Date,x,y,hr,zScore,numUnits,cum rets
2022-06-21 00:00:00,56.95711135864258,31.432662963867188,-0.5368878693569475,1.379,-1.0,1.120312453888674
2022-06-22 00:00:00,54.89023971557617,31.263471603393555,-0.5379382852722805,1.872,-1.0,1.1057900921726525
2022-06-23 00:00:00,55.20519256591797,31.29167366027832,-0.5389974494067031,1.653,-1.0,1.1090612450340698
2022-06-24 00:00:00,56.61263656616211,32.26924514770508,-0.5402457725643829,1.616,-1.0,1.1067019371678477
2022-06-27 00:00:00,57.97086715698242,31.855653762817383,-0.5401655148587177,0.881,-1.0,1.1247916292218798
2022-06-28 00:00:00,60.736534118652344,31.385665893554688,-0.5375220519844577,-0.199,-1.0,1.1529545147091513
2022-06-29 00:00:00,58.16770553588867,31.05667495727539,-0.5355928035900233,0.503,-1.0,1.1342434622751192
2022-06-30 00:00:00,57.95117950439453,31.131874084472656,-0.5341875456244092,0.631,-1.0,1.1298528825219734
2022-07-01 00:00:00,59.486568450927734,31.94025230407715,-0.5329954762525944,0.644,-1.0,1.1289242400007042
2022-07-05 00:00:00,58.177555084228516,32.14705276489258,-0.5329685705499615,1.134,-1.0,1.1145773108452108
2022-07-06 00:00:00,58.177555084228516,31.893247604370117,-0.5329561861782675,0.978,-1.0,1.118600956979334
2022-07-07 00:00:00,60.50032424926758,32.41023635864258,-0.5321266818479438,0.466,-1.0,1.1289835865508313
2022-07-08 00:00:00,59.71294021606445,32.90842056274414,-0.5321877963367833,1.095,-1.0,1.1148613660065323
2022-07-11 00:00:00,58.581085205078125,32.59823226928711,-0.5328089544962565,1.218,-1.0,1.1108529038689219
2022-07-12 00:00:00,56.464996337890625,32.532432556152344,-0.5347487203206144,1.794,-1.0,1.0956737584575216
2022-07-13 00:00:00,57.094905853271484,32.72983169555664,-0.5367536819285476,1.508,-1.0,1.0996802961583718
2022-07-14 00:00:00,56.32720947265625,32.29744338989258,-0.5386262010920906,1.34,-1.0,1.1016886733076325
2022-07-15 00:00:00,57.78386306762695,32.692222595214844,-0.5398985128406009,0.942,-1.0,1.1089407355087355
2022-07-18 00:00:00,59.10272216796875,32.25984191894531,-0.5396130650201082,0.043,-1.0,1.1265169952363787
2022-07-19 00:00:00,61.82902908325195,33.049415588378906,-0.5381559919073043,-0.479,0.0,1.1354352747057816
2022-07-20 00:00:00,62.54751205444336,33.07761764526367,-0.5360912283547854,-0.71,0.0,1.1354352747057816
2022-07-21 00:00:00,61.0219612121582,33.36901092529297,-0.5352866721005106,0.211,0.0,1.1354352747057816
2022-07-22 00:00:00,60.09679412841797,33.3784065246582,-0.5354406190766736,0.628,0.0,1.1354352747057816
2022-07-25 00:00:00,63.393943786621094,33.33141326904297,-0.5337715475704288,-1.166,0.0,1.1354352747057816
2022-07-26 00:00:00,61.090858459472656,32.983619689941406,-0.5327572334232421,-0.216,0.0,1.1354352747057816
2022-07-27 00:00:00,61.78965759277344,33.613399505615234,-0.5322740723961221,0.045,0.0,1.1354352747057816
2022-07-28 00:00:00,61.6518669128418,34.18678665161133,-0.5326934472997912,0.715,0.0,1.1354352747057816
2022-07-29 00:00:00,64.71280670166016,34.13978576660156,-0.5314202122226834,-1.124,0.0,1.1354352747057816
2022-08-01 00:00:00,64.20101165771484,34.68497085571289,-0.5307346786015451,-0.15,0.0,1.1354352747057816
2022-08-02 00:00:00,64.03369140625,33.716796875,-0.5292627332112496,-1.045,0.0,1.1354352747057816
2022-08-03 00:00:00,60.027896881103516,33.39720153808594,-0.5297187392143571,0.977,0.0,1.1354352747057816
2022-08-04 00:00:00,56.55357360839844,33.07761764526367,-0.53234144997409,2.31,-1.0,1.1354352747057816
2022-08-05 00:00:00,58.07912826538086,33.01182174682617,-0.5343663372868945,1.165,-1.0,1.1509787050449722
2022-08-08 00:00:00,59.0928840637207,33.4630012512207,-0.5360072695136398,0.955,-1.0,1.153857318775174
2022-08-09 00:00:00,61.42549514770508,33.11521911621094,-0.5356350479027377,-0.688,0.0,1.1777181107844326
2022-08-10 00:00:00,61.86840057373047,33.9141960144043,-0.5354093270811346,-0.054,0.0,1.1777181107844326
2022-08-11 00:00:00,64.65375518798828,34.24318313598633,-0.5339295854896264,-1.12,0.0,1.1777181107844326
2022-08-12 00:00:00,64.69312286376953,34.67556381225586,-0.5327086279412545,-0.564,0.0,1.1777181107844326
2022-08-15 00:00:00,63.325050354003906,34.731971740722656,-0.5325231021478907,0.268,0.0,1.1777181107844326
2022-08-16 00:00:00,62.50814437866211,34.863563537597656,-0.533242671396719,0.786,0.0,1.1777181107844326
2022-08-17 00:00:00,61.976661682128906,34.38418197631836,-0.5339183352728015,0.476,0.0,1.1777181107844326
2022-08-18 00:00:00,63.85652542114258,34.49697494506836,-0.5335415164796978,-0.535,0.0,1.1777181107844326
2022-08-19 00:00:00,70.16541290283203,34.02699279785156,-0.5286793725764778,-3.529,1.0,1.1777181107844326
2022-08-22 00:00:00,67.9410629272461,33.21860885620117,-0.5235366943941197,-2.498,1.0,1.1881411561007988
2022-08-23 00:00:00,72.6259765625,33.3784065246582,-0.5162396798760255,-3.171,1.0,1.1632652792790195
2022-08-24 00:00:00,73.72831726074219,33.84839630126953,-0.5089763009967208,-2.508,1.0,1.1693800024730623
2022-08-25 00:00:00,73.30509185791016,34.42177963256836,-0.5032166159189978,-1.635,1.0,1.1863622944245453
2022-08-26 00:00:00,72.3897705078125,33.2562141418457,-0.4975433568247848,-1.669,1.0,1.1821142679932304
2022-08-29 00:00:00,74.07279205322266,32.73923110961914,-0.4909270977883819,-1.974,1.0,1.1696073248999312
2022-08-30 00:00:00,70.87406158447266,31.94965362548828,-0.4854816320627117,-1.263,1.0,1.1871894306914081
2022-08-31 00:00:00,69.8799819946289,32.10944747924805,-0.4813997196346245,-0.717,1.0,1.2012981778134022
2022-09-01 00:00:00,67.32100677490234,32.1661491394043,-0.47928908183892277,0.088,1.0,1.2235025731453328
2022-09-02 00:00:00,67.68516540527344,32.005496978759766,-0.47741322490290133,-0.016,1.0,1.2202652592848824
2022-09-06 00:00:00,65.82498168945312,31.712566375732422,-0.4763525497248399,0.342,0.0,1.2308087953587552
2022-09-07 00:00:00,64.39785766601562,32.0244026184082,-0.47659872235039835,0.842,0.0,1.2308087953587552
2022-09-08 00:00:00,63.590789794921875,32.06219482421875,-0.4775737776270854,1.01,0.0,1.2308087953587552
2022-09-09 00:00:00,64.70521545410156,32.71421432495117,-0.47877872390755344,1.016,0.0,1.2308087953587552
2022-09-12 00:00:00,65.8788070678711,32.65752410888672,-0.47929347432123365,0.639,0.0,1.2308087953587552
2022-09-13 00:00:00,64.43892669677734,30.578624725341797,-0.4781292311466157,-0.05,0.0,1.2308087953587552
2022-09-14 00:00:00,66.27328491210938,29.936059951782227,-0.475033786147244,-0.711,0.0,1.2308087953587552
2022-09-15 00:00:00,64.19237518310547,29.60532569885254,-0.47241608807112506,-0.243,0.0,1.2308087953587552
2022-09-16 00:00:00,63.521751403808594,29.038354873657227,-0.469812595860137,-0.28,0.0,1.2308087953587552
2022-09-19 00:00:00,63.78803634643555,29.96440887451172,-0.46824591798775556,0.211,0.0,1.2308087953587552
2022-09-20 00:00:00,63.39354705810547,28.178449630737305,-0.46529729596710406,-0.527,0.0,1.2308087953587552
2022-09-21 00:00:00,61.815616607666016,28.31074333190918,-0.46315596336739273,0.037,0.0,1.2308087953587552
2022-09-22 00:00:00,61.026649475097656,27.791019439697266,-0.4611707146436284,0.076,0.0,1.2308087953587552
2022-09-23 00:00:00,57.920082092285156,27.39413833618164,-0.4604721643175459,0.731,0.0,1.2308087953587552
2022-09-26 00:00:00,57.08180618286133,26.647628784179688,-0.4597243383045275,0.582,0.0,1.2308087953587552
2022-09-27 00:00:00,57.722843170166016,26.279098510742188,-0.4582750538387102,0.241,0.0,1.2308087953587552
2022-09-28 00:00:00,60.56312942504883,26.63817596435547,-0.45569894843175496,-0.204,0.0,1.2308087953587552
2022-09-29 00:00:00,61.25347137451172,26.222400665283203,-0.45220617393254686,-0.495,0.0,1.2308087953587552
2022-09-30 00:00:00,60.60258102416992,26.987810134887695,-0.44989536482667214,0.243,0.0,1.2308087953587552
2022-10-03 00:00:00,63.176578521728516,27.753223419189453,-0.4475943197973713,0.121,0.0,1.2308087953587552
2022-10-04 00:00:00,65.25748443603516,28.244596481323242,-0.4449754227203361,-0.003,0.0,1.2308087953587552
2022-10-05 00:00:00,66.80582427978516,28.168996810913086,-0.44163461901753726,-0.308,0.0,1.2308087953587552
2022-10-06 00:00:00,69.52777862548828,27.56422996520996,-0.43640037102432266,-1.181,0.0,1.2308087953587552
2022-10-07 00:00:00,68.8374252319336,27.082304000854492,-0.4309452213431866,-1.076,0.0,1.2308087953587552
2022-10-10 00:00:00,64.72492980957031,27.280746459960938,-0.42801072881865315,0.311,0.0,1.2308087953587552
2022-10-11 00:00:00,63.146995544433594,27.838266372680664,-0.4272248134313724,1.129,0.0,1.2308087953587552
2022-10-12 00:00:00,64.21210479736328,27.772119522094727,-0.4264347284271463,0.76,0.0,1.2308087953587552
2022-10-13 00:00:00,67.062255859375,28.159549713134766,-0.42479812306424536,0.179,0.0,1.2308087953587552
2022-10-14 00:00:00,65.76045227050781,27.403589248657227,-0.4228630229763264,0.07,0.0,1.2308087953587552
2022-10-17 00:00:00,66.43106842041016,28.121753692626953,-0.42147115141985325,0.455,0.0,1.2308087953587552
2022-10-18 00:00:00,66.84528350830078,28.206798553466797,-0.42021357566226175,0.404,0.0,1.2308087953587552
2022-10-19 00:00:00,67.51589965820312,27.450834274291992,-0.41795835606112425,-0.472,0.0,1.2308087953587552
2022-10-20 00:00:00,67.90052795410156,27.346891403198242,-0.41535508811467314,-0.534,0.0,1.2308087953587552
2022-10-21 00:00:00,70.27729797363281,28.31074333190918,-0.41284728672806165,-0.374,0.0,1.2308087953587552
2022-10-24 00:00:00,69.85321807861328,28.40523910522461,-0.4108515381014291,0.04,0.0,1.2308087953587552
2022-10-25 00:00:00,70.10963439941406,29.20844841003418,-0.40987567853618473,0.837,0.0,1.2308087953587552
2022-10-26 00:00:00,71.51991271972656,29.255695343017578,-0.40864401884557633,0.473,0.0,1.2308087953587552
2022-10-27 00:00:00,70.87887573242188,29.302942276000977,-0.40778155957089307,0.985,0.0,1.2308087953587552
2022-10-28 00:00:00,70.84928894042969,29.387989044189453,-0.4071722351357155,1.2,0.0,1.2308087953587552
2022-10-31 00:00:00,71.59881591796875,29.227344512939453,-0.40617596971728526,0.711,0.0,1.2308087953587552
2022-11-01 00:00:00,72.78226470947266,28.717073440551758,-0.404132667928443,-0.325,0.0,1.2308087953587552
2022-11-02 00:00:00,70.11949920654297,28.02725601196289,-0.40242540578964575,0.271,0.0,1.2308087953587552
2022-11-03 00:00:00,71.16487884521484,27.772119522094727,-0.40021292293106103,-0.364,0.0,1.2308087953587552
2022-11-04 00:00:00,72.25956726074219,28.613128662109375,-0.3984819203899846,0.291,0.0,1.2308087953587552
2022-11-07 00:00:00,74.92233276367188,29.255695343017578,-0.3965591900111684,-0.078,0.0,1.2308087953587552
2022-11-08 00:00:00,73.79805755615234,29.31239128112793,-0.39527401707725984,0.647,0.0,1.2308087953587552
2022-11-09 00:00:00,66.99321746826172,28.40523910522461,-0.39607108476227143,2.445,-1.0,1.2308087953587552
2022-11-10 00:00:00,69.508056640625,31.051101684570312,-0.3989718776190164,3.302,-1.0,1.2061727196741527
2022-11-11 00:00:00,73.30494689941406,31.26844024658203,-0.40076572426786666,1.84,-1.0,1.2297356708719105
2022-11-14 00:00:00,72.2694320678711,30.55972671508789,-0.40187752162312246,1.419,-1.0,1.2360115709124206
2022-11-15 00:00:00,73.40357971191406,30.937707901000977,-0.4026782476234316,1.224,-1.0,1.2382693072355446
2022-11-16 00:00:00,70.93804931640625,30.30459213256836,-0.40372188108226403,1.375,-1.0,1.233422890817555
2022-11-17 00:00:00,70.47454071044922,30.257343292236328,-0.40488512192582193,1.336,-1.0,1.232438038848954
2022-11-18 00:00:00,70.26742553710938,30.49358367919922,-0.4063195833045882,1.414,-1.0,1.228723858783451
2022-11-21 00:00:00,68.63031005859375,30.257343292236328,-0.4081524781653712,1.537,-1.0,1.2235210977514128
2022-11-22 00:00:00,71.7664566040039,30.53137969970703,-0.4089025980100173,0.68,-1.0,1.2412211381124454
2022-11-23 00:00:00,70.13922882080078,30.380186080932617,-0.4098965226226856,1.005,-1.0,1.233704296361483
2022-11-25 00:00:00,69.31080627441406,30.53137969970703,-0.4113780819214929,1.327,-1.0,1.227131724618165
2022-11-28 00:00:00,67.2890853881836,29.49193000793457,-0.4126462755849676,0.997,-1.0,1.2322505020623444
2022-11-29 00:00:00,68.15694427490234,30.011653900146484,-0.4139511124213029,1.022,-1.0,1.2310023939834915
2022-11-30 00:00:00,68.53170776367188,30.909358978271484,-0.41594421064889003,1.466,-1.0,1.2208032240154518
2022-12-01 00:00:00,67.85122680664062,30.67181396484375,-0.4179944705560333,1.298,-1.0,1.2223890344924921
2022-12-02 00:00:00,67.26934814453125,30.804838180541992,-0.42030875263856365,1.394,-1.0,1.218655609332814
2022-12-05 00:00:00,65.44486999511719,29.949676513671875,-0.4224335957386338,1.131,-1.0,1.2226034259866685
2022-12-06 00:00:00,63.25547790527344,29.47458839416504,-0.4248545280034893,1.294,-1.0,1.2173389561213113
2022-12-07 00:00:00,63.06809997558594,30.111209869384766,-0.42794862171910797,1.616,-1.0,1.2082131936351947
2022-12-08 00:00:00,62.8314094543457,30.09220314025879,-0.43108991514427636,1.444,-1.0,1.2102259757812923
2022-12-09 00:00:00,61.86294174194336,29.911670684814453,-0.4343014557446761,1.399,-1.0,1.2095516248801665
2022-12-12 00:00:00,63.2761116027832,30.709821701049805,-0.43752842766530425,1.306,-1.0,1.2098903691949314
2022-12-13 00:00:00,63.52316665649414,31.251422882080078,-0.4410146334492986,1.387,-1.0,1.2063123903512483
2022-12-14 00:00:00,62.930233001708984,31.042383193969727,-0.4443904878532626,1.185,-1.0,1.2090237282674385
2022-12-15 00:00:00,62.416351318359375,30.17772102355957,-0.44683950368023956,0.497,-1.0,1.222613988295242
2022-12-16 00:00:00,61.79376983642578,29.74063491821289,-0.44874606161508185,0.234,-1.0,1.2274287410774427
2022-12-19 00:00:00,61.67518615722656,29.29405403137207,-0.4499793926925894,-0.202,0.0,1.2356576751949964
2022-12-20 00:00:00,61.635658264160156,29.370065689086914,-0.4510779239762626,-0.256,0.0,1.2356576751949964
2022-12-21 00:00:00,62.97964096069336,29.560104370117188,-0.45162044603767243,-0.751,0.0,1.2356576751949964
2022-12-22 00:00:00,61.072364807128906,29.503089904785156,-0.45287269970065935,-0.121,0.0,1.2356576751949964
2022-12-23 00:00:00,63.197052001953125,29.921171188354492,-0.4536186020323002,-0.89,0.0,1.2356576751949964
2022-12-27 00:00:00,63.57257843017578,29.90216636657715,-0.4539850921941884,-1.36,0.0,1.2356576751949964
2022-12-28 00:00:00,61.34907531738281,29.104015350341797,-0.4544672927918138,-1.267,0.0,1.2356576751949964
2022-12-29 00:00:00,61.546714782714844,29.759641647338867,-0.4555671067615258,-0.516,0.0,1.2356576751949964
2022-12-30 00:00:00,62.24835968017578,29.455583572387695,-0.4560579540091495,-1.425,0.0,1.2356576751949964
2023-01-03 00:00:00,60.331199645996094,29.322559356689453,-0.4571853820435055,-0.391,0.0,1.2356576751949964
2023-01-04 00:00:00,60.3904914855957,29.674123764038086,-0.4587542558184686,-0.063,0.0,1.2356576751949964
2023-01-05 00:00:00,61.487422943115234,28.790456771850586,-0.4587957570538575,-2.043,1.0,1.2356576751949964
2023-01-06 00:00:00,62.99940872192383,30.035194396972656,-0.45907008403392774,-1.219,1.0,1.2447111975702696
2023-01-09 00:00:00,63.32551956176758,29.854660034179688,-0.45901696644511386,-1.582,1.0,1.2391635655496631
2023-01-10 00:00:00,63.39469909667969,29.322559356689453,-0.4582645493279009,-2.068,1.0,1.2303213567910198
2023-01-11 00:00:00,63.33540344238281,30.348752975463867,-0.45855819073096465,-0.711,1.0,1.247744135608292
2023-01-12 00:00:00,64.96598052978516,30.529287338256836,-0.45845993077238084,-1.379,1.0,1.2384461217388285
2023-01-13 00:00:00,64.54104614257812,30.234729766845703,-0.4581637905766111,-1.401,1.0,1.2370979259583
2023-01-17 00:00:00,63.95799255371094,30.13020896911621,-0.45802005463950063,-1.129,1.0,1.239989107592933
2023-01-18 00:00:00,63.66151809692383,29.769140243530273,-0.4576755038745807,-1.297,1.0,1.2365370869795198
2023-01-19 00:00:00,64.89680480957031,29.550600051879883,-0.4564454279794761,-1.923,1.0,1.2246384303201743
2023-01-20 00:00:00,66.12220764160156,30.434267044067383,-0.4554482899868207,-1.402,1.0,1.2310839063491201
2023-01-23 00:00:00,65.71702575683594,30.74782943725586,-0.4551271453996571,-0.804,1.0,1.2396435575189613
2023-01-24 00:00:00,63.67140197753906,30.595796585083008,-0.4558436308906886,0.001,1.0,1.2519442356085095
2023-01-25 00:00:00,63.760337829589844,31.118396759033203,-0.4572861707739553,0.434,0.0,1.2584159360078424
2023-01-26 00:00:00,66.30007934570312,31.973560333251953,-0.45846494004811883,0.052,0.0,1.2584159360078424
2023-01-27 00:00:00,65.75656127929688,32.61017608642578,-0.460459211032971,0.944,0.0,1.2584159360078424
2023-01-30 00:00:00,63.37493133544922,32.116085052490234,-0.4631618963388155,1.465,0.0,1.2584159360078424
2023-01-31 00:00:00,64.02716064453125,32.714698791503906,-0.46617191252580703,1.608,-1.0,1.2584159360078424
2023-02-01 00:00:00,62.75235366821289,33.26580047607422,-0.4702989191616161,2.483,-1.0,1.2442963529213429
2023-02-02 00:00:00,61.73448181152344,33.930931091308594,-0.4756705721043649,3.007,-1.0,1.2314643291383052
2023-02-03 00:00:00,60.51896286010742,33.51285171508789,-0.4811699224328822,2.583,-1.0,1.2342217961486153
2023-02-06 00:00:00,60.82530975341797,32.54366683959961,-0.48512344993858514,1.284,-1.0,1.2560917814711177
2023-02-07 00:00:00,63.83940124511719,32.60068130493164,-0.48689444864159453,-0.076,-1.0,1.2799322735647545
2023-02-08 00:00:00,63.17729187011719,32.34413146972656,-0.4880826754650729,-0.083,-1.0,1.280078544972139
2023-02-09 00:00:00,62.45588684082031,32.12559127807617,-0.48919497405021284,-0.025,-1.0,1.2790559405878992
2023-02-10 00:00:00,64.85726928710938,31.964059829711914,-0.48874165979136697,-1.165,0.0,1.2995841126922705
2023-02-13 00:00:00,63.99751663208008,32.496158599853516,-0.4889892167213548,-0.315,0.0,1.2995841126922705
2023-02-14 00:00:00,65.55890655517578,31.97895622253418,-0.4879820269968081,-1.325,0.0,1.2995841126922705
2023-02-15 00:00:00,62.159420013427734,32.05702209472656,-0.48865266452675493,0.125,0.0,1.2995841126922705
2023-02-16 00:00:00,61.76412582397461,31.65691566467285,-0.489455322607327,-0.102,0.0,1.2995841126922705
2023-02-17 00:00:00,60.01496505737305,31.422714233398438,-0.4909232880455367,0.354,0.0,1.2995841126922705
2023-02-21 00:00:00,59.11568069458008,30.027233123779297,-0.4914067987572143,-0.495,0.0,1.2995841126922705
2023-02-22 00:00:00,57.73216247558594,30.095542907714844,-0.49245005732493513,0.103,0.0,1.2995841126922705
2023-02-23 00:00:00,58.52274703979492,30.310230255126953,-0.49337491424962954,-0.082,0.0,1.2995841126922705
2023-02-24 00:00:00,58.28556823730469,30.124818801879883,-0.49413673626714794,-0.201,0.0,1.2995841126922705
2023-02-27 00:00:00,58.265804290771484,30.15409278869629,-0.49485443300354637,-0.209,0.0,1.2995841126922705
2023-02-28 00:00:00,57.87051773071289,30.495643615722656,-0.49612037508270873,0.174,0.0,1.2995841126922705
2023-03-01 00:00:00,59.00697326660156,30.915266036987305,-0.49728369277810114,-0.049,0.0,1.2995841126922705
2023-03-02 00:00:00,59.56037902832031,30.777822494506836,-0.49787965527926475,-0.448,0.0,1.2995841126922705
2023-03-03 00:00:00,60.52884292602539,31.08216094970703,-0.4980907193038536,-0.627,0.0,1.2995841126922705
2023-03-06 00:00:00,60.95378112792969,30.463661193847656,-0.4972527671725476,-1.299,0.0,1.2995841126922705
2023-03-07 00:00:00,60.13355255126953,29.442642211914062,-0.49551361931406857,-1.658,1.0,1.2995841126922705
2023-03-08 00:00:00,61.41824722290039,30.208406448364258,-0.49380933287182205,-1.407,1.0,1.3034470992623932
2023-03-09 00:00:00,60.02080154418945,29.87461280822754,-0.4926343595905574,-1.071,1.0,1.3106271116575476
2023-03-10 00:00:00,59.32703399658203,29.31501579284668,-0.4914261775904194,-1.185,1.0,1.3081276119849456
2023-03-13 00:00:00,58.62335205078125,29.609540939331055,-0.4910123873162047,-0.622,1.0,1.3195086932359463
2023-03-14 00:00:00,59.654090881347656,29.442642211914062,-0.4900669854793874,-1.09,1.0,1.3090002201605746
2023-03-15 00:00:00,56.294273376464844,29.049943923950195,-0.49046926814265107,-0.055,1.0,1.330729466167176
2023-03-16 00:00:00,58.51433181762695,29.216840744018555,-0.4901459588261168,-0.773,1.0,1.315131955268472
2023-03-17 00:00:00,57.95931625366211,28.676876068115234,-0.4893506339987931,-0.903,1.0,1.3112428903513769
2023-03-20 00:00:00,58.454864501953125,29.295381546020508,-0.4889126797556925,-0.532,1.0,1.3181821771687345
2023-03-21 00:00:00,59.703651428222656,29.295381546020508,-0.48790067315353575,-0.934,1.0,1.3087661935470338
2023-03-22 00:00:00,58.15753936767578,28.284177780151367,-0.4865147736138863,-1.046,1.0,1.3056509893023267
2023-03-23 00:00:00,57.95931625366211,27.78348731994629,-0.4846595305244711,-1.359,1.0,1.3003404110859764
2023-03-24 00:00:00,57.6619873046875,28.01910972595215,-0.4832359016104745,-0.944,1.0,1.3086043062003097
2023-03-27 00:00:00,59.118900299072266,28.17618751525879,-0.4813921753448267,-1.514,1.0,1.3008714299208912
2023-03-28 00:00:00,61.656105041503906,27.90129852294922,-0.47785698242730956,-2.804,1.0,1.278587225987518
2023-03-29 00:00:00,61.537174224853516,28.539432525634766,-0.4749326754476868,-1.601,1.0,1.2937332960438441
2023-03-30 00:00:00,61.76512908935547,28.716150283813477,-0.4724565226570834,-1.256,1.0,1.2975572001093583
2023-03-31 00:00:00,61.87415313720703,29.58008575439453,-0.47119853895511704,-0.196,1.0,1.3127144583786166
2023-04-03 00:00:00,64.59966278076172,29.45245933532715,-0.4687480486355776,-1.576,1.0,1.2917281893274337
2023-04-04 00:00:00,64.2527847290039,29.40337371826172,-0.46631204141749777,-1.222,1.0,1.2962768633819182
2023-04-05 00:00:00,63.99509811401367,29.04012680053711,-0.46379154560837305,-1.242,1.0,1.2948840763219058
2023-04-06 00:00:00,62.47871780395508,29.305198669433594,-0.46252375539850454,-0.008,1.0,1.312882539047761
2023-04-10 00:00:00,63.51936721801758,29.87461280822754,-0.46175991453085585,0.211,0.0,1.3151898954559358
2023-04-11 00:00:00,63.796878814697266,30.306583404541016,-0.461518276010236,0.61,0.0,1.3151898954559358
2023-04-12 00:00:00,64.26268768310547,30.021873474121094,-0.4608671352629325,0.094,0.0,1.3151898954559358
2023-04-13 00:00:00,64.19331359863281,30.610923767089844,-0.4608541382231399,0.928,0.0,1.3151898954559358
2023-04-14 00:00:00,63.90589904785156,30.51274871826172,-0.46103786663855995,0.98,0.0,1.3151898954559358
