Date,x,y,hr,zScore,numUnits,cum rets
2022-08-25 00:00:00,66.44590759277344,468.8607482910156,-7.930492789310963,-1.685,1.0,1.1609820663357038
2022-08-26 00:00:00,65.58963775634766,444.46612548828125,-7.796770085957083,-1.746,1.0,1.1517409453706136
2022-08-29 00:00:00,66.82445526123047,435.86724853515625,-7.652150070783921,-1.781,1.0,1.1427015148220778
2022-08-30 00:00:00,64.06640625,434.04351806640625,-7.538380360627037,-1.135,1.0,1.1716765177710764
2022-08-31 00:00:00,63.651790618896484,429.3666076660156,-7.439308135247998,-0.975,1.0,1.1769426459990295
2022-09-01 00:00:00,61.434532165527344,423.6111145019531,-7.363342768441196,-0.607,1.0,1.1945302243172369
2022-09-02 00:00:00,63.3994140625,421.8168029785156,-7.280298380074876,-0.798,1.0,1.1820809931130152
2022-09-06 00:00:00,62.67835998535156,418.4341125488281,-7.203682624681549,-0.619,1.0,1.1897468992023752
2022-09-07 00:00:00,61.61479568481445,423.5718994140625,-7.1484980269312395,-0.245,1.0,1.2084958376448904
2022-09-08 00:00:00,62.11052703857422,430.59222412109375,-7.106434808230469,-0.074,1.0,1.2154790050118274
2022-09-09 00:00:00,63.170902252197266,441.9855041503906,-7.074976517191053,0.09,1.0,1.2220544600212409
2022-09-12 00:00:00,65.64204406738281,438.5733947753906,-7.025182259888669,-0.281,1.0,1.2024630662718314
2022-09-13 00:00:00,63.687259674072266,413.8727722167969,-6.962420669168387,-0.41,1.0,1.1943318737540638
2022-09-14 00:00:00,66.54566955566406,415.13262939453125,-6.88042090129549,-0.67,1.0,1.1792288459637288
2022-09-15 00:00:00,64.0653076171875,406.943359375,-6.809840231026727,-0.333,1.0,1.195118495550481
2022-09-16 00:00:00,61.61260986328125,402.7896728515625,-6.760942760109529,0.048,1.0,1.2141110055642483
2022-09-19 00:00:00,60.764305114746094,402.7896728515625,-6.726970421817032,0.258,0.0,1.2237218139755834
2022-09-20 00:00:00,60.04508972167969,397.0611267089844,-6.6978980752768935,0.313,0.0,1.2237218139755834
2022-09-21 00:00:00,59.45496368408203,392.3857421875,-6.671095394911548,0.435,0.0,1.2237218139755834
2022-09-22 00:00:00,58.20095443725586,380.7514953613281,-6.64288877049622,0.567,0.0,1.2237218139755834
2022-09-23 00:00:00,53.19411849975586,374.5800476074219,-6.64642908367061,1.614,-1.0,1.2237218139755834
2022-09-26 00:00:00,50.87972640991211,365.60333251953125,-6.665120168073673,1.893,-1.0,1.2159815643780607
2022-09-27 00:00:00,51.79257583618164,370.7807312011719,-6.685797343093766,1.712,-1.0,1.2187397565666367
2022-09-28 00:00:00,55.37019729614258,375.65289306640625,-6.684046519948856,1.057,-1.0,1.244150618286358
2022-09-29 00:00:00,56.218505859375,364.727294921875,-6.65737933678551,0.513,-1.0,1.2645790900300877
2022-09-30 00:00:00,55.443965911865234,360.2488098144531,-6.626530984348217,0.597,-1.0,1.261296912827833
2022-10-03 00:00:00,60.23872375488281,383.5567321777344,-6.586779627576008,0.414,-1.0,1.269075765253339
2022-10-04 00:00:00,63.687259674072266,394.3346252441406,-6.5339186624017485,0.136,-1.0,1.2796503302023003
2022-10-05 00:00:00,65.35620880126953,393.6259765625,-6.468586765314697,-0.111,-1.0,1.288645536978711
2022-10-06 00:00:00,66.61021423339844,391.3522644042969,-6.393599322382371,-0.304,0.0,1.2952414977068043
2022-10-07 00:00:00,66.4258041381836,368.9499206542969,-6.298388790918717,-0.857,0.0,1.2952414977068043
2022-10-10 00:00:00,64.86750793457031,345.20892333984375,-6.190033046549559,-1.135,0.0,1.2952414977068043
2022-10-11 00:00:00,63.226219177246094,321.9108581542969,-6.071835771703328,-1.37,0.0,1.2952414977068043
2022-10-12 00:00:00,63.99154281616211,318.8891296386719,-5.951230749304769,-1.406,0.0,1.2952414977068043
2022-10-13 00:00:00,66.61943054199219,335.25775146484375,-5.839979472906979,-1.106,0.0,1.2952414977068043
2022-10-14 00:00:00,62.71908187866211,310.0010070800781,-5.736870196879722,-0.998,0.0,1.2952414977068043
2022-10-17 00:00:00,64.3603744506836,310.463623046875,-5.633116609937022,-1.167,0.0,1.2952414977068043
2022-10-18 00:00:00,64.33270263671875,316.999267578125,-5.5442820608562355,-0.673,0.0,1.2952414977068043
2022-10-19 00:00:00,66.33358764648438,324.8932189941406,-5.462175731454633,-0.591,0.0,1.2952414977068043
2022-10-20 00:00:00,66.09385681152344,350.27801513671875,-5.417466559427435,0.624,0.0,1.2952414977068043
2022-10-21 00:00:00,68.50045013427734,363.48712158203125,-5.385439082068434,0.681,0.0,1.2952414977068043
2022-10-24 00:00:00,69.37642669677734,368.0837097167969,-5.3589178886667295,0.713,0.0,1.2952414977068043
2022-10-25 00:00:00,69.62538146972656,373.8910217285156,-5.34072566430883,0.917,0.0,1.2952414977068043
2022-10-26 00:00:00,70.92549133300781,379.5408020019531,-5.324573359280676,0.887,0.0,1.2952414977068043
2022-10-27 00:00:00,70.59354400634766,382.99566650390625,-5.315849280829544,1.094,0.0,1.2952414977068043
2022-10-28 00:00:00,70.08641815185547,399.2166748046875,-5.329828896329767,1.678,-1.0,1.2952414977068043
2022-10-31 00:00:00,71.32197570800781,398.4194641113281,-5.340001442601748,1.284,-1.0,1.3056460486031694
2022-11-01 00:00:00,71.27588653564453,406.2248229980469,-5.357051367495555,1.439,-1.0,1.2969712220643874
2022-11-02 00:00:00,62.184288024902344,389.3049621582031,-5.4082876810531815,2.219,-1.0,1.2575588797666142
2022-11-03 00:00:00,65.21790313720703,387.2379455566406,-5.4443230038702435,1.419,-1.0,1.2856117964201723
2022-11-04 00:00:00,65.9094467163086,412.947509765625,-5.497851998139379,1.861,-1.0,1.2618579931097
2022-11-07 00:00:00,66.4258041381836,428.1350402832031,-5.564819284482759,1.926,-1.0,1.2519551478611546
2022-11-08 00:00:00,66.37969207763672,437.86962890625,-5.640785709365864,1.897,-1.0,1.2458631298483391
2022-11-09 00:00:00,61.557281494140625,425.9400634765625,-5.73003956191616,1.97,-1.0,1.2333052446413342
2022-11-10 00:00:00,63.604278564453125,477.782470703125,-5.859941865047208,2.47,-1.0,1.1958558659893703
2022-11-11 00:00:00,66.20450592041016,492.9502868652344,-5.990342354585563,2.077,-1.0,1.2056389955706888
2022-11-14 00:00:00,65.92788696289062,473.1465148925781,-6.091971587741407,1.458,-1.0,1.234042715562197
2022-11-15 00:00:00,67.8826675415039,483.0286865234375,-6.177442624689785,1.226,-1.0,1.2427179799837529
2022-11-16 00:00:00,65.78034973144531,448.2243347167969,-6.229446302063654,0.671,-1.0,1.2721331771988043
2022-11-17 00:00:00,65.45762634277344,453.91351318359375,-6.278378753690922,0.728,-1.0,1.2669341233666338
2022-11-18 00:00:00,64.19439697265625,449.5235900878906,-6.32703464855587,0.699,-1.0,1.2664460066928787
2022-11-21 00:00:00,61.95378112792969,443.0765380859375,-6.380757645922421,0.745,-1.0,1.2611965802841525
2022-11-22 00:00:00,63.226219177246094,448.4605407714844,-6.429277989400529,0.587,-1.0,1.2679838890784187
2022-11-23 00:00:00,62.51622772216797,454.14971923828125,-6.484482938745339,0.681,-1.0,1.2600694880617969
2022-11-25 00:00:00,63.02336502075195,446.1278076171875,-6.525368270092574,0.354,-1.0,1.2762667292615866
2022-11-28 00:00:00,61.34519958496094,436.2652587890625,-6.561369630964938,0.286,-1.0,1.277602503012571
2022-11-29 00:00:00,62.23960494995117,435.103759765625,-6.586246793520087,0.043,-1.0,1.2877540674982877
2022-11-30 00:00:00,63.180118560791016,464.9571838378906,-6.632651389152789,0.479,-1.0,1.2643073331758037
2022-12-01 00:00:00,62.95882797241211,455.8624267578125,-6.6727023095067715,0.175,-1.0,1.275892885855924
2022-12-02 00:00:00,63.124794006347656,450.4783630371094,-6.701418026802777,-0.111,-1.0,1.285399630461787
2022-12-05 00:00:00,61.363651275634766,445.488037109375,-6.732952820509185,-0.048,-1.0,1.2797200673012616
2022-12-06 00:00:00,59.132232666015625,436.12744140625,-6.769399816756957,-0.008,-1.0,1.2755256911010098
2022-12-07 00:00:00,59.24288558959961,437.2987060546875,-6.805300103865665,-0.153,-1.0,1.2775538864572935
2022-12-08 00:00:00,58.55133819580078,447.8503112792969,-6.855771226806347,0.264,-1.0,1.2630676629976865
2022-12-09 00:00:00,56.16783142089844,443.12579345703125,-6.919776415727734,0.538,-1.0,1.2534243851904394
2022-12-12 00:00:00,57.54329299926758,457.0041809082031,-6.988377064352587,0.51,-1.0,1.252943678435964
2022-12-13 00:00:00,58.391178131103516,470.2082214355469,-7.062115694476754,0.597,-1.0,1.2495751044760717
2022-12-14 00:00:00,58.33465576171875,462.6009521484375,-7.124426895946143,0.038,-1.0,1.261921927839521
2022-12-15 00:00:00,58.014347076416016,440.6880187988281,-7.157812494188116,-1.095,0.0,1.2871195638114645
2022-12-16 00:00:00,56.601200103759766,438.5738525390625,-7.190811797060209,-0.796,0.0,1.2871195638114645
2022-12-19 00:00:00,55.82867431640625,433.4068298339844,-7.222192111006633,-0.907,0.0,1.2871195638114645
2022-12-20 00:00:00,55.92288589477539,432.0928039550781,-7.2490322498080495,-1.101,0.0,1.2871195638114645
2022-12-21 00:00:00,58.18391799926758,442.47625732421875,-7.266195718139078,-1.381,0.0,1.2871195638114645
2022-12-22 00:00:00,56.62945556640625,404.1830749511719,-7.248850415595624,-2.431,1.0,1.2871195638114645
2022-12-23 00:00:00,58.8904914855957,407.15679931640625,-7.208227074971789,-2.552,1.0,1.2738642031070846
2022-12-27 00:00:00,59.57822799682617,400.5769958496094,-7.151063548276313,-2.516,1.0,1.2640272566961324
2022-12-28 00:00:00,57.36429214477539,397.94903564453125,-7.108551711948906,-1.768,1.0,1.2834416677373008
2022-12-29 00:00:00,57.505611419677734,415.5445556640625,-7.091609782028873,-1.065,1.0,1.3047754381772645
2022-12-30 00:00:00,57.948394775390625,415.23828125,-7.078539003149346,-1.154,1.0,1.3015178679115
2023-01-03 00:00:00,54.75468826293945,409.3105163574219,-7.086520069577484,-0.459,1.0,1.3218883492417248
2023-01-04 00:00:00,55.489524841308594,417.37225341796875,-7.102902650697016,-0.325,1.0,1.324285416170523
2023-01-05 00:00:00,56.68598556518555,412.03729248046875,-7.104524570156406,-0.929,1.0,1.3071942824459577
2023-01-06 00:00:00,57.68461227416992,439.9075622558594,-7.126117303820474,0.028,1.0,1.3301443528506942
2023-01-09 00:00:00,58.59844207763672,446.9813232421875,-7.152252824732775,0.003,1.0,1.329024612710326
2023-01-10 00:00:00,59.47459030151367,453.0868835449219,-7.177608984559173,-0.055,1.0,1.3271280522814515
2023-01-11 00:00:00,59.21080017089844,458.7083740234375,-7.2096472508233465,0.249,0.0,1.3334716366045074
2023-01-12 00:00:00,60.322479248046875,464.3792724609375,-7.2385167785370905,0.066,0.0,1.3334716366045074
2023-01-13 00:00:00,59.907958984375,467.965576171875,-7.2720578687820385,0.328,0.0,1.3334716366045074
2023-01-17 00:00:00,59.81374740600586,465.3178405761719,-7.302219739853616,0.144,0.0,1.3334716366045074
2023-01-18 00:00:00,58.99412155151367,461.2672119140625,-7.331616842811379,0.162,0.0,1.3334716366045074
2023-01-19 00:00:00,60.36958312988281,448.42376708984375,-7.332495979431067,-0.982,0.0,1.3334716366045074
2023-01-20 00:00:00,61.00078582763672,466.80963134765625,-7.341575267770581,-0.273,0.0,1.3334716366045074
2023-01-23 00:00:00,61.95231246948242,484.8694763183594,-7.364789493661019,0.238,0.0,1.3334716366045074
2023-01-24 00:00:00,60.26595687866211,481.62896728515625,-7.400465864587672,0.588,0.0,1.3334716366045074
2023-01-25 00:00:00,60.454368591308594,482.51812744140625,-7.436320170839377,0.449,0.0,1.3334716366045074
2023-01-26 00:00:00,61.91462326049805,491.7555236816406,-7.4678389383237676,0.275,0.0,1.3334716366045074
2023-01-27 00:00:00,61.49067687988281,477.06463623046875,-7.482850985655226,-0.347,0.0,1.3334716366045074
2023-01-30 00:00:00,58.73033905029297,472.8658142089844,-7.511257273023703,0.455,0.0,1.3334716366045074
2023-01-31 00:00:00,59.57822799682617,494.0772705078125,-7.5581202877038125,1.14,0.0,1.3334716366045074
2023-02-01 00:00:00,58.30638885498047,523.8740234375,-7.651456223725887,2.722,-1.0,1.3334716366045074
2023-02-02 00:00:00,57.42082214355469,534.524169921875,-7.7706954472036,2.894,-1.0,1.322684495328662
2023-02-03 00:00:00,57.32661056518555,522.8761596679688,-7.876689704467467,1.991,-1.0,1.3401227774180062
2023-02-06 00:00:00,56.65772247314453,514.6761474609375,-7.96919170088234,1.532,-1.0,1.3485810727916727
2023-02-07 00:00:00,58.60786437988281,526.818115234375,-8.048412914940366,1.146,-1.0,1.356635078638507
2023-02-08 00:00:00,57.77881622314453,511.6726989746094,-8.109147361293187,0.639,-1.0,1.3688590543733854
2023-02-09 00:00:00,56.80845642089844,509.3115234375,-8.167429894146034,0.701,-1.0,1.3666020980793592
2023-02-10 00:00:00,59.86085891723633,498.9182434082031,-8.180746923082388,-0.731,0.0,1.4031384391851027
2023-02-13 00:00:00,59.879695892333984,504.14453125,-8.187080714222608,-0.581,0.0,1.4031384391851027
2023-02-14 00:00:00,60.23768997192383,509.9932861328125,-8.19448015093421,-0.549,0.0,1.4031384391851027
2023-02-15 00:00:00,53.91621780395508,514.0241088867188,-8.26579187113211,1.648,-1.0,1.4031384391851027
2023-02-16 00:00:00,52.493656158447266,495.29241943359375,-8.34199937462255,1.105,-1.0,1.4148975117567377
2023-02-17 00:00:00,50.242042541503906,489.69073486328125,-8.430786370235896,1.422,-1.0,1.4053489352360746
2023-02-21 00:00:00,50.61887741088867,472.5299377441406,-8.494758464549863,0.281,-1.0,1.4314712088992858
2023-02-22 00:00:00,50.48698425292969,471.4925231933594,-8.548638520334501,0.129,-1.0,1.4343914747142843
2023-02-23 00:00:00,51.81534194946289,479.5345458984375,-8.592902802886515,-0.16,-1.0,1.4404547585510967
2023-02-24 00:00:00,51.81534194946289,472.8460693359375,-8.624016870018934,-0.604,0.0,1.4494801368877945
2023-02-27 00:00:00,51.36314010620117,476.89666748046875,-8.659086784531766,-0.302,0.0,1.4494801368877945
2023-02-28 00:00:00,50.79787826538086,480.15692138671875,-8.703018033681515,-0.02,0.0,1.4494801368877945
2023-03-01 00:00:00,51.57040023803711,485.0078125,-8.744752792953886,-0.235,0.0,1.4494801368877945
2023-03-02 00:00:00,52.47481155395508,484.0791320800781,-8.772784820783507,-0.74,0.0,1.4494801368877945
2023-03-03 00:00:00,53.388641357421875,485.72900390625,-8.787491328068079,-1.069,0.0,1.4494801368877945
2023-03-06 00:00:00,53.21907043457031,479.3764343261719,-8.791576375384324,-1.26,0.0,1.4494801368877945
2023-03-07 00:00:00,51.843605041503906,473.8834228515625,-8.800275210141427,-0.936,0.0,1.4494801368877945
2023-03-08 00:00:00,51.344295501708984,487.45794677734375,-8.831444626305265,-0.16,0.0,1.4494801368877945
2023-03-09 00:00:00,49.91230392456055,484.37554931640625,-8.87889134985741,0.141,0.0,1.4494801368877945
2023-03-10 00:00:00,48.762943267822266,473.05352783203125,-8.927113194875421,-0.061,0.0,1.4494801368877945
2023-03-13 00:00:00,47.08601379394531,471.2554626464844,-8.989032724565437,0.43,0.0,1.4494801368877945
2023-03-14 00:00:00,47.21070861816406,489.80224609375,-9.07321147175674,1.054,0.0,1.4494801368877945
2023-03-15 00:00:00,43.278079986572266,482.9308776855469,-9.195330900877273,2.013,-1.0,1.4494801368877945
2023-03-16 00:00:00,44.381134033203125,510.83282470703125,-9.345727912456724,2.249,-1.0,1.4375050630240078
2023-03-17 00:00:00,44.26603317260742,504.06060791015625,-9.490582005641274,1.609,-1.0,1.4506072175249907
2023-03-20 00:00:00,45.08133316040039,508.94891357421875,-9.623024818547243,1.165,-1.0,1.4599627186619322
2023-03-21 00:00:00,47.05724334716797,503.0690612792969,-9.713288051596441,-0.045,-1.0,1.4903138466030992
2023-03-22 00:00:00,45.810306549072266,502.0180358886719,-9.798917065167371,0.288,-1.0,1.482807201573262
2023-03-23 00:00:00,44.812767028808594,519.161865234375,-9.912523407393312,1.265,-1.0,1.4601496204826967
2023-03-24 00:00:00,44.66888427734375,497.8139343261719,-10.003947803234817,0.249,-1.0,1.4855609109294288
2023-03-27 00:00:00,46.11724853515625,491.57708740234375,-10.056957141412347,-0.736,0.0,1.5098140274051883
2023-03-28 00:00:00,46.58723831176758,480.97747802734375,-10.07488263148784,-1.362,0.0,1.5098140274051883
2023-03-29 00:00:00,47.75743865966797,511.38812255859375,-10.104072911688082,-0.594,0.0,1.5098140274051883
2023-03-30 00:00:00,47.81498718261719,526.8660888671875,-10.154145983738552,-0.05,0.0,1.5098140274051883
2023-03-31 00:00:00,48.54396438598633,525.6365966796875,-10.19692721318989,-0.554,0.0,1.5098140274051883
2023-04-03 00:00:00,51.13374328613281,517.099365234375,-10.190111251218383,-1.987,1.0,1.5098140274051883
2023-04-04 00:00:00,50.587013244628906,500.0250244140625,-10.153126480749286,-2.215,1.0,1.500311503039176
2023-04-05 00:00:00,51.34476089477539,489.3064880371094,-10.085636281996495,-2.473,1.0,1.4854708535914383
2023-04-06 00:00:00,50.75007629394531,489.6138610839844,-10.020988831660521,-1.931,1.0,1.495074342447151
2023-04-10 00:00:00,51.21047592163086,503.1682434082031,-9.972813995285424,-1.435,1.0,1.5063259404244262
2023-04-11 00:00:00,52.08333206176758,503.2178039550781,-9.922220448561895,-1.527,1.0,1.5004237931093578
