Date,x,y,hr,zScore,numUnits,cum rets
2022-08-11 00:00:00,58.04999923706055,166.6995391845703,-3.1327698131974433,-1.216,1.0,1.01098615442344
2022-08-12 00:00:00,64.94999694824219,168.8804168701172,-3.077422550427607,-2.032,1.0,0.9680301256465603
2022-08-15 00:00:00,63.22999954223633,170.73748779296875,-3.0297886948683797,-1.323,1.0,0.9960781773878397
2022-08-16 00:00:00,63.959999084472656,171.72793579101562,-2.9869958606366236,-1.159,1.0,1.0002563272358134
2022-08-17 00:00:00,61.470001220703125,171.63270568847656,-2.95786476350494,-0.565,1.0,1.0260959174119948
2022-08-18 00:00:00,64.1500015258789,171.80413818359375,-2.9257257804415335,-0.875,1.0,1.010256982116366
2022-08-19 00:00:00,61.20000076293945,171.5850830078125,-2.905241149431515,-0.188,1.0,1.0379212327435976
2022-08-22 00:00:00,59.040000915527344,169.94705200195312,-2.8948350522156807,0.266,0.0,1.053328421759091
2022-08-23 00:00:00,59.86000061035156,169.870849609375,-2.885036435348226,0.2,0.0,1.053328421759091
2022-08-24 00:00:00,60.400001525878906,170.71844482421875,-2.8752898211917506,0.245,0.0,1.053328421759091
2022-08-25 00:00:00,64.5,170.7279815673828,-2.852703871881987,-0.62,0.0,1.053328421759091
2022-08-26 00:00:00,60.650001525878906,166.6995391845703,-2.8365039724166055,0.156,0.0,1.053328421759091
2022-08-29 00:00:00,59.040000915527344,166.1757354736328,-2.8277685839830013,0.7,0.0,1.053328421759091
2022-08-30 00:00:00,61.11000061035156,164.74722290039062,-2.813246634203421,0.115,0.0,1.053328421759091
2022-08-31 00:00:00,59.81999969482422,164.06150817871094,-2.801623029459812,0.591,0.0,1.053328421759091
2022-09-01 00:00:00,57.43000030517578,165.7201690673828,-2.8011264826836,1.551,-1.0,1.053328421759091
2022-09-02 00:00:00,57.880001068115234,163.6204833984375,-2.7997260646142106,1.165,-1.0,1.0633973636578973
2022-09-06 00:00:00,58.900001525878906,162.51791381835938,-2.7936371621503655,0.739,-1.0,1.0744033578120997
2022-09-07 00:00:00,59.77000045776367,166.10365295410156,-2.7880557586653585,0.873,-1.0,1.0699288354742271
2022-09-08 00:00:00,60.220001220703125,165.54757690429688,-2.780924050413969,0.686,-1.0,1.0740764940117091
2022-09-09 00:00:00,60.18000030517578,166.07489013671875,-2.7746191798996684,0.784,-1.0,1.0710199699253478
2022-09-12 00:00:00,60.34000015258789,166.72683715820312,-2.76921060278065,0.86,-1.0,1.069419226078518
2022-09-13 00:00:00,56.880001068115234,160.5045623779297,-2.768249923338331,1.267,-1.0,1.0586826344398375
2022-09-14 00:00:00,58.31999969482422,161.72215270996094,-2.765340591361029,0.964,-1.0,1.066729195254048
2022-09-15 00:00:00,58.4900016784668,159.0376434326172,-2.7584970659967825,0.677,-1.0,1.0753262563785886
2022-09-16 00:00:00,57.61000061035156,160.0826873779297,-2.7550557266586524,1.054,-1.0,1.0638119427604142
2022-09-19 00:00:00,57.90999984741211,161.77008056640625,-2.753721332015195,1.096,-1.0,1.0608915126583336
2022-09-20 00:00:00,56.81999969482422,161.95225524902344,-2.7566905676437377,1.354,-1.0,1.051427801070051
2022-09-21 00:00:00,56.290000915527344,161.49205017089844,-2.761764380131532,1.343,-1.0,1.0491712033270686
2022-09-22 00:00:00,54.86000061035156,161.64544677734375,-2.7718236944873644,1.606,-1.0,1.0378521742994564
2022-09-23 00:00:00,53.25,161.5687713623047,-2.7877116504956367,1.816,-1.0,1.0264335802723503
2022-09-26 00:00:00,52.79999923706055,161.5016326904297,-2.805657992363581,1.765,-1.0,1.0256592404832727
2022-09-27 00:00:00,52.880001068115234,159.16229248046875,-2.8201511986525922,1.333,-1.0,1.0364613369679647
2022-09-28 00:00:00,52.45000076293945,161.7125701904297,-2.8372796491057506,1.518,-1.0,1.027236541259141
2022-09-29 00:00:00,50.130001068115234,159.737548828125,-2.8596128674124968,1.733,-1.0,1.0157287286161563
2022-09-30 00:00:00,48.349998474121094,156.5257110595703,-2.884482864048821,1.826,-1.0,1.0134454919553686
2022-10-03 00:00:00,49.83000183105469,158.4336395263672,-2.9060068153372463,1.422,-1.0,1.0247687170892654
2022-10-04 00:00:00,52.06999969482422,160.2169189453125,-2.919721695167747,0.777,-1.0,1.0421918034508377
2022-10-05 00:00:00,53.02000045776367,159.15267944335938,-2.925757248449446,0.226,-1.0,1.0554221424217332
2022-10-06 00:00:00,53.529998779296875,156.084716796875,-2.923735847892525,-0.43,0.0,1.069663979026147
2022-10-07 00:00:00,50.7400016784668,154.94378662109375,-2.9279486413315903,0.466,0.0,1.069663979026147
2022-10-10 00:00:00,49.279998779296875,155.14512634277344,-2.9391273078621523,0.962,0.0,1.069663979026147
2022-10-11 00:00:00,50.02000045776367,155.88333129882812,-2.9499886281454977,0.644,0.0,1.069663979026147
2022-10-12 00:00:00,49.91999816894531,162.40286254882812,-2.96840570802064,1.376,0.0,1.069663979026147
2022-10-13 00:00:00,50.4900016784668,167.40753173828125,-2.9920248986527613,1.638,-1.0,1.069663979026147
2022-10-14 00:00:00,48.040000915527344,163.1698760986328,-3.0195973970535235,1.77,-1.0,1.0639272982301955
2022-10-17 00:00:00,49.709999084472656,165.6051025390625,-3.0436653149022073,1.152,-1.0,1.0759305907779189
2022-10-18 00:00:00,52.380001068115234,167.8389892578125,-3.0580153465606528,0.15,-1.0,1.096186685557911
2022-10-19 00:00:00,52.63999938964844,166.2091064453125,-3.065532742858799,-0.327,0.0,1.1047973705374239
2022-10-20 00:00:00,53.279998779296875,164.38746643066406,-3.065882879402753,-0.898,0.0,1.1047973705374239
2022-10-21 00:00:00,55.279998779296875,165.9215087890625,-3.058459905814796,-1.489,0.0,1.1047973705374239
2022-10-24 00:00:00,58.7599983215332,170.3509063720703,-3.041727645531577,-2.145,1.0,1.1047973705374239
2022-10-25 00:00:00,58.41999816894531,170.91659545898438,-3.0255148088139836,-1.702,1.0,1.112123431488605
2022-10-26 00:00:00,57.13999938964844,171.68359375,-3.0162617033331665,-0.989,1.0,1.127146348519584
2022-10-27 00:00:00,55.66999816894531,171.50140380859375,-3.0147781582860214,-0.404,1.0,1.1399193277617452
2022-10-28 00:00:00,57.25,174.71322631835938,-3.0137655415953946,-0.633,1.0,1.135618234635135
2022-10-31 00:00:00,56.70000076293945,174.09005737304688,-3.014196580072682,-0.488,1.0,1.1385456970748307
2022-11-01 00:00:00,57.0099983215332,173.30386352539062,-3.012956104611441,-0.733,1.0,1.1337644757615943
2022-11-02 00:00:00,56.369998931884766,170.88783264160156,-3.010748521045248,-0.814,1.0,1.1326978422887193
2022-11-03 00:00:00,52.689998626708984,170.44679260253906,-3.0210877074220237,0.629,0.0,1.1633194727047589
2022-11-04 00:00:00,54.16999816894531,171.40553283691406,-3.03016524350192,0.017,0.0,1.1633194727047589
2022-11-07 00:00:00,56.27000045776367,172.7765655517578,-3.032341629828438,-0.724,0.0,1.1633194727047589
2022-11-08 00:00:00,61.119998931884766,173.25592041015625,-3.015526364580546,-2.361,1.0,1.1633194727047589
2022-11-09 00:00:00,61.0,171.18504333496094,-2.992709448922961,-2.152,1.0,1.16242281134166
2022-11-10 00:00:00,62.70000076293945,174.20509338378906,-2.9676026876207042,-2.009,1.0,1.1610533962843346
2022-11-11 00:00:00,64.7699966430664,170.70565795898438,-2.9326871985061507,-2.514,1.0,1.1405882195396018
2022-11-14 00:00:00,65.02999877929688,169.44009399414062,-2.8957236594463227,-2.208,1.0,1.1416383133163928
2022-11-15 00:00:00,66.58000183105469,169.88113403320312,-2.8566638356971974,-2.12,1.0,1.1376204669973493
2022-11-16 00:00:00,64.23999786376953,170.97410583496094,-2.8292105851251526,-1.162,1.0,1.1646705443078333
2022-11-17 00:00:00,66.63999938964844,172.6039581298828,-2.801077551058997,-1.388,1.0,1.155525632409901
2022-11-18 00:00:00,67.44999694824219,173.85037231445312,-2.773966890939551,-1.237,1.0,1.1577590504833861
2022-11-21 00:00:00,66.06999969482422,177.19639587402344,-2.757403990610001,-0.426,1.0,1.1807665782267696
2022-11-22 00:00:00,67.31999969482422,177.215576171875,-2.740968322481341,-0.613,1.0,1.174349977476193
2022-11-23 00:00:00,67.58000183105469,177.4456787109375,-2.7253631795645825,-0.539,1.0,1.1759318353570363
2022-11-25 00:00:00,67.61000061035156,176.5157012939453,-2.7100997402640554,-0.502,1.0,1.1759880588603095
2022-11-28 00:00:00,63.900001525878906,176.3047637939453,-2.7069671686685624,0.471,0.0,1.204743505056875
2022-11-29 00:00:00,62.869998931884766,175.05838012695312,-2.7086993098372907,0.623,0.0,1.204743505056875
2022-11-30 00:00:00,64.3499984741211,177.85792541503906,-2.710158507615437,0.546,0.0,1.204743505056875
2022-12-01 00:00:00,63.65999984741211,179.34359741210938,-2.715143994406833,0.916,0.0,1.204743505056875
2022-12-02 00:00:00,62.540000915527344,179.14105224609375,-2.723765094965734,1.246,0.0,1.204743505056875
2022-12-05 00:00:00,62.13999938964844,176.6616668701172,-2.7311501124032764,1.107,0.0,1.204743505056875
2022-12-06 00:00:00,60.810001373291016,175.22422790527344,-2.7401662738675365,1.286,0.0,1.204743505056875
2022-12-07 00:00:00,60.900001525878906,175.75482177734375,-2.7493094842001913,1.228,0.0,1.204743505056875
2022-12-08 00:00:00,62.41999816894531,177.29840087890625,-2.7549572843985843,0.872,0.0,1.204743505056875
2022-12-09 00:00:00,63.41999816894531,176.6423797607422,-2.7555779270136345,0.471,0.0,1.204743505056875
2022-12-12 00:00:00,66.81999969482422,177.481689453125,-2.74551003032548,-0.406,0.0,1.204743505056875
2022-12-13 00:00:00,65.4000015258789,177.3852081298828,-2.737805985304095,0.058,0.0,1.204743505056875
2022-12-14 00:00:00,65.5,176.89321899414062,-2.7304019333368235,0.031,0.0,1.204743505056875
2022-12-15 00:00:00,61.86000061035156,173.8928985595703,-2.731232242155751,0.791,0.0,1.204743505056875
2022-12-16 00:00:00,60.029998779296875,173.97972106933594,-2.739603281725831,1.248,0.0,1.204743505056875
2022-12-19 00:00:00,58.06999969482422,174.94444274902344,-2.756305018348108,1.717,-1.0,1.204743505056875
2022-12-20 00:00:00,57.59000015258789,174.8383331298828,-2.775420867211928,1.62,-1.0,1.204396798996059
2022-12-21 00:00:00,57.5,176.06353759765625,-2.795651323205318,1.549,-1.0,1.2034712376388872
2022-12-22 00:00:00,55.18000030517578,174.70326232910156,-2.8207291498022102,1.825,-1.0,1.1921443781394925
2022-12-23 00:00:00,54.7400016784668,175.83200073242188,-2.848325698842598,1.789,-1.0,1.1895544101298887
2022-12-27 00:00:00,53.630001068115234,176.6134490966797,-2.879525816408948,1.835,-1.0,1.1826977985864358
2022-12-28 00:00:00,52.290000915527344,175.33998107910156,-2.912950991931794,1.757,-1.0,1.1801424083053247
2022-12-29 00:00:00,53.810001373291016,175.56187438964844,-2.940364095812471,1.219,-1.0,1.1971621333765774
2022-12-30 00:00:00,53.88999938964844,174.28843688964844,-2.9628845935052923,0.943,-1.0,1.205313721516477
2023-01-03 00:00:00,51.70000076293945,173.08250427246094,-2.988949744096633,1.208,-1.0,1.1933018850217003
2023-01-04 00:00:00,52.90999984741211,172.6580352783203,-3.0098669502473276,0.736,-1.0,1.2088115814647822
2023-01-05 00:00:00,51.02000045776367,170.85398864746094,-3.032748565682556,0.945,-1.0,1.200466044892915
2023-01-06 00:00:00,52.75,174.71292114257812,-3.0533013087639076,0.666,-1.0,1.2078277648952882
2023-01-09 00:00:00,55.380001068115234,173.00534057617188,-3.0605206298936034,-0.403,0.0,1.2374267773895717
2023-01-10 00:00:00,55.40999984741211,171.57752990722656,-3.0617769624656455,-0.663,0.0,1.2374267773895717
2023-01-11 00:00:00,57.06999969482422,171.77049255371094,-3.0555437094700153,-1.194,0.0,1.2374267773895717
2023-01-12 00:00:00,58.290000915527344,169.58053588867188,-3.0407154499757785,-1.764,1.0,1.2374267773895717
2023-01-13 00:00:00,59.13999938964844,169.05960083007812,-3.0209384245865847,-1.939,1.0,1.2318592604563094
2023-01-17 00:00:00,59.040000915527344,169.8506622314453,-3.002514905772217,-1.687,1.0,1.238142046160335
2023-01-18 00:00:00,58.099998474121094,165.5672607421875,-2.9840622730538366,-1.629,1.0,1.2369945547090542
2023-01-19 00:00:00,55.54999923706055,163.64744567871094,-2.9734958828561044,-0.927,1.0,1.2560822206619913
2023-01-20 00:00:00,56.45000076293945,163.8886260986328,-2.962901551705881,-1.082,1.0,1.2505350325044975
2023-01-23 00:00:00,58.65999984741211,163.15542602539062,-2.944506021803072,-1.608,1.0,1.232069731621182
2023-01-24 00:00:00,59.0099983215332,164.6700439453125,-2.925856349259845,-1.361,1.0,1.2367671696584108
2023-01-25 00:00:00,58.70000076293945,165.86631774902344,-2.910906901689114,-1.022,1.0,1.2456192371498906
2023-01-26 00:00:00,60.13999938964844,164.2166290283203,-2.8912271305959347,-1.373,1.0,1.231842491355016
2023-01-27 00:00:00,59.2400016784668,163.63778686523438,-2.874046476987985,-1.035,1.0,1.2409502219292021
2023-01-30 00:00:00,57.5099983215332,163.5027313232422,-2.8643318307449888,-0.524,1.0,1.257389110516892
2023-01-31 00:00:00,59.279998779296875,164.9884033203125,-2.8531174033173436,-0.766,1.0,1.2486515463795997
2023-02-01 00:00:00,63.189998626708984,165.50936889648438,-2.830048279896536,-1.533,1.0,1.2220006139536679
2023-02-02 00:00:00,64.79000091552734,163.97544860839844,-2.798722189406709,-1.762,1.0,1.2103228492788733
2023-02-03 00:00:00,63.25,163.15542602539062,-2.7717324236139125,-1.273,1.0,1.2256776907612892
2023-02-06 00:00:00,61.4900016784668,165.76019287109375,-2.7564252050898808,-0.561,1.0,1.2508057510486403
2023-02-07 00:00:00,63.0,165.50936889648438,-2.74023019547903,-0.792,1.0,1.2407723419258128
2023-02-08 00:00:00,62.720001220703125,165.12347412109375,-2.7254539543100846,-0.643,1.0,1.2446648516715986
2023-02-09 00:00:00,64.9000015258789,166.6863555908203,-2.707203997101151,-0.852,1.0,1.2353355965875006
2023-02-10 00:00:00,64.58999633789062,169.98573303222656,-2.6941534600107775,-0.403,1.0,1.2498168262655085
2023-02-13 00:00:00,66.1500015258789,171.5003662109375,-2.6804086688463675,-0.507,1.0,1.2447164986351675
2023-02-14 00:00:00,71.7300033569336,169.57089233398438,-2.6488501465632313,-1.676,1.0,1.2040502934138992
2023-02-15 00:00:00,69.91999816894531,169.8024139404297,-2.6212787051037867,-1.032,1.0,1.2237447128188057
2023-02-16 00:00:00,69.52999877929688,169.320068359375,-2.59756988199246,-0.802,1.0,1.2299986252878041
2023-02-17 00:00:00,67.16000366210938,170.06289672851562,-2.5842446344516445,0.033,0.0,1.2526805482901484
2023-02-21 00:00:00,63.11000061035156,169.9664306640625,-2.585714594481958,1.197,0.0,1.2526805482901484
2023-02-22 00:00:00,63.220001220703125,169.90853881835938,-2.590235150610895,1.269,0.0,1.2526805482901484
2023-02-23 00:00:00,64.43000030517578,170.0918426513672,-2.591944888996372,0.997,0.0,1.2526805482901484
2023-02-24 00:00:00,64.69000244140625,169.75421142578125,-2.5917545218088596,1.027,0.0,1.2526805482901484
2023-02-27 00:00:00,64.88999938964844,169.7059783935547,-2.590505193804655,1.121,0.0,1.2526805482901484
2023-02-28 00:00:00,65.33999633789062,167.40989685058594,-2.585315110845272,0.667,0.0,1.2526805482901484
2023-03-01 00:00:00,65.11000061035156,165.28750610351562,-2.57789710429351,0.529,0.0,1.2526805482901484
2023-03-02 00:00:00,65.54000091552734,168.33721923828125,-2.5725996989659126,0.889,0.0,1.2526805482901484
2023-03-03 00:00:00,66.70999908447266,168.17208862304688,-2.5647396281183052,0.43,0.0,1.2526805482901484
2023-03-06 00:00:00,66.19000244140625,168.5120391845703,-2.5586777792606097,0.728,0.0,1.2526805482901484
2023-03-07 00:00:00,65.05999755859375,167.67677307128906,-2.555711021284071,1.038,0.0,1.2526805482901484
2023-03-08 00:00:00,67.51000213623047,168.1332550048828,-2.547395372843087,0.173,0.0,1.2526805482901484
2023-03-09 00:00:00,66.4000015258789,166.8608856201172,-2.540133862578127,0.504,0.0,1.2526805482901484
2023-03-10 00:00:00,64.19999694824219,167.08428955078125,-2.539929339688204,1.372,0.0,1.2526805482901484
2023-03-13 00:00:00,64.05000305175781,168.71600341796875,-2.543569850688342,1.535,-1.0,1.2526805482901484
2023-03-14 00:00:00,65.8499984741211,168.54116821289062,-2.5427114390359336,0.774,-1.0,1.2666597758743054
2023-03-15 00:00:00,64.75,171.5520477294922,-2.5471487357316023,1.506,-1.0,1.2502530223261792
2023-03-16 00:00:00,66.7699966430664,171.43548583984375,-2.5468179588848936,0.693,-1.0,1.2655968430216717
2023-03-17 00:00:00,66.45999908447266,170.0951690673828,-2.5448008656064633,0.597,-1.0,1.2668253972687824
2023-03-20 00:00:00,68.08999633789062,172.4844512939453,-2.5406435219944665,0.377,-1.0,1.2710967765041614
2023-03-21 00:00:00,68.83999633789062,172.89236450195312,-2.534697455584721,0.206,-1.0,1.274229482291112
2023-03-22 00:00:00,68.26000213623047,171.43548583984375,-2.5288094803679813,0.222,-1.0,1.2730228497642146
2023-03-23 00:00:00,69.73999786376953,170.60023498535156,-2.518484362771574,-0.457,0.0,1.2841648665088128
2023-03-24 00:00:00,69.05000305175781,173.94131469726562,-2.5133703563473677,0.397,0.0,1.2841648665088128
2023-03-27 00:00:00,67.80000305175781,174.329833984375,-2.5135901251546118,0.952,0.0,1.2841648665088128
2023-03-28 00:00:00,66.25,174.27154541015625,-2.519097585515894,1.441,0.0,1.2841648665088128
2023-03-29 00:00:00,69.41999816894531,175.47589111328125,-2.518187833085982,0.291,0.0,1.2841648665088128
2023-03-30 00:00:00,70.55999755859375,175.63133239746094,-2.513012904478883,-0.145,0.0,1.2841648665088128
2023-03-31 00:00:00,72.18000030517578,177.05905151367188,-2.5044945360995476,-0.497,0.0,1.2841648665088128
2023-04-03 00:00:00,70.70999908447266,177.2532958984375,-2.499999834169174,0.199,0.0,1.2841648665088128
2023-04-04 00:00:00,69.33999633789062,176.6219940185547,-2.4996820263326542,0.714,0.0,1.2841648665088128
2023-04-05 00:00:00,66.22000122070312,178.36053466796875,-2.510368536892983,2.595,-1.0,1.2841648665088128
2023-04-06 00:00:00,66.9000015258789,179.05982971191406,-2.5217058340244067,2.165,-1.0,1.28924368983337
2023-04-10 00:00:00,67.75,177.93316650390625,-2.528939854311101,1.182,-1.0,1.300009649304442
2023-04-11 00:00:00,67.69999694824219,177.6612091064453,-2.5345883291860396,1.065,-1.0,1.3015211743991086
2023-04-12 00:00:00,66.05999755859375,177.31158447265625,-2.5435108363442835,1.77,-1.0,1.292203643729161
2023-04-13 00:00:00,65.93000030517578,179.0792694091797,-2.55478071088999,1.919,-1.0,1.2883036458198167
2023-04-14 00:00:00,65.8499984741211,178.2342529296875,-2.5651300502021055,1.52,-1.0,1.2921122032170356
2023-04-17 00:00:00,65.25,179.14724731445312,-2.577173557853403,1.731,-1.0,1.2873146446215002
2023-04-18 00:00:00,65.12000274658203,179.51629638671875,-2.5895390466888517,1.587,-1.0,1.2876052290169
2023-04-19 00:00:00,63.97999954223633,179.40948486328125,-2.604186983576513,1.81,-1.0,1.2820909041296777
2023-04-20 00:00:00,62.70000076293945,180.00192260742188,-2.62260924646932,2.105,-1.0,1.2740467692067825
2023-04-21 00:00:00,61.880001068115234,180.07965087890625,-2.6431341819950385,2.071,-1.0,1.2712584065236627
2023-04-24 00:00:00,60.97999954223633,180.16705322265625,-2.665537886362524,2.044,-1.0,1.2680485664959467
2023-04-25 00:00:00,58.470001220703125,184.2560272216797,-2.698731439527115,2.892,-1.0,1.2422084251118417
2023-04-26 00:00:00,58.25,183.11964416503906,-2.7320072692807233,2.288,-1.0,1.2494572496532481
2023-04-27 00:00:00,58.0099983215332,184.23658752441406,-2.7653418212449954,2.058,-1.0,1.2499246969626079
2023-04-28 00:00:00,58.79999923706055,185.40208435058594,-2.7956272864961043,1.587,-1.0,1.2579293608128677
2023-05-01 00:00:00,59.18000030517578,186.1693572998047,-2.823008998975966,1.279,-1.0,1.2633521473205027
2023-05-02 00:00:00,59.38999938964844,186.72299194335938,-2.8479412758565643,1.039,-1.0,1.267623245723131
2023-05-03 00:00:00,59.43000030517578,186.65499877929688,-2.8705037744176236,0.823,-1.0,1.2718858260318955
2023-05-04 00:00:00,58.220001220703125,187.8205108642578,-2.8962395480935497,1.113,-1.0,1.2630751259370452
2023-05-05 00:00:00,59.40999984741211,188.68492126464844,-2.9182930812788994,0.629,-1.0,1.2738255635025335
2023-05-08 00:00:00,59.79999923706055,187.79136657714844,-2.9357256669462535,0.239,-1.0,1.2822862068933576
2023-05-09 00:00:00,54.22999954223633,188.5586395263672,-2.9701663183413043,1.87,-1.0,1.2386643367436925
2023-05-10 00:00:00,54.5,188.68492126464844,-3.0063205721756643,1.476,-1.0,1.2461702962975938
2023-05-11 00:00:00,53.97999954223633,189.7241668701172,-3.043876057329671,1.476,-1.0,1.2445453368565593
2023-05-12 00:00:00,53.720001220703125,190.4817352294922,-3.0814952900195305,1.343,-1.0,1.2458709214966615
2023-05-15 00:00:00,54.779998779296875,188.68492126464844,-3.1112043676951333,0.521,-1.0,1.2645017866815684
2023-05-16 00:00:00,54.22999954223633,187.8690643310547,-3.1381047603781926,0.421,-1.0,1.266075610375881
2023-05-17 00:00:00,55.7400016784668,186.5384521484375,-3.155659059075923,-0.471,0.0,1.2855208510018707
2023-05-18 00:00:00,56.88999938964844,186.05282592773438,-3.164842950200308,-1.125,0.0,1.2855208510018707
2023-05-19 00:00:00,56.970001220703125,186.3247833251953,-3.171203995627578,-1.294,0.0,1.2855208510018707
2023-05-22 00:00:00,57.400001525878906,181.2742919921875,-3.168959086618294,-2.144,1.0,1.2855208510018707
2023-05-23 00:00:00,57.52000045776367,180.72067260742188,-3.163469109712394,-2.135,1.0,1.28381658886356
2023-05-24 00:00:00,55.5099983215332,179.5745849609375,-3.1635151819351477,-1.37,1.0,1.2984849693339802
2023-05-25 00:00:00,56.40999984741211,178.5159149169922,-3.160510467235654,-1.736,1.0,1.288013166267934
2023-05-26 00:00:00,60.04999923706055,178.30226135253906,-3.1432818248338146,-2.678,1.0,1.2589077434046898
2023-05-30 00:00:00,60.689998626708984,176.3888702392578,-3.118943554024508,-2.595,1.0,1.252213321121992
2023-05-31 00:00:00,58.33000183105469,177.1076202392578,-3.103805980166421,-1.601,1.0,1.2772373493849547
2023-06-01 00:00:00,59.349998474121094,178.1883544921875,-3.0897381887280204,-1.608,1.0,1.273779557816022
2023-06-02 00:00:00,59.16999816894531,180.0172576904297,-3.079693259251785,-1.271,1.0,1.2820044729233167
2023-06-05 00:00:00,56.630001068115234,180.1444091796875,-3.0805818874068,-0.548,1.0,1.3042810950879171
2023-06-06 00:00:00,57.400001525878906,177.57217407226562,-3.0786103037033277,-0.939,1.0,1.2906448313286523
2023-06-07 00:00:00,59.20000076293945,176.15402221679688,-3.067967684926654,-1.403,1.0,1.2729533854668773
2023-06-08 00:00:00,59.400001525878906,178.10032653808594,-3.0572956464886363,-1.165,1.0,1.2784207398020317
2023-06-09 00:00:00,59.43000030517578,178.34483337402344,-3.0475381748933197,-1.043,1.0,1.2804590143842702
2023-06-12 00:00:00,62.29999923706055,177.90469360351562,-3.0281573886804978,-1.577,1.0,1.2586913034246043
