Date,x,y,hr,zScore,numUnits,cum rets
2022-03-18 00:00:00-04:00,57.02088165283203,28.27459144592285,-0.4798045237002185,-0.054,-1.0,1.0294931448914475
2022-03-21 00:00:00-04:00,57.476295471191406,28.528301239013672,-0.4806514338656219,-0.056,-1.0,1.0297331453972134
2022-03-22 00:00:00-04:00,57.68501663208008,28.39674949645996,-0.48114641438458944,-0.41,0.0,1.034371061631683
2022-03-23 00:00:00-04:00,57.305511474609375,28.424936294555664,-0.4817578993553122,-0.132,0.0,1.034371061631683
2022-03-24 00:00:00-04:00,57.85580062866211,28.69744110107422,-0.48236841686261267,-0.151,0.0,1.034371061631683
2022-03-25 00:00:00-04:00,58.37761688232422,29.261241912841797,-0.48330024997845217,0.229,0.0,1.034371061631683
2022-03-28 00:00:00-04:00,58.74763107299805,29.176671981811523,-0.4839477778886837,-0.219,0.0,1.034371061631683
2022-03-29 00:00:00-04:00,58.975337982177734,29.533748626708984,-0.4847599171529301,0.051,0.0,1.034371061631683
2022-03-30 00:00:00-04:00,59.02278137207031,29.70288848876953,-0.4857288871323217,0.178,0.0,1.034371061631683
2022-03-31 00:00:00-04:00,58.82353973388672,29.88142204284668,-0.48699128180541174,0.437,0.0,1.034371061631683
2022-04-01 00:00:00-04:00,59.648963928222656,30.14453125,-0.4880834636283481,0.133,0.0,1.034371061631683
2022-04-04 00:00:00-04:00,59.33587646484375,29.806251525878906,-0.48883844259897014,-0.223,0.0,1.034371061631683
2022-04-05 00:00:00-04:00,59.26945877075195,29.937803268432617,-0.4896401669498415,-0.08,0.0,1.034371061631683
2022-04-06 00:00:00-04:00,59.86717987060547,30.50160026550293,-0.49071072996958875,0.203,0.0,1.034371061631683
2022-04-07 00:00:00-04:00,60.189762115478516,30.17272186279297,-0.49121594846022176,-0.633,0.0,1.034371061631683
2022-04-08 00:00:00-04:00,60.55978775024414,30.116336822509766,-0.4912622134745696,-1.08,0.0,1.034371061631683
2022-04-11 00:00:00-04:00,60.540809631347656,29.965991973876953,-0.4910226377742666,-1.341,0.0,1.034371061631683
2022-04-12 00:00:00-04:00,61.252376556396484,30.17272186279297,-0.49056200599732946,-1.539,1.0,1.034371061631683
2022-04-13 00:00:00-04:00,61.41368103027344,29.76866340637207,-0.4895252003728941,-2.061,1.0,1.0273595494814827
2022-04-14 00:00:00-04:00,61.688819885253906,29.834440231323242,-0.48833529105622436,-1.944,1.0,1.027434492413557
2022-04-18 00:00:00-04:00,61.13853073120117,29.825044631958008,-0.4874869112498335,-1.417,1.0,1.0326533835260194
2022-04-19 00:00:00-04:00,61.73625183105469,29.85323143005371,-0.48648825791114275,-1.641,1.0,1.0292880346017625
2022-04-20 00:00:00-04:00,62.580650329589844,30.16332244873047,-0.48540942422372796,-1.591,1.0,1.0287398926261797
2022-04-21 00:00:00-04:00,62.81784439086914,29.496156692504883,-0.48350501246110006,-2.234,1.0,1.0176711916040573
2022-04-22 00:00:00-04:00,61.90703582763672,29.007532119750977,-0.4814747799169964,-1.948,1.0,1.0189879076441162
2022-04-25 00:00:00-04:00,62.561683654785156,28.735031127929688,-0.47889548467328713,-2.221,1.0,1.0117244534719012
2022-04-26 00:00:00-04:00,61.71727752685547,28.377954483032227,-0.47641603092120455,-1.868,1.0,1.0151915201902428
2022-04-27 00:00:00-04:00,62.20114517211914,28.293386459350586,-0.4737824911636012,-1.896,1.0,1.0125725320105219
2022-04-28 00:00:00-04:00,62.79887008666992,28.468591690063477,-0.4711776853130108,-1.773,1.0,1.0135300654891586
2022-04-29 00:00:00-04:00,61.29981994628906,27.578353881835938,-0.4685598867156605,-1.727,1.0,1.0131135852460318
2022-05-02 00:00:00-04:00,60.189762115478516,27.208999633789062,-0.4662862731268796,-1.309,1.0,1.0183171014161054
2022-05-03 00:00:00-04:00,59.848209381103516,27.426820755004883,-0.46467402195463914,-0.704,1.0,1.0268906145085366
2022-05-04 00:00:00-04:00,61.698307037353516,28.0992374420166,-0.4631266075133267,-0.765,1.0,1.0252707569175847
2022-05-05 00:00:00-04:00,61.20494842529297,27.7582950592041,-0.46157769726668296,-0.739,1.0,1.0249555599232423
2022-05-06 00:00:00-04:00,61.423160552978516,27.92876434326172,-0.46021370164021824,-0.511,1.0,1.0276875491685962
2022-05-09 00:00:00-04:00,61.29981994628906,27.88141441345215,-0.45900149211899244,-0.37,1.0,1.029182089290799
2022-05-10 00:00:00-04:00,60.73055648803711,27.76776695251465,-0.4580766864585788,-0.089,1.0,1.0328485798086589
2022-05-11 00:00:00-04:00,61.01518630981445,28.0992374420166,-0.4575130818072109,0.237,0.0,1.037052432678953
2022-05-12 00:00:00-04:00,61.20494842529297,28.042415618896484,-0.45691794669123686,0.128,0.0,1.037052432678953
2022-05-13 00:00:00-04:00,62.35295486450195,28.714826583862305,-0.4565222729779458,0.396,0.0,1.037052432678953
2022-05-16 00:00:00-04:00,62.580650329589844,28.81900405883789,-0.45620536551234186,0.448,0.0,1.037052432678953
2022-05-17 00:00:00-04:00,62.409881591796875,29.12206268310547,-0.45635749506649886,0.984,0.0,1.037052432678953
2022-05-18 00:00:00-04:00,58.06452560424805,28.942119598388672,-0.4586402111639316,2.9,-1.0,1.037052432678953
2022-05-19 00:00:00-04:00,56.92601013183594,28.705354690551758,-0.4616424687716164,2.733,-1.0,1.0349700847713
2022-05-20 00:00:00-04:00,57.85580062866211,28.676944732666016,-0.4641295215712295,1.945,-1.0,1.0458027205128664
2022-05-23 00:00:00-04:00,59.63948440551758,29.12206268310547,-0.46589367983945223,1.373,-1.0,1.0543772306829886
2022-05-24 00:00:00-04:00,60.740047454833984,29.586118698120117,-0.4672984993827274,1.209,-1.0,1.0566890903076036
2022-05-25 00:00:00-04:00,60.78749084472656,29.775531768798828,-0.468703128138118,1.283,-1.0,1.0552841914347617
2022-05-26 00:00:00-04:00,61.00570297241211,29.8702392578125,-0.4700018987869248,1.155,-1.0,1.0567668893087547
2022-05-27 00:00:00-04:00,61.36623001098633,30.078590393066406,-0.47122703824601797,1.075,-1.0,1.0573818367068721
2022-05-31 00:00:00-04:00,60.13283920288086,29.785001754760742,-0.47267300648986715,1.216,-1.0,1.0539344120994476
2022-06-01 00:00:00-04:00,59.83871841430664,29.68082618713379,-0.4741175492724151,1.109,-1.0,1.0548231449762424
2022-06-02 00:00:00-04:00,60.46490478515625,29.747119903564453,-0.47520413367268166,0.779,-1.0,1.0598896800470594
2022-06-03 00:00:00-04:00,59.74384307861328,29.756591796875,-0.47652340694599954,0.986,-1.0,1.055195810242103
2022-06-06 00:00:00-04:00,59.648963928222656,30.078590393066406,-0.478229390250977,1.171,-1.0,1.0506662827310027
2022-06-07 00:00:00-04:00,60.009498596191406,30.08806037902832,-0.47973571691593214,0.886,-1.0,1.05496920625207
2022-06-08 00:00:00-04:00,59.667938232421875,29.387237548828125,-0.4804815935391267,0.325,-1.0,1.0649847636359815
2022-06-09 00:00:00-04:00,58.633785247802734,28.62959098815918,-0.4806876929116895,0.037,-1.0,1.0697870808283363
2022-06-10 00:00:00-04:00,58.263763427734375,28.45911979675293,-0.4807502439616938,0.006,-1.0,1.0697206859049218
2022-06-13 00:00:00-04:00,58.197349548339844,27.029062271118164,-0.4791826800243441,-1.286,0.0,1.0935187708897878
2022-06-14 00:00:00-04:00,56.601463317871094,26.138826370239258,-0.47714962795202703,-1.309,0.0,1.0935187708897878
2022-06-15 00:00:00-04:00,57.02193069458008,26.252471923828125,-0.4750210668289768,-1.304,0.0,1.0935187708897878
2022-06-16 00:00:00-04:00,56.44856262207031,25.731590270996094,-0.4727160305753497,-1.439,0.0,1.0935187708897878
2022-06-17 00:00:00-04:00,56.7925910949707,25.24859046936035,-0.46976706516181116,-1.884,1.0,1.0935187708897878
2022-06-21 00:00:00-04:00,58.00623321533203,25.55164909362793,-0.4665299585465508,-1.884,1.0,1.0920115831723207
2022-06-22 00:00:00-04:00,58.436256408691406,25.939945220947266,-0.463647268610285,-1.481,1.0,1.098726759704992
2022-06-23 00:00:00-04:00,59.13386535644531,26.33770751953125,-0.4611377748437643,-1.243,1.0,1.1028813604562586
2022-06-24 00:00:00-04:00,60.24238204956055,27.10482406616211,-0.45919385356222775,-0.894,1.0,1.1096927418910931
2022-06-27 00:00:00-04:00,60.1181526184082,27.616239547729492,-0.45818757542651883,-0.325,1.0,1.121094806220646
2022-06-28 00:00:00-04:00,59.516109466552734,27.796180725097656,-0.45801917923861013,0.088,1.0,1.1295555496594298
2022-06-29 00:00:00-04:00,59.946136474609375,27.900354385375977,-0.45797543129917284,-0.01,1.0,1.1279266864953352
2022-06-30 00:00:00-04:00,60.1181526184082,27.92876434326172,-0.4579097369763174,-0.06,1.0,1.1270896522117568
2022-07-01 00:00:00-04:00,61.522911071777344,28.45911979675293,-0.45771411766755443,-0.161,1.0,1.1253082359562308
2022-07-05 00:00:00-04:00,60.47172927856445,27.038530349731445,-0.45642797603944235,-0.938,1.0,1.1095380845730638
2022-07-06 00:00:00-04:00,60.59596252441406,27.5310001373291,-0.455445370968501,-0.467,1.0,1.1185225900803788
2022-07-07 00:00:00-04:00,60.1181526184082,26.991180419921875,-0.4542432405890996,-0.668,1.0,1.113919715217957
2022-07-08 00:00:00-04:00,60.33794403076172,26.962766647338867,-0.4529213679371363,-0.669,1.0,1.1130265034714495
2022-07-11 00:00:00-04:00,60.14681625366211,27.27529525756836,-0.4521137978962091,-0.184,1.0,1.121245331324116
2022-07-12 00:00:00-04:00,59.88880157470703,27.161651611328125,-0.4514978644543156,-0.095,1.0,1.1219813995159342
2022-07-13 00:00:00-04:00,59.611671447753906,27.09535789489746,-0.45104016962065246,0.033,1.0,1.1235766148652608
2022-07-14 00:00:00-04:00,59.42055130004883,27.190059661865234,-0.45085992999758023,0.275,0.0,1.1271263208677944
2022-07-15 00:00:00-04:00,59.726348876953125,27.2563533782959,-0.4506821366051166,0.244,0.0,1.1271263208677944
2022-07-18 00:00:00-04:00,58.914066314697266,26.88700294494629,-0.4505132580529594,0.287,0.0,1.1271263208677944
2022-07-19 00:00:00-04:00,59.75501251220703,26.991180419921875,-0.4500453564159022,0.035,0.0,1.1271263208677944
2022-07-20 00:00:00-04:00,58.77072525024414,26.79229736328125,-0.44980955789745136,0.395,0.0,1.1271263208677944
2022-07-21 00:00:00-04:00,58.63693618774414,26.602882385253906,-0.4495021622607105,0.307,0.0,1.1271263208677944
2022-07-22 00:00:00-04:00,58.856727600097656,26.934354782104492,-0.44946176879828503,0.646,0.0,1.1271263208677944
2022-07-25 00:00:00-04:00,59.43010711669922,27.493120193481445,-0.44983682808238756,1.067,0.0,1.1271263208677944
2022-07-26 00:00:00-04:00,60.40483474731445,27.65412139892578,-0.4499779460826024,0.771,0.0,1.1271263208677944
2022-07-27 00:00:00-04:00,60.21371078491211,27.7582950592041,-0.45026507509761765,1.102,0.0,1.1271263208677944
2022-07-28 00:00:00-04:00,61.21710968017578,28.574575424194336,-0.45098460310422933,1.557,-1.0,1.1271263208677944
2022-07-29 00:00:00-04:00,61.322235107421875,29.023292541503906,-0.45222034014414214,1.91,-1.0,1.121390577066589
2022-08-01 00:00:00-04:00,61.65669631958008,28.966007232666016,-0.4532641404957393,1.456,-1.0,1.1261855065904212
2022-08-02 00:00:00-04:00,60.81575393676758,28.736875534057617,-0.45435659354808183,1.474,-1.0,1.1246669573554915
2022-08-03 00:00:00-04:00,61.08333206176758,28.899179458618164,-0.4554315110570788,1.355,-1.0,1.1251065233581932
2022-08-04 00:00:00-04:00,60.844425201416016,28.498199462890625,-0.4560960405479584,0.847,-1.0,1.1310196347319696
2022-08-05 00:00:00-04:00,60.567291259765625,28.135406494140625,-0.4563421447353549,0.454,-1.0,1.135525237186541
2022-08-08 00:00:00-04:00,60.17549133300781,28.545934677124023,-0.457131102153577,1.208,-1.0,1.1258587214009677
2022-08-09 00:00:00-04:00,60.2519416809082,28.966007232666016,-0.458440984875707,1.686,-1.0,1.1204476461472466
2022-08-10 00:00:00-04:00,60.82530975341797,29.05193328857422,-0.459594270367308,1.262,-1.0,1.1247818289845206
2022-08-11 00:00:00-04:00,60.41439437866211,29.04238510131836,-0.4608304812407511,1.433,-1.0,1.122942599282586
2022-08-12 00:00:00-04:00,60.87308883666992,29.729778289794922,-0.4625411389469555,2.029,-1.0,1.11651826129424
2022-08-15 00:00:00-04:00,61.63759231567383,29.9398136138916,-0.46409120803798815,1.46,-1.0,1.120602647251231
2022-08-16 00:00:00-04:00,62.144073486328125,30.149852752685547,-0.46546169465869414,1.186,-1.0,1.1224677498569884
2022-08-17 00:00:00-04:00,62.00072479248047,30.254873275756836,-0.4668817946328874,1.263,-1.0,1.1210540005434693
2022-08-18 00:00:00-04:00,62.32564163208008,30.273963928222656,-0.46806399288712486,0.844,-1.0,1.124524160786919
2022-08-19 00:00:00-04:00,62.277854919433594,30.111665725708008,-0.4689441761427284,0.463,-1.0,1.1278073430031155
2022-08-22 00:00:00-04:00,61.35090255737305,29.796607971191406,-0.46982032867931983,0.54,-1.0,1.1266835314009607
2022-08-23 00:00:00-04:00,61.41779327392578,29.376535415649414,-0.47012802280685373,-0.419,0.0,1.1347589120337291
2022-08-24 00:00:00-04:00,61.50379943847656,29.538835525512695,-0.47040801396760973,-0.283,0.0,1.1347589120337291
2022-08-25 00:00:00-04:00,61.80003356933594,29.338346481323242,-0.47028029411420574,-1.12,0.0,1.1347589120337291
2022-08-26 00:00:00-04:00,60.30927658081055,28.81325340270996,-0.47025630951268543,-0.757,0.0,1.1347589120337291
2022-08-29 00:00:00-04:00,59.946136474609375,28.966007232666016,-0.4706234719402732,-0.082,0.0,1.1347589120337291
2022-08-30 00:00:00-04:00,59.39188003540039,28.393178939819336,-0.47071430749158844,-0.907,0.0,1.1347589120337291
2022-08-31 00:00:00-04:00,58.971405029296875,28.17359733581543,-0.4707048634526577,-0.963,0.0,1.1347589120337291
2022-09-01 00:00:00-04:00,59.248538970947266,28.383630752563477,-0.4707603399982492,-0.79,0.0,1.1347589120337291
2022-09-02 00:00:00-04:00,58.436256408691406,28.211782455444336,-0.4710666974676584,-0.326,0.0,1.1347589120337291
2022-09-06 00:00:00-04:00,58.464927673339844,28.183143615722656,-0.47136991524833055,-0.552,0.0,1.1347589120337291
2022-09-07 00:00:00-04:00,59.54478454589844,29.061479568481445,-0.47207106768186696,0.314,0.0,1.1347589120337291
2022-09-08 00:00:00-04:00,59.36320877075195,28.87053680419922,-0.47270825346508755,-0.146,0.0,1.1347589120337291
2022-09-09 00:00:00-04:00,59.55432891845703,29.08057403564453,-0.47342227203310067,0.05,0.0,1.1347589120337291
2022-09-12 00:00:00-04:00,59.726348876953125,29.195138931274414,-0.47414564194515435,0.009,0.0,1.1347589120337291
2022-09-13 00:00:00-04:00,57.786434173583984,28.383630752563477,-0.4749464202383728,0.159,0.0,1.1347589120337291
2022-09-14 00:00:00-04:00,58.09223175048828,28.507747650146484,-0.4756923955912357,-0.063,0.0,1.1347589120337291
2022-09-15 00:00:00-04:00,57.302913665771484,27.648500442504883,-0.4758247526884648,-1.498,0.0,1.1347589120337291
2022-09-16 00:00:00-04:00,57.31253433227539,27.524391174316406,-0.47564202937001604,-1.724,1.0,1.1347589120337291
2022-09-19 00:00:00-04:00,57.745704650878906,27.963558197021484,-0.47565529359394715,-0.979,1.0,1.1389509472374753
2022-09-20 00:00:00-04:00,57.65907287597656,27.553030014038086,-0.4752960462365502,-1.833,1.0,1.1326078044717922
2022-09-21 00:00:00-04:00,57.17777633666992,27.123411178588867,-0.47463166298189,-2.066,1.0,1.1296061983072108
2022-09-22 00:00:00-04:00,57.04301071166992,27.323898315429688,-0.47423304246764575,-1.243,1.0,1.134887791440657
2022-09-23 00:00:00-04:00,56.40769958496094,26.77016830444336,-0.4736394510070119,-1.702,1.0,1.130794067255743
2022-09-26 00:00:00-04:00,55.705013275146484,26.130510330200195,-0.47267715117427633,-2.095,1.0,1.1259669937296146
2022-09-27 00:00:00-04:00,54.270755767822266,25.643606185913086,-0.4718958733176848,-1.467,1.0,1.1305215314859594
2022-09-28 00:00:00-04:00,54.84831237792969,25.987300872802734,-0.4712918077405131,-1.154,1.0,1.1325332289750167
2022-09-29 00:00:00-04:00,54.45364761352539,24.79391098022461,-0.4696003031667879,-2.79,1.0,1.1143604407550893
2022-09-30 00:00:00-04:00,53.924224853515625,24.049232482910156,-0.46713619282255786,-3.045,1.0,1.1069844832803968
2022-10-03 00:00:00-04:00,54.53065490722656,24.83209991455078,-0.4651929318538497,-1.795,1.0,1.1190473684586675
2022-10-04 00:00:00-04:00,54.65579605102539,25.681791305541992,-0.4644396717990224,-0.231,1.0,1.1353526367155058
2022-10-05 00:00:00-04:00,54.13599395751953,24.975305557250977,-0.4635145484331108,-0.964,1.0,1.1270641987034442
2022-10-06 00:00:00-04:00,52.971256256103516,23.963308334350586,-0.46204211627522607,-1.621,1.0,1.118927494894074
2022-10-07 00:00:00-04:00,52.47071075439453,23.400026321411133,-0.4601117571877204,-1.894,1.0,1.1140745317915872
2022-10-10 00:00:00-04:00,52.35520553588867,23.409576416015625,-0.45823995730512507,-1.497,1.0,1.1174646389488798
2022-10-11 00:00:00-04:00,52.44184112548828,23.74372673034668,-0.4568441614073458,-0.781,1.0,1.1251719169117673
2022-10-12 00:00:00-04:00,53.077152252197266,23.094518661499023,-0.4545485912918814,-2.049,1.0,1.107857379936946
2022-10-13 00:00:00-04:00,53.77983856201172,24.09697151184082,-0.4529529972134186,-0.703,1.0,1.1237242962189675
2022-10-14 00:00:00-04:00,52.92313003540039,23.38093376159668,-0.45126538351267764,-1.046,1.0,1.1186743906080785
2022-10-17 00:00:00-04:00,53.6065673828125,23.762821197509766,-0.44974306298278555,-0.739,1.0,1.1219139082289193
2022-10-18 00:00:00-04:00,54.32851028442383,24.1256103515625,-0.4484103028612753,-0.52,1.0,1.1241930149021448
2022-10-19 00:00:00-04:00,53.8664665222168,23.753271102905273,-0.44702056989201433,-0.635,1.0,1.1223053087857153
2022-10-20 00:00:00-04:00,53.01939392089844,23.056331634521484,-0.4453216023033416,-0.963,1.0,1.1174152945238862
2022-10-21 00:00:00-04:00,53.8664665222168,23.38093376159668,-0.44357686602708185,-0.841,1.0,1.1182902877879433
2022-10-24 00:00:00-04:00,55.41623306274414,23.55278205871582,-0.4413154555217445,-1.408,1.0,1.1101610853094246
2022-10-25 00:00:00-04:00,56.74460983276367,23.99195098876953,-0.4388856822398189,-1.355,1.0,1.1099731830864052
2022-10-26 00:00:00-04:00,57.168148040771484,24.03013801574707,-0.4364040348383559,-1.296,1.0,1.109854219937292
2022-10-27 00:00:00-04:00,57.302913665771484,24.22108268737793,-0.4342411631208913,-0.81,1.0,1.115069056790257
2022-10-28 00:00:00-04:00,58.48689651489258,24.948631286621094,-0.432575633892957,-0.197,1.0,1.1212548194305672
2022-10-31 00:00:00-04:00,57.61093521118164,24.755901336669922,-0.43139096118682,0.382,0.0,1.1263837478971366
2022-11-01 00:00:00-04:00,57.40879440307617,24.890811920166016,-0.43068583599780236,1.059,0.0,1.1263837478971366
2022-11-02 00:00:00-04:00,56.60984420776367,24.688447952270508,-0.4303301251290804,1.439,0.0,1.1263837478971366
2022-11-03 00:00:00-04:00,56.580970764160156,24.72699546813965,-0.430155525469873,1.551,-1.0,1.1263837478971366
2022-11-04 00:00:00-04:00,57.04301071166992,24.948631286621094,-0.430069953841515,1.634,-1.0,1.1258225631972276
2022-11-07 00:00:00-05:00,57.264408111572266,23.48390007019043,-0.42817921227172795,-1.561,1.0,1.1560637029783571
2022-11-08 00:00:00-05:00,57.37028884887695,24.023536682128906,-0.4265006925959732,-0.218,1.0,1.168242985823513
2022-11-09 00:00:00-05:00,56.571346282958984,23.9849910736084,-0.4253503685102323,0.645,0.0,1.1758870527697574
2022-11-10 00:00:00-05:00,58.6024055480957,25.141359329223633,-0.42476632490452015,1.363,0.0,1.1758870527697574
2022-11-11 00:00:00-05:00,59.02594757080078,24.871538162231445,-0.42385329267174027,0.461,0.0,1.1758870527697574
2022-11-14 00:00:00-05:00,58.45801544189453,24.8233585357666,-0.42314061222840027,0.984,0.0,1.1758870527697574
2022-11-15 00:00:00-05:00,58.361759185791016,24.746265411376953,-0.42248980895189797,0.995,0.0,1.1758870527697574
2022-11-16 00:00:00-05:00,58.25587463378906,25.05463218688965,-0.42231255398175666,1.681,-1.0,1.1758870527697574
2022-11-17 00:00:00-05:00,58.43876647949219,24.63062858581543,-0.42169234898864755,0.618,-1.0,1.1853240562292249
2022-11-18 00:00:00-05:00,58.85268020629883,25.36299705505371,-0.42164407957934597,1.754,-1.0,1.1741505074891698
2022-11-21 00:00:00-05:00,59.75751495361328,25.584632873535156,-0.42156784208051035,1.395,-1.0,1.1772095346957088
2022-11-22 00:00:00-05:00,60.01740646362305,25.825538635253906,-0.421641690991411,1.569,-1.0,1.1747274651702684
2022-11-23 00:00:00-05:00,60.286930084228516,26.191726684570312,-0.42204217356200197,1.87,-1.0,1.1703041045639002
2022-11-25 00:00:00-05:00,60.34469223022461,26.297727584838867,-0.4225948136898186,1.812,-1.0,1.1693721586925376
2022-11-28 00:00:00-05:00,60.35431671142578,26.230270385742188,-0.4230657521784929,1.508,-1.0,1.1713029871449083
2022-11-29 00:00:00-05:00,60.142547607421875,26.239904403686523,-0.4235955357481068,1.523,-1.0,1.170000417054232
2022-11-30 00:00:00-05:00,61.66453170776367,26.924091339111328,-0.424148171337698,1.457,-1.0,1.1698986206516657
2022-12-01 00:00:00-05:00,61.83902359008789,26.740999221801758,-0.42437182382202376,0.911,-1.0,1.1750121326330916
2022-12-02 00:00:00-05:00,62.38189697265625,26.56754493713379,-0.42403264126880574,0.186,-1.0,1.1822297707003373
2022-12-05 00:00:00-05:00,61.528812408447266,26.50972557067871,-0.423918520801887,0.714,-1.0,1.1763176064809502
2022-12-06 00:00:00-05:00,61.499725341796875,26.827728271484375,-0.4242460333401467,1.207,-1.0,1.1704559533214576
2022-12-07 00:00:00-05:00,61.5966682434082,26.663908004760742,-0.42443123778097813,0.772,-1.0,1.1745530239298407
2022-12-08 00:00:00-05:00,61.85841369628906,26.760272979736328,-0.42454994822812697,0.686,-1.0,1.1749692870580135
2022-12-09 00:00:00-05:00,61.208900451660156,26.39409065246582,-0.4245408185447027,0.482,-1.0,1.1766850773249167
2022-12-12 00:00:00-05:00,62.013519287109375,27.059001922607422,-0.4248650523676956,1.002,-1.0,1.1710076497193271
2022-12-13 00:00:00-05:00,62.03290557861328,26.914453506469727,-0.42507853248057936,0.64,-1.0,1.1741235928853015
2022-12-14 00:00:00-05:00,62.03290557861328,26.808456420898438,-0.4251291490447023,0.363,-1.0,1.1761757938802988
2022-12-15 00:00:00-05:00,61.1798210144043,26.442272186279297,-0.42513093320079,0.304,-1.0,1.1762448531037177
2022-12-16 00:00:00-05:00,60.83082962036133,26.201364517211914,-0.4250160204887995,0.041,-1.0,1.1778883008150476
2022-12-19 00:00:00-05:00,60.9180793762207,26.066452026367188,-0.4246857621193609,-0.384,0.0,1.1808125145294972
2022-12-20 00:00:00-05:00,60.86960983276367,26.085723876953125,-0.42436850798474196,-0.234,0.0,1.1808125145294972
2022-12-21 00:00:00-05:00,61.848716735839844,26.54827117919922,-0.4241294193784442,-0.069,0.0,1.1808125145294972
2022-12-22 00:00:00-05:00,61.40278625488281,26.42300033569336,-0.42399878521944245,0.122,0.0,1.1808125145294972
2022-12-23 00:00:00-05:00,61.868106842041016,26.70245361328125,-0.4239969662712607,0.336,0.0,1.1808125145294972
2022-12-27 00:00:00-05:00,62.246177673339844,26.789180755615234,-0.4239451578893029,0.048,0.0,1.1808125145294972
2022-12-28 00:00:00-05:00,61.62575149536133,26.54827117919922,-0.42390924737085345,0.051,0.0,1.1808125145294972
2022-12-29 00:00:00-05:00,61.9941291809082,26.827728271484375,-0.42401809409051017,0.478,0.0,1.1808125145294972
2022-12-30 00:00:00-05:00,61.66453170776367,26.42300033569336,-0.4238586712440202,-0.628,0.0,1.1808125145294972
2023-01-03 00:00:00-05:00,61.024715423583984,26.442272186279297,-0.4239685180806031,0.563,0.0,1.1808125145294972
2023-01-04 00:00:00-05:00,60.99563217163086,26.769908905029297,-0.4245196536635265,1.902,-1.0,1.1808125145294972
2023-01-05 00:00:00-05:00,60.29764938354492,26.143543243408203,-0.4247741078365719,0.212,-1.0,1.1874861062413387
2023-01-06 00:00:00-05:00,61.46095657348633,26.60609245300293,-0.42490138347020134,0.009,-1.0,1.1882337417708098
2023-01-09 00:00:00-05:00,60.69511413574219,26.86627197265625,-0.4256450365305205,2.557,-1.0,1.1779786706639084
2023-01-10 00:00:00-05:00,60.22979736328125,26.55790901184082,-0.4263699783473203,1.663,-1.0,1.1809260658598604
2023-01-11 00:00:00-05:00,60.113460540771484,26.914453506469727,-0.4274983954213334,2.776,-1.0,1.174495813661628
