Date,x,y,hr,zScore,numUnits,cum rets
2022-07-07 00:00:00,110.81602478027344,128.68873596191406,-1.0899825649115915,1.989,-1.0,1.0623985394104325
2022-07-08 00:00:00,111.08233642578125,130.23031616210938,-1.0965976319158741,1.954,-1.0,1.0603493328558575
2022-07-11 00:00:00,110.53072357177734,126.62054443359375,-1.100554698809491,1.01,-1.0,1.0742145285587115
2022-07-12 00:00:00,109.22779083251953,127.30036926269531,-1.1054756380147277,1.359,-1.0,1.0678598564488488
2022-07-13 00:00:00,107.79170227050781,129.87606811523438,-1.1132317764740862,2.016,-1.0,1.0545442540275245
2022-07-14 00:00:00,107.60149383544922,135.87002563476562,-1.12535659520515,2.719,-1.0,1.035471038239458
2022-07-15 00:00:00,109.37043762207031,138.23507690429688,-1.137290847915521,2.245,-1.0,1.0390156727672701
2022-07-18 00:00:00,108.98051452636719,135.66897583007812,-1.1466407245487886,1.523,-1.0,1.051069518384825
2022-07-19 00:00:00,113.3363037109375,141.1075897216797,-1.1552532121984025,1.345,-1.0,1.0530251846147205
2022-07-20 00:00:00,114.41100311279297,145.26318359375,-1.1652119744182825,1.581,-1.0,1.0466547494739094
2022-07-21 00:00:00,116.07533264160156,149.23681640625,-1.1759553616875906,1.614,-1.0,1.0438994325311433
2022-07-22 00:00:00,116.44623565673828,147.16859436035156,-1.1839553464316275,1.007,-1.0,1.055953905322667
2022-07-25 00:00:00,115.57127380371094,146.73773193359375,-1.1913878800873683,0.918,-1.0,1.0568466939812915
2022-07-26 00:00:00,115.29547119140625,143.5970916748047,-1.1960207604052953,0.342,-1.0,1.068734037709327
2022-07-27 00:00:00,119.2708511352539,146.90052795410156,-1.1988611342037663,0.034,-1.0,1.0749087116174525
2022-07-28 00:00:00,121.9908447265625,140.2266845703125,-1.1939475736131484,-1.447,0.0,1.1075637237382776
2022-07-29 00:00:00,122.00035858154297,138.895751953125,-1.1876856858306697,-1.46,0.0,1.1075637237382776
2022-08-01 00:00:00,120.38357543945312,141.16505432128906,-1.1849106761459551,-0.745,0.0,1.1075637237382776
2022-08-02 00:00:00,120.17434692382812,140.7820281982422,-1.1826580290129778,-0.72,0.0,1.1075637237382776
2022-08-03 00:00:00,122.6565933227539,142.82154846191406,-1.1800188936725065,-0.792,0.0,1.1075637237382776
2022-08-04 00:00:00,122.27616882324219,144.5928955078125,-1.179181278346005,-0.431,0.0,1.1075637237382776
2022-08-05 00:00:00,123.20819854736328,143.82691955566406,-1.1772699950515662,-0.704,0.0,1.1075637237382776
2022-08-08 00:00:00,124.49210357666016,141.52891540527344,-1.1727071802150915,-1.192,0.0,1.1075637237382776
2022-08-09 00:00:00,124.49210357666016,136.45411682128906,-1.164691406023534,-1.731,1.0,1.1075637237382776
2022-08-10 00:00:00,127.10420989990234,140.74375915527344,-1.157960228213642,-1.383,1.0,1.1148673716201958
2022-08-11 00:00:00,126.36747741699219,141.54806518554688,-1.153159309290223,-1.075,1.0,1.12274878548378
2022-08-12 00:00:00,129.75462341308594,144.8610076904297,-1.1485888285891737,-1.097,1.0,1.1227490051866869
2022-08-15 00:00:00,132.1849365234375,145.6653289794922,-1.1431059287982746,-1.27,1.0,1.118495319106971
2022-08-16 00:00:00,132.33804321289062,143.65457153320312,-1.1365641693159572,-1.381,1.0,1.114006346121927
2022-08-17 00:00:00,132.63465881347656,142.2183074951172,-1.1293405112416834,-1.401,1.0,1.1112143703019954
2022-08-18 00:00:00,133.15133666992188,144.94720458984375,-1.124216376571251,-0.951,1.0,1.1208114898518664
2022-08-19 00:00:00,132.51025390625,141.3278350830078,-1.1178079013907198,-1.194,1.0,1.1137309119364878
2022-08-22 00:00:00,130.0703582763672,135.59237670898438,-1.1098377379586541,-1.38,1.0,1.106688775156933
2022-08-23 00:00:00,129.1709442138672,134.7401885986328,-1.1025412479646155,-1.176,1.0,1.1106161956880996
2022-08-24 00:00:00,129.24749755859375,135.3050994873047,-1.0962812691127641,-0.951,1.0,1.1152718259631258
2022-08-25 00:00:00,128.2715606689453,140.03518676757812,-1.0945819197085553,-0.142,1.0,1.1367309260685587
2022-08-26 00:00:00,123.23866271972656,132.4996337890625,-1.092072203257771,-0.341,1.0,1.1303009925085892
2022-08-29 00:00:00,121.62163543701172,131.2548370361328,-1.0900434176810514,-0.212,1.0,1.133211445101952
2022-08-30 00:00:00,118.8659896850586,128.69833374023438,-1.088522105685218,-0.089,1.0,1.135645134007453
2022-08-31 00:00:00,118.01441192626953,127.35992431640625,-1.0868825369000923,-0.06,1.0,1.134792505598897
2022-09-01 00:00:00,118.88512420654297,125.0971450805664,-1.0831547286011272,-0.417,1.0,1.12389724174492
2022-09-02 00:00:00,115.67977905273438,123.71060943603516,-1.0809542518152089,0.005,0.0,1.133303678976537
2022-09-06 00:00:00,116.3591079711914,121.96780395507812,-1.0773476932840618,-0.285,0.0,1.133303678976537
2022-09-07 00:00:00,118.55023956298828,123.826171875,-1.0735379042819688,-0.237,0.0,1.133303678976537
2022-09-08 00:00:00,119.82281494140625,124.06688690185547,-1.0692327702241298,-0.302,0.0,1.133303678976537
2022-09-09 00:00:00,121.35372924804688,127.14810943603516,-1.0662423391197289,0.207,0.0,1.133303678976537
2022-09-12 00:00:00,121.8321304321289,128.0628204345703,-1.0639135990179707,0.551,0.0,1.133303678976537
2022-09-13 00:00:00,116.80880737304688,120.29238891601562,-1.060145162158269,0.033,0.0,1.133303678976537
2022-09-14 00:00:00,115.91897583007812,122.7958755493164,-1.0589468391862393,1.448,0.0,1.133303678976537
2022-09-15 00:00:00,113.82353973388672,120.34054565429688,-1.0579270105163914,1.314,0.0,1.133303678976537
2022-09-16 00:00:00,114.94300842285156,120.3116455078125,-1.0561456363371147,0.883,0.0,1.133303678976537
2022-09-19 00:00:00,116.24430084228516,121.94854736328125,-1.0546146428304468,1.03,0.0,1.133303678976537
2022-09-20 00:00:00,114.8569107055664,120.13833618164062,-1.0529839822184413,0.96,0.0,1.133303678976537
2022-09-21 00:00:00,112.8188705444336,119.99391174316406,-1.0528972116737865,1.607,-1.0,1.133303678976537
2022-09-22 00:00:00,112.53182220458984,119.08879852294922,-1.0525425401272506,1.4,-1.0,1.1356737421238445
2022-09-23 00:00:00,110.05364990234375,116.69123077392578,-1.052338833256145,1.426,-1.0,1.1346706121036405
2022-09-26 00:00:00,109.11597442626953,115.29505157470703,-1.0518697732951456,1.225,-1.0,1.1362277191988617
2022-09-27 00:00:00,108.42705535888672,115.8727798461914,-1.0523539920600637,1.57,-1.0,1.130792905595076
2022-09-28 00:00:00,112.31175231933594,114.51512908935547,-1.048935176754039,-0.208,0.0,1.1525804886417634
2022-09-29 00:00:00,108.49403381347656,110.57694244384766,-1.045415184090177,-0.064,0.0,1.1525804886417634
2022-09-30 00:00:00,107.36498260498047,108.78599548339844,-1.0416976481192197,-0.151,0.0,1.1525804886417634
2022-10-03 00:00:00,109.90056610107422,112.86860656738281,-1.0393031620948863,0.418,0.0,1.1525804886417634
2022-10-04 00:00:00,110.40768432617188,117.82743072509766,-1.040514535923794,1.83,-1.0,1.1525804886417634
2022-10-05 00:00:00,109.64222717285156,120.2538833618164,-1.0444096093882167,2.541,-1.0,1.140671328081674
2022-10-06 00:00:00,106.86744689941406,120.62939453125,-1.0507312522378502,2.872,-1.0,1.1295174606489602
2022-10-07 00:00:00,104.85810852050781,116.421630859375,-1.0552849150584669,1.961,-1.0,1.1408527330604503
2022-10-10 00:00:00,105.13558197021484,110.34586334228516,-1.0545280725822166,0.098,-1.0,1.1692822260359306
2022-10-11 00:00:00,103.6620864868164,105.94551086425781,-1.0510828592301558,-0.768,0.0,1.1808659296813326
2022-10-12 00:00:00,103.3367691040039,104.60710906982422,-1.0468296305344957,-1.023,0.0,1.1808659296813326
2022-10-13 00:00:00,105.50874328613281,108.67044830322266,-1.0441625267374794,-0.293,0.0,1.1808659296813326
2022-10-14 00:00:00,104.47538757324219,105.86846923828125,-1.0405709475814495,-0.748,0.0,1.1808659296813326
2022-10-17 00:00:00,107.11620330810547,107.44760131835938,-1.0362609330740207,-0.956,0.0,1.1808659296813326
2022-10-18 00:00:00,108.48445892333984,107.08170318603516,-1.0308576025487113,-1.288,0.0,1.1808659296813326
2022-10-19 00:00:00,106.63780212402344,108.66082000732422,-1.0284289570099956,-0.049,0.0,1.1808659296813326
2022-10-20 00:00:00,106.26463317871094,107.82312774658203,-1.0261942075021961,-0.146,0.0,1.1808659296813326
2022-10-21 00:00:00,107.31714630126953,111.44354248046875,-1.026107144441286,0.678,0.0,1.1808659296813326
2022-10-24 00:00:00,109.22120666503906,112.05978393554688,-1.0252552508590438,0.232,0.0,1.1808659296813326
2022-10-25 00:00:00,111.45061492919922,114.74622344970703,-1.0246929147450268,0.353,0.0,1.1808659296813326
2022-10-26 00:00:00,110.40768432617188,113.7255630493164,-1.0242496473114566,0.347,0.0,1.1808659296813326
2022-10-27 00:00:00,110.76171112060547,110.44215393066406,-1.0210816116737045,-0.796,0.0,1.1808659296813326
2022-10-28 00:00:00,114.61770629882812,114.78472900390625,-1.0181847249193274,-0.535,0.0,1.1808659296813326
2022-10-31 00:00:00,113.20159912109375,113.29226684570312,-1.0155410073759545,-0.475,0.0,1.1808659296813326
2022-11-01 00:00:00,112.96238708496094,112.97451782226562,-1.0131020092541299,-0.388,0.0,1.1808659296813326
2022-11-02 00:00:00,109.55609893798828,108.32380676269531,-1.0099881938896487,-0.662,0.0,1.1808659296813326
2022-11-03 00:00:00,108.15914916992188,100.0238037109375,-1.001841363077892,-2.429,1.0,1.1808659296813326
2022-11-04 00:00:00,108.84806823730469,102.72949981689453,-0.9953045060092085,-1.469,1.0,1.1937861851774643
2022-11-07 00:00:00,110.39811706542969,106.00326538085938,-0.9908015859189024,-0.76,1.0,1.204130914954673
2022-11-08 00:00:00,112.76812744140625,108.36233520507812,-0.9869234289040717,-0.588,1.0,1.2061713445878322
2022-11-09 00:00:00,111.02434539794922,106.33065795898438,-0.9832157801223046,-0.526,1.0,1.206639768468841
2022-11-10 00:00:00,116.93972778320312,116.20016479492188,-0.9828983059226051,0.706,0.0,1.2243369841437233
2022-11-11 00:00:00,116.58326721191406,116.92232513427734,-0.9837952783990702,0.972,0.0,1.2243369841437233
2022-11-14 00:00:00,116.75668334960938,116.31571197509766,-0.9841668169801123,0.732,0.0,1.2243369841437233
2022-11-15 00:00:00,117.2191162109375,121.34192657470703,-0.9878433632517291,1.806,-1.0,1.2243369841437233
2022-11-16 00:00:00,116.082275390625,116.2483139038086,-0.9886111019238839,0.611,-1.0,1.2419108489966808
2022-11-17 00:00:00,115.8221664428711,118.29924011230469,-0.9906995022575616,1.13,-1.0,1.2330447638228845
2022-11-18 00:00:00,116.40985107421875,119.25249481201172,-0.9930224684576926,1.097,-1.0,1.2326163216729287
2022-11-21 00:00:00,117.10350799560547,115.73798370361328,-0.992070426822246,-0.007,0.0,1.2502601888739302
2022-11-22 00:00:00,118.28849792480469,119.0599136352539,-0.9924247282052392,0.642,0.0,1.2502601888739302
2022-11-23 00:00:00,118.65461730957031,120.50422668457031,-0.9936790447430488,1.065,0.0,1.2502601888739302
2022-11-25 00:00:00,118.7027816772461,118.8673324584961,-0.9936872935619324,0.607,0.0,1.2502601888739302
2022-11-28 00:00:00,116.06301879882812,115.10249328613281,-0.9927291627112912,0.246,0.0,1.2502601888739302
2022-11-29 00:00:00,115.75472259521484,113.98554992675781,-0.9911586482339317,0.006,0.0,1.2502601888739302
2022-11-30 00:00:00,119.49279022216797,122.57103729248047,-0.99320851799413,1.511,-1.0,1.2502601888739302
2022-12-01 00:00:00,121.29438018798828,122.8811264038086,-0.9943830274927064,0.91,-1.0,1.2569204164865588
2022-12-02 00:00:00,121.37144470214844,121.7667465209961,-0.9944985527676932,0.469,-1.0,1.2618902298588688
2022-12-05 00:00:00,118.68350982666016,119.4798812866211,-0.9947718677277843,0.547,-1.0,1.2604006288923841
2022-12-06 00:00:00,116.21715545654297,116.06892395019531,-0.994347740480656,0.188,-1.0,1.2643215791466664
2022-12-07 00:00:00,116.03411865234375,114.54756927490234,-0.9929201720840019,-0.236,0.0,1.269429974211165
2022-12-08 00:00:00,115.76436614990234,117.97789764404297,-0.9941766255014445,0.982,0.0,1.269429974211165
2022-12-09 00:00:00,115.13813781738281,115.3615493774414,-0.994168201507239,0.282,0.0,1.269429974211165
2022-12-12 00:00:00,118.47156524658203,117.45462799072266,-0.9931476487413959,-0.106,0.0,1.269429974211165
2022-12-13 00:00:00,118.80875396728516,119.66398620605469,-0.9934614492001198,0.532,0.0,1.269429974211165
2022-12-14 00:00:00,118.18253326416016,117.93913269042969,-0.9930925445915042,0.159,0.0,1.269429974211165
2022-12-15 00:00:00,112.7970199584961,113.02621459960938,-0.9929975731330909,0.282,0.0,1.269429974211165
2022-12-16 00:00:00,111.7179946899414,110.98159790039062,-0.9922338481479814,-0.058,0.0,1.269429974211165
2022-12-19 00:00:00,111.29409790039062,109.12107849121094,-0.9904133207363458,-0.513,0.0,1.269429974211165
2022-12-20 00:00:00,110.0801773071289,108.62686920166016,-0.9891379676828782,-0.219,0.0,1.269429974211165
2022-12-21 00:00:00,110.57152557373047,111.03972625732422,-0.9894278695213472,0.435,0.0,1.269429974211165
2022-12-22 00:00:00,108.07627868652344,107.25086975097656,-0.9888938398434266,-0.154,0.0,1.269429974211165
2022-12-23 00:00:00,111.76617431640625,107.4059066772461,-0.9857424361389838,-1.769,1.0,1.269429974211165
2022-12-27 00:00:00,110.9183578491211,106.06867218017578,-0.9821912929009095,-1.858,1.0,1.2689294486955522
2022-12-28 00:00:00,110.24397277832031,103.65581512451172,-0.9775862718602226,-2.374,1.0,1.2630513183691523
2022-12-29 00:00:00,112.19971466064453,106.43689727783203,-0.9738795513302589,-1.751,1.0,1.269008822051508
2022-12-30 00:00:00,111.33262634277344,106.53380584716797,-0.9712709693425178,-1.093,1.0,1.2747468393637797
2023-01-03 00:00:00,111.57347869873047,103.8786849975586,-0.966854857140437,-2.022,1.0,1.2634302538773516
2023-01-04 00:00:00,112.78739929199219,108.07453155517578,-0.9648437144751548,-0.535,1.0,1.278409699922738
2023-01-05 00:00:00,110.17652893066406,106.01052856445312,-0.9635994814451075,-0.213,1.0,1.2812006024715072
2023-01-06 00:00:00,113.15348052978516,111.76649475097656,-0.9646831469331661,1.106,0.0,1.2937151313176674
2023-01-09 00:00:00,113.11495971679688,111.0591049194336,-0.965434495378457,0.79,0.0,1.2937151313176674
2023-01-10 00:00:00,113.01861572265625,113.28784942626953,-0.9678075443330766,1.794,-1.0,1.2937151313176674
2023-01-11 00:00:00,115.30191802978516,114.72199249267578,-0.9695818339852201,1.233,-1.0,1.2980425535444853
2023-01-12 00:00:00,115.46568298339844,117.82284545898438,-0.9733102403605532,2.214,-1.0,1.2871325078667324
2023-01-13 00:00:00,115.90885925292969,116.51467895507812,-0.9756436301239845,1.29,-1.0,1.2958867386227124
2023-01-17 00:00:00,114.08800506591797,116.55343627929688,-0.9789626618643952,1.778,-1.0,1.289592521963035
2023-01-18 00:00:00,112.94154357910156,118.2589111328125,-0.9841963383190885,2.385,-1.0,1.2798428855455808
2023-01-19 00:00:00,111.29409790039062,113.93710327148438,-0.9872147499802858,1.158,-1.0,1.2934095385875883
2023-01-20 00:00:00,113.61592864990234,119.09227752685547,-0.9918583210214056,1.922,-1.0,1.2833335484372905
2023-01-23 00:00:00,115.60057067871094,126.97038269042969,-1.0006404876448618,3.034,-1.0,1.2631625245197793
2023-01-24 00:00:00,114.28068542480469,126.6506118774414,-1.0098554762792131,2.6,-1.0,1.2633779088283437
2023-01-25 00:00:00,111.39043426513672,127.10604095458984,-1.020842562014267,2.709,-1.0,1.2544487276140555
2023-01-26 00:00:00,110.88946533203125,129.8096160888672,-1.0335145121589417,2.679,-1.0,1.2470441241504862
2023-01-27 00:00:00,108.89517211914062,129.26695251464844,-1.046491706542583,2.377,-1.0,1.2466111355472904
2023-01-30 00:00:00,110.49445343017578,127.5517807006836,-1.0559619936546498,1.436,-1.0,1.264771171792815
2023-01-31 00:00:00,111.62165832519531,129.0828399658203,-1.0645290597797354,1.244,-1.0,1.2672539397234721
2023-02-01 00:00:00,113.40398406982422,134.17019653320312,-1.0746503168059252,1.501,-1.0,1.2592777268194255
2023-02-02 00:00:00,116.1882553100586,131.6410675048828,-1.0799780650940995,0.4,-1.0,1.2831585021924483
2023-02-03 00:00:00,114.24215698242188,130.83676147460938,-1.0852748063813076,0.49,-1.0,1.2804415887187715
2023-02-06 00:00:00,112.39238739013672,128.81149291992188,-1.0901085663634698,0.365,-1.0,1.2826738527704136
2023-02-07 00:00:00,113.5581283569336,132.39688110351562,-1.096201013771781,0.612,-1.0,1.2763566590199573
2023-02-08 00:00:00,111.4728012084961,128.0750732421875,-1.1004163594905856,0.138,-1.0,1.2863500819261886
2023-02-09 00:00:00,110.32829284667969,126.48588562011719,-1.10384013269877,-0.015,0.0,1.289199757698028
2023-02-10 00:00:00,110.7841567993164,124.99359130859375,-1.1054189818830251,-0.415,0.0,1.289199757698028
2023-02-13 00:00:00,112.03535461425781,126.78627014160156,-1.1069695547894065,-0.388,0.0,1.289199757698028
2023-02-14 00:00:00,110.51258087158203,128.2397918701172,-1.1107249126779328,0.069,0.0,1.289199757698028
2023-02-15 00:00:00,111.76377868652344,128.9471893310547,-1.1139092055374755,-0.174,0.0,1.289199757698028
2023-02-16 00:00:00,111.21092987060547,126.1273422241211,-1.1151260220516566,-0.703,0.0,1.289199757698028
2023-02-17 00:00:00,111.29821014404297,123.76293182373047,-1.1141906627275318,-1.234,0.0,1.289199757698028
2023-02-21 00:00:00,108.16537475585938,119.86747741699219,-1.1127891091610322,-1.307,0.0,1.289199757698028
2023-02-22 00:00:00,107.35063934326172,120.10972595214844,-1.1123051423803376,-1.136,0.0,1.289199757698028
2023-02-23 00:00:00,107.97139739990234,122.29003143310547,-1.1130801697963717,-0.859,0.0,1.289199757698028
2023-02-24 00:00:00,107.6416244506836,120.4876480102539,-1.112856222675509,-1.198,0.0,1.289199757698028
2023-02-27 00:00:00,107.65132141113281,119.59616088867188,-1.1118567699916022,-1.336,0.0,1.289199757698028
2023-02-28 00:00:00,107.07907104492188,119.70274353027344,-1.1114092514871405,-1.14,0.0,1.289199757698028
2023-03-01 00:00:00,107.37004852294922,120.58019256591797,-1.111479351459057,-0.987,0.0,1.289199757698028
2023-03-02 00:00:00,108.7279281616211,120.67768096923828,-1.1105338001793814,-1.235,0.0,1.289199757698028
2023-03-03 00:00:00,109.33898162841797,120.50218963623047,-1.108902394516886,-1.306,0.0,1.289199757698028
2023-03-06 00:00:00,109.72694396972656,119.34202575683594,-1.1061227519576617,-1.494,0.0,1.289199757698028
2023-03-07 00:00:00,108.71823120117188,116.20272827148438,-1.1019071544140928,-1.684,1.0,1.289199757698028
2023-03-08 00:00:00,109.30018615722656,118.16234588623047,-1.0988725212518957,-1.279,1.0,1.2961248761954152
2023-03-09 00:00:00,107.70951843261719,114.2821044921875,-1.0946034356896335,-1.5,1.0,1.2889215437381338
2023-03-10 00:00:00,104.58638000488281,112.302978515625,-1.0916240715064478,-1.112,1.0,1.2966535065426856
2023-03-13 00:00:00,105.07133483886719,111.5620346069336,-1.0880531135700982,-1.203,1.0,1.2926907553196567
2023-03-14 00:00:00,104.98404693603516,113.62889099121094,-1.086344989926602,-0.73,1.0,1.302973515219298
2023-03-15 00:00:00,103.7813491821289,112.59545135498047,-1.085196890514633,-0.614,1.0,1.3047151842649756
2023-03-16 00:00:00,105.40110778808594,117.4896469116211,-1.0866152214436182,0.042,0.0,1.317588831709436
2023-03-17 00:00:00,104.29539489746094,117.70413208007812,-1.0893162486194286,0.403,0.0,1.317588831709436
2023-03-20 00:00:00,106.40013122558594,118.76680755615234,-1.0910062999250167,0.128,0.0,1.317588831709436
2023-03-21 00:00:00,106.97237396240234,120.69719696044922,-1.0934449859495095,0.483,0.0,1.317588831709436
2023-03-22 00:00:00,103.84922790527344,118.91304779052734,-1.0970366332619563,1.022,0.0,1.317588831709436
2023-03-23 00:00:00,104.6348648071289,121.03840637207031,-1.1014617563880063,1.288,0.0,1.317588831709436
2023-03-24 00:00:00,105.56598663330078,121.63312530517578,-1.1052983363379105,1.064,0.0,1.317588831709436
2023-03-27 00:00:00,105.79877471923828,120.50218963623047,-1.107676790148973,0.571,0.0,1.317588831709436
2023-03-28 00:00:00,105.7017822265625,118.29884338378906,-1.1080613397359387,-0.094,0.0,1.317588831709436
2023-03-29 00:00:00,112.53971099853516,121.95484924316406,-1.1051462798687277,-1.335,0.0,1.317588831709436
2023-03-30 00:00:00,110.12462615966797,124.20696258544922,-1.105890787795279,0.486,0.0,1.317588831709436
2023-03-31 00:00:00,111.14302825927734,124.38243865966797,-1.1062728201425096,0.124,0.0,1.317588831709436
2023-04-03 00:00:00,107.98109436035156,121.61361694335938,-1.1071393042041004,0.374,0.0,1.317588831709436
2023-04-04 00:00:00,106.59410858154297,119.23477935791016,-1.1073433319410202,0.097,0.0,1.317588831709436
2023-04-05 00:00:00,105.5562973022461,119.95623779296875,-1.1088926988044092,0.812,0.0,1.317588831709436
2023-04-06 00:00:00,105.75997924804688,119.917236328125,-1.1102732252627892,0.638,0.0,1.317588831709436
2023-04-10 00:00:00,106.01216125488281,121.1749038696289,-1.1122765130101129,0.899,0.0,1.317588831709436
2023-04-11 00:00:00,106.0897445678711,120.47295379638672,-1.1135830829223863,0.494,0.0,1.317588831709436
2023-04-12 00:00:00,105.14894104003906,117.25564575195312,-1.1130244818615238,-0.35,0.0,1.317588831709436
2023-04-13 00:00:00,105.96366119384766,118.09410095214844,-1.1122354811829842,-0.322,0.0,1.317588831709436
2023-04-14 00:00:00,104.67366790771484,117.1484146118164,-1.1118612828688108,-0.11,0.0,1.317588831709436
2023-04-17 00:00:00,106.27403259277344,116.3879623413086,-1.109599619602521,-1.006,0.0,1.317588831709436
2023-04-18 00:00:00,106.01216125488281,115.39352416992188,-1.1067516788292684,-1.113,0.0,1.317588831709436
2023-04-19 00:00:00,106.46800994873047,115.56900787353516,-1.1038122165783921,-1.064,0.0,1.317588831709436
2023-04-20 00:00:00,105.78907775878906,115.66651153564453,-1.101759674428748,-0.644,0.0,1.317588831709436
2023-04-21 00:00:00,106.22553253173828,114.80856323242188,-1.0989434992451346,-1.016,0.0,1.317588831709436
2023-04-24 00:00:00,107.55432891845703,114.4088363647461,-1.0948284620873892,-1.506,1.0,1.317588831709436
2023-04-25 00:00:00,104.70276641845703,111.1915512084961,-1.0908227315407109,-1.406,1.0,1.3190266860444677
2023-04-26 00:00:00,102.20037841796875,111.29878997802734,-1.0893508793862536,-0.316,1.0,1.332444970925695
2023-04-27 00:00:00,104.59606170654297,111.06480407714844,-1.086085972081451,-1.3,1.0,1.3213073757421185
2023-04-28 00:00:00,106.55530548095703,113.87263488769531,-1.083400089870079,-0.934,1.0,1.3255204453320995
2023-05-01 00:00:00,106.75899505615234,112.93667602539062,-1.0801092267323844,-1.258,1.0,1.3219922359160465
2023-05-02 00:00:00,104.36328887939453,113.1999282836914,-1.0792351606198025,-0.123,1.0,1.3350200222228725
2023-05-03 00:00:00,104.43118286132812,110.00212860107422,-1.0761747630870913,-1.223,1.0,1.3217483173038307
2023-05-04 00:00:00,103.97532653808594,103.90877532958984,-1.068723303247299,-2.642,1.0,1.2992955779483397
2023-05-05 00:00:00,104.58638000488281,106.05363464355469,-1.062501242233882,-1.768,1.0,1.3091610660572826
2023-05-08 00:00:00,103.1314926147461,105.59541320800781,-1.0577785268975937,-1.17,1.0,1.3164957835891957
2023-05-09 00:00:00,104.0238265991211,103.11907196044922,-1.0509383698645802,-1.895,1.0,1.3037454919499403
2023-05-10 00:00:00,106.23418426513672,103.79177856445312,-1.043109375960893,-1.998,1.0,1.2999313505752943
2023-05-11 00:00:00,104.2683334350586,101.4519271850586,-1.0355807916758,-1.757,1.0,1.3022984350022204
2023-05-12 00:00:00,104.54218292236328,101.02296447753906,-1.0281416045302054,-1.651,1.0,1.3026109081838728
2023-05-15 00:00:00,105.7940673828125,103.61628723144531,-1.022346951351168,-0.985,1.0,1.311673604200938
2023-05-16 00:00:00,103.73040771484375,101.1886978149414,-1.0169805686974493,-0.855,1.0,1.312829222686404
2023-05-17 00:00:00,104.95295715332031,102.1831283569336,-1.011906266693298,-0.742,1.0,1.3141905663016384
2023-05-18 00:00:00,106.3711166381836,104.27925109863281,-1.0078064338974078,-0.347,1.0,1.319378660635443
2023-05-19 00:00:00,105.73538208007812,103.20682525634766,-1.0038318327509999,-0.313,1.0,1.3193238594040078
2023-05-22 00:00:00,107.5740966796875,102.64134979248047,-0.998324028201722,-0.875,1.0,1.310664648956823
2023-05-23 00:00:00,106.4591293334961,100.9644546508789,-0.9926573699916557,-0.811,1.0,1.31085566080478
2023-05-24 00:00:00,105.95055389404297,100.43799591064453,-0.9874273326185405,-0.582,1.0,1.313452544374449
2023-05-25 00:00:00,105.51042938232422,101.41293334960938,-0.98378228503709,0.133,0.0,1.3221952932529768
2023-05-26 00:00:00,105.7940673828125,107.58427429199219,-0.9852260813043889,2.344,-1.0,1.3221952932529768
2023-05-30 00:00:00,104.98229217529297,113.0926742553711,-0.992091917642195,3.621,-1.0,1.296475957653541
2023-05-31 00:00:00,102.62523651123047,111.3354263305664,-0.9995224234915963,2.993,-1.0,1.2973239220819748
2023-06-01 00:00:00,104.84537506103516,113.7111587524414,-1.006553056114697,2.505,-1.0,1.299971548643767
