Date,x,y,hr,zScore,numUnits,cum rets
2022-10-10 00:00:00,138.39109802246094,362.4280090332031,-2.592219962108272,0.428,-1.0,1.1083029626789147
2022-10-11 00:00:00,136.7067413330078,361.4453430175781,-2.5949131403305654,0.633,-1.0,1.1040926384866014
2022-10-12 00:00:00,139.74053955078125,363.25189208984375,-2.593824747933623,0.149,-1.0,1.1122415763581717
2022-10-13 00:00:00,141.0702667236328,367.7684020996094,-2.5931988052612875,0.219,-1.0,1.110666132224117
2022-10-14 00:00:00,141.37564086914062,360.50238037109375,-2.587731727688307,-0.358,0.0,1.1206958149452233
2022-10-17 00:00:00,145.6307830810547,368.20513916015625,-2.5803636461005652,-0.522,0.0,1.1206958149452233
2022-10-18 00:00:00,147.73866271972656,372.6223449707031,-2.572906126204571,-0.493,0.0,1.1206958149452233
2022-10-19 00:00:00,147.73866271972656,368.6915283203125,-2.5637429641142746,-0.676,0.0,1.1206958149452233
2022-10-20 00:00:00,145.30572509765625,364.701171875,-2.556649453251055,-0.406,0.0,1.1206958149452233
2022-10-21 00:00:00,151.18614196777344,367.9967346191406,-2.5432619801889778,-1.117,0.0,1.1206958149452233
2022-10-24 00:00:00,152.6537628173828,370.00177001953125,-2.5296577563498452,-1.044,0.0,1.1206958149452233
2022-10-25 00:00:00,153.09698486328125,375.2131042480469,-2.519796754678747,-0.612,0.0,1.1206958149452233
2022-10-26 00:00:00,152.7128448486328,385.7845764160156,-2.518036002362968,0.25,0.0,1.1206958149452233
2022-10-27 00:00:00,153.90469360351562,397.41815185546875,-2.5221538502740954,0.802,0.0,1.1206958149452233
2022-10-28 00:00:00,157.25364685058594,410.6597900390625,-2.5291251038695366,1.018,0.0,1.1206958149452233
2022-10-31 00:00:00,157.70677185058594,411.48370361328125,-2.535422591237683,0.867,0.0,1.1206958149452233
2022-11-01 00:00:00,157.6673583984375,410.6597900390625,-2.540636270871243,0.705,0.0,1.1206958149452233
2022-11-02 00:00:00,150.69363403320312,400.1478576660156,-2.5495101977929613,1.142,0.0,1.1206958149452233
2022-11-03 00:00:00,144.2813262939453,394.7876892089844,-2.5643331535551694,1.744,-1.0,1.1206958149452233
2022-11-04 00:00:00,146.72412109375,393.11016845703125,-2.5736615698804735,0.932,-1.0,1.1327757696055705
2022-11-07 00:00:00,146.12327575683594,409.5778503417969,-2.5924377673981525,2.043,-1.0,1.11340673894654
2022-11-08 00:00:00,148.24099731445312,413.3597412109375,-2.6092544121479664,1.578,-1.0,1.1186570589143863
2022-11-09 00:00:00,147.32496643066406,413.1314697265625,-2.625754127796856,1.525,-1.0,1.1189932386570278
2022-11-10 00:00:00,155.6087188720703,435.197509765625,-2.6409285435516305,1.399,-1.0,1.121411640713381
2022-11-11 00:00:00,161.3216552734375,435.1280517578125,-2.645674144871338,0.203,-1.0,1.1398846435573906
2022-11-14 00:00:00,157.13546752929688,429.4006042480469,-2.652355101950808,0.553,-1.0,1.1348053134305387
2022-11-15 00:00:00,159.34182739257812,432.73583984375,-2.6570688909569986,0.266,-1.0,1.1386224482162126
2022-11-16 00:00:00,159.1743927001953,428.2193603515625,-2.658846489013892,-0.09,0.0,1.1437367768066173
2022-11-17 00:00:00,157.56887817382812,426.4525146484375,-2.6617009953774664,0.062,0.0,1.1437367768066173
2022-11-18 00:00:00,159.28274536132812,429.8175048828125,-2.6636718849687924,-0.051,0.0,1.1437367768066173
2022-11-21 00:00:00,158.12042236328125,431.2965087890625,-2.6680191722761317,0.251,0.0,1.1437367768066173
2022-11-22 00:00:00,160.8951873779297,429.54949951171875,-2.6668933170989346,-0.486,0.0,1.1437367768066173
2022-11-23 00:00:00,159.45352172851562,430.4229736328125,-2.668202490626685,-0.1,0.0,1.1437367768066173
2022-11-25 00:00:00,160.49034118652344,433.16265869140625,-2.669531573341344,-0.118,0.0,1.1437367768066173
2022-11-28 00:00:00,156.89599609375,420.90374755859375,-2.669229265991904,-0.331,0.0,1.1437367768066173
2022-11-29 00:00:00,159.23626708984375,422.11474609375,-2.665999037828869,-0.679,0.0,1.1437367768066173
2022-11-30 00:00:00,163.27496337890625,435.6541748046875,-2.664447756961335,-0.429,0.0,1.1437367768066173
2022-12-01 00:00:00,163.11695861816406,441.4511413574219,-2.6666463063854495,0.042,0.0,1.1437367768066173
2022-12-02 00:00:00,163.5514373779297,440.5974426269531,-2.6677455032650657,-0.164,0.0,1.1437367768066173
2022-12-05 00:00:00,160.00645446777344,433.5994567871094,-2.670049973423749,-0.025,0.0,1.1437367768066173
2022-12-06 00:00:00,158.4561767578125,430.8597717285156,-2.6730063630992835,0.018,0.0,1.1437367768066173
2022-12-07 00:00:00,155.30621337890625,431.0185546875,-2.680553420928244,0.619,0.0,1.1437367768066173
2022-12-08 00:00:00,158.643798828125,430.4329528808594,-2.682389097051971,-0.303,0.0,1.1437367768066173
2022-12-09 00:00:00,159.13751220703125,428.14990234375,-2.681682416986942,-0.731,0.0,1.1437367768066173
2022-12-12 00:00:00,161.12229919433594,436.6368713378906,-2.6826497527366864,-0.543,0.0,1.1437367768066173
2022-12-13 00:00:00,161.0729217529297,440.5776062011719,-2.685907189075865,-0.228,0.0,1.1437367768066173
2022-12-14 00:00:00,157.33050537109375,435.554931640625,-2.6918257780957737,0.23,0.0,1.1437367768066173
2022-12-15 00:00:00,153.45970153808594,426.4326477050781,-2.698131510126086,0.259,0.0,1.1437367768066173
2022-12-16 00:00:00,151.86000061035156,421.23126220703125,-2.703441910707063,0.061,0.0,1.1437367768066173
2022-12-19 00:00:00,149.4703826904297,420.228759765625,-2.711337456655338,0.569,0.0,1.1437367768066173
2022-12-20 00:00:00,148.52243041992188,421.3802185058594,-2.720874254542441,0.815,0.0,1.1437367768066173
2022-12-21 00:00:00,146.88327026367188,427.6634826660156,-2.7358759689907908,1.734,-1.0,1.1437367768066173
2022-12-22 00:00:00,145.37246704101562,425.3506774902344,-2.751095118939693,1.681,-1.0,1.1442116197000445
2022-12-23 00:00:00,146.7154083251953,426.9388427734375,-2.76391252838715,1.181,-1.0,1.149000997862911
2022-12-27 00:00:00,146.48829650878906,429.9564514160156,-2.7776403671267875,1.463,-1.0,1.1470480056547245
2022-12-28 00:00:00,143.77281188964844,423.037841796875,-2.7906946061758795,1.369,-1.0,1.1485679250059668
2022-12-29 00:00:00,146.11305236816406,433.6490173339844,-2.8050306387373563,1.648,-1.0,1.1462139283802886
2022-12-30 00:00:00,147.02149963378906,428.904296875,-2.814018507966806,0.635,-1.0,1.156437156495545
2023-01-03 00:00:00,145.89581298828125,431.2568054199219,-2.8251228711055187,1.08,-1.0,1.1518130268749305
2023-01-04 00:00:00,147.97933959960938,439.4757995605469,-2.836806091750049,1.11,-1.0,1.151110216286408
2023-01-05 00:00:00,147.01165771484375,432.7060852050781,-2.8451771639895713,0.434,-1.0,1.1572857220152948
2023-01-06 00:00:00,151.45516967773438,441.0900573730469,-2.850100122304789,-0.208,0.0,1.1630195518717081
2023-01-09 00:00:00,150.61582946777344,440.8315734863281,-2.8555974254885013,-0.058,0.0,1.1630195518717081
2023-01-10 00:00:00,151.23793029785156,440.8812255859375,-2.8596354015190006,-0.365,0.0,1.1630195518717081
2023-01-11 00:00:00,156.48126220703125,449.48089599609375,-2.8594738640897686,-1.124,0.0,1.1630195518717081
2023-01-12 00:00:00,157.9822235107422,448.6060791015625,-2.8560400205552336,-1.66,1.0,1.1630195518717081
2023-01-13 00:00:00,159.749755859375,448.3575134277344,-2.849651437072825,-2.017,1.0,1.158287161508512
2023-01-17 00:00:00,158.9696502685547,442.471923828125,-2.8415673104607513,-2.099,1.0,1.1556284236424552
2023-01-18 00:00:00,157.78472900390625,435.2640686035156,-2.8319243729883787,-2.157,1.0,1.1529991101947474
2023-01-19 00:00:00,159.0091552734375,429.6668395996094,-2.817885375360736,-2.558,1.0,1.1452150165348751
2023-01-20 00:00:00,164.81536865234375,439.0221252441406,-2.8009215642246637,-2.59,1.0,1.140540583178261
2023-01-23 00:00:00,166.89889526367188,440.4537658691406,-2.782971124766965,-2.388,1.0,1.1389843880058819
2023-01-24 00:00:00,167.50123596191406,443.5854187011719,-2.7675782903436197,-1.914,1.0,1.143430883489557
2023-01-25 00:00:00,170.1673583984375,441.64678955078125,-2.7486893738339093,-2.113,1.0,1.136719687004925
2023-01-26 00:00:00,172.3891143798828,441.865478515625,-2.728243349221668,-2.05,1.0,1.1341285939811006
2023-01-27 00:00:00,172.14224243164062,431.5856018066406,-2.7044880532377538,-2.141,1.0,1.1279790005361712
2023-01-30 00:00:00,169.05152893066406,421.0174255371094,-2.681673193728029,-1.873,1.0,1.1298632489082483
2023-01-31 00:00:00,171.99411010742188,424.2684020996094,-2.6586122796304896,-1.763,1.0,1.1290989867710186
2023-02-01 00:00:00,173.15931701660156,431.38677978515625,-2.6400069938353377,-1.311,1.0,1.1372497913365343
2023-02-02 00:00:00,173.9591522216797,430.0346984863281,-2.621636578023574,-1.246,1.0,1.136947396370585
2023-02-03 00:00:00,172.24098205566406,427.8375244140625,-2.6063192706333833,-0.95,1.0,1.1425881121531716
2023-02-06 00:00:00,170.157470703125,427.5790100097656,-2.595414282544745,-0.575,1.0,1.1506728806386641
2023-02-07 00:00:00,173.21856689453125,432.0230407714844,-2.5839244764271654,-0.611,1.0,1.148955596990095
2023-02-08 00:00:00,171.8262481689453,425.4216613769531,-2.571893617232529,-0.615,1.0,1.1478758416101311
2023-02-09 00:00:00,172.70506286621094,426.1673278808594,-2.5601619576595933,-0.549,1.0,1.1484649855251985
2023-02-10 00:00:00,169.21939086914062,424.9146423339844,-2.5536154014333614,-0.072,1.0,1.1587084347280194
2023-02-13 00:00:00,172.18174743652344,427.1813659667969,-2.545152766697938,-0.222,1.0,1.15427021062246
2023-02-14 00:00:00,178.9951629638672,424.27838134765625,-2.5267148849700027,-1.064,1.0,1.1349399811784187
2023-02-15 00:00:00,178.3236846923828,419.138427734375,-2.507736175676973,-1.017,1.0,1.1348719167114152
2023-02-16 00:00:00,173.58392333984375,420.5103759765625,-2.4974930462847724,-0.127,1.0,1.1524778245837155
2023-02-17 00:00:00,170.35496520996094,425.1930236816406,-2.495347776232528,0.726,0.0,1.167898960735276
2023-02-21 00:00:00,168.5380401611328,420.7489929199219,-2.493884686268901,0.802,0.0,1.167898960735276
2023-02-22 00:00:00,168.44918823242188,419.14837646484375,-2.4918629120710216,0.817,0.0,1.167898960735276
2023-02-23 00:00:00,170.18128967285156,428.533447265625,-2.4926518347146653,1.255,0.0,1.167898960735276
2023-02-24 00:00:00,168.58775329589844,425.9485778808594,-2.4942550428221786,1.401,0.0,1.167898960735276
2023-02-27 00:00:00,167.8751220703125,426.495361328125,-2.4969856675565,1.558,-1.0,1.167898960735276
2023-02-28 00:00:00,167.50889587402344,427.6983947753906,-2.500655755047322,1.689,-1.0,1.1661239107028913
2023-03-01 00:00:00,167.70684814453125,418.75067138671875,-2.4990788128207178,1.038,-1.0,1.1770782869560021
2023-03-02 00:00:00,169.1519317626953,424.16900634765625,-2.498302622357191,1.193,-1.0,1.1747892708418188
2023-03-03 00:00:00,171.29971313476562,427.60888671875,-2.4966262496281617,1.052,-1.0,1.1767053273636376
2023-03-06 00:00:00,173.32875061035156,426.4457092285156,-2.4917791391460753,0.628,-1.0,1.182983451790188
2023-03-07 00:00:00,171.79461669921875,419.7249755859375,-2.485681018172368,0.479,-1.0,1.1851687283523493
2023-03-08 00:00:00,171.6659393310547,422.0315246582031,-2.4814474605448464,0.716,-1.0,1.181214586838136
2023-03-09 00:00:00,166.01434326171875,420.3413391113281,-2.484177416602651,1.517,-1.0,1.1669477176790646
2023-03-10 00:00:00,162.84707641601562,417.8857421875,-2.4899196448777157,1.706,-1.0,1.1615098283551708
2023-03-13 00:00:00,158.9176788330078,419.0290832519531,-2.501160154762016,2.125,-1.0,1.150314698014975
2023-03-14 00:00:00,161.02590942382812,425.58074951171875,-2.512483043493287,1.904,-1.0,1.1509707612102071
2023-03-15 00:00:00,156.7104949951172,418.4822692871094,-2.524901765497454,1.855,-1.0,1.1487626211037494
2023-03-16 00:00:00,159.48184204101562,425.9287109375,-2.53662719108457,1.649,-1.0,1.150473606267514
2023-03-17 00:00:00,157.14599609375,423.18475341796875,-2.549073366665614,1.627,-1.0,1.1489861050014036
2023-03-20 00:00:00,161.37229919433594,429.6668395996094,-2.5582116125462573,1.219,-1.0,1.1558297721574635
2023-03-21 00:00:00,166.04403686523438,427.9369812011719,-2.5589659246620826,0.318,-1.0,1.17201854513497
2023-03-22 00:00:00,161.5405731201172,426.0877685546875,-2.5643976525285312,0.844,-1.0,1.1615495303520809
2023-03-23 00:00:00,158.34361267089844,422.57830810546875,-2.572188897841587,1.026,-1.0,1.1573860687765174
2023-03-24 00:00:00,154.95858764648438,427.09185791015625,-2.586690173288302,1.673,-1.0,1.1441319455355843
2023-03-27 00:00:00,154.97837829589844,427.7580261230469,-2.6007605976516515,1.464,-1.0,1.146016392476168
2023-03-28 00:00:00,157.35385131835938,429.48785400390625,-2.6112068872824787,0.994,-1.0,1.1532655364657676
2023-03-29 00:00:00,160.47161865234375,431.8143005371094,-2.617348328624683,0.487,-1.0,1.1612486558133819
2023-03-30 00:00:00,161.006103515625,434.45880126953125,-2.6233754848235065,0.463,-1.0,1.1609275231739347
2023-03-31 00:00:00,164.3416290283203,438.1273498535156,-2.626067313709577,0.035,-1.0,1.1672793339176086
2023-04-03 00:00:00,162.77781677246094,438.2267761230469,-2.630620599805619,0.249,-1.0,1.1632802633218144
2023-04-04 00:00:00,162.69862365722656,434.4687805175781,-2.632931914201703,-0.136,0.0,1.1678300080855837
2023-04-05 00:00:00,160.89723205566406,435.53717041015625,-2.63809067694374,0.222,0.0,1.1678300080855837
2023-04-06 00:00:00,161.38221740722656,433.84442138671875,-2.641336302536737,-0.204,0.0,1.1678300080855837
2023-04-10 00:00:00,161.12484741210938,434.38214111328125,-2.6448488530958234,-0.162,0.0,1.1678300080855837
2023-04-11 00:00:00,162.20372009277344,436.84161376953125,-2.647850123415121,-0.286,0.0,1.1678300080855837
2023-04-12 00:00:00,159.81837463378906,440.5955505371094,-2.6560871177040664,0.648,0.0,1.1678300080855837
2023-04-13 00:00:00,163.80715942382812,440.62542724609375,-2.6581120932624165,-0.594,0.0,1.1678300080855837
2023-04-14 00:00:00,166.3805694580078,438.0364990234375,-2.6544158005133673,-1.517,1.0,1.1678300080855837
2023-04-17 00:00:00,168.01368713378906,441.0336608886719,-2.6499940934739437,-1.493,1.0,1.1671587624084756
2023-04-18 00:00:00,171.88369750976562,439.83880615234375,-2.6397330511801584,-2.251,1.0,1.1563183155379788
2023-04-19 00:00:00,171.9331817626953,441.173095703125,-2.6307790531415587,-1.868,1.0,1.1593884670637864
2023-04-20 00:00:00,171.98263549804688,441.30255126953125,-2.6227671041079517,-1.646,1.0,1.1609318462366047
2023-04-21 00:00:00,172.6260223388672,443.5130615234375,-2.6158623113681876,-1.436,1.0,1.1628478820065653
2023-04-24 00:00:00,172.5468292236328,445.8530578613281,-2.6110468332030163,-1.143,1.0,1.1666164251277946
2023-04-25 00:00:00,171.0918731689453,435.497314453125,-2.603305990952824,-1.582,1.0,1.1606766146606313
2023-04-26 00:00:00,163.4310302734375,429.2142028808594,-2.6033996054125734,-0.417,1.0,1.1766415837382485
2023-04-27 00:00:00,163.6982879638672,451.0508117675781,-2.6152553966295735,1.217,0.0,1.1984805869247641
2023-04-28 00:00:00,167.6078643798828,452.8431701660156,-2.6222256801357413,0.383,0.0,1.1984805869247641
2023-05-01 00:00:00,168.39968872070312,456.6767578125,-2.6292241543804757,0.46,0.0,1.1984805869247641
2023-05-02 00:00:00,176.78305053710938,458.75787353515625,-2.6249410831952065,-1.156,0.0,1.1984805869247641
2023-05-03 00:00:00,176.62469482421875,454.4761962890625,-2.6183935682754753,-1.314,0.0,1.1984805869247641
2023-05-04 00:00:00,174.67481994628906,451.5487365722656,-2.6135017822943682,-0.99,0.0,1.1984805869247641
2023-05-05 00:00:00,174.76393127441406,456.1689147949219,-2.611476852270191,-0.527,0.0,1.1984805869247641
2023-05-08 00:00:00,176.12982177734375,456.2983703613281,-2.607998986885668,-0.737,0.0,1.1984805869247641
2023-05-09 00:00:00,177.1591796875,455.6013488769531,-2.6030053645356896,-0.931,0.0,1.1984805869247641
2023-05-10 00:00:00,173.8335418701172,457.3439025878906,-2.6038304186121657,0.018,0.0,1.1984805869247641
2023-05-11 00:00:00,172.70521545410156,456.5074768066406,-2.6059938527776487,0.203,0.0,1.1984805869247641
2023-05-12 00:00:00,172.31919860839844,459.74365234375,-2.6102468030441135,0.61,0.0,1.1984805869247641
2023-05-15 00:00:00,173.70486450195312,459.9129638671875,-2.6124302436106515,0.307,0.0,1.1984805869247641
2023-05-16 00:00:00,172.78440856933594,457.87164306640625,-2.6144916523925974,0.361,0.0,1.1984805869247641
2023-05-17 00:00:00,175.2983856201172,452.49462890625,-2.6101458712269907,-0.822,0.0,1.1984805869247641
2023-05-18 00:00:00,179.1881866455078,456.55731201171875,-2.6027098896074925,-1.269,0.0,1.1984805869247641
2023-05-19 00:00:00,176.60488891601562,455.7706604003906,-2.5988822661775215,-0.51,0.0,1.1984805869247641
2023-05-22 00:00:00,172.89324951171875,455.33251953125,-2.6003585645965486,0.495,0.0,1.1984805869247641
2023-05-23 00:00:00,167.80581665039062,448.0636291503906,-2.6050801007317506,1.04,0.0,1.1984805869247641
2023-05-24 00:00:00,166.5290069580078,440.0080871582031,-2.6071197750935076,0.507,0.0,1.1984805869247641
2023-05-25 00:00:00,170.43087768554688,447.5259094238281,-2.607458608373813,0.221,0.0,1.1984805869247641
2023-05-26 00:00:00,170.53016662597656,448.0436706542969,-2.6078103488139797,0.262,0.0,1.1984805869247641
