Date,x,y,hr,zScore,numUnits,cum rets
2022-05-20 00:00:00-04:00,44.7830810546875,1238.5799560546875,-27.246378328366568,0.739,0.0,1.1288560830561203
2022-05-23 00:00:00-04:00,45.48592758178711,1247.47998046875,-27.17588474266143,0.559,0.0,1.1288560830561203
2022-05-24 00:00:00-04:00,46.37874984741211,1231.4599609375,-27.059227178270955,-0.178,0.0,1.1288560830561203
2022-05-25 00:00:00-04:00,46.559207916259766,1230.010009765625,-26.925763494455076,-0.267,0.0,1.1288560830561203
2022-05-26 00:00:00-04:00,46.692176818847656,1258.469970703125,-26.827523373639906,0.355,0.0,1.1288560830561203
2022-05-27 00:00:00-04:00,47.347537994384766,1326.52001953125,-26.813456407499686,1.46,0.0,1.1288560830561203
2022-05-31 00:00:00-04:00,46.682682037353516,1286.1199951171875,-26.79947921867169,0.899,0.0,1.1288560830561203
2022-06-01 00:00:00-04:00,46.72066879272461,1263.4000244140625,-26.755471484555184,0.361,0.0,1.1288560830561203
2022-06-02 00:00:00-04:00,46.53071212768555,1326.3199462890625,-26.79254773843366,1.761,-1.0,1.1288560830561203
2022-06-03 00:00:00-04:00,46.28376770019531,1298.9000244140625,-26.827691277347586,1.187,-1.0,1.1376848419004864
2022-06-06 00:00:00-04:00,46.112796783447266,1304.0899658203125,-26.872762645843945,1.291,-1.0,1.1346578982633353
2022-06-07 00:00:00-04:00,46.58769989013672,1315.31005859375,-26.916456422371635,1.139,-1.0,1.1360502922769686
2022-06-08 00:00:00-04:00,45.751869201660156,1294.3199462890625,-26.958969099508273,1.065,-1.0,1.136223389943708
2022-06-09 00:00:00-04:00,44.31767272949219,1254.5400390625,-26.9971504139954,0.944,-1.0,1.1373688678124982
2022-06-10 00:00:00-04:00,43.70030212402344,1200.43994140625,-26.98302207930541,0.075,-1.0,1.152840099441901
2022-06-13 00:00:00-04:00,41.48727798461914,1172.75,-26.993663984370052,0.759,-1.0,1.1390644591446701
2022-06-14 00:00:00-04:00,40.18605041503906,1157.6300048828125,-27.038502276050338,1.122,-1.0,1.13095331674188
2022-06-15 00:00:00-04:00,40.138553619384766,1167.25,-27.107458216680612,1.236,-1.0,1.1273456234914172
2022-06-16 00:00:00-04:00,39.15076446533203,1118.52001953125,-27.15256985087729,0.644,-1.0,1.1382184117519025
2022-06-17 00:00:00-04:00,38.8563232421875,1097.800048828125,-27.170304127605466,0.323,-1.0,1.1444473348373285
2022-06-21 00:00:00-04:00,39.511688232421875,1097.5699462890625,-27.15339225780648,-0.064,-1.0,1.152449537880223
2022-06-22 00:00:00-04:00,39.597171783447266,1101.72998046875,-27.12730381489605,0.048,-1.0,1.1511296694967816
2022-06-23 00:00:00-04:00,40.11006164550781,1132.4000244140625,-27.121688498279127,0.522,-1.0,1.1434810103483
2022-06-24 00:00:00-04:00,41.116851806640625,1146.9000244140625,-27.106565758790847,0.23,-1.0,1.1488687578131622
2022-06-27 00:00:00-04:00,41.68673324584961,1144.239990234375,-27.064411879906064,-0.163,-1.0,1.1560637164368395
2022-06-28 00:00:00-04:00,41.6772346496582,1130.77001953125,-26.99695900813037,-0.505,0.0,1.160674521738853
2022-06-29 00:00:00-04:00,42.114139556884766,1146.02001953125,-26.928721632724947,-0.37,0.0,1.160674521738853
2022-06-30 00:00:00-04:00,43.044944763183594,1148.77001953125,-26.834018181257292,-1.077,0.0,1.160674521738853
2022-07-01 00:00:00-04:00,43.75729751586914,1161.8499755859375,-26.727230796797638,-1.105,0.0,1.160674521738853
2022-07-05 00:00:00-04:00,41.43027877807617,1175.469970703125,-26.724590187049973,1.244,0.0,1.160674521738853
2022-07-06 00:00:00-04:00,42.038150787353516,1171.5999755859375,-26.732649007853002,0.568,0.0,1.160674521738853
2022-07-07 00:00:00-04:00,42.16162872314453,1207.300048828125,-26.78778703814129,1.418,0.0,1.160674521738853
2022-07-08 00:00:00-04:00,42.066654205322266,1221.280029296875,-26.879155718975714,1.736,-1.0,1.160674521738853
2022-07-11 00:00:00-04:00,42.199623107910156,1222.8299560546875,-26.975788744564618,1.453,-1.0,1.1632588209584547
2022-07-12 00:00:00-04:00,42.00966262817383,1190.56005859375,-27.032254245860756,0.483,-1.0,1.1759481708255826
2022-07-13 00:00:00-04:00,41.41128921508789,1172.3399658203125,-27.068200710444913,0.337,-1.0,1.1774888971402593
2022-07-14 00:00:00-04:00,41.93368148803711,1138.219970703125,-27.02961319468057,-1.25,0.0,1.1980209610292063
2022-07-15 00:00:00-04:00,42.00966262817383,1158.9599609375,-26.99126753631115,-0.661,0.0,1.1980209610292063
2022-07-18 00:00:00-04:00,41.56325149536133,1122.800048828125,-26.9226361158409,-1.428,0.0,1.1980209610292063
2022-07-19 00:00:00-04:00,41.50627136230469,1156.8699951171875,-26.894839714646974,-0.077,0.0,1.1980209610292063
2022-07-20 00:00:00-04:00,40.93638610839844,1166.4200439453125,-26.917096752448693,0.759,0.0,1.1980209610292063
2022-07-21 00:00:00-04:00,41.088356018066406,1240.2900390625,-27.05082027218775,2.663,-1.0,1.1980209610292063
2022-07-22 00:00:00-04:00,41.810203552246094,1224.1400146484375,-27.16977212631493,1.319,-1.0,1.2152447046369343
2022-07-25 00:00:00-04:00,42.19012451171875,1230.219970703125,-27.270783908401523,1.01,-1.0,1.2188166926319037
2022-07-26 00:00:00-04:00,42.45606994628906,1235.8499755859375,-27.35718968161622,0.828,-1.0,1.2210237262650354
2022-07-27 00:00:00-04:00,42.22811508178711,1273.56005859375,-27.492642094465783,1.878,-1.0,1.2053219255238314
2022-07-28 00:00:00-04:00,43.94725799560547,1298.9599609375,-27.60860324707542,1.036,-1.0,1.2160532244814446
2022-07-29 00:00:00-04:00,44.156211853027344,1349.72998046875,-27.770898201125988,1.963,-1.0,1.2013657452586377
2022-08-01 00:00:00-04:00,43.7952880859375,1350.8299560546875,-27.9548739223329,1.873,-1.0,1.200175167332268
2022-08-02 00:00:00-04:00,43.52933883666992,1340.3199462890625,-28.131407076449868,1.487,-1.0,1.204370249026619
2022-08-03 00:00:00-04:00,42.08564758300781,1359.9200439453125,-28.37571811242911,2.429,-1.0,1.1848210617296355
2022-08-04 00:00:00-04:00,42.79800033569336,1346.8800048828125,-28.586170930213214,1.389,-1.0,1.201262854348063
2022-08-05 00:00:00-04:00,42.522552490234375,1347.719970703125,-28.783905670173404,1.314,-1.0,1.2011439520949758
2022-08-08 00:00:00-04:00,42.72201156616211,1342.1099853515625,-28.95051179324692,0.865,-1.0,1.2083054167490284
2022-08-09 00:00:00-04:00,43.12092590332031,1314.6300048828125,-29.04383761157174,-0.088,-1.0,1.225076976791717
2022-08-10 00:00:00-04:00,43.24440002441406,1346.780029296875,-29.143608911449515,0.406,-1.0,1.2157756390815682
2022-08-11 00:00:00-04:00,43.4058723449707,1346.7900390625,-29.233518394657604,0.196,-1.0,1.2190628997603783
2022-08-12 00:00:00-04:00,44.17902374267578,1364.0999755859375,-29.307449107750887,-0.017,-1.0,1.2222816247972919
2022-08-15 00:00:00-04:00,44.6861686706543,1366.3900146484375,-29.354286010345298,-0.377,0.0,1.2277578706712753
2022-08-16 00:00:00-04:00,44.67660140991211,1356.0999755859375,-29.375165641570504,-0.672,0.0,1.2277578706712753
2022-08-17 00:00:00-04:00,44.25557327270508,1356.5999755859375,-29.402703508729598,-0.441,0.0,1.2277578706712753
2022-08-18 00:00:00-04:00,44.312992095947266,1358.719970703125,-29.43152225385585,-0.534,0.0,1.2277578706712753
2022-08-19 00:00:00-04:00,44.15031814575195,1333.800048828125,-29.432247138987144,-1.144,0.0,1.2277578706712753
2022-08-22 00:00:00-04:00,43.394386291503906,1308.27001953125,-29.41861980151108,-1.163,0.0,1.2277578706712753
2022-08-23 00:00:00-04:00,43.12646484375,1282.8299560546875,-29.37732067345348,-1.512,1.0,1.2277578706712753
2022-08-24 00:00:00-04:00,43.528350830078125,1296.760009765625,-29.331401635842266,-1.324,1.0,1.2293597700690504
2022-08-25 00:00:00-04:00,43.844112396240234,1323.9599609375,-29.31040389771964,-0.808,1.0,1.2365880175675446
2022-08-26 00:00:00-04:00,42.781982421875,1251.9100341796875,-29.24499304379435,-1.626,1.0,1.2213586870657278
2022-08-29 00:00:00-04:00,43.05947494506836,1232.3699951171875,-29.130673296600605,-1.983,1.0,1.2122170289606617
2022-08-30 00:00:00-04:00,42.16001510620117,1223.719970703125,-29.02886228284589,-1.417,1.0,1.2211418546163881
2022-08-31 00:00:00-04:00,42.016483306884766,1212.4599609375,-28.927573350849073,-1.463,1.0,1.2199730889288698
2022-09-01 00:00:00-04:00,42.533199310302734,1208.3299560546875,-28.80653429116505,-1.678,1.0,1.2142493165497443
2022-09-02 00:00:00-04:00,42.17914962768555,1195.02001953125,-28.681080873533784,-1.595,1.0,1.215156069402299
2022-09-06 00:00:00-04:00,41.997344970703125,1222.7099609375,-28.60498266490385,-0.837,1.0,1.2300486327518723
2022-09-07 00:00:00-04:00,43.164730072021484,1250.47998046875,-28.543253104758563,-0.86,1.0,1.228856922199919
2022-09-08 00:00:00-04:00,43.41352462768555,1284.31005859375,-28.52606306512503,-0.267,1.0,1.2397478954842058
2022-09-09 00:00:00-04:00,43.86325454711914,1300.949951171875,-28.53091913408622,-0.17,1.0,1.2411574915397199
2022-09-12 00:00:00-04:00,44.121612548828125,1314.3900146484375,-28.551465776624354,-0.047,1.0,1.2431629566048552
2022-09-13 00:00:00-04:00,42.12173843383789,1270.6300048828125,-28.594197882350965,0.198,1.0,1.2478252043229756
2022-09-14 00:00:00-04:00,42.437503814697266,1250.050048828125,-28.602930561049423,-0.388,1.0,1.2356575981634783
2022-09-15 00:00:00-04:00,41.375370025634766,1243.7900390625,-28.631279726659518,0.118,1.0,1.2451070235591555
2022-09-16 00:00:00-04:00,41.3466682434082,1198.5,-28.605583200383297,-0.765,1.0,1.2268788301646902
2022-09-19 00:00:00-04:00,41.5189094543457,1204.8199462890625,-28.563673134272243,-0.651,1.0,1.2281892737312285
2022-09-20 00:00:00-04:00,40.935211181640625,1167.550048828125,-28.49051449539717,-1.0,1.0,1.2206468745377452
2022-09-21 00:00:00-04:00,40.28453063964844,1160.06005859375,-28.42476266659337,-0.662,1.0,1.2265888238139024
2022-09-22 00:00:00-04:00,39.88264846801758,1135.530029296875,-28.347405770431994,-0.903,1.0,1.22216650017149
2022-09-23 00:00:00-04:00,39.873069763183594,1132.010009765625,-28.265352007040494,-0.885,1.0,1.222176790990117
2022-09-26 00:00:00-04:00,38.830078125,1117.8499755859375,-28.206511908302097,-0.265,1.0,1.2301317724409173
2022-09-27 00:00:00-04:00,38.41862487792969,1104.280029296875,-28.15642361283988,-0.23,1.0,1.230113491682134
2022-09-28 00:00:00-04:00,37.96889114379883,1109.0999755859375,-28.135806796201145,0.508,0.0,1.2385022857897212
2022-09-29 00:00:00-04:00,36.12211990356445,1096.8800048828125,-28.181487919262146,1.966,-1.0,1.2385022857897212
2022-09-30 00:00:00-04:00,35.84461975097656,1084.1199951171875,-28.24342946750868,1.681,-1.0,1.2419174686846586
2022-10-03 00:00:00-04:00,36.820640563964844,1133.3599853515625,-28.338729366722955,2.189,-1.0,1.2335727759328488
2022-10-04 00:00:00-04:00,38.28466033935547,1179.2099609375,-28.4483353134101,2.015,-1.0,1.2334999082883964
2022-10-05 00:00:00-04:00,37.031150817871094,1202.469970703125,-28.63934642996099,3.105,-1.0,1.2105893927098845
2022-10-06 00:00:00-04:00,36.131683349609375,1203.1800537109375,-28.889389276362667,2.997,-1.0,1.2028298215092796
2022-10-07 00:00:00-04:00,35.36618423461914,1156.8900146484375,-29.11727865279421,2.01,-1.0,1.2175714174645944
2022-10-10 00:00:00-04:00,36.179534912109375,1127.0799560546875,-29.25168172129527,0.658,-1.0,1.2442738361541035
2022-10-11 00:00:00-04:00,35.85419464111328,1113.260009765625,-29.33679657148822,0.463,-1.0,1.24767085989236
2022-10-12 00:00:00-04:00,34.40930938720703,1102.6700439453125,-29.443071028018686,1.037,-1.0,1.2343701238266649
2022-10-13 00:00:00-04:00,35.62453842163086,1131.6300048828125,-29.543585344148674,0.772,-1.0,1.2391322036509174
2022-10-14 00:00:00-04:00,35.01214599609375,1117.030029296875,-29.641899370305087,0.727,-1.0,1.2391089504719235
2022-10-17 00:00:00-04:00,35.500144958496094,1173.1199951171875,-29.793705934888497,1.446,-1.0,1.2228656384635463
2022-10-18 00:00:00-04:00,35.940311431884766,1200.0,-29.979314631266853,1.499,-1.0,1.2197503426225067
2022-10-19 00:00:00-04:00,35.26092529296875,1166.969970703125,-30.15139727432769,1.028,-1.0,1.228149063843449
2022-10-20 00:00:00-04:00,34.007423400878906,1143.9000244140625,-30.330767464030416,1.16,-1.0,1.224184237538469
2022-10-21 00:00:00-04:00,35.13653564453125,1174.3800048828125,-30.499834901413184,0.894,-1.0,1.2285062045469497
2022-10-24 00:00:00-04:00,35.28006362915039,1197.1400146484375,-30.682683972959428,1.105,-1.0,1.22327223304581
2022-10-25 00:00:00-04:00,36.131683349609375,1230.8900146484375,-30.87310545707548,1.059,-1.0,1.2229569515534116
2022-10-26 00:00:00-04:00,35.9881591796875,1262.8299560546875,-31.108786565941646,1.586,-1.0,1.2112504759529676
2022-10-27 00:00:00-04:00,36.074275970458984,1253.0799560546875,-31.333194470286152,1.06,-1.0,1.2198618387413807
2022-10-28 00:00:00-04:00,37.08856201171875,1264.550048828125,-31.512348892084947,0.434,-1.0,1.2309395249122221
2022-10-31 00:00:00-04:00,36.9258918762207,1264.9300537109375,-31.67101474006317,0.406,-1.0,1.231084428574567
2022-11-01 00:00:00-04:00,37.08856201171875,1280.8399658203125,-31.828188190221304,0.478,-1.0,1.2290819732871876
2022-11-02 00:00:00-04:00,36.39961624145508,1238.81005859375,-31.947525741309992,-0.081,-1.0,1.2392605873925235
2022-11-03 00:00:00-04:00,35.36618423461914,1225.8699951171875,-32.073973892446745,0.227,-1.0,1.2326494880446668
2022-11-04 00:00:00-04:00,35.576698303222656,1284.510009765625,-32.27142217523678,1.202,-1.0,1.2142070589998404
2022-11-07 00:00:00-05:00,35.098262786865234,1298.7099609375,-32.530585818257286,1.613,-1.0,1.205789216108008
2022-11-08 00:00:00-05:00,36.083839416503906,1350.9599609375,-32.83149058556451,1.737,-1.0,1.2021093590427046
2022-11-09 00:00:00-05:00,36.064701080322266,1336.22998046875,-33.113683825429526,1.117,-1.0,1.2117039807230627
2022-11-10 00:00:00-05:00,37.31821823120117,1449.1500244140625,-33.47598655050651,2.439,-1.0,1.1902502760743248
2022-11-11 00:00:00-05:00,37.42347717285156,1464.3800048828125,-33.867782314607375,2.209,-1.0,1.1913323441686945
2022-11-14 00:00:00-05:00,36.73624038696289,1442.800048828125,-34.25240009773385,1.822,-1.0,1.1959357135487494
2022-11-15 00:00:00-05:00,36.909976959228516,1408.030029296875,-34.555566036849825,0.436,-1.0,1.2152803165534858
2022-11-16 00:00:00-05:00,36.73624038696289,1395.75,-34.80027878520403,-0.012,-1.0,1.2209890878471399
2022-11-17 00:00:00-05:00,36.17640686035156,1388.8299560546875,-35.02617226335587,0.071,-1.0,1.2193360812754122
2022-11-18 00:00:00-05:00,37.23815155029297,1401.31005859375,-35.197537322484344,-0.816,0.0,1.2307999651809503
2022-11-21 00:00:00-05:00,37.35397720336914,1391.9300537109375,-35.31800355632177,-1.292,0.0,1.2307999651809503
2022-11-22 00:00:00-05:00,38.0778923034668,1439.75,-35.44293208354963,-0.757,0.0,1.2307999651809503
2022-11-23 00:00:00-05:00,38.4832763671875,1441.3199462890625,-35.544340737378185,-1.155,0.0,1.2307999651809503
2022-11-25 00:00:00-05:00,38.67632293701172,1449.68994140625,-35.632563782373744,-1.141,0.0,1.2307999651809503
2022-11-28 00:00:00-05:00,38.83076095581055,1439.8900146484375,-35.68865768596646,-1.582,1.0,1.2307999651809503
2022-11-29 00:00:00-05:00,38.608760833740234,1412.2099609375,-35.70060111460756,-2.029,1.0,1.2235547364968613
2022-11-30 00:00:00-05:00,39.93110656738281,1469.56005859375,-35.70857782517483,-1.669,1.0,1.2269473230252244
2022-12-01 00:00:00-05:00,40.085540771484375,1490.3299560546875,-35.736053211776195,-1.278,1.0,1.2317898595063426
2022-12-02 00:00:00-05:00,40.00832748413086,1486.0999755859375,-35.7675320896237,-1.304,1.0,1.2308539641282685
2022-12-05 00:00:00-05:00,40.29789352416992,1454.3699951171875,-35.73951040843182,-2.068,1.0,1.2167042124863043
2022-12-06 00:00:00-05:00,41.37894058227539,1453.800048828125,-35.63476006198754,-2.483,1.0,1.2047958564016024
2022-12-07 00:00:00-05:00,40.838417053222656,1461.5699462890625,-35.54441133896184,-1.72,1.0,1.2153415027122059
2022-12-08 00:00:00-05:00,40.317195892333984,1482.72998046875,-35.52047559507061,-0.89,1.0,1.2292880284100678
2022-12-09 00:00:00-05:00,39.979366302490234,1455.56005859375,-35.502476517334614,-1.107,1.0,1.2242616522261125
2022-12-12 00:00:00-05:00,41.02180862426758,1484.8900146484375,-35.477103178581665,-1.162,1.0,1.2220038427532762
2022-12-13 00:00:00-05:00,41.06041717529297,1513.02001953125,-35.48760649448735,-0.644,1.0,1.2308683654496448
2022-12-14 00:00:00-05:00,41.3306770324707,1474.760009765625,-35.44486577800048,-1.391,1.0,1.21519191407869
2022-12-15 00:00:00-05:00,40.905982971191406,1418.0699462890625,-35.32663952129043,-1.874,1.0,1.2023386595512389
2022-12-16 00:00:00-05:00,40.47163391113281,1428.18994140625,-35.22171106546491,-1.286,1.0,1.212750063956475
2022-12-19 00:00:00-05:00,40.317195892333984,1397.9300537109375,-35.09348938705379,-1.504,1.0,1.2057638687310313
2022-12-20 00:00:00-05:00,40.597110748291016,1405.050048828125,-34.95988510299695,-1.367,1.0,1.206727199247535
2022-12-21 00:00:00-05:00,41.14728546142578,1444.02001953125,-34.859113937220066,-0.951,1.0,1.2150243674572243
2022-12-22 00:00:00-05:00,41.04111099243164,1438.43994140625,-34.77412409828427,-0.88,1.0,1.2155859051299038
2022-12-23 00:00:00-05:00,41.543025970458984,1439.050048828125,-34.67683552316476,-1.013,1.0,1.2111402363205035
2022-12-27 00:00:00-05:00,41.649200439453125,1447.239990234375,-34.586860285348465,-0.837,1.0,1.2139990464797878
2022-12-28 00:00:00-05:00,41.446502685546875,1430.1800537109375,-34.491147533326036,-0.884,1.0,1.2118721584878887
2022-12-29 00:00:00-05:00,41.6298942565918,1467.1099853515625,-34.44083514581728,-0.317,1.0,1.223144277404379
2022-12-30 00:00:00-05:00,41.726417541503906,1445.449951171875,-34.37625546857315,-0.653,1.0,1.2154043902272615
2023-01-03 00:00:00-05:00,41.65885543823242,1461.8699951171875,-34.33578003125869,-0.22,1.0,1.2224676353924444
2023-01-04 00:00:00-05:00,42.20902633666992,1491.5699462890625,-34.32144500656353,0.12,1.0,1.2263497855995802
2023-01-05 00:00:00-05:00,41.29206848144531,1489.510009765625,-34.357883244220034,0.91,0.0,1.2359456175245076
2023-01-06 00:00:00-05:00,42.1511116027832,1449.5699462890625,-34.316317927764594,-0.831,0.0,1.2359456175245076
2023-01-09 00:00:00-05:00,42.61442184448242,1456.4100341796875,-34.23587273040934,-0.972,0.0,1.2359456175245076
2023-01-10 00:00:00-05:00,42.17041778564453,1520.8599853515625,-34.254331952175534,1.498,0.0,1.2359456175245076
2023-01-11 00:00:00-05:00,42.60476303100586,1553.72998046875,-34.33270711381315,1.887,-1.0,1.2359456175245076
2023-01-12 00:00:00-05:00,41.87120056152344,1536.2099609375,-34.43893110095215,1.968,-1.0,1.2348652905116106
2023-01-13 00:00:00-05:00,41.87120056152344,1557.780029296875,-34.578631765468714,2.274,-1.0,1.2296348929559737
2023-01-17 00:00:00-05:00,41.65885543823242,1531.300048828125,-34.696674678417985,1.547,-1.0,1.2377158943782454
2023-01-18 00:00:00-05:00,40.76119613647461,1539.6500244140625,-34.85370033568952,2.241,-1.0,1.226536319445683
2023-01-19 00:00:00-05:00,40.57780838012695,1518.4599609375,-34.99650700936919,1.59,-1.0,1.2335442529041938
