Date,x,y,hr,zScore,numUnits,cum rets
2022-06-06 00:00:00,65.37373352050781,102.28042602539062,-1.7108423557086834,-2.073,1.0,1.0926248952923208
2022-06-07 00:00:00,65.53129577636719,103.93772888183594,-1.6938201022677364,-1.511,1.0,1.104271290147623
2022-06-08 00:00:00,63.778533935546875,101.1323471069336,-1.6788573507943025,-1.206,1.0,1.1096398974941215
2022-06-09 00:00:00,60.273033142089844,97.36408233642578,-1.6678728072616933,-0.522,1.0,1.1236831386244401
2022-06-10 00:00:00,58.87477111816406,94.39204406738281,-1.6578905352973434,-0.521,1.0,1.1234112058485917
2022-06-13 00:00:00,54.63074493408203,89.64236450195312,-1.6513610442150208,0.09,1.0,1.1381070789446919
2022-06-14 00:00:00,53.606658935546875,88.10543060302734,-1.6462471300423507,0.203,0.0,1.1405359360641338
2022-06-15 00:00:00,57.30910873413086,88.8183364868164,-1.635651029825454,-0.876,0.0,1.1405359360641338
2022-06-16 00:00:00,57.368186950683594,86.89253997802734,-1.6219873067540547,-1.099,0.0,1.1405359360641338
2022-06-17 00:00:00,57.210636138916016,87.68877410888672,-1.6095938087528021,-0.655,0.0,1.1405359360641338
2022-06-21 00:00:00,59.45573806762695,88.73760223388672,-1.59540123471292,-0.992,0.0,1.1405359360641338
2022-06-22 00:00:00,58.30364990234375,88.33492279052734,-1.5833495249825895,-0.471,0.0,1.1405359360641338
2022-06-23 00:00:00,57.75222396850586,90.97570037841797,-1.57667777099378,0.43,0.0,1.1405359360641338
2022-06-24 00:00:00,58.37257385253906,93.2044448852539,-1.5732897845082199,0.753,0.0,1.1405359360641338
2022-06-27 00:00:00,58.51042938232422,93.89740753173828,-1.571538449460944,0.852,0.0,1.1405359360641338
2022-06-28 00:00:00,57.19094467163086,92.03389739990234,-1.5705755073424619,0.888,0.0,1.1405359360641338
2022-06-29 00:00:00,56.43273162841797,90.76968383789062,-1.5697973359584732,0.855,0.0,1.1405359360641338
2022-06-30 00:00:00,56.38349151611328,89.65531158447266,-1.5679213415048983,0.628,0.0,1.1405359360641338
2022-07-01 00:00:00,56.718292236328125,91.3596420288086,-1.5672332737370471,1.006,0.0,1.1405359360641338
2022-07-05 00:00:00,54.09900665283203,90.70413208007812,-1.5708998105270795,1.901,-1.0,1.1405359360641338
2022-07-06 00:00:00,55.89114761352539,90.92888641357422,-1.572511385437336,1.269,-1.0,1.1555265245445763
2022-07-07 00:00:00,58.205177307128906,91.21917724609375,-1.5695787961586138,0.486,-1.0,1.17293210681421
2022-07-08 00:00:00,58.736915588378906,90.76032257080078,-1.5641243564082448,0.257,-1.0,1.1782602090728471
2022-07-11 00:00:00,58.92400360107422,91.19107818603516,-1.558532028144568,0.384,-1.0,1.1757051130504672
2022-07-12 00:00:00,58.323341369628906,92.5208511352539,-1.5559124377424787,0.99,-1.0,1.1625073778153827
2022-07-13 00:00:00,58.9043083190918,90.81651306152344,-1.551249765834186,0.389,-1.0,1.1753159686298937
2022-07-14 00:00:00,57.03339767456055,88.96234893798828,-1.5475711511056716,0.724,-1.0,1.1682182945659536
2022-07-15 00:00:00,54.80799102783203,90.90078735351562,-1.5506294238088874,1.909,-1.0,1.1385698505795858
2022-07-18 00:00:00,53.971004486083984,92.17436218261719,-1.5583087624206846,2.192,-1.0,1.1263336612206094
2022-07-19 00:00:00,54.15808868408203,94.52482604980469,-1.569188509971104,2.318,-1.0,1.118146317060576
2022-07-20 00:00:00,53.24232482910156,95.8545913696289,-1.583530572112931,2.421,-1.0,1.1070278322810252
2022-07-21 00:00:00,53.33094787597656,95.7890396118164,-1.5977435244826477,2.02,-1.0,1.112353184673855
2022-07-22 00:00:00,53.17340087890625,96.13552856445312,-1.6117831275708572,1.825,-1.0,1.1131688753281748
2022-07-25 00:00:00,54.11870574951172,96.54755401611328,-1.6236223252950563,1.42,-1.0,1.122670892858797
2022-07-26 00:00:00,54.65043640136719,94.60911560058594,-1.6308008860447771,0.797,-1.0,1.1400552385497273
2022-07-27 00:00:00,54.67997741699219,95.96695709228516,-1.637769804888286,0.925,-1.0,1.135049822496832
2022-07-28 00:00:00,63.60129165649414,98.08332061767578,-1.6295024106007496,-1.436,0.0,1.194383418891014
2022-07-29 00:00:00,65.08818054199219,98.8980484008789,-1.615857073461509,-1.525,1.0,1.194383418891014
2022-08-01 00:00:00,64.30043029785156,99.06659698486328,-1.6035858353257417,-1.084,1.0,1.2054157165039434
2022-08-02 00:00:00,64.83216094970703,97.49337005615234,-1.5898877344633393,-1.318,1.0,1.1977484127544498
2022-08-03 00:00:00,66.14179229736328,97.5495376586914,-1.5746235075923374,-1.427,1.0,1.1927092150485445
2022-08-04 00:00:00,66.42736053466797,98.36426544189453,-1.5606428158089871,-1.187,1.0,1.1991129294167684
2022-08-05 00:00:00,73.16265869140625,99.02913665771484,-1.5371158207922786,-2.433,1.0,1.1606937176387468
2022-08-08 00:00:00,74.72830963134766,100.31207275390625,-1.5122274869740777,-2.13,1.0,1.1641449567635067
2022-08-09 00:00:00,74.56092071533203,100.5836410522461,-1.4899737152225487,-1.714,1.0,1.174462352864713
2022-08-10 00:00:00,75.93949127197266,102.4190673828125,-1.4702032944017278,-1.455,1.0,1.1804546673228795
2022-08-11 00:00:00,77.62332153320312,102.86857604980469,-1.4507135520235668,-1.44,1.0,1.1780729572934263
2022-08-12 00:00:00,80.39624786376953,104.58226013183594,-1.4307244582517293,-1.443,1.0,1.1748763873073194
2022-08-15 00:00:00,80.10031127929688,104.68527221679688,-1.4131462527418286,-1.109,1.0,1.1837548838666643
2022-08-16 00:00:00,80.297607421875,105.83709716796875,-1.3986834164190476,-0.789,1.0,1.1930804221662639
2022-08-17 00:00:00,78.62062072753906,105.49998474121094,-1.388306259447799,-0.381,1.0,1.206238243530923
2022-08-18 00:00:00,80.49488830566406,104.91938018798828,-1.3764645588231816,-0.653,1.0,1.195903138113801
2022-08-19 00:00:00,79.74519348144531,103.05585479736328,-1.364546125508462,-0.602,1.0,1.1964640466807157
2022-08-22 00:00:00,78.57129669189453,100.14350891113281,-1.3523273454874694,-0.608,1.0,1.1947660417489383
2022-08-23 00:00:00,78.6699447631836,99.37561798095703,-1.340176027726707,-0.565,1.0,1.1950328687188856
2022-08-24 00:00:00,79.28155517578125,99.4505386352539,-1.3283189949769674,-0.514,1.0,1.1959866555083818
2022-08-25 00:00:00,81.61945343017578,100.49935913085938,-1.3154913131834698,-0.624,1.0,1.191129434914582
2022-08-26 00:00:00,79.73532104492188,98.07396697998047,-1.303636768080905,-0.467,1.0,1.1960714914952881
2022-08-29 00:00:00,79.90302276611328,97.04387664794922,-1.2917255103891665,-0.476,1.0,1.1945885596273362
2022-08-30 00:00:00,78.61075592041016,96.19171142578125,-1.2815850210125603,-0.243,1.0,1.2027852495441818
2022-08-31 00:00:00,80.48502349853516,94.83385467529297,-1.2689174320950363,-0.58,1.0,1.1888722662411342
2022-09-01 00:00:00,81.40243530273438,94.85260009765625,-1.2557029766527525,-0.547,1.0,1.1885186578964846
2022-09-02 00:00:00,79.97207641601562,94.36563873291016,-1.244756215602362,-0.201,1.0,1.199784524714509
2022-09-06 00:00:00,81.14595031738281,96.6318359375,-1.2359094906965657,0.077,1.0,1.2075180175888698
2022-09-07 00:00:00,81.77729797363281,97.49337005615234,-1.2282680479034007,0.274,0.0,1.2110855123224775
2022-09-08 00:00:00,84.6281509399414,95.94822692871094,-1.2166348433986054,-0.356,0.0,1.2110855123224775
2022-09-09 00:00:00,86.32485961914062,97.33417510986328,-1.2046410755159975,-0.227,0.0,1.2110855123224775
2022-09-12 00:00:00,86.93644714355469,98.54219055175781,-1.1941029354658512,0.194,0.0,1.2110855123224775
2022-09-13 00:00:00,85.21015167236328,94.56228637695312,-1.1829348860689821,0.039,0.0,1.2110855123224775
2022-09-14 00:00:00,86.8575439453125,93.96295928955078,-1.170209504618003,-0.377,0.0,1.2110855123224775
2022-09-15 00:00:00,85.62447357177734,93.6258544921875,-1.1593448495259495,0.477,0.0,1.2110855123224775
2022-09-16 00:00:00,84.41112518310547,93.96295928955078,-1.151345840291234,1.409,0.0,1.2110855123224775
2022-09-19 00:00:00,88.1498031616211,93.8786849975586,-1.1404221851930232,0.049,0.0,1.2110855123224775
2022-09-20 00:00:00,86.56161499023438,90.16099548339844,-1.1281619251551327,-0.278,0.0,1.2110855123224775
2022-09-21 00:00:00,86.09796905517578,88.35209655761719,-1.1155006662633329,-0.345,0.0,1.2110855123224775
2022-09-22 00:00:00,84.22370147705078,85.67189025878906,-1.1032525094247798,-0.139,0.0,1.2110855123224775
2022-09-23 00:00:00,82.71441650390625,85.63400268554688,-1.0935358102347972,0.865,0.0,1.2110855123224775
2022-09-26 00:00:00,81.79701232910156,83.37051391601562,-1.0838187301699695,0.625,0.0,1.2110855123224775
2022-09-27 00:00:00,82.83279418945312,83.25686645507812,-1.0736871440010858,0.362,0.0,1.2110855123224775
2022-09-28 00:00:00,83.86858367919922,86.0128402709961,-1.0657927566248415,1.616,-1.0,1.2110855123224775
2022-09-29 00:00:00,81.91539001464844,84.09027862548828,-1.059040911052967,1.937,-1.0,1.2069166430660856
2022-09-30 00:00:00,82.06336212158203,85.34988403320312,-1.0540164181360754,2.678,-1.0,1.198099309279386
2022-10-03 00:00:00,85.41731262207031,86.26854705810547,-1.0472533180834362,1.394,-1.0,1.209701548882041
2022-10-04 00:00:00,88.13006591796875,88.59833526611328,-1.0402818869117287,1.363,-1.0,1.2091288736209267
2022-10-05 00:00:00,86.97591400146484,88.13426208496094,-1.0345443065122486,1.965,-1.0,1.202191762531162
2022-10-06 00:00:00,85.11151123046875,87.07354736328125,-1.0302821376493245,2.343,-1.0,1.1951487597870862
2022-10-07 00:00:00,83.24710083007812,85.75711822509766,-1.0271581676056818,2.437,-1.0,1.1901010223498933
2022-10-10 00:00:00,83.57264709472656,84.46910858154297,-1.022970510381851,1.702,-1.0,1.1975875639086286
2022-10-11 00:00:00,81.75756072998047,85.95601654052734,-1.0220024307850482,2.736,-1.0,1.1773953257279957
2022-10-12 00:00:00,81.04730987548828,85.61506652832031,-1.0220085219650212,2.508,-1.0,1.1751130859150056
2022-10-13 00:00:00,82.68482971191406,86.0128402709961,-1.0210004458572104,1.908,-1.0,1.1821095318479384
2022-10-14 00:00:00,80.15950775146484,84.4501724243164,-1.0208350448864907,2.035,-1.0,1.1759214956750486
2022-10-17 00:00:00,84.0362777709961,86.91253662109375,-1.0194407357993662,1.491,-1.0,1.1839061153398038
2022-10-18 00:00:00,85.33839416503906,88.15320587158203,-1.0178663121179463,1.409,-1.0,1.183634154675929
2022-10-19 00:00:00,84.52951049804688,86.4011459350586,-1.0155289348190386,1.125,-1.0,1.1878790054271804
2022-10-20 00:00:00,83.414794921875,85.75711822509766,-1.0136953471255767,1.239,-1.0,1.1841156894630596
2022-10-21 00:00:00,86.09796905517578,87.38607788085938,-1.0110852312138958,0.928,-1.0,1.1890815426679378
2022-10-24 00:00:00,86.39391326904297,87.98274230957031,-1.0088305342560424,1.018,-1.0,1.18627103144899
2022-10-25 00:00:00,86.95618438720703,91.53424835205078,-1.009562427787549,1.722,-1.0,1.169983972430607
2022-10-26 00:00:00,87.57765197753906,90.67240905761719,-1.0093720543303402,1.24,-1.0,1.1782074058727336
2022-10-27 00:00:00,91.77996826171875,91.64788818359375,-1.0060663584839151,0.382,-1.0,1.194311060232676
2022-10-28 00:00:00,92.48033905029297,93.63675689697266,-1.0037056848685242,0.759,-1.0,1.1862526737632748
2022-10-31 00:00:00,93.25965881347656,93.74092102050781,-1.0011005283567351,0.591,-1.0,1.1885780616315604
2022-11-01 00:00:00,94.22637176513672,95.46458435058594,-0.9993684165140669,0.812,-1.0,1.1837313069108808
2022-11-02 00:00:00,91.82927703857422,93.92086791992188,-0.9986907185157153,1.026,-1.0,1.1788070098236847
2022-11-03 00:00:00,93.13141632080078,94.14815521240234,-0.9972841662025663,0.699,-1.0,1.1838445429972315
2022-11-04 00:00:00,93.0426254272461,99.52751159667969,-1.0007307687438303,2.086,-1.0,1.1571248837262875
2022-11-07 00:00:00,92.23373413085938,98.41943359375,-1.0043794382054312,1.809,-1.0,1.1604491569631215
2022-11-08 00:00:00,86.35446166992188,98.03114318847656,-1.0126499647347162,2.885,-1.0,1.1345564178305834
2022-11-09 00:00:00,86.16702270507812,95.60664367675781,-1.0190494277578397,1.997,-1.0,1.149746618329734
2022-11-10 00:00:00,93.85152435302734,101.4027099609375,-1.022850164441966,1.256,-1.0,1.161861819507445
2022-11-11 00:00:00,91.05984497070312,102.06565856933594,-1.029023708183786,1.965,-1.0,1.1467610350129966
2022-11-14 00:00:00,92.78977966308594,99.89686584472656,-1.0315782995172365,0.741,-1.0,1.1681598961529314
2022-11-15 00:00:00,92.37483215332031,102.03724670410156,-1.035613979799424,1.326,-1.0,1.1570541037514084
2022-11-16 00:00:00,90.57672882080078,100.4651107788086,-1.0398013606918612,1.229,-1.0,1.1575127508346004
2022-11-17 00:00:00,88.96635437011719,101.89518737792969,-1.0464081717519924,1.836,-1.0,1.1446056362139452
2022-11-18 00:00:00,92.17723846435547,102.67178344726562,-1.0505973669641702,0.916,-1.0,1.1594891200634718
2022-11-21 00:00:00,92.26615905761719,102.25507354736328,-1.053621521825682,0.632,-1.0,1.1634454142388164
2022-11-22 00:00:00,95.11149597167969,104.23444366455078,-1.0553244535526287,0.212,-1.0,1.1692150169595321
2022-11-23 00:00:00,95.45728302001953,103.73249816894531,-1.0559249466745628,-0.131,-1.0,1.1737336327491465
2022-11-25 00:00:00,95.99079132080078,104.41439056396484,-1.0564098327906535,-0.137,-1.0,1.173383797617705
2022-11-28 00:00:00,93.6690673828125,101.97096252441406,-1.0568440522418432,-0.195,-1.0,1.173540088724861
2022-11-29 00:00:00,93.29364013671875,104.23444366455078,-1.0595331696359866,0.633,-1.0,1.1616760640290071
2022-11-30 00:00:00,94.96331024169922,105.21939849853516,-1.0616596619560394,0.265,-1.0,1.1664618522198391
2022-12-01 00:00:00,93.33316040039062,103.2494888305664,-1.0633197639503342,0.1,-1.0,1.168408531417728
2022-12-02 00:00:00,90.93240356445312,103.64727020263672,-1.0673219163188332,0.975,-1.0,1.1555205894042735
2022-12-05 00:00:00,88.97622680664062,101.34589385986328,-1.071183387235881,0.731,-1.0,1.1583533828997388
2022-12-06 00:00:00,89.68756103515625,101.0807113647461,-1.0738458818714427,0.246,-1.0,1.1647667575764076
2022-12-07 00:00:00,90.86324310302734,101.51636505126953,-1.07540839936199,-0.143,-1.0,1.1696295592024255
2022-12-08 00:00:00,90.30998992919922,102.00883483886719,-1.0776269811551793,0.152,-1.0,1.1651792213735752
2022-12-09 00:00:00,88.64031982421875,101.95201110839844,-1.081288548923755,0.643,-1.0,1.1580108126588917
2022-12-12 00:00:00,89.7863540649414,101.95201110839844,-1.083813362789906,0.028,-1.0,1.1653673347779154
2022-12-13 00:00:00,89.74683380126953,102.80436706542969,-1.0867509284058703,0.265,-1.0,1.162214887177848
2022-12-14 00:00:00,89.75672149658203,103.0221939086914,-1.089704811147243,0.209,-1.0,1.1625039341208099
2022-12-15 00:00:00,88.62055206298828,98.95926666259766,-1.0899695814946804,-1.056,0.0,1.1770693073952048
2022-12-16 00:00:00,87.13861846923828,97.10301208496094,-1.0895938853765477,-1.195,0.0,1.1770693073952048
2022-12-19 00:00:00,86.67427825927734,95.9854736328125,-1.08861112818666,-1.491,0.0,1.1770693073952048
2022-12-20 00:00:00,86.50631713867188,95.54034423828125,-1.0873761577935064,-1.572,1.0,1.1770693073952048
2022-12-21 00:00:00,88.5711669921875,96.37376403808594,-1.0849515864401318,-2.011,1.0,1.1708496024514994
2022-12-22 00:00:00,86.27909088134766,95.8907699584961,-1.0842944146312212,-1.133,1.0,1.1817262297947737
2022-12-23 00:00:00,86.98054504394531,96.9230728149414,-1.0842010825073394,-0.95,1.0,1.1831896079334185
2022-12-27 00:00:00,86.58535766601562,97.09354400634766,-1.0847333142256015,-0.665,1.0,1.1860838762502244
2022-12-28 00:00:00,85.56775665283203,95.3414535522461,-1.0847487906355642,-0.948,1.0,1.1826315715451474
2022-12-29 00:00:00,85.72582244873047,96.81889343261719,-1.0858434037737317,-0.297,1.0,1.1890144988370737
2022-12-30 00:00:00,85.17256164550781,96.7136001586914,-1.0874697983000765,-0.09,1.0,1.1908997017368437
2023-01-03 00:00:00,80.92431640625,98.26423645019531,-1.0945942934925823,2.689,-1.0,1.2208388157113153
2023-01-04 00:00:00,82.40626525878906,100.56147003173828,-1.1027246502979628,2.37,-1.0,1.220812130198961
2023-01-05 00:00:00,81.41829681396484,98.32167053222656,-1.1094110988229777,1.539,-1.0,1.2297957467699265
2023-01-06 00:00:00,82.49517822265625,99.77657318115234,-1.1156293235721046,1.379,-1.0,1.231113583634468
2023-01-09 00:00:00,82.9891586303711,98.49394989013672,-1.1196567055007727,0.508,-1.0,1.2424396051537765
2023-01-10 00:00:00,82.08023834228516,97.46977996826172,-1.1230241939151608,0.387,-1.0,1.2439312932652595
2023-01-11 00:00:00,83.09783935546875,102.48540496826172,-1.129570240882242,1.77,-1.0,1.2269775483137575
2023-01-12 00:00:00,83.32506561279297,104.89749908447266,-1.1381276807900296,2.147,-1.0,1.2197559894100427
2023-01-13 00:00:00,84.13520050048828,104.47634887695312,-1.1451487581236084,1.283,-1.0,1.2293858647372096
2023-01-17 00:00:00,82.36674499511719,106.11312103271484,-1.1547374583647148,2.168,-1.0,1.2151126605379519
2023-01-18 00:00:00,80.86503601074219,103.85417938232422,-1.163580307564554,1.587,-1.0,1.221376652711162
2023-01-19 00:00:00,79.86717987060547,101.95895385742188,-1.1709966038482804,1.062,-1.0,1.2281621911990654
2023-01-20 00:00:00,82.00119018554688,103.04058074951172,-1.1763334653542046,0.388,-1.0,1.2374599787449023
2023-01-23 00:00:00,83.12747192382812,104.71563720703125,-1.1812387248456617,0.343,-1.0,1.2377437919610423
2023-01-24 00:00:00,82.90023803710938,105.55795288085938,-1.1867222995694378,0.566,-1.0,1.234526416806979
2023-01-25 00:00:00,82.39637756347656,105.7493896484375,-1.1926192339280988,0.653,-1.0,1.233038828249113
2023-01-26 00:00:00,84.84652709960938,105.52924346923828,-1.1952311119397112,-0.511,0.0,1.249293989487492
2023-01-27 00:00:00,85.53811645507812,106.6108627319336,-1.1973088678626416,-0.489,0.0,1.249293989487492
2023-01-30 00:00:00,81.40840911865234,105.26123046875,-1.2024544261094652,0.587,0.0,1.249293989487492
2023-01-31 00:00:00,84.33279418945312,106.75443267822266,-1.2058677907490964,-0.204,0.0,1.249293989487492
2023-02-01 00:00:00,84.3822021484375,107.24259948730469,-1.2091125691260616,-0.156,0.0,1.249293989487492
2023-02-02 00:00:00,84.30316162109375,109.19524383544922,-1.2139634574305693,0.396,0.0,1.249293989487492
2023-02-03 00:00:00,82.19878387451172,108.19977569580078,-1.2201541213215745,0.727,0.0,1.249293989487492
2023-02-06 00:00:00,82.25807189941406,106.86930084228516,-1.2248145339389431,0.077,0.0,1.249293989487492
2023-02-07 00:00:00,84.89593505859375,105.34737396240234,-1.224467432386916,-1.558,1.0,1.249293989487492
2023-02-08 00:00:00,83.32506561279297,104.5146255493164,-1.2243002164796373,-1.197,1.0,1.2546426841084541
2023-02-09 00:00:00,83.40409851074219,103.97860717773438,-1.2235919609814174,-1.414,1.0,1.2518581205199428
2023-02-10 00:00:00,85.76533508300781,105.26123046875,-1.2213652693566315,-1.927,1.0,1.2451175836582524
2023-02-13 00:00:00,85.35039520263672,107.39573669433594,-1.2214932753625598,-1.009,1.0,1.257545486745609
2023-02-14 00:00:00,85.02436065673828,105.40481567382812,-1.220544260537616,-1.52,1.0,1.2503173732842876
2023-02-15 00:00:00,84.9749755859375,105.18465423583984,-1.2193410636443667,-1.492,1.0,1.2500413021036476
2023-02-16 00:00:00,84.59954071044922,105.11766052246094,-1.2185488036783645,-1.32,1.0,1.2522401510870171
2023-02-17 00:00:00,83.53253936767578,104.41889953613281,-1.2184404208148143,-1.087,1.0,1.2552008236737762
2023-02-21 00:00:00,79.40284729003906,101.6430892944336,-1.2205372026319665,-0.381,1.0,1.2657241533293266
2023-02-22 00:00:00,76.86376953125,101.5186538696289,-1.2256259228367874,0.539,0.0,1.2789236259376724
2023-02-23 00:00:00,78.26667785644531,102.69598388671875,-1.2303856794092014,0.26,0.0,1.2789236259376724
2023-02-24 00:00:00,78.5958480834961,102.43754577636719,-1.2341384580796135,-0.059,0.0,1.2789236259376724
2023-02-27 00:00:00,77.7035140991211,102.150390625,-1.2382164293777667,0.143,0.0,1.2789236259376724
2023-02-28 00:00:00,74.25310516357422,102.20782470703125,-1.246157972060132,1.428,0.0,1.2789236259376724
2023-03-01 00:00:00,73.71768951416016,102.06423950195312,-1.2547798736245968,1.307,0.0,1.2789236259376724
2023-03-02 00:00:00,75.53213500976562,101.67180633544922,-1.2604236736856624,0.26,0.0,1.2789236259376724
2023-03-03 00:00:00,78.3083267211914,102.6576919555664,-1.2627379428295498,-0.643,0.0,1.2789236259376724
2023-03-06 00:00:00,78.12985229492188,102.5715560913086,-1.264409029431331,-0.598,0.0,1.2789236259376724
2023-03-07 00:00:00,77.23750305175781,99.37456512451172,-1.263863529463854,-1.294,0.0,1.2789236259376724
2023-03-08 00:00:00,77.40605926513672,100.4561767578125,-1.2637838376193815,-0.914,0.0,1.2789236259376724
2023-03-09 00:00:00,77.9712142944336,98.02494812011719,-1.2607801228578737,-1.91,1.0,1.2789236259376724
