Date,x,y,hr,zScore,numUnits,cum rets
2022-07-29 00:00:00-04:00,110.80177307128906,189.16000366210938,-1.7029548035228947,-0.993,0.0,1.1791640046820508
2022-08-01 00:00:00-04:00,107.1270980834961,193.1199951171875,-1.7085007536309331,-0.15,0.0,1.1791640046820508
2022-08-02 00:00:00-04:00,107.98420715332031,193.11000061035156,-1.7134538669900985,-0.426,0.0,1.1791640046820508
2022-08-03 00:00:00-04:00,104.0927963256836,195.5399932861328,-1.7250823228926069,0.378,0.0,1.1791640046820508
2022-08-04 00:00:00-04:00,98.37882232666016,197.1999969482422,-1.7457439134305406,1.385,0.0,1.1791640046820508
2022-08-05 00:00:00-04:00,101.36387634277344,198.6999969482422,-1.7630277094219577,0.711,0.0,1.1791640046820508
2022-08-08 00:00:00-04:00,102.44755554199219,197.64999389648438,-1.7761616999350385,0.204,0.0,1.1791640046820508
2022-08-09 00:00:00-04:00,104.9991455078125,196.24000549316406,-1.7829856329451335,-0.567,0.0,1.1791640046820508
2022-08-10 00:00:00-04:00,105.99415588378906,199.85000610351562,-1.7898900050402318,-0.433,0.0,1.1791640046820508
2022-08-11 00:00:00-04:00,110.47666931152344,197.27999877929688,-1.787853888285343,-1.519,1.0,1.1791640046820508
2022-08-12 00:00:00-04:00,112.03323364257812,202.08999633789062,-1.7864878753792828,-1.198,1.0,1.1845840236670884
2022-08-15 00:00:00-04:00,109.80675506591797,204.3300018310547,-1.7901823093009421,-0.527,1.0,1.199081028057095
2022-08-16 00:00:00-04:00,109.23535919189453,204.0,-1.794704763609591,-0.546,1.0,1.1995781944365504
2022-08-17 00:00:00-04:00,111.07762908935547,204.77999877929688,-1.7969669193145315,-0.854,1.0,1.1927094391114488
2022-08-18 00:00:00-04:00,115.16606903076172,206.47000122070312,-1.794387383301815,-1.382,1.0,1.1797357731616298
2022-08-19 00:00:00-04:00,114.90007019042969,201.47000122070312,-1.78800685715447,-1.664,1.0,1.170422774116621
2022-08-22 00:00:00-04:00,114.50601196289062,196.00999450683594,-1.77814065654004,-1.896,1.0,1.161349883199595
2022-08-23 00:00:00-04:00,118.35801696777344,194.17999267578125,-1.762210469807454,-2.394,1.0,1.1444810711435947
2022-08-24 00:00:00-04:00,121.30366516113281,193.3800048828125,-1.742632423403704,-2.46,1.0,1.1355476729235834
2022-08-25 00:00:00-04:00,122.8011245727539,194.61000061035156,-1.72356242612364,-2.151,1.0,1.1379163006834567
2022-08-26 00:00:00-04:00,122.75186157226562,187.50999450683594,-1.7012413763218182,-2.272,1.0,1.1271297487279779
2022-08-29 00:00:00-04:00,124.73204803466797,184.0800018310547,-1.6757707982447048,-2.321,1.0,1.1179164467070388
2022-08-30 00:00:00-04:00,120.30863952636719,181.75,-1.65614007853228,-1.616,1.0,1.137455559627722
2022-08-31 00:00:00-04:00,118.98851776123047,182.22000122070312,-1.640862578093009,-1.198,1.0,1.1493087620568354
2022-09-01 00:00:00-04:00,114.72274780273438,182.42999267578125,-1.6326441585545621,-0.516,1.0,1.1713582094391877
2022-09-02 00:00:00-04:00,119.11660766601562,181.4499969482422,-1.6199444366453792,-0.992,1.0,1.153621458058653
2022-09-06 00:00:00-04:00,117.66839599609375,182.2899932861328,-1.6102103068648668,-0.608,1.0,1.1652725453858195
2022-09-07 00:00:00-04:00,116.2103500366211,186.52999877929688,-1.6064151933111648,-0.026,1.0,1.1841057990540245
2022-09-08 00:00:00-04:00,116.3482666015625,187.3300018310547,-1.6039888630557793,0.075,1.0,1.1864075721637792
2022-09-09 00:00:00-04:00,120.6534423828125,190.55999755859375,-1.5992569808947672,-0.143,1.0,1.1783126255110568
2022-09-12 00:00:00-04:00,125.03744506835938,189.0399932861328,-1.5885807865487453,-0.712,1.0,1.159749959921339
2022-09-13 00:00:00-04:00,121.86520385742188,178.75,-1.5745191514879493,-0.96,1.0,1.1502067053578084
2022-09-14 00:00:00-04:00,126.1900863647461,178.33999633789062,-1.5562610035485067,-1.282,1.0,1.1370887639903853
2022-09-15 00:00:00-04:00,123.09666442871094,174.6199951171875,-1.5400625023483525,-0.988,1.0,1.1455681198600938
2022-09-16 00:00:00-04:00,120.19649505615234,175.02999877929688,-1.5289764019040712,-0.477,1.0,1.1628725362748562
2022-09-19 00:00:00-04:00,118.84274291992188,176.27000427246094,-1.5217067799967574,-0.117,1.0,1.1745601334260842
2022-09-20 00:00:00-04:00,117.89415740966797,174.72999572753906,-1.515363764350878,-0.038,1.0,1.1764030794897715
2022-09-21 00:00:00-04:00,115.53251647949219,176.72000122070312,-1.5136028452221202,0.479,0.0,1.1928204642463474
2022-09-22 00:00:00-04:00,113.04241180419922,174.63999938964844,-1.5136545545597866,0.741,0.0,1.1928204642463474
2022-09-23 00:00:00-04:00,103.35871124267578,173.6999969482422,-1.5237888861967015,1.961,-1.0,1.1928204642463474
2022-09-26 00:00:00-04:00,99.54452514648438,173.3800048828125,-1.5383418387196666,2.267,-1.0,1.1804370393288481
2022-09-27 00:00:00-04:00,99.89036560058594,172.52999877929688,-1.5514425327366514,1.925,-1.0,1.1886526908606423
2022-09-28 00:00:00-04:00,107.01480865478516,177.2899932861328,-1.558831786238548,1.297,-1.0,1.209239039915913
2022-09-29 00:00:00-04:00,107.84484100341797,176.1699981689453,-1.563241093065761,1.008,-1.0,1.2176199947689716
2022-09-30 00:00:00-04:00,107.69660949707031,173.6999969482422,-1.5653145826548862,0.781,-1.0,1.2248117504177682
2022-10-03 00:00:00-04:00,115.4139404296875,179.3000030517578,-1.562141490950646,0.279,-1.0,1.2418138252390665
2022-10-04 00:00:00-04:00,122.61741638183594,183.4600067138672,-1.553443282681795,-0.216,0.0,1.2579295281106286
2022-10-05 00:00:00-04:00,125.40396881103516,183.8699951171875,-1.5421293493581794,-0.404,0.0,1.2579295281106286
2022-10-06 00:00:00-04:00,128.83279418945312,182.0800018310547,-1.5265415115997731,-0.817,0.0,1.2579295281106286
2022-10-07 00:00:00-04:00,126.67864227294922,177.86000061035156,-1.5114069847135332,-0.698,0.0,1.2579295281106286
2022-10-10 00:00:00-04:00,125.27549743652344,176.99000549316406,-1.4986841646773947,-0.436,0.0,1.2579295281106286
2022-10-11 00:00:00-04:00,122.68659973144531,174.88999938964844,-1.4886689131228443,-0.188,0.0,1.2579295281106286
2022-10-12 00:00:00-04:00,124.15890502929688,175.67999267578125,-1.4788472671142583,-0.235,0.0,1.2579295281106286
2022-10-13 00:00:00-04:00,127.56796264648438,176.85000610351562,-1.4672265733523409,-0.478,0.0,1.2579295281106286
2022-10-14 00:00:00-04:00,121.13522338867188,174.0800018310547,-1.4612091625201968,0.161,0.0,1.2579295281106286
2022-10-17 00:00:00-04:00,123.42770385742188,179.5500030517578,-1.4577734042335881,0.357,0.0,1.2579295281106286
2022-10-18 00:00:00-04:00,124.36641693115234,182.88999938964844,-1.4562896353149815,0.533,0.0,1.2579295281106286
2022-10-19 00:00:00-04:00,127.46915435791016,182.10000610351562,-1.4514165105890204,0.012,0.0,1.2579295281106286
2022-10-20 00:00:00-04:00,128.6055145263672,178.6699981689453,-1.443128925919727,-0.407,0.0,1.2579295281106286
2022-10-21 00:00:00-04:00,133.9710693359375,179.14999389648438,-1.430288953955757,-0.989,0.0,1.2579295281106286
2022-10-24 00:00:00-04:00,134.6429901123047,182.1999969482422,-1.4197337722901033,-0.611,0.0,1.2579295281106286
2022-10-25 00:00:00-04:00,134.13905334472656,187.82000732421875,-1.4147613197168472,0.133,0.0,1.2579295281106286
2022-10-26 00:00:00-04:00,140.60142517089844,184.99000549316406,-1.4027110020142344,-0.902,0.0,1.2579295281106286
2022-10-27 00:00:00-04:00,140.06784057617188,185.7899932861328,-1.3923002126518655,-0.565,0.0,1.2579295281106286
2022-10-28 00:00:00-04:00,138.80303955078125,203.3699951171875,-1.3959667993393545,1.306,0.0,1.2579295281106286
2022-10-31 00:00:00-04:00,139.4058074951172,200.4600067138672,-1.398033860577277,0.843,0.0,1.2579295281106286
2022-11-01 00:00:00-04:00,141.59945678710938,196.97000122070312,-1.3954475429063584,0.164,0.0,1.2579295281106286
2022-11-02 00:00:00-04:00,138.73385620117188,186.61000061035156,-1.3885522370129773,-0.45,0.0,1.2579295281106286
2022-11-03 00:00:00-04:00,140.41371154785156,180.19000244140625,-1.3762547913187149,-1.187,0.0,1.2579295281106286
2022-11-04 00:00:00-04:00,144.79112243652344,176.69000244140625,-1.3585580905261312,-1.793,1.0,1.2579295281106286
2022-11-07 00:00:00-05:00,146.9748992919922,177.8800048828125,-1.3410643273894969,-1.599,1.0,1.260047915415694
2022-11-08 00:00:00-05:00,146.53024291992188,180.72999572753906,-1.3275480578842187,-1.008,1.0,1.2745096344428752
2022-11-09 00:00:00-05:00,136.0758056640625,178.32000732421875,-1.3229259089032805,0.181,1.0,1.308270315193957
2022-11-10 00:00:00-05:00,138.18052673339844,191.1199951171875,-1.3257940226737581,1.189,0.0,1.3339684030864
2022-11-11 00:00:00-05:00,143.85238647460938,192.38999938964844,-1.3250454797740019,0.683,0.0,1.3339684030864
2022-11-14 00:00:00-05:00,143.78323364257812,190.4499969482422,-1.3229131034208956,0.626,0.0,1.3339684030864
2022-11-15 00:00:00-05:00,147.6665802001953,195.52999877929688,-1.3208402456709882,0.728,0.0,1.3339684030864
2022-11-16 00:00:00-05:00,144.9591064453125,197.5500030517578,-1.3224670784002563,1.444,0.0,1.3339684030864
2022-11-17 00:00:00-05:00,144.92947387695312,195.5500030517578,-1.3230088152145354,1.19,0.0,1.3339684030864
2022-11-18 00:00:00-05:00,142.28128051757812,194.25,-1.3247863690443253,1.384,0.0,1.3339684030864
2022-11-21 00:00:00-05:00,139.24769592285156,195.50999450683594,-1.3297850030895682,1.808,-1.0,1.3339684030864
2022-11-22 00:00:00-05:00,146.3523712158203,197.66000366210938,-1.3300611669084403,0.865,-1.0,1.3526728878122918
2022-11-23 00:00:00-05:00,143.1804656982422,199.30999755859375,-1.3335792978401448,1.422,-1.0,1.3389251358020233
2022-11-25 00:00:00-05:00,143.0421142578125,198.8699951171875,-1.3368712581958897,1.258,-1.0,1.3407871990360463
2022-11-28 00:00:00-05:00,137.86431884765625,197.75,-1.3434503916711773,1.705,-1.0,1.3280052544834582
2022-11-29 00:00:00-05:00,140.29510498046875,194.9600067138672,-1.3459735598983604,0.909,-1.0,1.3447059590967625
2022-11-30 00:00:00-05:00,142.2022247314453,199.80999755859375,-1.3493773688428765,1.052,-1.0,1.3401130198108617
2022-12-01 00:00:00-05:00,141.6686248779297,204.57000732421875,-1.3559349678042818,1.468,-1.0,1.328639738597836
2022-12-02 00:00:00-05:00,142.3109130859375,202.10000610351562,-1.3600902969696906,0.976,-1.0,1.3385783063159082
2022-12-05 00:00:00-05:00,138.921630859375,197.2899932861328,-1.3635770633990527,0.863,-1.0,1.3403487594068735
2022-12-06 00:00:00-05:00,134.00071716308594,197.4499969482422,-1.370990303367318,1.42,-1.0,1.3249310542771626
2022-12-07 00:00:00-05:00,133.1707000732422,195.99000549316406,-1.3779183842259484,1.214,-1.0,1.3282109004545426
2022-12-08 00:00:00-05:00,131.85647583007812,197.39999389648438,-1.3862800251292864,1.342,-1.0,1.3226390924402407
2022-12-09 00:00:00-05:00,127.78535461425781,197.6699981689453,-1.397840586853335,1.675,-1.0,1.3108492337620399
2022-12-12 00:00:00-05:00,132.56793212890625,199.69000244140625,-1.4058147258484928,1.04,-1.0,1.3256719343342487
2022-12-13 00:00:00-05:00,135.54222106933594,202.35000610351562,-1.4118817145890226,0.762,-1.0,1.3316244668481447
2022-12-14 00:00:00-05:00,134.54417419433594,200.86000061035156,-1.417232997993048,0.637,-1.0,1.3336698886656473
2022-12-15 00:00:00-05:00,133.07188415527344,199.6699981689453,-1.4226512183534585,0.61,-1.0,1.3332185528859242
2022-12-16 00:00:00-05:00,131.798583984375,200.64999389648438,-1.4294085595718895,0.798,-1.0,1.3283326025177298
2022-12-19 00:00:00-05:00,132.41294860839844,200.49000549316406,-1.4350598322590922,0.592,-1.0,1.3329073017713997
2022-12-20 00:00:00-05:00,134.77125549316406,202.74000549316406,-1.4394237343640415,0.384,-1.0,1.337248862135314
2022-12-21 00:00:00-05:00,139.0122528076172,204.80999755859375,-1.4407295817503976,-0.093,-1.0,1.3476567682099558
2022-12-22 00:00:00-05:00,134.06773376464844,203.42999267578125,-1.4453348953653133,0.41,-1.0,1.334750800676528
2022-12-23 00:00:00-05:00,140.3896026611328,203.72000122070312,-1.4441756077956018,-0.76,0.0,1.356116500980055
2022-12-27 00:00:00-05:00,142.10385131835938,204.07000732421875,-1.4413105002599425,-1.302,0.0,1.356116500980055
2022-12-28 00:00:00-05:00,137.37730407714844,201.1300048828125,-1.4410219028832203,-0.924,0.0,1.356116500980055
2022-12-29 00:00:00-05:00,139.57708740234375,205.3800048828125,-1.4416484014915638,-0.797,0.0,1.356116500980055
2022-12-30 00:00:00-05:00,140.52835083007812,205.44000244140625,-1.4414635136095264,-1.022,0.0,1.356116500980055
2023-01-03 00:00:00-05:00,133.29483032226562,201.9199981689453,-1.4456004164008835,0.27,0.0,1.356116500980055
2023-01-04 00:00:00-05:00,135.32615661621094,205.55999755859375,-1.4501841343848738,0.241,0.0,1.356116500980055
2023-01-05 00:00:00-05:00,139.49781799316406,200.0399932861328,-1.447086780941475,-2.174,1.0,1.356116500980055
2023-01-06 00:00:00-05:00,142.39122009277344,205.30999755859375,-1.4443414789006725,-1.734,1.0,1.3597028983218997
2023-01-09 00:00:00-05:00,142.90647888183594,208.25,-1.443259499796601,-1.219,1.0,1.3653733644209272
2023-01-10 00:00:00-05:00,142.3119354248047,208.0,-1.442790096620748,-1.047,1.0,1.3670061718342446
2023-01-11 00:00:00-05:00,143.92710876464844,211.6699981689453,-1.4432496236957946,-0.747,1.0,1.3700427138002464
2023-01-12 00:00:00-05:00,149.35719299316406,212.94000244140625,-1.4396557694282026,-1.852,1.0,1.3559522538591233
2023-01-13 00:00:00-05:00,150.82371520996094,213.91000366210938,-1.435399793460066,-1.79,1.0,1.3547919817051868
2023-01-17 00:00:00-05:00,150.26881408691406,214.47999572753906,-1.4323518912288244,-1.369,1.0,1.3590377951427368
2023-01-18 00:00:00-05:00,149.3869171142578,212.32000732421875,-1.4291407183584013,-1.353,1.0,1.358058274795857
2023-01-19 00:00:00-05:00,152.428955078125,211.63999938964844,-1.423168446717056,-1.899,1.0,1.348451580064316
2023-01-20 00:00:00-05:00,153.39012145996094,214.91000366210938,-1.4187294981689684,-1.38,1.0,1.3544234175668672
2023-01-23 00:00:00-05:00,153.74685668945312,215.50999450683594,-1.4148938083686435,-1.195,1.0,1.3560020169261886
2023-01-24 00:00:00-05:00,152.47848510742188,215.50999450683594,-1.4125482534599565,-0.807,1.0,1.3609968919804367
2023-01-25 00:00:00-05:00,156.4519805908203,214.9499969482422,-1.4068562744650825,-1.53,1.0,1.348855381497152
2023-01-26 00:00:00-05:00,158.97874450683594,217.88999938964844,-1.401129972310447,-1.398,1.0,1.349526153958962
2023-01-27 00:00:00-05:00,154.82691955566406,218.52000427246094,-1.3997672078550452,-0.34,1.0,1.364823963571738
2023-01-30 00:00:00-05:00,150.38772583007812,216.19000244140625,-1.4011242941950373,0.291,0.0,1.3734436180135212
2023-01-31 00:00:00-05:00,148.79237365722656,218.0500030517578,-1.4049646787887575,1.006,0.0,1.3734436180135212
2023-02-01 00:00:00-05:00,142.92630004882812,220.72999572753906,-1.4151127355535462,2.528,-1.0,1.3734436180135212
2023-02-02 00:00:00-05:00,137.51602172851562,222.3699951171875,-1.430433941763185,3.136,-1.0,1.3562886993102037
2023-02-03 00:00:00-05:00,136.3170623779297,217.72999572753906,-1.4432095442350825,2.245,-1.0,1.3675478169288304
2023-02-06 00:00:00-05:00,136.04949951171875,213.72999572753906,-1.4526569520491959,1.522,-1.0,1.3794574025763873
2023-02-07 00:00:00-05:00,141.96514892578125,215.86000061035156,-1.4572118572174075,0.61,-1.0,1.3962766173693644
