Date,x,y,hr,zScore,numUnits,cum rets
2023-01-17 00:00:00-05:00,25.527177810668945,36.40355682373047,-1.264967166249289,2.082,-1.0,1.2721311600302847
2023-01-18 00:00:00-05:00,25.26264762878418,36.50242614746094,-1.2739717911601944,2.061,-1.0,1.269131863629516
2023-01-19 00:00:00-05:00,25.13983154296875,36.20581817626953,-1.2828939926413896,1.63,-1.0,1.2744555473885661
2023-01-20 00:00:00-05:00,25.3665714263916,36.551856994628906,-1.2914978763281557,1.448,-1.0,1.2768085847855168
2023-01-23 00:00:00-05:00,25.80115509033203,36.986881256103516,-1.2993726214755559,1.061,-1.0,1.2814803601398173
2023-01-24 00:00:00-05:00,25.69723129272461,35.484073638916016,-1.3043074224424391,-0.44,0.0,1.3031406124232756
2023-01-25 00:00:00-05:00,25.583864212036133,36.17615509033203,-1.308859968877554,0.234,0.0,1.3031406124232756
2023-01-26 00:00:00-05:00,25.78226089477539,36.4431037902832,-1.313034986405707,0.064,0.0,1.3031406124232756
2023-01-27 00:00:00-05:00,26.009000778198242,36.581520080566406,-1.316578678977368,-0.306,0.0,1.3031406124232756
2023-01-30 00:00:00-05:00,25.640546798706055,36.1168327331543,-1.3196722226765591,-0.45,0.0,1.3031406124232756
2023-01-31 00:00:00-05:00,25.961761474609375,36.413448333740234,-1.3222000744768563,-0.77,0.0,1.3031406124232756
