Date,x,y,hr,zScore,numUnits,cum rets
2022-06-27 00:00:00,137.83657836914062,148.0500030517578,-0.9992805642292841,1.922,-1.0,0.9981693602656322
2022-06-28 00:00:00,136.36175537109375,144.25,-1.003627452851213,1.501,-1.0,1.0085532947632516
2022-06-29 00:00:00,135.4178466796875,146.30999755859375,-1.009300448948599,1.605,-1.0,1.0006409065052224
2022-06-30 00:00:00,133.72674560546875,139.5800018310547,-1.0116349019576245,1.016,-1.0,1.0200518579554265
2022-07-01 00:00:00,136.843505859375,142.35000610351562,-1.0133224928744424,0.901,-1.0,1.0222366222012451
2022-07-05 00:00:00,136.36175537109375,146.3699951171875,-1.0175653355923233,1.221,-1.0,1.008454706529335
2022-07-06 00:00:00,133.37278747558594,145.94000244140625,-1.0232635890355672,1.316,-1.0,1.0018988150513393
2022-07-07 00:00:00,136.3518829345703,147.60000610351562,-1.0277788085311421,1.063,-1.0,1.0088636369096062
2022-07-08 00:00:00,135.48667907714844,148.00999450683594,-1.0326444889343782,1.061,-1.0,1.006640822668581
2022-07-11 00:00:00,135.44735717773438,145.5399932861328,-1.0356498401906655,0.758,-1.0,1.0165649077235677
2022-07-12 00:00:00,136.78451538085938,137.77999877929688,-1.0326132373956272,-0.045,0.0,1.047850442355626
2022-07-13 00:00:00,138.43634033203125,140.0500030517578,-1.0297170777568685,0.03,0.0,1.047850442355626
2022-07-14 00:00:00,138.4166717529297,137.9199981689453,-1.0257681280871696,-0.124,0.0,1.047850442355626
2022-07-15 00:00:00,140.9435272216797,140.7100067138672,-1.0222009448531684,-0.075,0.0,1.047850442355626
2022-07-18 00:00:00,142.16268920898438,138.74000549316406,-1.0169861320968494,-0.334,0.0,1.047850442355626
2022-07-19 00:00:00,148.3864288330078,141.83999633789062,-1.0101344255194225,-0.626,0.0,1.047850442355626
2022-07-20 00:00:00,150.03823852539062,147.3000030517578,-1.0061453334941173,-0.261,0.0,1.047850442355626
2022-07-21 00:00:00,148.46510314941406,149.77999877929688,-1.00523760937787,0.139,0.0,1.047850442355626
2022-07-22 00:00:00,148.37661743164062,148.0,-1.0036145076178882,-0.057,0.0,1.047850442355626
2022-07-25 00:00:00,150.4216766357422,145.44000244140625,-0.9992914937579257,-0.579,0.0,1.047850442355626
2022-07-26 00:00:00,148.50440979003906,140.91000366210938,-0.993592939812026,-0.907,0.0,1.047850442355626
2022-07-27 00:00:00,154.95431518554688,150.10000610351562,-0.9900118955522517,-0.557,0.0,1.047850442355626
2022-07-28 00:00:00,155.43605041503906,152.80999755859375,-0.9882746338889291,-0.25,0.0,1.047850442355626
2022-07-29 00:00:00,156.15383911132812,155.10000610351562,-0.9877811480064016,-0.054,0.0,1.047850442355626
2022-08-01 00:00:00,156.8912353515625,155.5800018310547,-0.9872769957622364,-0.113,0.0,1.047850442355626
2022-08-02 00:00:00,155.5835723876953,155.05999755859375,-0.9872757349318969,-0.021,0.0,1.047850442355626
2022-08-03 00:00:00,156.66506958007812,160.36000061035156,-0.989795142358353,0.545,0.0,1.047850442355626
2022-08-04 00:00:00,156.3209686279297,162.5399932861328,-0.9937223027525579,0.805,0.0,1.047850442355626
2022-08-05 00:00:00,154.37420654296875,161.7100067138672,-0.9980225136423424,0.829,0.0,1.047850442355626
2022-08-08 00:00:00,155.61305236816406,166.8000030517578,-1.004193368998153,1.23,0.0,1.047850442355626
2022-08-09 00:00:00,156.12429809570312,166.42999267578125,-1.009402446071479,0.918,0.0,1.047850442355626
2022-08-10 00:00:00,158.53318786621094,171.3300018310547,-1.01548415227695,1.117,0.0,1.047850442355626
2022-08-11 00:00:00,158.42506408691406,166.0800018310547,-1.0180824254323573,0.302,0.0,1.047850442355626
2022-08-12 00:00:00,161.31568908691406,176.22999572753906,-1.024338317781802,1.396,0.0,1.047850442355626
2022-08-15 00:00:00,160.4405975341797,179.5500030517578,-1.0326448379534716,1.817,-1.0,1.047850442355626
2022-08-16 00:00:00,163.44924926757812,177.7899932861328,-1.0375142819561862,0.873,-1.0,1.064152282913704
2022-08-17 00:00:00,161.11483764648438,175.88999938964844,-1.0419885360005956,0.855,-1.0,1.0647308014629033
2022-08-18 00:00:00,162.57260131835938,173.1300048828125,-1.0435938247861725,0.104,-1.0,1.0779749059919073
2022-08-19 00:00:00,158.9576873779297,168.17999267578125,-1.0442008717638125,-0.101,0.0,1.08178742345206
2022-08-22 00:00:00,155.54962158203125,160.85000610351562,-1.0425597795228343,-0.645,0.0,1.08178742345206
2022-08-23 00:00:00,156.2588348388672,157.66000366210938,-1.0386994251834247,-1.133,0.0,1.08178742345206
2022-08-24 00:00:00,157.52943420410156,160.3800048828125,-1.0358309129560233,-0.775,0.0,1.08178742345206
2022-08-25 00:00:00,160.2283172607422,162.36000061035156,-1.0328260638093996,-0.782,0.0,1.08178742345206
2022-08-26 00:00:00,154.3380889892578,166.4600067138672,-1.035827580224654,0.851,0.0,1.08178742345206
2022-08-29 00:00:00,153.38265991210938,160.88999938964844,-1.0363656941697679,0.04,0.0,1.08178742345206
2022-08-30 00:00:00,151.0383758544922,164.27000427246094,-1.039994545947269,0.883,0.0,1.08178742345206
2022-08-31 00:00:00,151.43238830566406,164.55999755859375,-1.0434515804731455,0.727,0.0,1.08178742345206
2022-09-01 00:00:00,151.63922119140625,161.08999633789062,-1.0445082552675398,0.041,0.0,1.08178742345206
2022-09-02 00:00:00,151.91502380371094,158.5399932861328,-1.0437012107857149,-0.474,0.0,1.08178742345206
2022-09-06 00:00:00,150.08291625976562,159.89999389648438,-1.0447118775315627,0.026,0.0,1.08178742345206
2022-09-07 00:00:00,155.23443603515625,165.77000427246094,-1.046033019394119,0.042,0.0,1.08178742345206
2022-09-08 00:00:00,157.0074005126953,167.5800018310547,-1.0472300311794935,-0.018,0.0,1.08178742345206
2022-09-09 00:00:00,159.9229736328125,169.9600067138672,-1.0479253523308214,-0.193,0.0,1.08178742345206
2022-09-12 00:00:00,161.3216552734375,169.75,-1.0475720402767812,-0.566,0.0,1.08178742345206
2022-09-13 00:00:00,155.51022338867188,160.11000061035156,-1.0451680904069558,-1.301,0.0,1.08178742345206
2022-09-14 00:00:00,160.10028076171875,160.1300048828125,-1.0401451873603487,-2.06,1.0,1.08178742345206
2022-09-15 00:00:00,160.07070922851562,154.3300018310547,-1.0321609862626266,-2.627,1.0,1.0677325797679464
2022-09-16 00:00:00,152.5946502685547,152.2899932861328,-1.027908900205024,-1.384,1.0,1.0881934195739924
2022-09-19 00:00:00,154.99801635742188,155.0,-1.0243951420652195,-1.194,1.0,1.0906925999685044
2022-09-20 00:00:00,154.65328979492188,152.64999389648438,-1.0201029250500746,-1.357,1.0,1.0863981034341588
2022-09-21 00:00:00,145.9459686279297,150.97999572753906,-1.0202256155061278,-0.102,1.0,1.1103894064644744
2022-09-22 00:00:00,138.0069580078125,150.49000549316406,-1.0250016167216913,1.08,0.0,1.134196678944252
2022-09-23 00:00:00,135.4164276123047,151.24000549316406,-1.0317287964443618,1.453,0.0,1.134196678944252
2022-09-26 00:00:00,134.1753387451172,146.97000122070312,-1.0363702134652857,0.874,0.0,1.134196678944252
2022-09-27 00:00:00,136.598388671875,149.17999267578125,-1.0403603421897818,0.746,0.0,1.134196678944252
2022-09-28 00:00:00,141.66127014160156,156.85000610351562,-1.0454238340377389,1.052,0.0,1.134196678944252
2022-09-29 00:00:00,138.40093994140625,156.25999450683594,-1.051842673680644,1.321,0.0,1.134196678944252
2022-09-30 00:00:00,138.03648376464844,152.22000122070312,-1.0556709940306397,0.654,0.0,1.134196678944252
2022-10-03 00:00:00,138.6865997314453,154.25,-1.0598214543735376,0.862,0.0,1.134196678944252
2022-10-04 00:00:00,145.34512329101562,159.0,-1.0622634342396364,0.404,0.0,1.134196678944252
2022-10-05 00:00:00,144.9708251953125,159.4499969482422,-1.0648788315013777,0.513,0.0,1.134196678944252
2022-10-06 00:00:00,141.9075164794922,159.5,-1.0692799237570292,0.976,0.0,1.134196678944252
2022-10-07 00:00:00,139.3760986328125,152.8800048828125,-1.0710814695351067,0.204,0.0,1.134196678944252
2022-10-10 00:00:00,138.39111328125,147.8300018310547,-1.0701229722239893,-0.512,0.0,1.134196678944252
2022-10-11 00:00:00,136.7067413330078,142.6999969482422,-1.0670103078790767,-1.065,0.0,1.134196678944252
2022-10-12 00:00:00,139.7405242919922,143.92999267578125,-1.062765080672012,-1.303,0.0,1.134196678944252
2022-10-13 00:00:00,141.0702667236328,142.7100067138672,-1.057183519216587,-1.586,1.0,1.134196678944252
2022-10-14 00:00:00,141.37562561035156,139.58999633789062,-1.049873012947779,-1.847,1.0,1.1258315200853994
2022-10-17 00:00:00,145.6307830810547,148.94000244140625,-1.0460581605668742,-0.879,1.0,1.143881912572847
2022-10-18 00:00:00,147.73866271972656,152.61000061035156,-1.0437451433081786,-0.534,1.0,1.1497707253312268
2022-10-19 00:00:00,147.73866271972656,146.5,-1.0380448702419245,-1.342,1.0,1.1322029899991721
2022-10-20 00:00:00,145.3057403564453,145.4199981689453,-1.0334892415676336,-0.94,1.0,1.1393325480821914
2022-10-21 00:00:00,151.18612670898438,149.47999572753906,-1.0282164335865325,-1.092,1.0,1.1353311876659749
2022-10-24 00:00:00,152.65374755859375,147.9499969482422,-1.0215671083136095,-1.332,1.0,1.1286710607222745
2022-10-25 00:00:00,153.09698486328125,156.17999267578125,-1.020118596429127,-0.052,1.0,1.1542794510677077
2022-10-26 00:00:00,152.7128448486328,154.72999572753906,-1.0185495692096087,-0.163,1.0,1.1516414158163228
2022-10-27 00:00:00,153.90467834472656,155.24000549316406,-1.0167023516297071,-0.213,1.0,1.1502951990505967
2022-10-28 00:00:00,157.25364685058594,157.64999389648438,-1.0144255105001132,-0.302,1.0,1.1482872223988296
2022-10-31 00:00:00,157.70677185058594,155.82000732421875,-1.010994209160464,-0.573,1.0,1.142740990329037
2022-11-01 00:00:00,157.6673583984375,151.60000610351562,-1.0053678570618303,-1.091,1.0,1.1321221032165303
2022-11-02 00:00:00,150.69361877441406,143.50999450683594,-0.9994823201409497,-1.169,1.0,1.1314695756001818
2022-11-03 00:00:00,144.2813262939453,140.22000122070312,-0.995913886752399,-0.586,1.0,1.1442687557240454
2022-11-04 00:00:00,146.72412109375,132.6300048828125,-0.9869038671065726,-1.867,1.0,1.1129068243712485
2022-11-07 00:00:00,146.123291015625,136.52000427246094,-0.9809223603663427,-1.022,1.0,1.132048832671353
2022-11-08 00:00:00,148.2410125732422,140.17999267578125,-0.9765962489663524,-0.646,1.0,1.1398535792835327
2022-11-09 00:00:00,147.32496643066406,134.9499969482422,-0.970201228022562,-1.105,1.0,1.127642614456895
2022-11-10 00:00:00,155.60870361328125,153.1300048828125,-0.970204397861577,0.544,0.0,1.1609952863854105
2022-11-11 00:00:00,161.3216552734375,156.9499969482422,-0.9696416228508116,0.322,0.0,1.1609952863854105
2022-11-14 00:00:00,157.1354522705078,153.3800048828125,-0.9693800710075979,0.456,0.0,1.1609952863854105
2022-11-15 00:00:00,159.34182739257812,160.74000549316406,-0.9721901312341013,1.341,0.0,1.1609952863854105
2022-11-16 00:00:00,159.1743927001953,155.38999938964844,-0.971941175662906,0.507,0.0,1.1609952863854105
2022-11-17 00:00:00,157.56886291503906,148.80999755859375,-0.9686216527513578,-0.322,0.0,1.1609952863854105
2022-11-18 00:00:00,159.28273010253906,146.74000549316406,-0.9632698859546455,-0.865,0.0,1.1609952863854105
2022-11-21 00:00:00,158.1204376220703,143.1999969482422,-0.9569005152996081,-1.107,0.0,1.1609952863854105
2022-11-22 00:00:00,160.8951873779297,146.2899932861328,-0.9513110113561125,-0.773,0.0,1.1609952863854105
2022-11-23 00:00:00,159.45352172851562,149.33999633789062,-0.948815568049831,0.427,0.0,1.1609952863854105
2022-11-25 00:00:00,160.49034118652344,148.97999572753906,-0.9459907402297922,0.264,0.0,1.1609952863854105
2022-11-28 00:00:00,156.89601135253906,145.25,-0.943217161684497,0.315,0.0,1.1609952863854105
2022-11-29 00:00:00,159.2362518310547,143.3000030517578,-0.9383447943925479,-0.57,0.0,1.1609952863854105
2022-11-30 00:00:00,163.2749481201172,167.89999389648438,-0.9455312670862026,3.55,-1.0,1.1609952863854105
2022-12-01 00:00:00,163.116943359375,169.47999572753906,-0.9537710807976776,2.993,-1.0,1.1598098082324464
2022-12-02 00:00:00,163.55142211914062,170.99000549316406,-0.9619100023307298,2.57,-1.0,1.160527162085315
2022-12-05 00:00:00,160.00648498535156,164.61000061035156,-0.9676247168212707,1.784,-1.0,1.1726876041568155
2022-12-06 00:00:00,158.4561767578125,161.36000061035156,-0.9716955288302975,1.336,-1.0,1.1802825679864868
2022-12-07 00:00:00,155.30621337890625,164.72000122070312,-0.9789064629615072,1.938,-1.0,1.1635472917059322
2022-12-08 00:00:00,158.64381408691406,169.3300018310547,-0.9864373618900693,1.796,-1.0,1.1630928377652592
2022-12-09 00:00:00,159.13754272460938,169.60000610351562,-0.9931930889945846,1.509,-1.0,1.1670363778285342
2022-12-12 00:00:00,161.12228393554688,172.72999572753906,-0.9999363018967978,1.421,-1.0,1.1668198786988813
2022-12-13 00:00:00,161.0729217529297,177.3300018310547,-1.008657693388349,1.702,-1.0,1.1572712926394118
2022-12-14 00:00:00,157.33050537109375,179.2899932861328,-1.0199264603129417,1.987,-1.0,1.1456102973539455
2022-12-15 00:00:00,153.45968627929688,175.4199981689453,-1.0304351778966565,1.671,-1.0,1.150211429484367
2022-12-16 00:00:00,151.86001586914062,175.22000122070312,-1.0408398289597265,1.539,-1.0,1.1506065626695943
2022-12-19 00:00:00,149.4703826904297,170.0399932861328,-1.0488725669085135,1.059,-1.0,1.1625198300119026
2022-12-20 00:00:00,148.52243041992188,172.08999633789062,-1.0578360560437101,1.168,-1.0,1.1573163287488628
2022-12-21 00:00:00,146.88327026367188,170.0800018310547,-1.065989488560546,0.956,-1.0,1.1618276021242249
2022-12-22 00:00:00,145.37246704101562,165.61000061035156,-1.0718127657595964,0.524,-1.0,1.1733577533619728
2022-12-23 00:00:00,146.7154083251953,164.63999938964844,-1.0756376758750932,0.155,-1.0,1.18257013340146
2022-12-27 00:00:00,146.48831176757812,163.39999389648438,-1.0784477872193088,-0.045,0.0,1.1869493119193275
2022-12-28 00:00:00,143.77279663085938,162.99000549316406,-1.082425764368712,0.144,0.0,1.1869493119193275
2022-12-29 00:00:00,146.113037109375,167.7899932861328,-1.087481534931506,0.279,0.0,1.1869493119193275
2022-12-30 00:00:00,147.02149963378906,167.3300018310547,-1.0913486065780251,0.01,0.0,1.1869493119193275
2023-01-03 00:00:00,145.8958282470703,169.35000610351562,-1.096712333803721,0.289,0.0,1.1869493119193275
2023-01-04 00:00:00,147.9793243408203,171.22000122070312,-1.1014856819244438,0.122,0.0,1.1869493119193275
2023-01-05 00:00:00,147.01165771484375,160.19000244140625,-1.0999715340596155,-1.073,0.0,1.1869493119193275
2023-01-06 00:00:00,151.4551544189453,161.13999938964844,-1.0958511925948295,-1.433,0.0,1.1869493119193275
2023-01-09 00:00:00,150.61582946777344,162.92999267578125,-1.0935060223833541,-1.076,0.0,1.1869493119193275
2023-01-10 00:00:00,151.23793029785156,160.2100067138672,-1.0895005188561966,-1.447,0.0,1.1869493119193275
2023-01-11 00:00:00,156.4812774658203,163.9199981689453,-1.0845803957062254,-1.634,1.0,1.1869493119193275
2023-01-12 00:00:00,157.98220825195312,163.58999633789062,-1.078928094682941,-1.768,1.0,1.1837613273928111
2023-01-13 00:00:00,159.749755859375,167.14999389648438,-1.0747258189673161,-1.445,1.0,1.1906208263958102
2023-01-17 00:00:00,158.96966552734375,166.69000244140625,-1.0712420074836233,-1.321,1.0,1.193387157688719
2023-01-18 00:00:00,157.7847137451172,164.2899932861328,-1.0674842204793862,-1.373,1.0,1.1917710440118987
2023-01-19 00:00:00,159.0091552734375,167.5399932861328,-1.0651737472379808,-1.127,1.0,1.1986283594045906
2023-01-20 00:00:00,164.8153839111328,173.39999389648438,-1.0629960517993147,-1.058,1.0,1.1987266846827525
2023-01-23 00:00:00,166.89891052246094,176.42999267578125,-1.061506489934705,-0.871,1.0,1.2017352868072317
2023-01-24 00:00:00,167.50123596191406,172.52999877929688,-1.0576552313401093,-1.279,1.0,1.1905988752656755
2023-01-25 00:00:00,170.16734313964844,174.44000244140625,-1.0535342643535452,-1.226,1.0,1.190009238741745
2023-01-26 00:00:00,172.3891143798828,178.8800048828125,-1.0509825435154272,-0.872,1.0,1.1970613790261775
2023-01-27 00:00:00,172.1422576904297,177.66000366210938,-1.048257771020041,-0.878,1.0,1.1956888638846837
2023-01-30 00:00:00,169.05152893066406,176.47999572753906,-1.0469237673366167,-0.561,1.0,1.2021545505883713
2023-01-31 00:00:00,171.994140625,181.42999267578125,-1.0468250218401232,-0.297,1.0,1.2073728258708174
2023-02-01 00:00:00,173.15933227539062,185.3300018310547,-1.0482659446809743,0.033,0.0,1.213998879581758
2023-02-02 00:00:00,173.9591522216797,190.97999572753906,-1.0522554397190362,0.591,0.0,1.213998879581758
2023-02-03 00:00:00,172.2410125732422,185.85000610351562,-1.0542148392773845,0.186,0.0,1.213998879581758
2023-02-06 00:00:00,170.15748596191406,183.72999572753906,-1.0559112010546896,0.225,0.0,1.213998879581758
2023-02-07 00:00:00,173.2185821533203,191.75,-1.059993476856239,0.921,0.0,1.213998879581758
2023-02-08 00:00:00,171.82626342773438,188.72999572753906,-1.0629990433751066,0.658,0.0,1.213998879581758
2023-02-09 00:00:00,172.705078125,189.77000427246094,-1.0657159138582097,0.688,0.0,1.213998879581758
2023-02-10 00:00:00,169.2194061279297,186.85000610351562,-1.0685867369021003,0.829,0.0,1.213998879581758
2023-02-13 00:00:00,172.18174743652344,188.25,-1.0702654056708734,0.495,0.0,1.213998879581758
2023-02-14 00:00:00,178.9951629638672,189.5399932861328,-1.0685481157860224,-0.557,0.0,1.213998879581758
2023-02-15 00:00:00,178.3236846923828,190.92999267578125,-1.067918714092911,-0.098,0.0,1.213998879581758
2023-02-16 00:00:00,173.5839385986328,187.75,-1.0683962522851518,0.292,0.0,1.213998879581758
2023-02-17 00:00:00,170.35496520996094,185.8000030517578,-1.069677630566577,0.603,0.0,1.213998879581758
2023-02-21 00:00:00,168.5380401611328,181.9199981689453,-1.0698734498917208,0.23,0.0,1.213998879581758
2023-02-22 00:00:00,168.4491729736328,184.3699951171875,-1.0713292992743444,0.796,0.0,1.213998879581758
2023-02-23 00:00:00,170.18128967285156,187.2100067138672,-1.073242786911687,1.003,0.0,1.213998879581758
2023-02-24 00:00:00,168.58775329589844,183.1300048828125,-1.0737660377519682,0.405,0.0,1.213998879581758
2023-02-27 00:00:00,167.87509155273438,184.92999267578125,-1.0755164134132136,0.882,0.0,1.213998879581758
2023-02-28 00:00:00,167.50889587402344,185.47000122070312,-1.077673833924629,0.961,0.0,1.213998879581758
2023-03-01 00:00:00,167.70684814453125,184.1199951171875,-1.078841114259444,0.507,0.0,1.213998879581758
2023-03-02 00:00:00,169.15191650390625,188.1699981689453,-1.0811638644456731,0.958,0.0,1.213998879581758
2023-03-03 00:00:00,171.2997283935547,191.5500030517578,-1.0838987901901185,1.064,0.0,1.213998879581758
2023-03-06 00:00:00,173.32875061035156,188.82000732421875,-1.08381315530546,-0.261,0.0,1.213998879581758
2023-03-07 00:00:00,171.7946014404297,186.63999938964844,-1.0833077727068732,-0.425,0.0,1.213998879581758
2023-03-08 00:00:00,171.66595458984375,183.49000549316406,-1.081245080317198,-1.214,0.0,1.213998879581758
2023-03-09 00:00:00,166.01434326171875,181.47000122070312,-1.0814300286756429,-0.084,0.0,1.213998879581758
2023-03-10 00:00:00,162.84707641601562,178.27000427246094,-1.0818426491383897,-0.073,0.0,1.213998879581758
2023-03-13 00:00:00,158.91769409179688,181.25,-1.0860699467999673,1.741,-1.0,1.213998879581758
2023-03-14 00:00:00,161.02589416503906,183.41000366210938,-1.0901013374369548,1.466,-1.0,1.2161685945682623
2023-03-15 00:00:00,156.7104949951172,184.36000061035156,-1.096822850782764,2.62,-1.0,1.2032535920428815
2023-03-16 00:00:00,159.4818572998047,191.72000122070312,-1.1054789331303914,2.967,-1.0,1.1952654707855404
2023-03-17 00:00:00,157.14599609375,188.77000427246094,-1.113343052664603,2.325,-1.0,1.1996741748308002
2023-03-20 00:00:00,161.372314453125,190.63999938964844,-1.11897762617737,1.309,-1.0,1.2097617020310143
2023-03-21 00:00:00,166.04403686523438,190.6999969482422,-1.12119683315747,-0.094,0.0,1.224451303475643
2023-03-22 00:00:00,161.5405731201172,184.2899932861328,-1.1222843837225942,-0.474,0.0,1.224451303475643
2023-03-23 00:00:00,158.34361267089844,188.0399932861328,-1.1271957250573725,1.15,0.0,1.224451303475643
2023-03-24 00:00:00,154.95858764648438,190.42999267578125,-1.1353144649419682,2.135,-1.0,1.224451303475643
2023-03-27 00:00:00,154.9783935546875,188.14999389648438,-1.1417105986458094,1.294,-1.0,1.2334730324032097
2023-03-28 00:00:00,157.3538360595703,189.67999267578125,-1.146828913420139,0.837,-1.0,1.2388425324015178
2023-03-29 00:00:00,160.4716339111328,198.25,-1.1541752636198697,1.578,-1.0,1.2288922846645671
2023-03-30 00:00:00,161.00608825683594,200.0500030517578,-1.1616609562759979,1.475,-1.0,1.2289493601264938
2023-03-31 00:00:00,164.3416290283203,206.5399932861328,-1.1699184035950727,1.615,-1.0,1.225794494115176
2023-04-03 00:00:00,162.77780151367188,204.3699951171875,-1.1772866568915241,1.232,-1.0,1.2296829078032854
2023-04-04 00:00:00,162.69862365722656,202.60000610351562,-1.183021993471989,0.679,-1.0,1.2362889911299462
2023-04-05 00:00:00,160.897216796875,197.8699951171875,-1.186725195714061,0.0,-1.0,1.244505692365609
2023-04-06 00:00:00,161.38223266601562,196.80999755859375,-1.189083366515081,-0.436,-1.0,1.2496924920968873
2023-04-10 00:00:00,161.12484741210938,196.94000244140625,-1.1913920155941877,-0.433,-1.0,1.249527729419242
2023-04-11 00:00:00,162.2037353515625,195.97999572753906,-1.192261148910729,-0.945,-1.0,1.2556565187907776
2023-04-12 00:00:00,159.81838989257812,191.74000549316406,-1.1922002390427742,-1.2,-1.0,1.259282963325865
2023-04-13 00:00:00,163.80715942382812,194.85000610351562,-1.1911860172035205,-1.435,-1.0,1.2630762201334367
2023-04-14 00:00:00,166.3805694580078,194.0399932861328,-1.188086480774387,-1.975,0.0,1.2716531817806676
2023-04-17 00:00:00,168.013671875,195.6199951171875,-1.1849565604341872,-1.805,0.0,1.2716531817806676
2023-04-18 00:00:00,171.88368225097656,193.5399932861328,-1.178503952137933,-2.47,0.0,1.2716531817806676
2023-04-19 00:00:00,171.9331817626953,192.02999877929688,-1.1716358764776504,-2.272,0.0,1.2716531817806676
2023-04-20 00:00:00,171.982666015625,191.0500030517578,-1.1648483400646574,-2.041,0.0,1.2716531817806676
2023-04-21 00:00:00,172.62603759765625,190.99000549316406,-1.1582846120062322,-1.83,0.0,1.2716531817806676
2023-04-24 00:00:00,172.54684448242188,189.08999633789062,-1.1513958857642974,-1.784,0.0,1.2716531817806676
2023-04-25 00:00:00,171.0918731689453,182.8800048828125,-1.1427193213654634,-1.993,0.0,1.2716531817806676
2023-04-26 00:00:00,163.4310302734375,187.16000366210938,-1.1416914678417225,-0.433,0.0,1.2716531817806676
2023-04-27 00:00:00,163.6982879638672,187.1300048828125,-1.1410092775137408,-0.453,0.0,1.2716531817806676
2023-04-28 00:00:00,167.60787963867188,186.13999938964844,-1.1374892997744455,-0.996,0.0,1.2716531817806676
2023-05-01 00:00:00,168.39968872070312,186.33999633789062,-1.1337512816963708,-0.95,0.0,1.2716531817806676
2023-05-02 00:00:00,176.78305053710938,183.1300048828125,-1.123589464516962,-2.011,0.0,1.2716531817806676
2023-05-03 00:00:00,176.6246795654297,183.32000732421875,-1.1142595747713695,-1.66,0.0,1.2716531817806676
2023-05-04 00:00:00,174.67483520507812,181.9199981689453,-1.1062857961239736,-1.35,0.0,1.2716531817806676
2023-05-05 00:00:00,174.76393127441406,181.47999572753906,-1.0988612127853523,-1.199,0.0,1.2716531817806676
2023-05-08 00:00:00,176.1298065185547,179.60000610351562,-1.0903986532898817,-1.316,0.0,1.2716531817806676
2023-05-09 00:00:00,177.15916442871094,178.42999267578125,-1.0814899946936887,-1.306,0.0,1.2716531817806676
2023-05-10 00:00:00,173.8335418701172,179.39999389648438,-1.075781160782943,-0.693,0.0,1.2716531817806676
2023-05-11 00:00:00,172.7052001953125,178.32000732421875,-1.0708392906121886,-0.549,0.0,1.2716531817806676
2023-05-12 00:00:00,172.31919860839844,182.75999450683594,-1.0689185590883699,0.044,-1.0,1.2716531817806676
2023-05-15 00:00:00,173.70486450195312,185.4600067138672,-1.0679716468774996,0.239,-1.0,1.2679242428501492
2023-05-16 00:00:00,172.78439331054688,185.30999755859375,-1.0675976224317056,0.377,-1.0,1.265496670689609
2023-05-17 00:00:00,175.29840087890625,188.22000122070312,-1.0674063554701891,0.47,-1.0,1.2648050639680568
2023-05-18 00:00:00,179.1881866455078,195.75,-1.068992916257961,0.92,-1.0,1.2568171564716824
2023-05-19 00:00:00,176.60488891601562,195.7100067138672,-1.0719317490335647,1.3,-1.0,1.251096594844733
2023-05-22 00:00:00,172.8932342529297,196.41000366210938,-1.0770937508419567,1.859,-1.0,1.2412015520869513
2023-05-23 00:00:00,167.80581665039062,192.8699951171875,-1.082930845664087,1.971,-1.0,1.2386384475134524
2023-05-24 00:00:00,166.52902221679688,196.19000244140625,-1.0907582422838003,2.272,-1.0,1.2296418814644614
2023-05-25 00:00:00,170.43089294433594,196.41000366210938,-1.0959221143628963,1.582,-1.0,1.2424712683112387
2023-05-26 00:00:00,170.5301513671875,216.07000732421875,-1.1106675477191952,3.1,-1.0,1.200454384148967
