Date,x,y,hr,zScore,numUnits,cum rets
2022-10-21 00:00:00,43.308738708496094,337.6499938964844,-7.528869931835342,-0.344,0.0,1.0404731779853338
2022-10-24 00:00:00,44.34215545654297,344.94000244140625,-7.529167149272601,-0.378,0.0,1.0404731779853338
2022-10-25 00:00:00,44.389556884765625,352.3500061035156,-7.538187983187143,0.441,0.0,1.0404731779853338
2022-10-26 00:00:00,44.683467864990234,358.29998779296875,-7.554725585913609,0.878,0.0,1.0404731779853338
2022-10-27 00:00:00,43.99135971069336,356.1400146484375,-7.576996764395458,1.171,0.0,1.0404731779853338
2022-10-28 00:00:00,44.76879119873047,364.2799987792969,-7.602964548695115,1.318,0.0,1.0404731779853338
2022-10-31 00:00:00,44.60761642456055,359.67999267578125,-7.624167009832598,0.718,0.0,1.0404731779853338
2022-11-01 00:00:00,44.911006927490234,394.92999267578125,-7.6861090119322855,3.512,-1.0,1.0404731779853338
2022-11-02 00:00:00,44.21890640258789,372.6400146484375,-7.736094135489969,1.468,-1.0,1.0673097874412965
2022-11-03 00:00:00,45.081661224365234,369.19000244140625,-7.7655243876156375,0.32,-1.0,1.0832302147142372
2022-11-04 00:00:00,45.69792556762695,371.7900085449219,-7.783050763769732,-0.008,0.0,1.0873356385996733
2022-11-07 00:00:00,46.826148986816406,385.20001220703125,-7.801431023127488,0.338,0.0,1.0873356385996733
2022-11-08 00:00:00,47.07265090942383,382.8999938964844,-7.813341490055901,-0.181,0.0,1.0873356385996733
2022-11-09 00:00:00,46.47535705566406,379.8800048828125,-7.824410425876617,-0.114,0.0,1.0873356385996733
2022-11-10 00:00:00,48.25776672363281,416.05999755859375,-7.863639948468827,1.917,-1.0,1.0873356385996733
2022-11-11 00:00:00,48.968833923339844,441.2699890136719,-7.935468215654163,2.962,-1.0,1.0679335025593695
2022-11-14 00:00:00,48.82661437988281,428.0299987792969,-7.9976477140895375,1.549,-1.0,1.0864391918650402
2022-11-15 00:00:00,48.76972961425781,434.3800048828125,-8.061233713940393,1.735,-1.0,1.0819633367437806
2022-11-16 00:00:00,48.722328186035156,426.0799865722656,-8.110802646690152,0.889,-1.0,1.094545288467771
2022-11-17 00:00:00,49.10993576049805,410.44000244140625,-8.128155096400697,-0.642,0.0,1.118798809677931
2022-11-18 00:00:00,49.216529846191406,413.8900146484375,-8.1369909064728,-0.452,0.0,1.118798809677931
2022-11-21 00:00:00,49.6041374206543,412.8900146484375,-8.137088569343568,-0.75,0.0,1.118798809677931
2022-11-22 00:00:00,50.45687484741211,412.1300048828125,-8.124442559424615,-1.234,0.0,1.118798809677931
2022-11-23 00:00:00,51.067359924316406,416.5299987792969,-8.107792466518102,-1.147,0.0,1.118798809677931
2022-11-25 00:00:00,51.11581039428711,411.3599853515625,-8.083917511917134,-1.404,0.0,1.118798809677931
2022-11-28 00:00:00,50.77665328979492,400.1000061035156,-8.048537711937122,-1.805,1.0,1.118798809677931
2022-11-29 00:00:00,49.97236633300781,408.9599914550781,-8.031269115468639,-0.68,1.0,1.138786766762034
2022-11-30 00:00:00,51.445274353027344,425.8699951171875,-8.027337213821095,-0.332,1.0,1.1450847136845352
2022-12-01 00:00:00,52.02668762207031,439.1700134277344,-8.038805683974427,0.212,0.0,1.1544573851370086
2022-12-02 00:00:00,52.24956130981445,435.29998779296875,-8.047228276006857,-0.264,0.0,1.1544573851370086
2022-12-05 00:00:00,51.590633392333984,422.29998779296875,-8.044461037382499,-0.823,0.0,1.1544573851370086
2022-12-06 00:00:00,50.86386489868164,415.3900146484375,-8.037046250783135,-0.855,0.0,1.1544573851370086
2022-12-07 00:00:00,50.69913101196289,420.1000061035156,-8.036206508257504,-0.404,0.0,1.1544573851370086
2022-12-08 00:00:00,51.484039306640625,428.5400085449219,-8.040134115506708,-0.264,0.0,1.1544573851370086
2022-12-09 00:00:00,52.23018264770508,420.6300048828125,-8.027942208160615,-1.191,0.0,1.1544573851370086
2022-12-12 00:00:00,52.55965042114258,423.1099853515625,-8.011381009439612,-1.104,0.0,1.1544573851370086
2022-12-13 00:00:00,52.81159591674805,435.3500061035156,-8.007291012953338,-0.353,0.0,1.1544573851370086
2022-12-14 00:00:00,53.24765396118164,430.0299987792969,-7.996393253524191,-0.89,0.0,1.1544573851370086
2022-12-15 00:00:00,52.11389923095703,415.3800048828125,-7.977255868115529,-1.142,0.0,1.1544573851370086
2022-12-16 00:00:00,52.404605865478516,407.7099914550781,-7.944531645432967,-1.585,1.0,1.1544573851370086
2022-12-19 00:00:00,52.307701110839844,402.1700134277344,-7.903959608909707,-1.63,1.0,1.1512108680917925
2022-12-20 00:00:00,52.45305633544922,405.7099914550781,-7.8666230723215325,-1.321,1.0,1.1565259206205742
2022-12-21 00:00:00,53.431766510009766,418.05999755859375,-7.838466703980592,-0.856,1.0,1.1638809579166898
2022-12-22 00:00:00,53.228275299072266,412.9599914550781,-7.810694044731031,-0.94,1.0,1.1614354017558923
2022-12-23 00:00:00,53.267032623291016,410.5799865722656,-7.781611608233775,-0.964,1.0,1.1600614903854223
2022-12-27 00:00:00,53.412384033203125,404.79998779296875,-7.745624228356696,-1.217,1.0,1.153966413271704
2022-12-28 00:00:00,53.66433334350586,399.92999267578125,-7.701651631650921,-1.41,1.0,1.1484799976158568
2022-12-29 00:00:00,53.69340515136719,410.3800048828125,-7.6707495923561275,-0.624,1.0,1.1629346843936987
2022-12-30 00:00:00,53.6061897277832,407.9599914550781,-7.643671507315826,-0.599,1.0,1.1625684745078249
2023-01-03 00:00:00,52.67593002319336,406.010009765625,-7.625809628390096,-0.121,1.0,1.1701225898401582
2023-01-04 00:00:00,53.9356575012207,422.42999267578125,-7.620129095422113,0.544,0.0,1.178665542151182
2023-01-05 00:00:00,54.187599182128906,419.20001220703125,-7.612176682397073,0.27,0.0,1.178665542151182
2023-01-06 00:00:00,55.06941223144531,447.7699890136719,-7.630620210862169,2.487,-1.0,1.178665542151182
2023-01-09 00:00:00,54.63335037231445,448.0799865722656,-7.659943569715135,2.415,-1.0,1.1763167526820382
2023-01-10 00:00:00,54.26512145996094,469.1099853515625,-7.719321326930232,3.448,-1.0,1.1530864906252303
2023-01-11 00:00:00,54.294193267822266,463.0199890136719,-7.7758747753929685,2.403,-1.0,1.1636884828805383
2023-01-12 00:00:00,54.35233688354492,469.7099914550781,-7.835361589109703,2.311,-1.0,1.1603335207974417
2023-01-13 00:00:00,54.546142578125,479.0799865722656,-7.901198438313911,2.288,-1.0,1.1556521681331533
2023-01-17 00:00:00,55.350425720214844,480.19000244140625,-7.958120847269701,1.659,-1.0,1.1647709787311682
2023-01-18 00:00:00,54.400787353515625,481.32000732421875,-8.01902899735492,1.808,-1.0,1.1589142699943926
2023-01-19 00:00:00,54.071319580078125,475.1300048828125,-8.07281238948969,1.366,-1.0,1.1659961736261397
2023-01-20 00:00:00,54.00348663330078,488.8800048828125,-8.13822341817959,1.783,-1.0,1.1544004190302193
2023-01-23 00:00:00,53.654640197753906,496.1400146484375,-8.214890234310895,1.916,-1.0,1.1480118771603598
2023-01-24 00:00:00,53.538360595703125,486.70001220703125,-8.27968090018824,1.277,-1.0,1.1608654408799979
2023-01-25 00:00:00,54.30388641357422,485.17999267578125,-8.32740918424517,0.755,-1.0,1.172013578596111
2023-01-26 00:00:00,54.02286911010742,487.0,-8.372060187237192,0.792,-1.0,1.1701526073613207
2023-01-27 00:00:00,53.38331604003906,487.0,-8.419368112315233,0.877,-1.0,1.1671317184357295
2023-01-30 00:00:00,53.6061897277832,482.95001220703125,-8.457302811030475,0.497,-1.0,1.1756331184400441
2023-01-31 00:00:00,54.47830581665039,480.5,-8.478255201516529,-0.017,0.0,1.1872708881214744
2023-02-01 00:00:00,54.90467834472656,483.20001220703125,-8.491804584905166,-0.113,0.0,1.1872708881214744
2023-02-02 00:00:00,54.47830581665039,504.2200012207031,-8.53189836558854,0.867,0.0,1.1872708881214744
2023-02-03 00:00:00,54.1391487121582,482.4100036621094,-8.554291353708996,-0.063,0.0,1.1872708881214744
2023-02-06 00:00:00,53.36393356323242,485.5299987792969,-8.58184910052459,0.28,0.0,1.1872708881214744
2023-02-07 00:00:00,52.95695114135742,507.67999267578125,-8.639970857986718,1.251,0.0,1.1872708881214744
2023-02-08 00:00:00,53.45114517211914,497.42999267578125,-8.685813890558633,0.417,0.0,1.1872708881214744
2023-02-09 00:00:00,53.33486557006836,486.739990234375,-8.71353208457483,-0.17,0.0,1.1872708881214744
2023-02-10 00:00:00,52.91818618774414,485.7300109863281,-8.73740043481743,-0.141,0.0,1.1872708881214744
2023-02-13 00:00:00,54.11977005004883,496.67999267578125,-8.759185411240395,-0.225,0.0,1.1872708881214744
2023-02-14 00:00:00,54.216670989990234,503.6499938964844,-8.786295190742326,-0.026,0.0,1.1872708881214744
2023-02-15 00:00:00,54.42985534667969,514.5900268554688,-8.824061638385478,0.315,0.0,1.1872708881214744
2023-02-16 00:00:00,54.97250747680664,506.3999938964844,-8.846799808148592,-0.66,0.0,1.1872708881214744
2023-02-17 00:00:00,54.487998962402344,496.4599914550781,-8.856889450780173,-1.16,0.0,1.1872708881214744
2023-02-21 00:00:00,53.21858215332031,478.1700134277344,-8.854214947019283,-1.724,1.0,1.1872708881214744
2023-02-22 00:00:00,53.19920349121094,476.2900085449219,-8.845977391062373,-1.83,1.0,1.1859294524501907
2023-02-23 00:00:00,54.216670989990234,478.3500061035156,-8.828317066654371,-2.142,1.0,1.1796775578320338
2023-02-24 00:00:00,54.236053466796875,468.1700134277344,-8.79666011211606,-2.536,1.0,1.1705434540408646
2023-02-27 00:00:00,54.1391487121582,468.17999267578125,-8.764076190159065,-2.131,1.0,1.1733297017885476
2023-02-28 00:00:00,53.296104431152344,473.239990234375,-8.74829447896393,-1.256,1.0,1.187475254702065
2023-03-01 00:00:00,53.121681213378906,469.1000061035156,-8.735213794188647,-1.291,1.0,1.185418508014525
2023-03-02 00:00:00,53.9356575012207,476.1300048828125,-8.723647195609963,-1.183,1.0,1.1859927397555539
2023-03-03 00:00:00,54.19729232788086,488.0,-8.724800811608896,-0.587,1.0,1.1959057932506887
2023-03-06 00:00:00,54.1682243347168,486.1600036621094,-8.727646395471075,-0.644,1.0,1.1940907074301452
2023-03-07 00:00:00,53.31548309326172,473.989990234375,-8.72511225290872,-0.868,1.0,1.1892007908678757
2023-03-08 00:00:00,53.19920349121094,482.2200012207031,-8.732303643738325,-0.291,1.0,1.1985610075299737
2023-03-09 00:00:00,52.433677673339844,472.2799987792969,-8.73793882914207,-0.473,1.0,1.1947448953711333
2023-03-10 00:00:00,52.37553024291992,454.8599853515625,-8.722392967628732,-1.415,1.0,1.1770880970585507
2023-03-13 00:00:00,53.48991012573242,460.9200134277344,-8.697245801873844,-1.523,1.0,1.174588556746962
2023-03-14 00:00:00,54.604278564453125,471.4200134277344,-8.67192221721974,-1.31,1.0,1.1769070430099737
2023-03-15 00:00:00,54.0906982421875,464.9700012207031,-8.645839605743632,-1.27,1.0,1.176279294336112
2023-03-16 00:00:00,54.82715606689453,474.1099853515625,-8.624594011310007,-0.946,1.0,1.1804373091910816
2023-03-17 00:00:00,53.38331604003906,471.3599853515625,-8.617840154315463,-0.208,1.0,1.1912414551001753
2023-03-20 00:00:00,54.39109802246094,483.260009765625,-8.619573190725438,0.047,0.0,1.1945193647355419
2023-03-21 00:00:00,54.92405700683594,495.3999938964844,-8.632715750611556,0.538,0.0,1.1945193647355419
2023-03-22 00:00:00,54.88529586791992,475.0299987792969,-8.624203870065736,-0.843,0.0,1.1945193647355419
2023-03-23 00:00:00,54.875606536865234,478.739990234375,-8.614581179570198,-0.487,0.0,1.1945193647355419
2023-03-24 00:00:00,55.020957946777344,485.510009765625,-8.611898071184502,-0.04,0.0,1.1945193647355419
2023-03-27 00:00:00,55.515159606933594,489.04998779296875,-8.610528366028209,-0.053,0.0,1.1945193647355419
2023-03-28 00:00:00,55.30197525024414,488.1400146484375,-8.610735188024561,0.125,0.0,1.1945193647355419
2023-03-29 00:00:00,56.067501068115234,487.6199951171875,-8.602880211618068,-0.442,0.0,1.1945193647355419
2023-03-30 00:00:00,56.43572998046875,493.54998779296875,-8.596566957122473,-0.098,0.0,1.1945193647355419
2023-03-31 00:00:00,57.35629653930664,500.0799865722656,-8.589484648545813,-0.154,0.0,1.1945193647355419
2023-04-03 00:00:00,57.724525451660156,489.2699890136719,-8.566096116780612,-1.384,0.0,1.1945193647355419
2023-04-04 00:00:00,57.06559371948242,484.010009765625,-8.540245121535817,-1.148,0.0,1.1945193647355419
2023-04-05 00:00:00,56.803955078125,476.69000244140625,-8.509475448874865,-1.556,1.0,1.1945193647355419
2023-04-06 00:00:00,56.92024230957031,472.5199890136719,-8.473345401839312,-1.82,1.0,1.191269527138284
2023-04-10 00:00:00,56.97837829589844,477.2200012207031,-8.443172448778137,-1.033,1.0,1.1974540440083241
2023-04-11 00:00:00,57.45320129394531,478.1300048828125,-8.413079595787572,-1.135,1.0,1.196029088585985
2023-04-12 00:00:00,57.55010223388672,470.8999938964844,-8.375631020228361,-1.701,1.0,1.1898479959972321
2023-04-13 00:00:00,58.13151550292969,480.010009765625,-8.343744355976495,-0.975,1.0,1.196162661160682
2023-04-14 00:00:00,58.02492141723633,482.489990234375,-8.319590075770266,-0.477,1.0,1.2011054280977642
2023-04-17 00:00:00,58.26717758178711,481.5199890136719,-8.295749886385325,-0.689,1.0,1.1994509671896587
2023-04-18 00:00:00,59.207122802734375,482.1199951171875,-8.26526463407978,-1.249,1.0,1.1939000693664132
2023-04-19 00:00:00,59.16836929321289,487.70001220703125,-8.242047136511896,-0.39,1.0,1.201357831806861
2023-04-20 00:00:00,59.67225646972656,490.6099853515625,-8.221015215276061,-0.369,1.0,1.2013699942282914
2023-04-21 00:00:00,59.866058349609375,495.6499938964844,-8.20609604671383,0.173,0.0,1.2057674398435654
2023-04-24 00:00:00,60.273048400878906,503.6099853515625,-8.199251383448795,0.796,0.0,1.2057674398435654
2023-04-25 00:00:00,61.3195915222168,483.2300109863281,-8.16160476770426,-2.165,1.0,1.2057674398435654
2023-04-26 00:00:00,62.0269775390625,481.44000244140625,-8.109882890706539,-2.404,1.0,1.2013434805788836
2023-04-27 00:00:00,62.482418060302734,484.6199951171875,-8.057770508237708,-1.946,1.0,1.2041190717514327
2023-04-28 00:00:00,62.47272491455078,492.1600036621094,-8.018212967718801,-0.869,1.0,1.2142787617363584
2023-05-01 00:00:00,62.75373840332031,489.6000061035156,-7.979404885200391,-1.075,1.0,1.2118776900641843
2023-05-02 00:00:00,63.23825454711914,467.3800048828125,-7.914064051686462,-2.786,1.0,1.1891943454267995
2023-05-03 00:00:00,63.422359466552734,478.8299865722656,-7.858166020306541,-1.497,1.0,1.2030481754844617
2023-05-04 00:00:00,63.955326080322266,469.510009765625,-7.7936487323043195,-2.067,1.0,1.1933556905028477
2023-05-05 00:00:00,63.56771469116211,488.489990234375,-7.75660210808672,-0.108,1.0,1.2181691202656153
2023-05-08 00:00:00,63.26731872558594,485.5299987792969,-7.728532823288341,0.028,0.0,1.2193450427893056
2023-05-09 00:00:00,63.85842514038086,479.3699951171875,-7.692761202765845,-0.635,0.0,1.2193450427893056
2023-05-10 00:00:00,63.94563674926758,485.1099853515625,-7.66339014468616,0.001,0.0,1.2193450427893056
2023-05-11 00:00:00,64.60224151611328,486.7300109863281,-7.633991889604741,-0.103,0.0,1.2193450427893056
2023-05-12 00:00:00,64.19063568115234,487.4700012207031,-7.611107370681033,0.432,0.0,1.2193450427893056
2023-05-15 00:00:00,64.79824829101562,489.8800048828125,-7.589062431050397,0.409,0.0,1.2193450427893056
2023-05-16 00:00:00,65.35684967041016,491.92999267578125,-7.566450206061425,0.4,0.0,1.2193450427893056
2023-05-17 00:00:00,64.96484375,487.1199951171875,-7.5433590411758855,0.397,0.0,1.2193450427893056
2023-05-18 00:00:00,64.43563842773438,492.05999755859375,-7.531710475408817,1.427,0.0,1.2193450427893056
2023-05-19 00:00:00,64.44544219970703,488.1000061035156,-7.519239464080678,1.117,0.0,1.2193450427893056
2023-05-22 00:00:00,63.43603515625,486.25,-7.5137883976305915,1.649,-1.0,1.2193450427893056
2023-05-23 00:00:00,63.06362533569336,461.0799865722656,-7.4857713247089075,-0.442,0.0,1.2414258752679126
2023-05-24 00:00:00,62.603023529052734,463.510009765625,-7.460693058428582,0.311,0.0,1.2414258752679126
2023-05-25 00:00:00,61.66221237182617,458.05999755859375,-7.439761447260682,0.574,0.0,1.2414258752679126
2023-05-26 00:00:00,61.62301254272461,468.94000244140625,-7.433570644319603,1.637,-1.0,1.2414258752679126
2023-05-30 00:00:00,60.81940460205078,466.2200012207031,-7.434991004489223,1.794,-1.0,1.237977215344999
2023-05-31 00:00:00,61.14280700683594,464.7699890136719,-7.43391222317661,1.35,-1.0,1.2420983351449664
2023-06-01 00:00:00,61.44660949707031,469.8399963378906,-7.4354092896530535,1.494,-1.0,1.2391637113080203
2023-06-02 00:00:00,62.21101760864258,470.8299865722656,-7.432231174784737,1.062,-1.0,1.2439815416917466
2023-06-05 00:00:00,62.181617736816406,465.2799987792969,-7.422204023345891,0.64,-1.0,1.2490613356272868
2023-06-06 00:00:00,61.06440734863281,459.5299987792969,-7.413996835843953,0.856,-1.0,1.2457253063485072
2023-06-07 00:00:00,61.43680953979492,450.70001220703125,-7.393900454200129,-0.01,0.0,1.2571692866084527
2023-06-08 00:00:00,62.45602035522461,453.0,-7.366415345038645,-0.29,0.0,1.2571692866084527
2023-06-09 00:00:00,62.45602035522461,450.8699951171875,-7.3366575738342155,-0.285,0.0,1.2571692866084527
2023-06-12 00:00:00,63.367431640625,460.4800109863281,-7.3116750910552915,0.131,0.0,1.2571692866084527
2023-06-13 00:00:00,63.514427185058594,468.4700012207031,-7.297333529478396,0.762,0.0,1.2571692866084527
2023-06-14 00:00:00,64.15143585205078,466.9700012207031,-7.279825824392881,0.276,0.0,1.2571692866084527
2023-06-15 00:00:00,64.30824279785156,481.4200134277344,-7.277543663140403,1.418,0.0,1.2571692866084527
2023-06-16 00:00:00,64.04363250732422,483.0299987792969,-7.283053587283856,1.585,-1.0,1.2571692866084527
2023-06-20 00:00:00,63.86723327636719,482.2200012207031,-7.2905904111116095,1.477,-1.0,1.2571762799021902
2023-06-21 00:00:00,63.43603515625,485.82000732421875,-7.305525351086537,1.979,-1.0,1.2510701331494247
2023-06-22 00:00:00,64.52383422851562,490.7200012207031,-7.317838754514691,1.552,-1.0,1.255059620830722
2023-06-23 00:00:00,63.73983383178711,487.7799987792969,-7.331706963328121,1.776,-1.0,1.253056453466341
2023-06-26 00:00:00,62.779422760009766,481.82000732421875,-7.346171088216818,1.661,-1.0,1.2528725614898297
2023-06-27 00:00:00,63.455631256103516,484.20001220703125,-7.356931634830796,1.245,-1.0,1.2563112811927164
2023-06-28 00:00:00,62.73042678833008,491.3399963378906,-7.379786779943941,2.168,-1.0,1.2447406902220057
2023-06-29 00:00:00,62.5736198425293,494.489990234375,-7.408758540392464,2.172,-1.0,1.2421372328612765
2023-06-30 00:00:00,63.14202880859375,502.2300109863281,-7.44111476236106,2.099,-1.0,1.240608775416728
2023-07-03 00:00:00,63.534034729003906,490.17999267578125,-7.455533451499708,0.667,-1.0,1.2570873666761484
2023-07-05 00:00:00,64.14163208007812,492.4599914550781,-7.462099731415455,0.397,-1.0,1.2598380201451178
2023-07-06 00:00:00,63.87703323364258,491.2300109863281,-7.467112703338481,0.396,-1.0,1.259399819708162
2023-07-07 00:00:00,63.20082473754883,498.010009765625,-7.484415402601999,1.284,-1.0,1.2483437603661363
2023-07-10 00:00:00,62.89702606201172,521.2100219726562,-7.531537277664727,2.787,-1.0,1.225718914086325
2023-07-11 00:00:00,62.71082305908203,514.8200073242188,-7.577151273880075,1.972,-1.0,1.2336463838502736
2023-07-12 00:00:00,63.18122863769531,525.6799926757812,-7.627297336814673,2.054,-1.0,1.2295500808045126
2023-07-13 00:00:00,64.38663482666016,532.7999877929688,-7.672731609279243,1.618,-1.0,1.2344188500193864
2023-07-14 00:00:00,64.24943542480469,536.8900146484375,-7.719404290039559,1.649,-1.0,1.232343028428327
2023-07-17 00:00:00,63.837833404541016,551.8400268554688,-7.782973786686274,2.326,-1.0,1.2189270335443891
2023-07-18 00:00:00,63.31842803955078,547.469970703125,-7.845796324347163,1.874,-1.0,1.2230499426887869
2023-07-19 00:00:00,63.465431213378906,547.75,-7.903113012526118,1.493,-1.0,1.227348856991592
2023-07-20 00:00:00,63.749637603759766,542.8599853515625,-7.947247051796635,0.865,-1.0,1.23682929031084
2023-07-21 00:00:00,63.61243438720703,554.5999755859375,-7.999192726088579,1.327,-1.0,1.2278716483603604
2023-07-24 00:00:00,63.43603515625,554.030029296875,-8.050314395098294,1.122,-1.0,1.2301275215178231
2023-07-25 00:00:00,63.69083023071289,556.6699829101562,-8.098316290986407,0.928,-1.0,1.2324292492873226
2023-07-26 00:00:00,63.24982833862305,556.1599731445312,-8.14556998170936,0.878,-1.0,1.232361508456239
2023-07-27 00:00:00,62.58342361450195,545.9600219726562,-8.18414452633256,0.43,-1.0,1.239152435696546
2023-07-28 00:00:00,62.71082305908203,552.780029296875,-8.224356556370376,0.577,-1.0,1.2361056298302513
2023-07-31 00:00:00,62.12281799316406,554.72998046875,-8.269700387648864,0.788,-1.0,1.2323909361205132
