Date,x,y,hr,zScore,numUnits,cum rets
2022-08-11 00:00:00,368.760009765625,171.80999755859375,-0.5160928257648344,-1.768,1.0,1.1097266710519513
2022-08-12 00:00:00,379.1000061035156,171.17999267578125,-0.5090398849667196,-1.922,1.0,1.100684876536451
2022-08-15 00:00:00,375.9200134277344,176.77999877929688,-0.5047923805695356,-1.126,1.0,1.124735276674659
2022-08-16 00:00:00,374.4200134277344,167.9600067138672,-0.4988585301977503,-1.506,1.0,1.1082696738438753
2022-08-17 00:00:00,361.67999267578125,158.0,-0.49255561946810267,-1.502,1.0,1.1043282435797515
2022-08-18 00:00:00,353.5299987792969,150.0,-0.4858012752252684,-1.516,1.0,1.099362168627399
2022-08-19 00:00:00,337.07000732421875,146.10000610351562,-0.4807931835541722,-1.014,1.0,1.1181327756782637
2022-08-22 00:00:00,329.760009765625,142.47000122070312,-0.4762220745304233,-0.864,1.0,1.1227802523304768
2022-08-23 00:00:00,326.260009765625,143.77999877929688,-0.47286838339334136,-0.524,1.0,1.1364384985332694
2022-08-24 00:00:00,338.6000061035156,141.42999267578125,-0.4675830940899499,-0.951,1.0,1.1151023058501397
2022-08-25 00:00:00,363.739990234375,142.0500030517578,-0.4597507777089614,-1.484,1.0,1.088310721206817
2022-08-26 00:00:00,353.57000732421875,136.6999969482422,-0.452495732325491,-1.267,1.0,1.0946837867106027
2022-08-29 00:00:00,332.07000732421875,137.25999450683594,-0.44873619671580617,-0.345,1.0,1.1349849401862084
2022-08-30 00:00:00,330.7200012207031,135.92999267578125,-0.4451600134627331,-0.262,1.0,1.1366042399872662
2022-08-31 00:00:00,322.8599853515625,132.27000427246094,-0.4418495964984623,-0.141,1.0,1.1399061430342734
2022-09-01 00:00:00,241.11000061035156,138.9499969482422,-0.450860017876333,3.052,-1.0,1.3039584869823344
2022-09-02 00:00:00,244.8699951171875,138.57000732421875,-0.45905948244993766,2.493,-1.0,1.320226816261855
2022-09-06 00:00:00,238.0,130.0800018310547,-0.4652699686041778,1.912,-1.0,1.3485239983081847
2022-09-07 00:00:00,246.7100067138672,134.89999389648438,-0.47135759747504313,1.733,-1.0,1.3514476634624102
2022-09-08 00:00:00,247.50999450683594,141.27999877929688,-0.47894366902650104,1.849,-1.0,1.335570352469396
2022-09-09 00:00:00,268.6400146484375,142.27999877929688,-0.48321297691002973,1.142,-1.0,1.3733041298116793
2022-09-12 00:00:00,278.510009765625,140.32000732421875,-0.4849774700857133,0.693,-1.0,1.3995240422327213
2022-09-13 00:00:00,251.9199981689453,131.3000030517578,-0.48779265185799836,0.909,-1.0,1.3870671502254186
2022-09-14 00:00:00,247.22000122070312,139.39999389648438,-0.4937912972401354,1.395,-1.0,1.3529926612335301
2022-09-15 00:00:00,233.52000427246094,135.86000061035156,-0.5005347220222987,1.406,-1.0,1.3464634628825498
2022-09-16 00:00:00,220.5800018310547,137.74000549316406,-0.5097043721361876,1.652,-1.0,1.3211436049572596
2022-09-19 00:00:00,221.33999633789062,127.9000015258789,-0.5149268098502915,0.949,-1.0,1.3682066028554472
2022-09-20 00:00:00,217.89999389648438,129.7050018310547,-0.5209952467227392,1.016,-1.0,1.3589394947637328
2022-09-21 00:00:00,209.4600067138672,125.76000213623047,-0.5268984914369658,0.94,-1.0,1.362261053029936
2022-09-22 00:00:00,198.1999969482422,124.31999969482422,-0.5341096839020111,1.08,-1.0,1.3489514073599866
2022-09-23 00:00:00,194.72999572753906,123.63999938964844,-0.5414214799666005,1.012,-1.0,1.3500448022655815
2022-09-26 00:00:00,189.69000244140625,119.69000244140625,-0.5479013693796025,0.832,-1.0,1.3610026372649349
2022-09-27 00:00:00,194.44000244140625,122.2300033569336,-0.5539840045658228,0.719,-1.0,1.366417972364645
2022-09-28 00:00:00,201.30999755859375,122.1500015258789,-0.5581671471022585,0.422,-1.0,1.3865786663073902
2022-09-29 00:00:00,194.82000732421875,118.06999969482422,-0.5618442678184551,0.319,-1.0,1.3917379283826667
2022-09-30 00:00:00,198.55999755859375,118.25,-0.5644957373474174,0.139,-1.0,1.4023648588665591
2022-10-03 00:00:00,194.07000732421875,120.98999786376953,-0.5690828307883489,0.358,-1.0,1.3834203623582562
2022-10-04 00:00:00,203.30999755859375,125.66999816894531,-0.5731729767767488,0.234,-1.0,1.3892414879475563
2022-10-05 00:00:00,202.07000732421875,125.62000274658203,-0.5772112143551327,0.179,-1.0,1.3898824319706513
2022-10-06 00:00:00,199.1999969482422,125.1500015258789,-0.5814391681192832,0.15,-1.0,1.3884532551287232
2022-10-07 00:00:00,189.7899932861328,119.31999969482422,-0.5852179644548496,0.033,-1.0,1.393122910077172
2022-10-10 00:00:00,181.97000122070312,123.41999816894531,-0.5924455636811404,0.496,-1.0,1.3612876056128158
2022-10-11 00:00:00,180.0500030517578,120.72000122070312,-0.5986530439581388,0.263,-1.0,1.3730165842494153
2022-10-12 00:00:00,181.8000030517578,130.72000122070312,-0.6083418547254452,0.749,-1.0,1.343217835351024
2022-10-13 00:00:00,180.75999450683594,134.72000122070312,-0.6195546096907747,0.95,-1.0,1.332655410143249
2022-10-14 00:00:00,172.0800018310547,134.0,-0.6321758261112908,1.212,-1.0,1.32241642841284
2022-10-17 00:00:00,182.35000610351562,139.25,-0.6434156578321009,0.859,-1.0,1.3352470163210188
2022-10-18 00:00:00,189.97000122070312,134.08999633789062,-0.6491225088783983,-0.536,0.0,1.3785523534108295
2022-10-19 00:00:00,184.77000427246094,123.5199966430664,-0.6508328490890991,-1.814,1.0,1.3785523534108295
2022-10-20 00:00:00,191.0,118.37999725341797,-0.6480006979579545,-2.801,1.0,1.3428149542715795
2022-10-21 00:00:00,188.89999389648438,128.32000732421875,-0.6504381912772003,-1.198,1.0,1.3859714052673568
2022-10-24 00:00:00,181.91000366210938,133.02000427246094,-0.6572029139382847,-0.002,1.0,1.4177088485853022
2022-10-25 00:00:00,200.69000244140625,136.57000732421875,-0.6594884563849307,-1.283,1.0,1.3833088118324353
2022-10-26 00:00:00,191.0500030517578,142.0,-0.666849132404581,0.266,0.0,1.4218431284852395
2022-10-27 00:00:00,190.38999938964844,144.11000061035156,-0.6749769683615567,0.401,0.0,1.4218431284852395
2022-10-28 00:00:00,186.58999633789062,150.97000122070312,-0.68684840540764,1.386,0.0,1.4218431284852395
2022-10-31 00:00:00,183.02999877929688,150.3300018310547,-0.6987496011715513,1.249,0.0,1.4218431284852395
2022-11-01 00:00:00,181.4499969482422,154.6199951171875,-0.7122324807051266,1.584,-1.0,1.4218431284852395
2022-11-02 00:00:00,163.22000122070312,148.6199951171875,-0.7281316833025308,2.026,-1.0,1.4054338167717462
2022-11-03 00:00:00,157.22000122070312,147.5,-0.7447007211149215,2.02,-1.0,1.403000502310772
2022-11-04 00:00:00,145.3800048828125,158.41000366210938,-0.7700885870013038,3.233,-1.0,1.3436868316504853
2022-11-07 00:00:00,141.83999633789062,164.0399932861328,-0.7987685284186905,3.023,-1.0,1.3282249852571182
2022-11-08 00:00:00,144.00999450683594,164.61000061035156,-0.8254407300161685,2.288,-1.0,1.3458782667560902
2022-11-09 00:00:00,137.35000610351562,163.2100067138672,-0.8526570358516866,2.092,-1.0,1.3445966283678543
2022-11-10 00:00:00,161.0,168.55999755859375,-0.8703476989241308,0.737,-1.0,1.4018183388271481
2022-11-11 00:00:00,175.94000244140625,171.1999969482422,-0.8805670200612494,-0.169,0.0,1.4391074507739379
2022-11-14 00:00:00,171.0800018310547,179.02999877929688,-0.8957648922373072,0.513,0.0,1.4391074507739379
2022-11-15 00:00:00,182.10000610351562,185.47000122070312,-0.9080149210137733,0.071,0.0,1.4391074507739379
2022-11-16 00:00:00,174.69000244140625,185.25,-0.9223056033978729,0.339,0.0,1.4391074507739379
2022-11-17 00:00:00,163.7899932861328,183.89999389648438,-0.9400010420688321,0.73,0.0,1.4391074507739379
2022-11-18 00:00:00,159.8800048828125,181.58999633789062,-0.9571833880753907,0.586,0.0,1.4391074507739379
2022-11-21 00:00:00,147.02000427246094,176.75,-0.977046901679671,0.88,0.0,1.4391074507739379
2022-11-22 00:00:00,146.8000030517578,179.58999633789062,-0.9973610778387635,0.834,0.0,1.4391074507739379
2022-11-23 00:00:00,150.77000427246094,176.80999755859375,-1.0126190066861003,0.111,0.0,1.4391074507739379
2022-11-25 00:00:00,147.75,176.39999389648438,-1.0279089046433516,0.106,0.0,1.4391074507739379
2022-11-28 00:00:00,143.5,175.3800048828125,-1.0439622729777105,0.166,0.0,1.4391074507739379
2022-11-29 00:00:00,142.3000030517578,173.14999389648438,-1.0584056443579208,-0.099,0.0,1.4391074507739379
2022-11-30 00:00:00,152.69000244140625,175.91000366210938,-1.0670681186769886,-0.844,0.0,1.4391074507739379
2022-12-01 00:00:00,161.94000244140625,181.47999572753906,-1.072227484295726,-1.192,0.0,1.4391074507739379
2022-12-02 00:00:00,160.1699981689453,182.35000610351562,-1.0782412290268832,-1.0,0.0,1.4391074507739379
2022-12-05 00:00:00,148.72000122070312,175.92999267578125,-1.087117991368975,-0.625,0.0,1.4391074507739379
2022-12-06 00:00:00,144.69000244140625,173.5399932861328,-1.0966187010081,-0.591,0.0,1.4391074507739379
2022-12-07 00:00:00,178.3000030517578,179.0,-1.0877868225630638,-2.613,1.0,1.4391074507739379
2022-12-08 00:00:00,194.42999267578125,184.6999969482422,-1.0723670912724943,-2.918,1.0,1.4166050913879435
2022-12-09 00:00:00,191.75,177.35000610351562,-1.056003740353051,-2.649,1.0,1.4130815371176488
2022-12-12 00:00:00,203.17999267578125,165.1300048828125,-1.0287169999187429,-3.065,1.0,1.3629779391098245
2022-12-13 00:00:00,206.05999755859375,197.5399932861328,-1.01952417031902,-1.471,1.0,1.4398664905372662
2022-12-14 00:00:00,210.64999389648438,208.9499969482422,-1.0158793642869814,-1.068,1.0,1.4575949663380976
2022-12-15 00:00:00,203.7100067138672,207.25,-1.0156528385673484,-0.787,1.0,1.4706249216926288
2022-12-16 00:00:00,203.10000610351562,193.2899932861328,-1.0089918191487244,-1.264,1.0,1.4405216671376062
2022-12-19 00:00:00,193.36000061035156,189.88999938964844,-1.005900395907577,-0.9,1.0,1.458798243284986
2022-12-20 00:00:00,200.1300048828125,201.16000366210938,-1.005488092321538,-0.661,1.0,1.4700872597800323
2022-12-21 00:00:00,200.3800048828125,210.0399932861328,-1.0094444974164982,-0.286,1.0,1.489091857950638
2022-12-22 00:00:00,196.1699981689453,208.33999633789062,-1.0144368128495,-0.19,1.0,1.4929471648103458
2022-12-23 00:00:00,197.47000122070312,199.0800018310547,-1.0138861252537266,-0.616,1.0,1.4667257061884595
2022-12-27 00:00:00,188.85000610351562,180.1699981689453,-1.008237056376221,-0.991,1.0,1.4421599112505799
2022-12-28 00:00:00,188.80999755859375,176.5,-1.0011230518338199,-1.05,1.0,1.4359045705739497
2022-12-29 00:00:00,198.85000610351562,178.86000061035156,-0.9909402417552376,-1.276,1.0,1.420830604610769
2022-12-30 00:00:00,196.83999633789062,179.6199951171875,-0.9829340044519554,-0.995,1.0,1.4324299973439392
2023-01-03 00:00:00,190.75,178.99000549316406,-0.9783354330657285,-0.638,1.0,1.4494790254327075
2023-01-04 00:00:00,187.2100067138672,177.36000061035156,-0.9751793988054848,-0.474,1.0,1.456214173980333
2023-01-05 00:00:00,172.17999267578125,173.50999450683594,-0.9775431725767803,0.092,0.0,1.486639125250261
2023-01-06 00:00:00,169.82000732421875,180.35000610351562,-0.9844182357787906,0.536,0.0,1.486639125250261
2023-01-09 00:00:00,178.07000732421875,183.9499969482422,-0.988765187430914,0.297,0.0,1.486639125250261
2023-01-10 00:00:00,182.08999633789062,189.64999389648438,-0.9934633554832124,0.389,0.0,1.486639125250261
2023-01-11 00:00:00,188.82000732421875,186.63999938964844,-0.9930384045853883,-0.106,0.0,1.486639125250261
2023-01-12 00:00:00,190.61000061035156,188.05999755859375,-0.9922379583697983,-0.061,0.0,1.486639125250261
2023-01-13 00:00:00,197.52999877929688,192.0,-0.9900856307997951,-0.175,0.0,1.486639125250261
2023-01-17 00:00:00,202.83999633789062,190.69000244140625,-0.9849436878099488,-0.496,0.0,1.486639125250261
2023-01-18 00:00:00,200.83999633789062,197.02000427246094,-0.9841464574684747,0.15,0.0,1.486639125250261
2023-01-19 00:00:00,189.30999755859375,190.3800048828125,-0.9858665520045148,0.538,0.0,1.486639125250261
2023-01-20 00:00:00,197.86000061035156,193.97999572753906,-0.9852469213536167,0.212,0.0,1.486639125250261
2023-01-23 00:00:00,207.0500030517578,196.94000244140625,-0.9817131204900377,-0.181,0.0,1.486639125250261
2023-01-24 00:00:00,199.8800048828125,196.75999450683594,-0.9816273525989314,0.397,0.0,1.486639125250261
2023-01-25 00:00:00,195.13999938964844,193.07000732421875,-0.9821534605091743,0.514,0.0,1.486639125250261
2023-01-26 00:00:00,208.22999572753906,193.24000549316406,-0.9767449733491674,-0.413,0.0,1.486639125250261
2023-01-27 00:00:00,224.00999450683594,189.35000610351562,-0.9627942292280519,-1.733,1.0,1.486639125250261
2023-01-30 00:00:00,210.41000366210938,180.8699951171875,-0.9521075244629763,-1.183,1.0,1.5046415342936086
2023-01-31 00:00:00,214.2100067138672,176.05999755859375,-0.9388261780174864,-1.662,1.0,1.4898390008041964
2023-02-01 00:00:00,228.1699981689453,174.3000030517578,-0.9202102192950011,-2.772,1.0,1.4622059503025728
2023-02-02 00:00:00,245.86000061035156,176.35000610351562,-0.8973332268844929,-2.975,1.0,1.4405317273487208
2023-02-03 00:00:00,221.97999572753906,173.25,-0.8849350692619431,-1.249,1.0,1.4975540418131852
2023-02-06 00:00:00,218.44000244140625,170.27000427246094,-0.8742590988664487,-1.0,1.0,1.504432310313293
2023-02-07 00:00:00,224.4199981689453,171.05999755859375,-0.8628055470267073,-1.097,1.0,1.4993110782430195
2023-02-08 00:00:00,222.6300048828125,164.33999633789062,-0.850260341978548,-1.203,1.0,1.4925734634813923
2023-02-09 00:00:00,220.8000030517578,164.47999572753906,-0.8396501462162234,-0.86,1.0,1.5041167618257625
2023-02-10 00:00:00,210.6999969482422,169.27999877929688,-0.8358147998080535,0.194,0.0,1.5449075727153057
2023-02-13 00:00:00,217.3000030517578,171.47999572753906,-0.8311606230031584,0.066,0.0,1.5449075727153057
2023-02-14 00:00:00,228.80999755859375,175.6199951171875,-0.8246266607982946,-0.209,0.0,1.5449075727153057
2023-02-15 00:00:00,233.52999877929688,177.27999877929688,-0.8177654444391885,-0.249,0.0,1.5449075727153057
2023-02-16 00:00:00,217.3300018310547,172.30999755859375,-0.8150707737148166,0.413,0.0,1.5449075727153057
2023-02-17 00:00:00,213.1300048828125,166.60000610351562,-0.8118018740877931,0.266,0.0,1.5449075727153057
2023-02-21 00:00:00,210.61000061035156,160.08999633789062,-0.8069082226011463,-0.007,0.0,1.5449075727153057
2023-02-22 00:00:00,213.58999633789062,158.1699981689453,-0.8005548100282194,-0.224,0.0,1.5449075727153057
2023-02-23 00:00:00,213.4600067138672,147.57000732421875,-0.7902643931420582,-0.82,0.0,1.5449075727153057
2023-02-24 00:00:00,205.89999389648438,139.25999450683594,-0.7797335005606121,-0.783,0.0,1.5449075727153057
2023-02-27 00:00:00,206.8699951171875,138.27000427246094,-0.769340608203782,-0.71,0.0,1.5449075727153057
2023-02-28 00:00:00,209.52000427246094,138.80999755859375,-0.7592129831836711,-0.614,0.0,1.5449075727153057
2023-03-01 00:00:00,209.97000122070312,135.66000366210938,-0.7484938802931858,-0.676,0.0,1.5449075727153057
2023-03-02 00:00:00,205.32000732421875,137.86000061035156,-0.7411298017040703,-0.003,0.0,1.5449075727153057
2023-03-03 00:00:00,219.05999755859375,143.1999969482422,-0.7324801815264369,-0.232,0.0,1.5449075727153057
2023-03-06 00:00:00,219.88999938964844,144.02999877929688,-0.7247146235903366,-0.022,0.0,1.5449075727153057
2023-03-07 00:00:00,223.64999389648438,141.0500030517578,-0.7153122438687252,-0.335,0.0,1.5449075727153057
2023-03-08 00:00:00,228.6999969482422,142.0800018310547,-0.7057035262752713,-0.329,0.0,1.5449075727153057
2023-03-09 00:00:00,209.57000732421875,137.36000061035156,-0.7007244242690402,0.7,0.0,1.5449075727153057
2023-03-10 00:00:00,194.0800018310547,138.2899932861328,-0.7013602812300538,1.856,-1.0,1.5449075727153057
2023-03-13 00:00:00,201.74000549316406,147.89999389648438,-0.7039737402178314,2.074,-1.0,1.5321097546727205
2023-03-14 00:00:00,204.67999267578125,151.27999877929688,-0.7070065984636454,2.058,-1.0,1.5297800629147607
2023-03-15 00:00:00,212.1300048828125,149.60000610351562,-0.7067902896490214,1.435,-1.0,1.5528204322999835
2023-03-16 00:00:00,221.25,151.77999877929688,-0.704641568796468,1.051,-1.0,1.565140059359283
2023-03-17 00:00:00,219.77000427246094,150.02000427246094,-0.7023248704461892,0.973,-1.0,1.5658233961778392
2023-03-20 00:00:00,210.9199981689453,154.52000427246094,-0.7048118619155647,1.756,-1.0,1.5322095053315485
2023-03-21 00:00:00,218.55999755859375,152.10000610351562,-0.7039067350934857,1.027,-1.0,1.557073171856251
2023-03-22 00:00:00,211.1300048828125,148.17999267578125,-0.7035219439014992,1.104,-1.0,1.55238432439437
2023-03-23 00:00:00,220.07000732421875,149.4199981689453,-0.7010363254187241,0.679,-1.0,1.5672098621026067
2023-03-24 00:00:00,216.7899932861328,150.8800048828125,-0.7003134967443063,1.032,-1.0,1.5542726131249447
2023-03-27 00:00:00,210.64999389648438,148.35000610351562,-0.7004764632829238,1.146,-1.0,1.5484072353866514
2023-03-28 00:00:00,213.92999267578125,146.9199981689453,-0.6990654917733391,0.735,-1.0,1.5599622269463833
2023-03-29 00:00:00,217.39999389648438,148.8000030517578,-0.6974953426454553,0.668,-1.0,1.5606425820492407
2023-03-30 00:00:00,218.94000244140625,147.44000244140625,-0.6950320743017995,0.412,-1.0,1.5669669348948831
2023-03-31 00:00:00,233.1199951171875,153.5800018310547,-0.691213836777401,0.088,-1.0,1.5759446954866947
2023-04-03 00:00:00,226.8699951171875,159.47999572753906,-0.6920366470562895,1.184,-1.0,1.5442417915982987
2023-04-04 00:00:00,227.9199981689453,156.52000427246094,-0.6913978241076615,0.74,-1.0,1.5555152498818832
2023-04-05 00:00:00,213.08999633789062,154.61000061035156,-0.694268312404597,1.501,-1.0,1.529960091166568
2023-04-06 00:00:00,215.88999938964844,158.27000427246094,-0.6977284301267447,1.511,-1.0,1.526823032842774
2023-04-10 00:00:00,214.25,160.14999389648438,-0.7021718728580714,1.611,-1.0,1.5201510405088792
2023-04-11 00:00:00,211.52000427246094,155.25,-0.7050020749855592,1.176,-1.0,1.5319185866578953
2023-04-12 00:00:00,226.2100067138672,155.55999755859375,-0.7032946168890908,0.191,-1.0,1.5626199075298564
2023-04-13 00:00:00,224.5,160.52999877929688,-0.7041788217798151,0.742,-1.0,1.5438697646177149
2023-04-14 00:00:00,223.08999633789062,157.10000610351562,-0.7040504631141334,0.448,-1.0,1.5515359591158828
2023-04-17 00:00:00,224.85000610351562,143.97000122070312,-0.6979074928508308,-1.018,0.0,1.5947002357831765
2023-04-18 00:00:00,230.0,142.6300048828125,-0.6901073125578119,-1.416,0.0,1.5947002357831765
2023-04-19 00:00:00,230.25999450683594,142.82000732421875,-0.6830282794757414,-1.305,0.0,1.5947002357831765
2023-04-20 00:00:00,226.52000427246094,141.13999938964844,-0.6770232638874172,-1.055,0.0,1.5947002357831765
2023-04-21 00:00:00,232.86000061035156,140.85000610351562,-0.6697572508939806,-1.429,0.0,1.5947002357831765
2023-04-24 00:00:00,223.9600067138672,138.13999938964844,-0.6644831581424138,-0.922,0.0,1.5947002357831765
2023-04-25 00:00:00,212.91000366210938,134.89999389648438,-0.661434356992244,-0.4,0.0,1.5947002357831765
2023-04-26 00:00:00,238.22000122070312,130.72000122070312,-0.6501728876343769,-2.675,1.0,1.5947002357831765
2023-04-27 00:00:00,240.9499969482422,130.07000732421875,-0.6388203959142048,-2.37,1.0,1.595793286989064
2023-04-28 00:00:00,239.9600067138672,132.88999938964844,-0.6300365363025408,-1.597,1.0,1.6153663610108708
2023-05-01 00:00:00,225.77000427246094,133.39999389648438,-0.6260140532959587,-0.395,1.0,1.653069468952599
2023-05-02 00:00:00,217.99000549316406,131.39999389648438,-0.6236686541536256,0.03,0.0,1.6657181225061144
2023-05-03 00:00:00,220.52000427246094,130.13999938964844,-0.6204266713558596,-0.198,0.0,1.6657181225061144
2023-05-04 00:00:00,237.25,134.3300018310547,-0.614952735721998,-0.741,0.0,1.6657181225061144
2023-05-05 00:00:00,241.2899932861328,137.0399932861328,-0.6100521140794232,-0.554,0.0,1.6657181225061144
2023-05-08 00:00:00,246.92999267578125,131.75,-0.6021901282158671,-1.267,0.0,1.6657181225061144
2023-05-09 00:00:00,250.27999877929688,133.77000427246094,-0.5950686741743494,-1.001,0.0,1.6657181225061144
2023-05-10 00:00:00,262.0199890136719,130.8300018310547,-0.5848620409577625,-1.693,1.0,1.6657181225061144
2023-05-11 00:00:00,264.0899963378906,128.41000366210938,-0.5743071130059916,-1.653,1.0,1.662707483741209
2023-05-12 00:00:00,263.6000061035156,129.3000030517578,-0.5653679753900158,-1.202,1.0,1.6753821801841218
2023-05-15 00:00:00,276.1700134277344,130.25999450683594,-0.5551623856057308,-1.447,1.0,1.6636457400917921
2023-05-16 00:00:00,275.4800109863281,125.11000061035156,-0.5443146472777097,-1.515,1.0,1.6571794796007124
2023-05-17 00:00:00,282.5,125.56999969482422,-0.5334553601719704,-1.44,1.0,1.6561177141439658
2023-05-18 00:00:00,289.7200012207031,125.33000183105469,-0.5223801132706715,-1.424,1.0,1.6529268622065967
2023-05-19 00:00:00,275.17999267578125,126.23999786376953,-0.5156214885199795,-0.429,1.0,1.6915845853871772
2023-05-22 00:00:00,283.2900085449219,126.73999786376953,-0.5083893175956073,-0.539,1.0,1.685553831324943
2023-05-23 00:00:00,272.80999755859375,137.75,-0.5077314277205365,1.04,0.0,1.7453422734531174
2023-05-24 00:00:00,277.5799865722656,131.58999633789062,-0.5042701370055515,0.371,0.0,1.7453422734531174
2023-05-25 00:00:00,284.9100036621094,126.47000122070312,-0.49800929024757384,-0.284,0.0,1.7453422734531174
2023-05-26 00:00:00,283.3599853515625,126.23999786376953,-0.49253379066558617,0.014,0.0,1.7453422734531174
2023-05-30 00:00:00,292.3699951171875,128.88999938964844,-0.4870460871769611,0.066,0.0,1.7453422734531174
2023-05-31 00:00:00,293.7900085449219,127.70999908447266,-0.48151497305193386,0.075,0.0,1.7453422734531174
2023-06-01 00:00:00,293.9599914550781,128.52000427246094,-0.47682690784426934,0.446,0.0,1.7453422734531174
