Date,x,y,hr,zScore,numUnits,cum rets
2022-08-12 00:00:00,129.75462341308594,168.8804168701172,-1.354922811190713,-1.357,1.0,1.0275370925114542
2022-08-15 00:00:00,132.18495178222656,170.73748779296875,-1.3476055871786923,-1.357,1.0,1.0261938740530947
2022-08-16 00:00:00,132.33802795410156,171.7279510498047,-1.341507719448697,-1.042,1.0,1.0307496627234498
2022-08-17 00:00:00,132.6346435546875,171.63270568847656,-1.3357808039273014,-0.946,1.0,1.0315135022693074
2022-08-18 00:00:00,133.15133666992188,171.8041229248047,-1.3302884159206319,-0.864,1.0,1.0321226358466347
2022-08-19 00:00:00,132.51026916503906,171.58506774902344,-1.3257741923900175,-0.609,1.0,1.035670171197989
2022-08-22 00:00:00,130.07037353515625,169.94703674316406,-1.3228523083708137,-0.211,1.0,1.0414500162881954
2022-08-23 00:00:00,129.17095947265625,169.870849609375,-1.3210932106439346,0.088,0.0,1.0453876355929443
2022-08-24 00:00:00,129.24749755859375,170.71844482421875,-1.3201013265780273,0.313,0.0,1.0453876355929443
2022-08-25 00:00:00,128.27154541015625,170.72799682617188,-1.320142663694812,0.646,0.0,1.0453876355929443
2022-08-26 00:00:00,123.23866271972656,166.6995391845703,-1.3220431137558715,1.207,0.0,1.0453876355929443
2022-08-29 00:00:00,121.62163543701172,166.17575073242188,-1.3250552003561815,1.53,-1.0,1.0453876355929443
2022-08-30 00:00:00,118.8659896850586,164.74720764160156,-1.3294480326584295,1.992,-1.0,1.0401186714376955
2022-08-31 00:00:00,118.014404296875,164.0615234375,-1.3339389911269264,2.079,-1.0,1.0403785384096982
2022-09-01 00:00:00,118.8851318359375,165.72015380859375,-1.3384346606984412,2.058,-1.0,1.0404934728331234
2022-09-02 00:00:00,115.67976379394531,163.6204833984375,-1.3440985201751028,2.266,-1.0,1.0356821755216725
2022-09-06 00:00:00,116.3591079711914,162.5178985595703,-1.3480499047311154,1.594,-1.0,1.0434331386702398
2022-09-07 00:00:00,118.55023193359375,166.10365295410156,-1.3519685216076296,1.517,-1.0,1.0429200646737553
2022-09-08 00:00:00,119.82280731201172,165.54757690429688,-1.3539827738475771,0.928,-1.0,1.050601644668535
2022-09-09 00:00:00,121.35372924804688,166.0748748779297,-1.354569431883885,0.554,-1.0,1.055494073800599
2022-09-12 00:00:00,121.83214569091797,166.72682189941406,-1.3549709197685782,0.52,-1.0,1.0556297416920635
2022-09-13 00:00:00,116.80883026123047,160.50454711914062,-1.3557296195371282,0.61,-1.0,1.0540756433489684
2022-09-14 00:00:00,115.9189682006836,161.72215270996094,-1.3581634452345328,0.998,-1.0,1.047364596531503
2022-09-15 00:00:00,113.82352447509766,159.03765869140625,-1.3606888516194051,0.916,-1.0,1.0477659446007224
2022-09-16 00:00:00,114.94302368164062,160.08267211914062,-1.3626920404317486,0.723,-1.0,1.0500030666223068
2022-09-19 00:00:00,116.24429321289062,161.7700958251953,-1.364424429378549,0.64,-1.0,1.050899468579158
2022-09-20 00:00:00,114.85690307617188,161.95225524902344,-1.36746587606075,0.951,-1.0,1.045489640023567
2022-09-21 00:00:00,112.8188705444336,161.4920654296875,-1.3720623535614727,1.241,-1.0,1.0397727339755183
2022-09-22 00:00:00,112.53182220458984,161.64544677734375,-1.376856728326199,1.169,-1.0,1.0397483808819266
2022-09-23 00:00:00,110.05364990234375,161.5687713623047,-1.3837081886128848,1.564,-1.0,1.0315235055783436
2022-09-26 00:00:00,109.11597442626953,161.50164794921875,-1.391156117936716,1.545,-1.0,1.0301904092347767
2022-09-27 00:00:00,108.42706298828125,159.1622772216797,-1.3971145216741958,1.091,-1.0,1.036715621504957
2022-09-28 00:00:00,112.3117446899414,161.71258544921875,-1.4003663492127907,0.42,-1.0,1.0468797446825822
2022-09-29 00:00:00,108.4940414428711,159.73756408691406,-1.4055437420107508,0.933,-1.0,1.037881764465988
2022-09-30 00:00:00,107.364990234375,156.5257110595703,-1.4093473791701663,0.469,-1.0,1.0444868118696355
2022-10-03 00:00:00,109.90056610107422,158.4336395263672,-1.4114865976218665,-0.019,0.0,1.050548488604501
2022-10-04 00:00:00,110.40767669677734,160.2169189453125,-1.4140647448776498,0.108,0.0,1.050548488604501
2022-10-05 00:00:00,109.64221954345703,159.15269470214844,-1.41650014433548,-0.032,0.0,1.050548488604501
2022-10-06 00:00:00,106.86743927001953,156.08470153808594,-1.4193726661446138,0.052,0.0,1.050548488604501
2022-10-07 00:00:00,104.85811614990234,154.94378662109375,-1.4233577989222348,0.432,0.0,1.050548488604501
2022-10-10 00:00:00,105.13557434082031,155.1451416015625,-1.42702802710512,0.153,0.0,1.050548488604501
2022-10-11 00:00:00,103.66207885742188,155.88336181640625,-1.4325331260610585,1.063,0.0,1.050548488604501
2022-10-12 00:00:00,103.3367691040039,162.40286254882812,-1.4431342966847533,3.148,-1.0,1.050548488604501
2022-10-13 00:00:00,105.50875091552734,167.40756225585938,-1.4549440213339937,2.905,-1.0,1.0486034087759695
2022-10-14 00:00:00,104.47539520263672,163.1698760986328,-1.4639012065482464,1.488,-1.0,1.0602132885831608
2022-10-17 00:00:00,107.11620330810547,165.6051025390625,-1.470736777213192,0.704,-1.0,1.0669064361324527
2022-10-18 00:00:00,108.4844741821289,167.83900451660156,-1.4769373287047907,0.538,-1.0,1.0682815586604681
2022-10-19 00:00:00,106.63778686523438,166.2091064453125,-1.4833962533867155,0.66,-1.0,1.067021435428279
2022-10-20 00:00:00,106.26463317871094,164.38748168945312,-1.4883986936948836,0.051,-1.0,1.0726009220341939
2022-10-21 00:00:00,107.31714630126953,165.92149353027344,-1.4928030139640207,-0.098,0.0,1.07415004162431
2022-10-24 00:00:00,109.2212142944336,170.3509063720703,-1.4979872234505203,0.242,0.0,1.07415004162431
2022-10-25 00:00:00,111.45062255859375,170.9165802001953,-1.500700568630902,-0.784,0.0,1.07415004162431
2022-10-26 00:00:00,110.40767669677734,171.68359375,-1.5046693676004637,-0.165,0.0,1.07415004162431
2022-10-27 00:00:00,110.76170349121094,171.5014190673828,-1.5078999333085412,-0.58,0.0,1.07415004162431
2022-10-28 00:00:00,114.6176986694336,174.71322631835938,-1.508786574393181,-1.545,1.0,1.07415004162431
2022-10-31 00:00:00,113.20159149169922,174.0900421142578,-1.5104690640347964,-1.098,1.0,1.0779838430733812
2022-11-01 00:00:00,112.96239471435547,173.30386352539062,-1.511773873144097,-1.263,1.0,1.076320631489371
2022-11-02 00:00:00,109.55609893798828,170.8878173828125,-1.5149889512880088,-0.43,1.0,1.0833895694367086
2022-11-03 00:00:00,108.15914154052734,170.44677734375,-1.5194267691723269,-0.033,1.0,1.0869600353770241
2022-11-04 00:00:00,108.84805297851562,171.40553283691406,-1.5235783739223046,-0.258,1.0,1.085359150067948
2022-11-07 00:00:00,110.39811706542969,172.7765655517578,-1.526604696923824,-0.734,1.0,1.0814779029035462
2022-11-08 00:00:00,112.76813507080078,173.2559356689453,-1.526874207333375,-1.743,1.0,1.0723037635945531
2022-11-09 00:00:00,111.02433776855469,171.18504333496094,-1.5272525730809787,-1.451,1.0,1.0739168624087005
2022-11-10 00:00:00,116.9397201538086,174.20509338378906,-1.5230913093149947,-2.815,1.0,1.0582274468266357
2022-11-11 00:00:00,116.583251953125,170.70565795898438,-1.5165879223130312,-2.923,1.0,1.0519016205045917
2022-11-14 00:00:00,116.75668334960938,169.44009399414062,-1.5092740726189477,-2.658,1.0,1.0499498438006796
2022-11-15 00:00:00,117.2191162109375,169.8811492919922,-1.5023425802806665,-2.253,1.0,1.0515557565113376
2022-11-16 00:00:00,116.08229064941406,170.97410583496094,-1.4981517659955754,-1.447,1.0,1.0610875031153542
2022-11-17 00:00:00,115.82215881347656,172.60397338867188,-1.4961251652236793,-0.932,1.0,1.067604951141941
2022-11-18 00:00:00,116.40985107421875,173.8503875732422,-1.4947841768014782,-0.796,1.0,1.0691091778090043
2022-11-21 00:00:00,117.10350799560547,177.19639587402344,-1.495336672898761,-0.329,1.0,1.0754799022500239
2022-11-22 00:00:00,118.28851318359375,177.215576171875,-1.4947579069704418,-0.645,1.0,1.0707222593856227
2022-11-23 00:00:00,118.65461730957031,177.4456787109375,-1.493877271860775,-0.658,1.0,1.0701227600683967
2022-11-25 00:00:00,118.7027816772461,176.51568603515625,-1.4923118278794292,-0.779,1.0,1.0678150970070501
2022-11-28 00:00:00,116.06301879882812,176.3047637939453,-1.4935303248462277,-0.055,1.0,1.0780739875626633
2022-11-29 00:00:00,115.75472259521484,175.05838012695312,-1.494367915538014,-0.201,1.0,1.075537230979542
2022-11-30 00:00:00,119.49278259277344,177.85792541503906,-1.4930661883756613,-0.69,1.0,1.0681525079317382
2022-12-01 00:00:00,121.29437255859375,179.34359741210938,-1.4907842559617437,-0.864,1.0,1.0655774951333246
2022-12-02 00:00:00,121.3714599609375,179.1410369873047,-1.4883789787380897,-0.827,1.0,1.065506483540722
2022-12-05 00:00:00,118.68350982666016,176.6616668701172,-1.4872723781043657,-0.379,1.0,1.0701858837870735
2022-12-06 00:00:00,116.2171630859375,175.22422790527344,-1.4880038868835752,0.212,0.0,1.0763488614815073
2022-12-07 00:00:00,116.03411865234375,175.7548065185547,-1.489444721527433,0.437,0.0,1.0763488614815073
2022-12-08 00:00:00,115.76435089111328,177.2984161376953,-1.492243975424645,0.911,0.0,1.0763488614815073
2022-12-09 00:00:00,115.13813018798828,176.64239501953125,-1.4951545621360625,0.915,0.0,1.0763488614815073
2022-12-12 00:00:00,118.47156524658203,177.481689453125,-1.494840416113386,-0.199,0.0,1.0763488614815073
2022-12-13 00:00:00,118.80876159667969,177.3852081298828,-1.4937851330112975,-0.309,0.0,1.0763488614815073
2022-12-14 00:00:00,118.18254089355469,176.89320373535156,-1.4930635971923787,-0.111,0.0,1.0763488614815073
2022-12-15 00:00:00,112.7970199584961,173.8928985595703,-1.4960753391586235,1.305,0.0,1.0763488614815073
2022-12-16 00:00:00,111.71800231933594,173.97972106933594,-1.5004723620264968,1.569,-1.0,1.0763488614815073
2022-12-19 00:00:00,111.2940902709961,174.94444274902344,-1.505835953493941,1.746,-1.0,1.0734182012300306
2022-12-20 00:00:00,110.08018493652344,174.83834838867188,-1.5121428578154574,1.877,-1.0,1.0704073695522611
2022-12-21 00:00:00,110.57152557373047,176.06353759765625,-1.5184163700168034,1.735,-1.0,1.0710221549691312
2022-12-22 00:00:00,108.07627868652344,174.70326232910156,-1.525989026714908,2.024,-1.0,1.0662812881567454
2022-12-23 00:00:00,111.76617431640625,175.83200073242188,-1.529804033403755,0.834,-1.0,1.0804918276927917
2022-12-27 00:00:00,110.9183578491211,176.61343383789062,-1.5344371634385574,1.183,-1.0,1.075980643197356
2022-12-28 00:00:00,110.24396514892578,175.33998107910156,-1.5386144029984634,0.968,-1.0,1.0780073971497819
2022-12-29 00:00:00,112.19970703125,175.56187438964844,-1.5403455640097836,0.252,-1.0,1.0865653078821726
2022-12-30 00:00:00,111.33262634277344,174.28843688964844,-1.5417137128254097,0.19,-1.0,1.0868259179035678
2023-01-03 00:00:00,111.573486328125,173.08251953125,-1.5417624663331246,-0.262,0.0,1.0914120766982658
2023-01-04 00:00:00,112.78738403320312,172.65805053710938,-1.5399617454359893,-0.915,0.0,1.0914120766982658
2023-01-05 00:00:00,110.17652130126953,170.85400390625,-1.5397503548035174,-0.385,0.0,1.0914120766982658
2023-01-06 00:00:00,113.15348815917969,174.71292114257812,-1.539193041403893,-0.644,0.0,1.0914120766982658
2023-01-09 00:00:00,113.11495971679688,173.00534057617188,-1.5374223087945391,-1.101,0.0,1.0914120766982658
2023-01-10 00:00:00,113.01860809326172,171.57752990722656,-1.5347184117580976,-1.37,0.0,1.0914120766982658
2023-01-11 00:00:00,115.30191040039062,171.77047729492188,-1.52969176997012,-2.02,1.0,1.0914120766982658
2023-01-12 00:00:00,115.46568298339844,169.58053588867188,-1.523045136792734,-2.259,1.0,1.0865689635022056
2023-01-13 00:00:00,115.90885925292969,169.05960083007812,-1.5159188027679102,-2.142,1.0,1.0854960470722097
2023-01-17 00:00:00,114.08800506591797,169.8506622314453,-1.5119727064401087,-1.111,1.0,1.097184514960963
2023-01-18 00:00:00,112.94153594970703,165.5672607421875,-1.5068220990729604,-1.489,1.0,1.0913222555410265
2023-01-19 00:00:00,111.2940902709961,163.64744567871094,-1.5023782312702845,-1.172,1.0,1.09451753523476
2023-01-20 00:00:00,113.61592864990234,163.8886260986328,-1.4959784895927484,-1.653,1.0,1.0869694026380423
2023-01-23 00:00:00,115.60057830810547,163.15542602539062,-1.4871817567164045,-2.066,1.0,1.078955406089825
2023-01-24 00:00:00,114.28067779541016,164.6700439453125,-1.4814435187011579,-1.16,1.0,1.0913317108379261
2023-01-25 00:00:00,111.39043426513672,165.86631774902344,-1.4805568310961412,-0.015,1.0,1.1081908636698885
2023-01-26 00:00:00,110.88945770263672,164.21664428710938,-1.4795984022043283,-0.168,1.0,1.105748897202226
2023-01-27 00:00:00,108.89517211914062,163.63780212402344,-1.4804662060200764,0.306,0.0,1.1127594434441268
2023-01-30 00:00:00,110.49445343017578,163.50271606445312,-1.4796078751757658,-0.166,0.0,1.1127594434441268
2023-01-31 00:00:00,111.62165069580078,164.9884033203125,-1.4784939589521964,-0.151,0.0,1.1127594434441268
2023-02-01 00:00:00,113.40397644042969,165.50936889648438,-1.4758751765705815,-0.517,0.0,1.1127594434441268
2023-02-02 00:00:00,116.1882553100586,163.97544860839844,-1.4691373820703768,-1.445,0.0,1.1127594434441268
2023-02-03 00:00:00,114.24215698242188,163.15542602539062,-1.464044442450432,-0.877,0.0,1.1127594434441268
2023-02-06 00:00:00,112.39239501953125,165.7602081298828,-1.46349356046532,0.225,0.0,1.1127594434441268
2023-02-07 00:00:00,113.5581283569336,165.50936889648438,-1.4620374218752799,-0.1,0.0,1.1127594434441268
2023-02-08 00:00:00,111.4728012084961,165.1234588623047,-1.4625755996154592,0.49,0.0,1.1127594434441268
2023-02-09 00:00:00,110.32830047607422,166.6863555908203,-1.4656902230208615,1.175,0.0,1.1127594434441268
2023-02-10 00:00:00,110.7841567993164,169.9857177734375,-1.4707918027673226,1.665,-1.0,1.1127594434441268
2023-02-13 00:00:00,112.03536224365234,171.5003662109375,-1.4754526942709174,1.572,-1.0,1.1152766369643459
2023-02-14 00:00:00,110.51258850097656,169.57089233398438,-1.4799180749659508,1.505,-1.0,1.115805496794053
2023-02-15 00:00:00,111.76377868652344,169.8024139404297,-1.4827912488863195,1.09,-1.0,1.1215912221113036
2023-02-16 00:00:00,111.21092987060547,169.32005310058594,-1.485502024065096,1.127,-1.0,1.12148381365704
2023-02-17 00:00:00,111.29821014404297,170.0629119873047,-1.4884287010138981,1.171,-1.0,1.1206275407659712
2023-02-21 00:00:00,108.16537475585938,169.96641540527344,-1.4945539670949577,1.96,-1.0,1.1088553310341864
2023-02-22 00:00:00,107.35063934326172,169.90853881835938,-1.5014278808121146,1.892,-1.0,1.1075811359504604
2023-02-23 00:00:00,107.97138214111328,170.0918426513672,-1.5072872619160338,1.489,-1.0,1.111731357983786
2023-02-24 00:00:00,107.64163208007812,169.7541961669922,-1.5126903883506495,1.329,-1.0,1.1130008762669936
2023-02-27 00:00:00,107.65132141113281,169.70596313476562,-1.517568146213581,1.151,-1.0,1.11476620995542
2023-02-28 00:00:00,107.07907104492188,167.409912109375,-1.5209226497038992,0.76,-1.0,1.1201764052056615
2023-03-01 00:00:00,107.37004089355469,165.28750610351562,-1.5218972706461613,0.215,-1.0,1.1282982338436571
2023-03-02 00:00:00,108.7279281616211,168.33721923828125,-1.523265868007487,0.343,-1.0,1.1257998910862985
2023-03-03 00:00:00,109.33898162841797,168.17208862304688,-1.523737050573868,0.069,-1.0,1.1292273957813193
2023-03-06 00:00:00,109.72694396972656,168.5120391845703,-1.5238759787527696,-0.036,0.0,1.1300210463727693
2023-03-07 00:00:00,108.71823120117188,167.6767578125,-1.524497313523513,0.073,0.0,1.1300210463727693
2023-03-08 00:00:00,109.30018615722656,168.13323974609375,-1.5247964384097914,-0.069,0.0,1.1300210463727693
2023-03-09 00:00:00,107.70952606201172,166.86090087890625,-1.5259092725633756,0.126,0.0,1.1300210463727693
2023-03-10 00:00:00,104.58638000488281,167.0843048095703,-1.5308268946492434,1.11,0.0,1.1300210463727693
2023-03-13 00:00:00,105.07134246826172,168.71600341796875,-1.5364865258811404,1.182,0.0,1.1300210463727693
2023-03-14 00:00:00,104.98403930664062,168.54116821289062,-1.5417616888142278,0.984,0.0,1.1300210463727693
2023-03-15 00:00:00,103.78133392333984,171.5520477294922,-1.5503177884291002,1.906,-1.0,1.1300210463727693
2023-03-16 00:00:00,105.4011001586914,171.4355010986328,-1.5565747632648466,0.98,-1.0,1.1398189276629336
2023-03-17 00:00:00,104.29540252685547,170.0951690673828,-1.5623594981149553,0.875,-1.0,1.1404871682955373
2023-03-20 00:00:00,106.4001235961914,172.4844512939453,-1.5669354305850827,0.476,-1.0,1.1445729632371713
2023-03-21 00:00:00,106.97238159179688,172.8923797607422,-1.5706161187908623,0.209,-1.0,1.147161646405062
2023-03-22 00:00:00,103.84923553466797,171.4355010986328,-1.5765585023038027,0.917,-1.0,1.1387141175616269
2023-03-23 00:00:00,104.6348648071289,170.6002197265625,-1.5806990882174636,0.155,-1.0,1.14617586750065
2023-03-24 00:00:00,105.56598663330078,173.94131469726562,-1.5857400751735147,0.567,-1.0,1.1422586330922027
2023-03-27 00:00:00,105.79877471923828,174.329833984375,-1.5904944826321483,0.341,-1.0,1.1436702778259054
2023-03-28 00:00:00,105.70178985595703,174.27154541015625,-1.594901529115489,0.136,-1.0,1.1447490628957446
2023-03-29 00:00:00,112.53970336914062,175.4759063720703,-1.5913975015752124,-3.19,1.0,1.1709979310254597
2023-03-30 00:00:00,110.1246109008789,175.63131713867188,-1.5903444262287416,-1.587,1.0,1.1827286467484424
2023-03-31 00:00:00,111.14302825927734,177.05905151367188,-1.5895261651463968,-1.509,1.0,1.182443237683383
2023-04-03 00:00:00,107.98109436035156,177.2532958984375,-1.592816736489508,0.14,0.0,1.1963729095752937
2023-04-04 00:00:00,106.59410858154297,176.62197875976562,-1.5975341988706055,0.5,0.0,1.1963729095752937
2023-04-05 00:00:00,105.5562973022461,178.3605194091797,-1.6046546156515635,1.309,0.0,1.1963729095752937
2023-04-06 00:00:00,105.75997161865234,179.05982971191406,-1.611776624464357,1.12,0.0,1.1963729095752937
2023-04-10 00:00:00,106.01215362548828,177.93316650390625,-1.6171421165525972,0.421,0.0,1.1963729095752937
2023-04-11 00:00:00,106.0897445678711,177.6612091064453,-1.6215571215408193,0.17,0.0,1.1963729095752937
2023-04-12 00:00:00,105.14893341064453,177.31158447265625,-1.6264114469002706,0.419,0.0,1.1963729095752937
2023-04-13 00:00:00,105.96366119384766,179.07925415039062,-1.6312696077137834,0.409,0.0,1.1963729095752937
2023-04-14 00:00:00,104.67367553710938,178.2342529296875,-1.6367115854752299,0.641,0.0,1.1963729095752937
2023-04-17 00:00:00,106.27403259277344,179.14723205566406,-1.6404630519790226,-0.052,0.0,1.1963729095752937
2023-04-18 00:00:00,106.01215362548828,179.51629638671875,-1.6443228207382854,0.073,0.0,1.1963729095752937
2023-04-19 00:00:00,106.46800994873047,179.4094696044922,-1.647215187976951,-0.346,0.0,1.1963729095752937
2023-04-20 00:00:00,105.78907775878906,180.00193786621094,-1.651080160634016,0.074,0.0,1.1963729095752937
2023-04-21 00:00:00,106.22553253173828,180.0796356201172,-1.654247239516022,-0.299,0.0,1.1963729095752937
2023-04-24 00:00:00,107.55432891845703,180.16705322265625,-1.6554322627379825,-1.112,0.0,1.1963729095752937
2023-04-25 00:00:00,104.70276641845703,184.25601196289062,-1.663114139999894,1.63,-1.0,1.1963729095752937
2023-04-26 00:00:00,102.20037841796875,183.11965942382812,-1.6733279237687957,2.118,-1.0,1.1907774302150234
2023-04-27 00:00:00,104.5960693359375,184.23658752441406,-1.6807979934400068,0.836,-1.0,1.2009795564546155
2023-04-28 00:00:00,106.55530548095703,185.402099609375,-1.6856692858066267,-0.046,0.0,1.2082302184173965
2023-05-01 00:00:00,106.75898742675781,186.1693572998047,-1.6901485313142908,-0.049,0.0,1.2082302184173965
2023-05-02 00:00:00,104.36329650878906,186.72299194335938,-1.697795381194377,1.188,0.0,1.2082302184173965
2023-05-03 00:00:00,104.43119049072266,186.65499877929688,-1.70506980387872,0.919,0.0,1.2082302184173965
2023-05-04 00:00:00,103.97532653808594,187.8205108642578,-1.7132311928131967,1.243,0.0,1.2082302184173965
2023-05-05 00:00:00,104.58638000488281,188.6849365234375,-1.720702212269555,0.896,0.0,1.2082302184173965
2023-05-08 00:00:00,103.13150024414062,187.79136657714844,-1.7287485257528348,1.097,0.0,1.2082302184173965
2023-05-09 00:00:00,104.02381896972656,188.5586395263672,-1.7356177259554297,0.582,0.0,1.2082302184173965
2023-05-10 00:00:00,106.23419189453125,188.6849365234375,-1.738878614267765,-0.692,0.0,1.2082302184173965
2023-05-11 00:00:00,104.2683334350586,189.7241668701172,-1.7449160047406937,0.516,0.0,1.2082302184173965
2023-05-12 00:00:00,104.54218292236328,190.4817352294922,-1.751022354349945,0.391,0.0,1.2082302184173965
2023-05-15 00:00:00,105.7940673828125,188.6849365234375,-1.7535140680513903,-0.932,0.0,1.2082302184173965
2023-05-16 00:00:00,103.73040771484375,187.8690643310547,-1.7575533271184638,-0.177,0.0,1.2082302184173965
2023-05-17 00:00:00,104.95295715332031,186.5384521484375,-1.7587299582168683,-1.567,1.0,1.2082302184173965
2023-05-18 00:00:00,106.3711166381836,186.05282592773438,-1.757126490377306,-2.485,1.0,1.2006979880949211
2023-05-19 00:00:00,105.73538970947266,186.32476806640625,-1.7564035230567252,-1.983,1.0,1.204636926935738
2023-05-22 00:00:00,107.5740966796875,181.27427673339844,-1.7493827047971249,-3.529,1.0,1.184270194947686
2023-05-23 00:00:00,106.4591293334961,180.72067260742188,-1.743280620334744,-2.563,1.0,1.1898570741355043
2023-05-24 00:00:00,105.9505615234375,179.57456970214844,-1.7375969830393239,-2.216,1.0,1.1907992864360315
2023-05-25 00:00:00,105.51042938232422,178.5159149169922,-1.7322048458495145,-1.958,1.0,1.1915605879018993
2023-05-26 00:00:00,105.7940673828125,178.30224609375,-1.7267428091359578,-1.818,1.0,1.191208390073606
2023-05-30 00:00:00,104.98229217529297,176.3888702392578,-1.7213221210762795,-1.67,1.0,1.1913692073621658
2023-05-31 00:00:00,102.62523651123047,177.1076202392578,-1.7200741796966659,-0.67,1.0,1.205236988553003
2023-06-01 00:00:00,104.84537506103516,178.1883544921875,-1.717293181668857,-1.085,1.0,1.19840775813074
2023-06-02 00:00:00,107.82838439941406,180.0172576904297,-1.7119859322354778,-1.498,1.0,1.1909437087599493
2023-06-05 00:00:00,109.1976318359375,180.1444091796875,-1.7051053620234542,-1.64,1.0,1.1869429242928478
2023-06-06 00:00:00,108.96290588378906,177.57217407226562,-1.696947715788857,-1.722,1.0,1.1834030487735425
2023-06-07 00:00:00,109.45191955566406,176.15402221679688,-1.6876030946275709,-1.776,1.0,1.1800078889822254
2023-06-08 00:00:00,108.52278900146484,178.10032653808594,-1.6816447508645875,-1.039,1.0,1.1915468723656983
2023-06-09 00:00:00,109.23675537109375,178.34483337402344,-1.6758635388424283,-1.033,1.0,1.1906486972630779
2023-06-12 00:00:00,110.60600280761719,177.90469360351562,-1.6684978480226351,-1.263,1.0,1.1853510866155683
2023-06-13 00:00:00,111.01678466796875,177.55259704589844,-1.6607942642319264,-1.219,1.0,1.1848475119146518
2023-06-14 00:00:00,109.09004974365234,179.1468048095703,-1.6574004044416684,-0.375,1.0,1.1991948260080647
2023-06-15 00:00:00,110.82117462158203,181.63101196289062,-1.6545092745716066,-0.345,1.0,1.1990179382120296
2023-06-16 00:00:00,111.09501647949219,181.95376586914062,-1.651829333671113,-0.285,1.0,1.199476008487343
2023-06-20 00:00:00,109.77467346191406,181.23980712890625,-1.6505258954431703,0.013,0.0,1.2039185932096668
2023-06-21 00:00:00,110.38105773925781,181.35716247558594,-1.6488196460126783,-0.056,0.0,1.2039185932096668
