Date,x,y,hr,zScore,numUnits,cum rets
2022-07-20 00:00:00-04:00,107.50411224365234,35.729000091552734,-0.3203060829836811,0.918,0.0,1.126468246987811
2022-07-21 00:00:00-04:00,108.38957977294922,35.846656799316406,-0.3210223771420577,0.469,0.0,1.126468246987811
2022-07-22 00:00:00-04:00,109.09213256835938,35.758419036865234,-0.3214196898117989,-0.198,0.0,1.126468246987811
2022-07-25 00:00:00-04:00,110.45880889892578,35.77802658081055,-0.32142340071864195,-0.974,0.0,1.126468246987811
2022-07-26 00:00:00-04:00,111.88320922851562,35.51329040527344,-0.32082773529752906,-2.06,1.0,1.126468246987811
2022-07-27 00:00:00-04:00,112.11419677734375,34.67007064819336,-0.3195146203191063,-2.896,1.0,1.1155435179320967
2022-07-28 00:00:00-04:00,115.42498016357422,37.81743240356445,-0.31982373494572214,0.197,1.0,1.1430258388912433
2022-07-29 00:00:00-04:00,116.83012390136719,37.81743240356445,-0.3199512435400141,-0.52,1.0,1.1368514856228051
2022-08-01 00:00:00-04:00,116.61840057373047,38.33708953857422,-0.3204881991805843,0.26,0.0,1.143782751310502
2022-08-02 00:00:00-04:00,115.58858489990234,37.77821350097656,-0.32085080799607957,-0.15,0.0,1.143782751310502
2022-08-03 00:00:00-04:00,114.79939270019531,37.51348114013672,-0.32115283619632884,-0.205,0.0,1.143782751310502
2022-08-04 00:00:00-04:00,111.47898864746094,37.003631591796875,-0.32183828411499615,0.519,0.0,1.143782751310502
2022-08-05 00:00:00-04:00,109.61186218261719,36.86635971069336,-0.32285743279925727,1.003,0.0,1.143782751310502
2022-08-08 00:00:00-04:00,110.2951889038086,37.042850494384766,-0.323798047870925,0.739,0.0,1.143782751310502
2022-08-09 00:00:00-04:00,110.94964599609375,36.41367721557617,-0.3240219273289501,-0.559,0.0,1.143782751310502
2022-08-10 00:00:00-04:00,110.17007446289062,36.69877243041992,-0.3245500694127552,0.168,0.0,1.143782751310502
2022-08-11 00:00:00-04:00,110.94001770019531,36.0302734375,-0.324380012102419,-1.12,0.0,1.143782751310502
2022-08-12 00:00:00-04:00,112.5569076538086,36.3448600769043,-0.32398854401359195,-1.297,0.0,1.143782751310502
2022-08-15 00:00:00-04:00,112.98039245605469,36.27604293823242,-0.3234515361154801,-1.42,0.0,1.143782751310502
2022-08-16 00:00:00-04:00,113.16324615478516,36.8560676574707,-0.3233337162994489,-0.604,0.0,1.143782751310502
2022-08-17 00:00:00-04:00,113.2402572631836,36.41367721557617,-0.32292385613818597,-1.16,0.0,1.143782751310502
2022-08-18 00:00:00-04:00,113.64447021484375,36.56113815307617,-0.3225292940194206,-1.029,0.0,1.143782751310502
2022-08-19 00:00:00-04:00,114.23495483398438,35.9221305847168,-0.3215528568831194,-1.965,1.0,1.143782751310502
2022-08-22 00:00:00-04:00,112.43445587158203,35.78449630737305,-0.3209239168980964,-1.182,1.0,1.1509074812517477
2022-08-23 00:00:00-04:00,112.5022201538086,35.20447540283203,-0.3199383497531702,-1.706,1.0,1.1440127950610925
2022-08-24 00:00:00-04:00,112.98622131347656,34.98819351196289,-0.3187202861323582,-1.881,1.0,1.1407239124245254
2022-08-25 00:00:00-04:00,113.81871032714844,35.066837310791016,-0.31744139791545517,-1.827,1.0,1.1401462816365437
2022-08-26 00:00:00-04:00,112.27957153320312,33.8969612121582,-0.3157578255217196,-2.288,1.0,1.1330481110807282
2022-08-29 00:00:00-04:00,112.63774108886719,33.46440124511719,-0.31376484843263164,-2.379,1.0,1.128380355368396
2022-08-30 00:00:00-04:00,110.76947784423828,33.27761459350586,-0.31219974327873723,-1.586,1.0,1.1368209110165473
2022-08-31 00:00:00-04:00,109.75305938720703,33.18913650512695,-0.310978806382331,-1.113,1.0,1.1422108246896687
2022-09-01 00:00:00-04:00,111.10828399658203,33.582374572753906,-0.3098738399306854,-0.954,1.0,1.1436012111885865
2022-09-02 00:00:00-04:00,110.88563537597656,33.16947555541992,-0.3086160027934086,-1.117,1.0,1.1405677006656743
2022-09-06 00:00:00-04:00,110.5565185546875,35.17498016357422,-0.30901730330142557,1.081,0.0,1.1703159402038312
2022-09-07 00:00:00-04:00,113.87679290771484,35.35193634033203,-0.30893639316391586,0.228,0.0,1.1703159402038312
2022-09-08 00:00:00-04:00,114.1768798828125,35.61737060546875,-0.3089375043890932,0.449,0.0,1.1703159402038312
2022-09-09 00:00:00-04:00,114.31239318847656,35.50923156738281,-0.3088360819679,0.313,0.0,1.1703159402038312
2022-09-12 00:00:00-04:00,115.61920928955078,35.6468620300293,-0.30853488094676856,0.062,0.0,1.1703159402038312
2022-09-13 00:00:00-04:00,112.73454284667969,35.322444915771484,-0.30865716097493046,0.654,0.0,1.1703159402038312
2022-09-14 00:00:00-04:00,113.28630828857422,35.7156867980957,-0.3089809762111395,0.813,0.0,1.1703159402038312
2022-09-15 00:00:00-04:00,110.46940612792969,35.194644927978516,-0.3095595255795656,1.133,0.0,1.1703159402038312
2022-09-16 00:00:00-04:00,110.36290740966797,34.96853256225586,-0.30997595005731343,0.843,0.0,1.1703159402038312
2022-09-19 00:00:00-04:00,111.5342025756836,35.61737060546875,-0.31055316366613334,1.092,0.0,1.1703159402038312
2022-09-20 00:00:00-04:00,109.87891387939453,35.15531539916992,-0.3111398421922832,1.06,0.0,1.1703159402038312
2022-09-21 00:00:00-04:00,109.02705383300781,34.899715423583984,-0.31168776449144175,0.987,0.0,1.1703159402038312
2022-09-22 00:00:00-04:00,109.70466613769531,34.30986404418945,-0.3115887765332973,0.144,0.0,1.1703159402038312
2022-09-23 00:00:00-04:00,107.96224212646484,34.19188690185547,-0.311743727768134,0.666,0.0,1.1703159402038312
2022-09-26 00:00:00-04:00,105.67774200439453,34.04442596435547,-0.3123398960828511,1.29,0.0,1.1703159402038312
2022-09-27 00:00:00-04:00,104.1289291381836,33.759334564208984,-0.3130913116830467,1.375,0.0,1.1703159402038312
2022-09-28 00:00:00-04:00,105.57125854492188,34.30986404418945,-0.31387880584663397,1.372,0.0,1.1703159402038312
2022-09-29 00:00:00-04:00,101.31201171875,34.54580307006836,-0.3158096941726759,2.57,-1.0,1.1703159402038312
2022-09-30 00:00:00-04:00,98.59191131591797,34.09358215332031,-0.31805010337885636,2.42,-1.0,1.1674752250926717
2022-10-03 00:00:00-04:00,101.65081787109375,34.78174591064453,-0.3199491228055865,1.808,-1.0,1.174573655095783
2022-10-04 00:00:00-04:00,103.00604248046875,36.47265625,-0.3226362801433852,2.364,-1.0,1.1605072624577277
2022-10-05 00:00:00-04:00,100.77960205078125,36.05976104736328,-0.3254516741366159,2.135,-1.0,1.160192110056258
2022-10-06 00:00:00-04:00,97.58516693115234,36.50215530395508,-0.3292355848910346,2.564,-1.0,1.143978148635816
2022-10-07 00:00:00-04:00,96.2105941772461,35.54855728149414,-0.33248118907566926,1.851,-1.0,1.1560204963006073
2022-10-10 00:00:00-04:00,96.68492126464844,35.83365249633789,-0.3355348968921964,1.615,-1.0,1.158479047270538
2022-10-11 00:00:00-04:00,98.93070220947266,35.74517059326172,-0.33767625543283475,0.908,-1.0,1.1737189558380805
2022-10-12 00:00:00-04:00,96.08476257324219,35.5878791809082,-0.34018539845072404,1.184,-1.0,1.1654783343220525
2022-10-13 00:00:00-04:00,98.21438598632812,35.45024490356445,-0.3418696625738765,0.506,-1.0,1.1803641550574429
2022-10-14 00:00:00-04:00,94.97154235839844,34.42782974243164,-0.3433936118563561,0.424,-1.0,1.1812370178961886
2022-10-17 00:00:00-04:00,96.44291687011719,35.528900146484375,-0.34526716128110746,0.657,-1.0,1.17520571657266
2022-10-18 00:00:00-04:00,98.49510192871094,36.04993438720703,-0.34689316430064016,0.366,-1.0,1.1801570837988056
2022-10-19 00:00:00-04:00,98.77582550048828,36.256385803222656,-0.3484482077301637,0.286,-1.0,1.1807871594140102
2022-10-20 00:00:00-04:00,96.90756225585938,35.38143539428711,-0.3496920895613207,-0.036,-1.0,1.1857604920099503
2022-10-21 00:00:00-04:00,98.48542022705078,35.813987731933594,-0.3507026765765249,-0.292,0.0,1.188869668959624
2022-10-24 00:00:00-04:00,98.10789489746094,35.66652297973633,-0.35159086589987626,-0.386,0.0,1.188869668959624
2022-10-25 00:00:00-04:00,100.01488494873047,35.332271575927734,-0.35157544884831143,-1.271,0.0,1.188869668959624
2022-10-26 00:00:00-04:00,100.11167907714844,38.881229400634766,-0.35429905481423846,1.484,0.0,1.188869668959624
2022-10-27 00:00:00-04:00,101.34105682373047,40.32637023925781,-0.3579798427801133,1.878,-1.0,1.188869668959624
2022-10-28 00:00:00-04:00,103.68363952636719,41.1619987487793,-0.3614723649593939,1.484,-1.0,1.1935121246826976
2022-10-31 00:00:00-04:00,103.14155578613281,41.36845397949219,-0.3649644681188475,1.425,-1.0,1.1929777392776189
2022-11-01 00:00:00-04:00,102.8705062866211,41.48642349243164,-0.36833454370873375,1.239,-1.0,1.1946128241402605
2022-11-02 00:00:00-04:00,102.17353820800781,41.1619987487793,-0.37135067517842774,0.874,-1.0,1.1993644820222176
2022-11-03 00:00:00-04:00,101.38945007324219,41.57490158081055,-0.3746387593329672,1.115,-1.0,1.1947050976910292
2022-11-04 00:00:00-04:00,102.63819122314453,41.201324462890625,-0.37701244645804094,0.178,-1.0,1.2082854848085538
2022-11-07 00:00:00-05:00,100.64408111572266,41.044029235839844,-0.3795503621014688,0.425,-1.0,1.204006486517636
2022-11-08 00:00:00-05:00,101.29266357421875,41.28980255126953,-0.3819035710128955,0.181,-1.0,1.206991952922125
2022-11-09 00:00:00-05:00,99.8503189086914,40.974239349365234,-0.38423220854884477,0.127,-1.0,1.2069571888974762
2022-11-10 00:00:00-05:00,108.2236099243164,41.43772506713867,-0.3841507493052256,-2.35,1.0,1.2400245728879535
2022-11-11 00:00:00-05:00,107.14912414550781,41.01367950439453,-0.3837572064646021,-2.173,1.0,1.240400630648446
2022-11-14 00:00:00-05:00,106.99423217773438,41.29966735839844,-0.3836341747264839,-1.781,1.0,1.2447553181075923
2022-11-15 00:00:00-05:00,108.01065063476562,40.895347595214844,-0.3829258792554392,-2.191,1.0,1.236029459603791
2022-11-16 00:00:00-05:00,108.7076187133789,41.44758224487305,-0.3824331935734677,-1.773,1.0,1.2401116350506618
2022-11-17 00:00:00-05:00,107.60408020019531,41.260215759277344,-0.3821963105574673,-1.473,1.0,1.2432693625912048
2022-11-18 00:00:00-05:00,111.36965942382812,41.87162399291992,-0.38136275473090697,-1.835,1.0,1.2345556353742646
2022-11-21 00:00:00-05:00,112.08597564697266,41.53633499145508,-0.38005807092541133,-1.954,1.0,1.2290617773509924
2022-11-22 00:00:00-05:00,113.75096130371094,38.99209213256836,-0.3763512809313791,-3.055,1.0,1.1953783797725008
2022-11-23 00:00:00-05:00,114.78672790527344,39.16959762573242,-0.3725415310885233,-2.578,1.0,1.1981245713509423
2022-11-25 00:00:00-05:00,116.07252502441406,39.435855865478516,-0.368917653511335,-2.218,1.0,1.2006517469454097
2022-11-28 00:00:00-05:00,115.01075744628906,39.228763580322266,-0.3657979267191968,-1.805,1.0,1.2073358584802452
2022-11-29 00:00:00-05:00,115.56599426269531,39.27806854248047,-0.3629087820845206,-1.597,1.0,1.2095531920313882
2022-11-30 00:00:00-05:00,117.08556365966797,39.879615783691406,-0.36035300626485145,-1.352,1.0,1.2138095483510476
2022-12-01 00:00:00-05:00,114.44578552246094,39.8303108215332,-0.3587499174346339,-0.842,1.0,1.227228318133676
2022-12-02 00:00:00-05:00,113.52040100097656,39.919063568115234,-0.3577129285388619,-0.581,1.0,1.2339149604097948
2022-12-05 00:00:00-05:00,112.85802459716797,39.0512580871582,-0.3563563118080036,-0.74,1.0,1.2278878851294777
2022-12-06 00:00:00-05:00,114.39708709716797,38.66666030883789,-0.3543827392273048,-0.982,1.0,1.2189583544004539
2022-12-07 00:00:00-05:00,114.36787414550781,38.932926177978516,-0.3527202563204071,-0.744,1.0,1.22484628970207
2022-12-08 00:00:00-05:00,114.45552825927734,38.69624710083008,-0.3510382854773151,-0.735,1.0,1.2238943270437388
2022-12-09 00:00:00-05:00,114.6211166381836,37.97636032104492,-0.3489215881542614,-0.907,1.0,1.2170276417543027
2022-12-12 00:00:00-05:00,115.91667175292969,37.8087158203125,-0.34648237224241885,-0.99,1.0,1.2127062606646846
2022-12-13 00:00:00-05:00,115.45884704589844,37.76927185058594,-0.34431122496930744,-0.806,1.0,1.217477259573462
2022-12-14 00:00:00-05:00,115.27375793457031,37.60163116455078,-0.34228223119167833,-0.707,1.0,1.2191640106443515
2022-12-15 00:00:00-05:00,113.83211517333984,36.674652099609375,-0.3401227519240567,-0.739,1.0,1.216674178755257
2022-12-16 00:00:00-05:00,111.7962646484375,36.2506103515625,-0.33832805975010843,-0.494,1.0,1.2230061512914137
2022-12-19 00:00:00-05:00,110.5396957397461,36.42811584472656,-0.337165846949957,-0.116,1.0,1.232926439894602
2022-12-20 00:00:00-05:00,110.14031982421875,36.605621337890625,-0.3363981558883155,0.135,1.0,1.238312447849491
2022-12-21 00:00:00-05:00,111.61119842529297,36.871883392333984,-0.33556629869730914,0.132,1.0,1.236486756516296
2022-12-22 00:00:00-05:00,111.07544708251953,36.457706451416016,-0.33462135201128634,0.143,1.0,1.2347287280205728
2022-12-23 00:00:00-05:00,112.11771392822266,36.605621337890625,-0.3335923626100498,0.161,1.0,1.2335736799237111
2022-12-27 00:00:00-05:00,112.58528137207031,36.50700759887695,-0.3324507743542937,0.168,1.0,1.2318686308235791
2022-12-28 00:00:00-05:00,112.08849334716797,36.03366470336914,-0.33116303705227473,0.146,1.0,1.229628882877625
2022-12-29 00:00:00-05:00,111.52351379394531,36.15199661254883,-0.33019319391904783,0.652,0.0,1.2352963743450809
2022-12-30 00:00:00-05:00,109.16622161865234,36.03366470336914,-0.3298293719207658,1.298,0.0,1.2352963743450809
2023-01-03 00:00:00-05:00,108.31877136230469,36.04351806640625,-0.329777869098204,1.536,-1.0,1.2352963743450809
2023-01-04 00:00:00-05:00,109.03959655761719,36.42811584472656,-0.32987525088566766,1.641,-1.0,1.2334141690229816
2023-01-05 00:00:00-05:00,106.04914093017578,35.80685043334961,-0.3302560447413996,1.821,-1.0,1.228828145903192
2023-01-06 00:00:00-05:00,109.61430358886719,36.02379608154297,-0.32991676151324933,1.017,-1.0,1.2416181989611976
2023-01-09 00:00:00-05:00,110.8416519165039,36.02379608154297,-0.32921964973120815,0.759,-1.0,1.2461366235162545
2023-01-10 00:00:00-05:00,111.33844757080078,35.99421310424805,-0.3283953474318968,0.668,-1.0,1.2475336078623034
2023-01-11 00:00:00-05:00,113.70549011230469,37.19731521606445,-0.327946541832143,1.047,-1.0,1.2411323521365405
2023-01-12 00:00:00-05:00,113.36454010009766,37.0296630859375,-0.3275371865947713,1.008,-1.0,1.241259540473746
2023-01-13 00:00:00-05:00,111.76703643798828,37.25647735595703,-0.3277287874999785,1.637,-1.0,1.2313978089057867
2023-01-17 00:00:00-05:00,110.99750518798828,36.7140998840332,-0.3277544025379574,1.321,-1.0,1.2354066612058878
2023-01-18 00:00:00-05:00,108.72789001464844,36.17171859741211,-0.32791043409793663,1.45,-1.0,1.2328374889888414
2023-01-19 00:00:00-05:00,109.13700866699219,35.33350372314453,-0.3273383625244586,0.442,-1.0,1.245642971547956
2023-01-20 00:00:00-05:00,110.0721206665039,35.609622955322266,-0.32670823128362964,0.441,-1.0,1.245092734252281
2023-01-23 00:00:00-05:00,110.57865905761719,35.64906692504883,-0.326028822979986,0.354,-1.0,1.2458028820340157
2023-01-24 00:00:00-05:00,111.87418365478516,35.81671142578125,-0.3252094294232141,0.158,-1.0,1.2480614217228236
2023-01-25 00:00:00-05:00,112.15667724609375,35.83643341064453,-0.3243896980955585,0.161,-1.0,1.2477873834026072
