Date,x,y,hr,zScore,numUnits,cum rets
2022-07-12 00:00:00,56.46500015258789,86.4858169555664,-1.483335581452996,0.122,0.0,1.1338796427005107
2022-07-13 00:00:00,57.09490203857422,83.58143615722656,-1.4789973061725432,-0.683,0.0,1.1338796427005107
2022-07-14 00:00:00,56.32720947265625,82.63175201416016,-1.4743571003032312,-0.564,0.0,1.1338796427005107
2022-07-15 00:00:00,57.78386306762695,83.14808654785156,-1.4680547881654855,-0.812,0.0,1.1338796427005107
2022-07-18 00:00:00,59.10272216796875,82.53032684326172,-1.4587992221039026,-1.218,0.0,1.1338796427005107
2022-07-19 00:00:00,61.82902908325195,84.30061340332031,-1.446886523846884,-1.53,1.0,1.1338796427005107
2022-07-20 00:00:00,62.54751205444336,82.82537841796875,-1.432296044750412,-1.784,1.0,1.1245867815673636
2022-07-21 00:00:00,61.0219612121582,86.29219055175781,-1.4245379127030298,-0.545,1.0,1.1599479340150205
2022-07-22 00:00:00,60.09679412841797,88.44972229003906,-1.423058507781137,0.182,1.0,1.1804362642532409
2022-07-25 00:00:00,63.39394760131836,88.36673736572266,-1.417880239803711,-0.784,1.0,1.155489771147639
2022-07-26 00:00:00,61.090858459472656,89.0029296875,-1.4165626881731843,0.053,1.0,1.1781748730930353
2022-07-27 00:00:00,61.78965759277344,89.39939880371094,-1.4156554811859159,-0.089,1.0,1.175136705126864
2022-07-28 00:00:00,61.65186309814453,89.59302520751953,-1.4153583209772977,-0.027,1.0,1.1774381507372722
2022-07-29 00:00:00,64.71280670166016,89.57460021972656,-1.4103312685635174,-0.889,1.0,1.1551785956498883
2022-08-01 00:00:00,64.20101928710938,90.8008804321289,-1.4066831763247936,-0.385,1.0,1.167227983802492
2022-08-02 00:00:00,64.03369140625,90.95762634277344,-1.4040966326830353,-0.233,1.0,1.1703117348609315
2022-08-03 00:00:00,60.027896881103516,91.10513305664062,-1.4084361594266859,0.956,0.0,1.2016895773211091
2022-08-04 00:00:00,56.5535774230957,90.35831451416016,-1.4189069535006955,1.636,-1.0,1.2016895773211091
2022-08-05 00:00:00,58.07912826538086,89.98949432373047,-1.4274495084554835,1.028,-1.0,1.2192122789003697
2022-08-08 00:00:00,59.09288024902344,90.02637481689453,-1.4333619796104384,0.704,-1.0,1.2292827061408644
2022-08-09 00:00:00,61.42549514770508,89.7774429321289,-1.4341486074232026,-0.064,-1.0,1.2497511236862664
2022-08-10 00:00:00,61.8683967590332,90.4781723022461,-1.4336450095541333,0.012,-1.0,1.2492114324959638
2022-08-11 00:00:00,64.65375518798828,91.71368408203125,-1.4297481820788687,-0.55,0.0,1.2628184266477431
2022-08-12 00:00:00,64.69312286376953,91.5016098022461,-1.4249941797176668,-0.496,0.0,1.2628184266477431
2022-08-15 00:00:00,63.32504653930664,93.12437438964844,-1.4243807491256366,0.559,0.0,1.2628184266477431
2022-08-16 00:00:00,62.508140563964844,93.78823852539062,-1.4268874379247005,1.003,0.0,1.2628184266477431
2022-08-17 00:00:00,61.976661682128906,93.28112030029297,-1.43027641392429,1.008,0.0,1.2628184266477431
2022-08-18 00:00:00,63.856529235839844,92.66336059570312,-1.4299571383471246,0.098,0.0,1.2628184266477431
2022-08-19 00:00:00,70.16542053222656,92.32221984863281,-1.4183620031346877,-2.104,1.0,1.2628184266477431
2022-08-22 00:00:00,67.94107055664062,90.62569427490234,-1.4065975474489378,-1.406,1.0,1.2749441057742614
2022-08-23 00:00:00,72.62599182128906,90.17391204833984,-1.3880514872324803,-2.507,1.0,1.245126430674769
2022-08-24 00:00:00,73.72831726074219,90.02637481689453,-1.3677312995391089,-2.301,1.0,1.244186254823637
2022-08-25 00:00:00,73.30509948730469,90.53350067138672,-1.3499727269842479,-1.682,1.0,1.256787053360513
2022-08-26 00:00:00,72.3897705078125,89.02137756347656,-1.3340351562318695,-1.418,1.0,1.2615138935487051
2022-08-29 00:00:00,74.07279205322266,88.73554992675781,-1.317163739561048,-1.552,1.0,1.254636201775264
2022-08-30 00:00:00,70.87406158447266,88.04402923583984,-1.3052333158315261,-0.689,1.0,1.27882484357256
2022-08-31 00:00:00,69.87998962402344,88.04402923583984,-1.2967053736456788,-0.317,1.0,1.2894229170250369
2022-09-01 00:00:00,67.32101440429688,88.95684051513672,-1.2940475465630545,0.5,0.0,1.3144691475206913
2022-09-02 00:00:00,67.68516540527344,87.15888214111328,-1.290487551218831,0.097,0.0,1.3144691475206913
2022-09-06 00:00:00,65.82498168945312,86.76241302490234,-1.289099172415765,0.459,0.0,1.3144691475206913
2022-09-07 00:00:00,64.39785766601562,87.23265838623047,-1.2907437507014532,0.831,0.0,1.3144691475206913
2022-09-08 00:00:00,63.590789794921875,88.16389465332031,-1.2950672757488144,1.102,0.0,1.3144691475206913
2022-09-09 00:00:00,64.70520782470703,89.4916000366211,-1.2995944956996262,0.999,0.0,1.3144691475206913
2022-09-12 00:00:00,65.87879180908203,90.0448226928711,-1.3028222789058492,0.739,0.0,1.3144691475206913
2022-09-13 00:00:00,64.43891906738281,86.68865203857422,-1.3039468832538819,0.448,0.0,1.3144691475206913
2022-09-14 00:00:00,66.27328491210938,86.39360809326172,-1.3016383771011935,-0.016,0.0,1.3144691475206913
2022-09-15 00:00:00,64.19237518310547,86.70709228515625,-1.301942218578717,0.54,0.0,1.3144691475206913
2022-09-16 00:00:00,63.521766662597656,88.10856628417969,-1.30526967532662,0.879,0.0,1.3144691475206913
2022-09-19 00:00:00,63.78803253173828,88.44049072265625,-1.309059429189573,0.799,0.0,1.3144691475206913
2022-09-20 00:00:00,63.39354705810547,88.52349090576172,-1.3133507978367145,0.827,0.0,1.3144691475206913
2022-09-21 00:00:00,61.81561279296875,88.90150451660156,-1.3201292380248215,1.186,0.0,1.3144691475206913
2022-09-22 00:00:00,61.026649475097656,88.32063293457031,-1.3275650755444903,1.23,0.0,1.3144691475206913
2022-09-23 00:00:00,57.92008590698242,84.63255310058594,-1.335183316386806,1.226,0.0,1.3144691475206913
2022-09-26 00:00:00,57.081809997558594,83.13885498046875,-1.3420090905369244,1.071,0.0,1.3144691475206913
2022-09-27 00:00:00,57.72284698486328,81.38069152832031,-1.345370726726018,0.544,0.0,1.3144691475206913
2022-09-28 00:00:00,60.56312561035156,81.6893081665039,-1.3437988619296242,-0.071,0.0,1.3144691475206913
2022-09-29 00:00:00,61.253475189208984,80.51097106933594,-1.338785356674442,-0.394,0.0,1.3144691475206913
2022-09-30 00:00:00,60.60257339477539,77.63056945800781,-1.3310285806134654,-0.658,0.0,1.3144691475206913
2022-10-03 00:00:00,63.176578521728516,79.5196533203125,-1.321410536341006,-0.784,0.0,1.3144691475206913
2022-10-04 00:00:00,65.25748443603516,81.36199188232422,-1.3110278125617647,-0.778,0.0,1.3144691475206913
2022-10-05 00:00:00,66.80583190917969,81.33393859863281,-1.2989783723363977,-0.946,0.0,1.3144691475206913
2022-10-06 00:00:00,69.52777862548828,79.93115234375,-1.2820601509451492,-1.509,1.0,1.3144691475206913
2022-10-07 00:00:00,68.8374252319336,79.1642837524414,-1.2654958090986295,-1.281,1.0,1.3220375237817839
2022-10-10 00:00:00,64.72492980957031,78.55641174316406,-1.25531494648482,-0.393,1.0,1.354923711660999
2022-10-11 00:00:00,63.146995544433594,80.0714340209961,-1.2511744276572325,0.208,0.0,1.378542668520434
2022-10-12 00:00:00,64.21209716796875,80.1181869506836,-1.247349981899872,-0.042,0.0,1.378542668520434
2022-10-13 00:00:00,67.06224060058594,81.57708740234375,-1.2415916321608498,-0.43,0.0,1.378542668520434
2022-10-14 00:00:00,65.76045227050781,79.73475646972656,-1.2355624116494004,-0.449,0.0,1.378542668520434
2022-10-17 00:00:00,66.43106079101562,80.02466583251953,-1.229324414889452,-0.552,0.0,1.378542668520434
2022-10-18 00:00:00,66.84528350830078,80.7166976928711,-1.2236990070910545,-0.458,0.0,1.378542668520434
2022-10-19 00:00:00,67.51589965820312,80.86634063720703,-1.2179127131028107,-0.533,0.0,1.378542668520434
2022-10-20 00:00:00,67.90052032470703,79.5196533203125,-1.2105671202437323,-0.797,0.0,1.378542668520434
2022-10-21 00:00:00,70.27729034423828,80.90374755859375,-1.2018210915632783,-0.961,0.0,1.378542668520434
2022-10-24 00:00:00,69.85321807861328,81.53968048095703,-1.1946809697819953,-0.565,0.0,1.378542668520434
2022-10-25 00:00:00,70.10963439941406,82.7647933959961,-1.1894516416729088,-0.249,0.0,1.378542668520434
2022-10-26 00:00:00,71.5199203491211,83.77479553222656,-1.184360880059725,-0.279,0.0,1.378542668520434
2022-10-27 00:00:00,70.87887573242188,83.73739624023438,-1.180476117072531,-0.013,0.0,1.378542668520434
2022-10-28 00:00:00,70.84928131103516,86.53363037109375,-1.180160924255118,0.672,0.0,1.378542668520434
2022-10-31 00:00:00,71.59882354736328,85.89768981933594,-1.1790625412984086,0.34,0.0,1.378542668520434
2022-11-01 00:00:00,72.78225708007812,85.77610778808594,-1.1762851214559342,0.027,0.0,1.378542668520434
2022-11-02 00:00:00,70.11949157714844,83.58775329589844,-1.174347152421386,0.299,0.0,1.378542668520434
2022-11-03 00:00:00,71.16488647460938,82.61515808105469,-1.1704363480418336,-0.123,0.0,1.378542668520434
2022-11-04 00:00:00,72.25956726074219,84.14887237548828,-1.1666610853771917,0.044,0.0,1.378542668520434
2022-11-07 00:00:00,74.9223403930664,85.0092544555664,-1.1608837625227655,-0.371,0.0,1.378542668520434
2022-11-08 00:00:00,73.79805755615234,86.50556182861328,-1.1580521851994812,0.49,0.0,1.378542668520434
2022-11-09 00:00:00,66.99320983886719,85.07472229003906,-1.1627537800775056,2.196,-1.0,1.378542668520434
2022-11-10 00:00:00,69.50804901123047,87.20696258544922,-1.1679288321058694,1.93,-1.0,1.3853816963318537
2022-11-11 00:00:00,73.3049545288086,88.347900390625,-1.1694107081590366,1.052,-1.0,1.4049265758460279
2022-11-14 00:00:00,72.26943969726562,87.8428955078125,-1.1707136882721298,1.247,-1.0,1.4013790397019987
2022-11-15 00:00:00,73.40357971191406,88.53494262695312,-1.171222786665276,1.009,-1.0,1.4052360551663234
2022-11-16 00:00:00,70.93804931640625,88.57234954833984,-1.1745374975491303,1.673,-1.0,1.389586943434306
2022-11-17 00:00:00,70.47454071044922,88.99319458007812,-1.179199553296934,1.709,-1.0,1.3858872973706333
2022-11-18 00:00:00,70.26742553710938,90.04061126708984,-1.1851417123309085,1.793,-1.0,1.380843913122792
2022-11-21 00:00:00,68.63031768798828,90.62042999267578,-1.1935345295481323,2.088,-1.0,1.3695763824614304
2022-11-22 00:00:00,71.76647186279297,90.86358642578125,-1.1982435760651506,1.072,-1.0,1.3912769484663339
2022-11-23 00:00:00,70.13922882080078,91.75201416015625,-1.2047445687665652,1.653,-1.0,1.3777605718564123
2022-11-25 00:00:00,69.31080627441406,91.88294982910156,-1.2123285869086367,1.779,-1.0,1.3743308784110904
2022-11-28 00:00:00,67.28907775878906,91.30311584472656,-1.2215555894563468,1.955,-1.0,1.3671246222263453
2022-11-29 00:00:00,68.15693664550781,91.45275115966797,-1.2295705080235202,1.456,-1.0,1.3754368661074077
2022-11-30 00:00:00,68.53170776367188,93.21092224121094,-1.2381161569180883,1.528,-1.0,1.3714398363953193
2022-12-01 00:00:00,67.8512191772461,95.82011413574219,-1.2497702954854881,2.007,-1.0,1.3567073060836703
2022-12-02 00:00:00,67.26934814453125,97.54087829589844,-1.263849385590307,2.139,-1.0,1.3484859835904257
2022-12-05 00:00:00,65.44486999511719,96.77401733398438,-1.2791230170757246,2.054,-1.0,1.345497255216547
2022-12-06 00:00:00,63.25547790527344,95.04389953613281,-1.2948148446306125,1.896,-1.0,1.3450576348043055
2022-12-07 00:00:00,63.06809997558594,95.27769470214844,-1.3101469206007599,1.666,-1.0,1.3478149872028957
2022-12-08 00:00:00,62.83140563964844,95.44603729248047,-1.3249634056603166,1.482,-1.0,1.3503471943140644
2022-12-09 00:00:00,61.862945556640625,95.47408294677734,-1.3401509029383991,1.479,-1.0,1.3482635694911536
2022-12-12 00:00:00,63.2761116027832,95.95103454589844,-1.352976935968297,0.97,-1.0,1.360537524168371
2022-12-13 00:00:00,63.52316665649414,95.6891860961914,-1.36379709776905,0.657,-1.0,1.3675769374576623
2022-12-14 00:00:00,62.930233001708984,95.82011413574219,-1.3744628220625321,0.668,-1.0,1.3661049128675322
2022-12-15 00:00:00,62.41635513305664,94.70722961425781,-1.383971693838161,0.407,-1.0,1.371627521954136
2022-12-16 00:00:00,61.79376983642578,93.78138732910156,-1.3925387825566369,0.244,-1.0,1.3749283575053182
2022-12-19 00:00:00,61.67518615722656,94.09000396728516,-1.4008588513420706,0.197,-1.0,1.375146614284581
2022-12-20 00:00:00,61.63565444946289,94.37991333007812,-1.4089680184784443,0.115,-1.0,1.3759993011771847
2022-12-21 00:00:00,62.97964859008789,95.20389556884766,-1.4153381290646394,-0.282,0.0,1.3839782462208312
2022-12-22 00:00:00,61.07236862182617,95.52591705322266,-1.424171006870785,0.285,0.0,1.3839782462208312
2022-12-23 00:00:00,63.19705581665039,96.31202697753906,-1.430573119977198,-0.493,0.0,1.3839782462208312
2022-12-27 00:00:00,63.57258224487305,97.24967193603516,-1.4363915732917434,-0.623,0.0,1.3839782462208312
2022-12-28 00:00:00,61.34907150268555,95.60169219970703,-1.4433688037536025,-0.348,0.0,1.3839782462208312
2022-12-29 00:00:00,61.54671859741211,95.8384780883789,-1.4501207563377152,-0.502,0.0,1.3839782462208312
2022-12-30 00:00:00,62.24835968017578,95.85740661621094,-1.4552759831647972,-0.943,0.0,1.3839782462208312
2023-01-03 00:00:00,60.331199645996094,95.94265747070312,-1.4628703321831757,-0.175,0.0,1.3839782462208312
2023-01-04 00:00:00,60.3904914855957,95.87635040283203,-1.4704072949484068,-0.459,0.0,1.3839782462208312
2023-01-05 00:00:00,61.487422943115234,95.488037109375,-1.475229359658339,-1.425,0.0,1.3839782462208312
2023-01-06 00:00:00,62.99940872192383,98.01683044433594,-1.479390048462275,-1.396,0.0,1.3839782462208312
2023-01-09 00:00:00,63.32552719116211,96.8897705078125,-1.4813165512187643,-1.953,1.0,1.3839782462208312
2023-01-10 00:00:00,63.39470291137695,96.78559112548828,-1.4823328844870765,-1.904,1.0,1.3825571725400778
2023-01-11 00:00:00,63.33540344238281,96.6624526977539,-1.4830165296058762,-1.776,1.0,1.3821451055154226
2023-01-12 00:00:00,64.96598052978516,96.07524108886719,-1.480255445468708,-2.462,1.0,1.3674448039302005
2023-01-13 00:00:00,64.5410385131836,96.32148742675781,-1.4778245575919744,-1.955,1.0,1.3728290047939027
2023-01-17 00:00:00,63.957984924316406,95.87635040283203,-1.4761072290575037,-1.669,1.0,1.3755951199534817
2023-01-18 00:00:00,63.661521911621094,94.01053619384766,-1.4731127676125761,-1.842,1.0,1.3690049737934706
2023-01-19 00:00:00,64.89679718017578,95.8384780883789,-1.4700316738959125,-1.656,1.0,1.3700936399595105
2023-01-20 00:00:00,66.12220001220703,96.43515014648438,-1.4658354728038967,-1.74,1.0,1.3652981824259691
2023-01-23 00:00:00,65.71703338623047,95.80058288574219,-1.4616415709624897,-1.567,1.0,1.3665228090149566
2023-01-24 00:00:00,63.67140197753906,95.94265747070312,-1.4611804011847593,-0.772,1.0,1.3832518292038443
2023-01-25 00:00:00,63.760337829589844,97.95053100585938,-1.4636987387752989,-0.309,1.0,1.3922302062709107
2023-01-26 00:00:00,66.30007934570312,98.80293273925781,-1.4636189137049802,-0.989,1.0,1.3776279393171666
2023-01-27 00:00:00,65.75656127929688,98.27255249023438,-1.4632140932756492,-0.869,1.0,1.379127990491192
2023-01-30 00:00:00,63.37492752075195,98.33885955810547,-1.4666370020688457,0.116,1.0,1.3965584628222634
2023-01-31 00:00:00,64.02716827392578,98.72715759277344,-1.4701152655527179,-0.052,1.0,1.392456894791555
2023-02-01 00:00:00,62.75235366821289,99.81635284423828,-1.476604646874325,0.83,0.0,1.4057369166558964
2023-02-02 00:00:00,61.73447799682617,98.03577423095703,-1.4830781353612215,0.647,0.0,1.4057369166558964
2023-02-03 00:00:00,60.51896286010742,97.16442108154297,-1.4901521219213505,0.871,0.0,1.4057369166558964
2023-02-06 00:00:00,60.825313568115234,96.42566680908203,-1.4956080889846326,0.369,0.0,1.4057369166558964
2023-02-07 00:00:00,63.83939743041992,96.79505157470703,-1.4957566012955508,-1.077,0.0,1.4057369166558964
2023-02-08 00:00:00,63.17728805541992,95.93318176269531,-1.4947480546334317,-0.95,0.0,1.4057369166558964
2023-02-09 00:00:00,62.45588302612305,96.62456512451172,-1.495477576523526,-0.273,0.0,1.4057369166558964
2023-02-10 00:00:00,64.85726928710938,96.94659423828125,-1.4929804171277183,-1.358,0.0,1.4057369166558964
2023-02-13 00:00:00,63.99751663208008,98.22518920898438,-1.492700623640209,-0.352,0.0,1.4057369166558964
2023-02-14 00:00:00,65.55891418457031,96.33097076416016,-1.488337406581456,-1.744,1.0,1.4057369166558964
2023-02-15 00:00:00,62.15941619873047,95.7626953125,-1.4882373545473708,-0.02,1.0,1.4296256294795993
2023-02-16 00:00:00,61.76412582397461,94.99554443359375,-1.4889736549445034,-0.062,1.0,1.428425687850439
2023-02-17 00:00:00,60.01496505737305,96.43515014648438,-1.4943229414374137,1.403,0.0,1.4484293682549745
2023-02-21 00:00:00,59.11568069458008,94.69246673583984,-1.5000213842457164,1.095,0.0,1.4484293682549745
2023-02-22 00:00:00,57.73216247558594,94.32307434082031,-1.507353642318211,1.613,-1.0,1.4484293682549745
2023-02-23 00:00:00,58.52274703979492,94.5503921508789,-1.5135780022344827,1.122,-1.0,1.455684572924613
2023-02-24 00:00:00,58.28557205200195,93.36650085449219,-1.518220042169577,0.682,-1.0,1.4617083908826187
2023-02-27 00:00:00,58.26580810546875,92.97817993164062,-1.5217772954278281,0.463,-1.0,1.4648220398166143
2023-02-28 00:00:00,57.87051773071289,92.15419006347656,-1.5245904290138241,0.298,-1.0,1.4669577365788204
2023-03-01 00:00:00,59.00697326660156,92.35308837890625,-1.5253117084546992,-0.329,0.0,1.475601717534719
2023-03-02 00:00:00,59.56037902832031,93.15813446044922,-1.5254097861390625,-0.341,0.0,1.475601717534719
2023-03-03 00:00:00,60.52884292602539,93.95370483398438,-1.524573450250441,-0.628,0.0,1.475601717534719
2023-03-06 00:00:00,60.95378112792969,94.80611419677734,-1.523787367403606,-0.541,0.0,1.475601717534719
2023-03-07 00:00:00,60.13355255126953,94.00106811523438,-1.5235700305978614,-0.366,0.0,1.475601717534719
2023-03-08 00:00:00,61.418251037597656,94.47462463378906,-1.5218385224248905,-0.957,0.0,1.475601717534719
2023-03-09 00:00:00,60.02080154418945,93.72640228271484,-1.5213971102186203,-0.4,0.0,1.475601717534719
2023-03-10 00:00:00,59.32703399658203,93.1486587524414,-1.5218525549983213,-0.26,0.0,1.475601717534719
2023-03-13 00:00:00,58.623355865478516,92.22048950195312,-1.5226684281960403,-0.272,0.0,1.475601717534719
2023-03-14 00:00:00,59.654090881347656,92.20154571533203,-1.5217258744328892,-0.954,0.0,1.475601717534719
2023-03-15 00:00:00,56.29427719116211,91.09342193603516,-1.5249366495501993,0.794,0.0,1.475601717534719
2023-03-16 00:00:00,58.51433563232422,90.34520721435547,-1.5243227606475338,-1.066,0.0,1.475601717534719
2023-03-17 00:00:00,57.959320068359375,89.77694702148438,-1.5230735593580074,-0.894,0.0,1.475601717534719
2023-03-20 00:00:00,58.45486831665039,91.20708465576172,-1.5225098281222114,-0.535,0.0,1.475601717534719
2023-03-21 00:00:00,59.70364761352539,90.63880920410156,-1.5193464977981521,-1.466,0.0,1.475601717534719
2023-03-22 00:00:00,58.15753936767578,88.6615219116211,-1.516144987871747,-1.164,0.0,1.475601717534719
2023-03-23 00:00:00,57.959320068359375,86.64582061767578,-1.5111816711312163,-1.699,1.0,1.475601717534719
2023-03-24 00:00:00,57.661991119384766,87.10655975341797,-1.507119846535681,-1.136,1.0,1.4821776010433787
2023-03-27 00:00:00,59.118900299072266,88.88227844238281,-1.5030780227301987,-1.153,1.0,1.4811588814253291
2023-03-28 00:00:00,61.65610885620117,90.44684600830078,-1.4967523427132106,-1.88,1.0,1.470985236200638
2023-03-29 00:00:00,61.53717803955078,90.91716766357422,-1.4910347731362883,-1.366,1.0,1.4764605082299764
2023-03-30 00:00:00,61.76512908935547,92.74089050292969,-1.4875778211771775,-0.598,1.0,1.4856542401365536
2023-03-31 00:00:00,61.874149322509766,93.34558868408203,-1.485457915807166,-0.371,1.0,1.4887509616514287
2023-04-03 00:00:00,64.59966278076172,93.96949768066406,-1.4799612254119319,-1.591,1.0,1.4725586873764678
2023-04-04 00:00:00,64.25277709960938,93.62394714355469,-1.474219880831258,-1.371,1.0,1.4754083483680551
2023-04-05 00:00:00,63.99509811401367,94.77577209472656,-1.4705755772390414,-0.595,1.0,1.4847522044649266
2023-04-06 00:00:00,62.47871780395508,95.05413055419922,-1.4705454552461161,0.457,0.0,1.4981805810881341
2023-04-10 00:00:00,63.51936721801758,94.61259460449219,-1.4692146476803636,-0.285,0.0,1.4981805810881341
2023-04-11 00:00:00,63.796875,94.6797866821289,-1.4672755421105335,-0.334,0.0,1.4981805810881341
2023-04-12 00:00:00,64.26268768310547,94.82376861572266,-1.4647263500887915,-0.471,0.0,1.4981805810881341
2023-04-13 00:00:00,64.19331359863281,95.74522399902344,-1.463354060147914,0.198,0.0,1.4981805810881341
2023-04-14 00:00:00,63.9058952331543,95.48606872558594,-1.462552836201951,0.394,0.0,1.4981805810881341
2023-04-17 00:00:00,62.37961196899414,95.92759704589844,-1.464920025314698,1.929,-1.0,1.4981805810881341
2023-04-18 00:00:00,62.4390754699707,97.26178741455078,-1.4692884739752305,2.358,-1.0,1.4930255294547847
2023-04-19 00:00:00,61.913795471191406,97.43456268310547,-1.4748972503779785,2.4,-1.0,1.4898610305909286
2023-04-20 00:00:00,61.47771072387695,92.8272705078125,-1.4760241528466442,0.287,-1.0,1.5118330005192893
2023-04-21 00:00:00,61.31913375854492,93.84471893310547,-1.4773599969597637,0.867,-1.0,1.505491481423038
2023-04-24 00:00:00,62.201210021972656,94.40142059326172,-1.477826492762908,0.454,-1.0,1.5096533664182514
2023-04-25 00:00:00,60.7839469909668,94.727783203125,-1.4807408637180275,1.526,-1.0,1.4975078169070635
2023-04-26 00:00:00,59.72346878051758,94.2574462890625,-1.4852977279791006,1.781,-1.0,1.492983417854866
2023-04-27 00:00:00,60.04062271118164,94.8525619506836,-1.490108318334786,1.596,-1.0,1.4938774258582246
2023-04-28 00:00:00,60.98216247558594,95.95639038085938,-1.4943303527798573,1.285,-1.0,1.496852757432706
2023-05-01 00:00:00,60.625362396240234,95.36128234863281,-1.4980505424337893,1.117,-1.0,1.4983967843449308
2023-05-02 00:00:00,59.50543212890625,93.01924896240234,-1.5006540310679333,0.722,-1.0,1.502890309543029
2023-05-03 00:00:00,58.4449577331543,92.01139831542969,-1.5034654210155427,0.935,-1.0,1.5005596459497528
