Date,x,y,hr,zScore,numUnits,cum rets
2022-06-27 00:00:00,58.51042938232422,59.832035064697266,-1.020447915502155,0.443,-1.0,1.1269980034794584
2022-06-28 00:00:00,57.190948486328125,59.01652145385742,-1.0191254607155777,0.647,-1.0,1.1218268715201778
2022-06-29 00:00:00,56.432735443115234,58.10728454589844,-1.0179068809800251,0.599,-1.0,1.1224132374062759
2022-06-30 00:00:00,56.38349533081055,55.93259048461914,-1.0143429656025207,-0.127,-1.0,1.139417699170537
2022-07-01 00:00:00,56.71828842163086,57.33864212036133,-1.0116112417072876,0.341,-1.0,1.1287705301328683
2022-07-05 00:00:00,54.0990104675293,55.970088958740234,-1.01075619185773,0.813,-1.0,1.1167742966825167
2022-07-06 00:00:00,55.89114761352539,55.72637176513672,-1.0080706018115044,0.078,-1.0,1.1337730839706461
2022-07-07 00:00:00,58.20518112182617,56.12006759643555,-1.002815207271411,-0.587,0.0,1.1480375162143885
2022-07-08 00:00:00,58.736915588378906,55.64200973510742,-0.9960576230662451,-0.844,0.0,1.1480375162143885
2022-07-11 00:00:00,58.92400360107422,55.10771179199219,-0.9885318569782866,-0.92,0.0,1.1480375162143885
2022-07-12 00:00:00,58.32334518432617,54.310951232910156,-0.9810859767265732,-0.786,0.0,1.1480375162143885
2022-07-13 00:00:00,58.90431213378906,54.545291900634766,-0.9737814780595707,-0.706,0.0,1.1480375162143885
2022-07-14 00:00:00,57.03339385986328,51.54572677612305,-0.9656503336964749,-0.927,0.0,1.1480375162143885
2022-07-15 00:00:00,54.80799102783203,51.302001953125,-0.9600223645684013,-0.046,0.0,1.1480375162143885
2022-07-18 00:00:00,53.971004486083984,51.37699890136719,-0.9564246391666408,0.339,0.0,1.1480375162143885
2022-07-19 00:00:00,54.1580924987793,51.227020263671875,-0.95320625762337,0.217,0.0,1.1480375162143885
2022-07-20 00:00:00,53.24232864379883,49.03358840942383,-0.9487383959352459,-0.286,0.0,1.1480375162143885
2022-07-21 00:00:00,53.33095169067383,48.82736587524414,-0.9438479476305157,-0.342,0.0,1.1480375162143885
2022-07-22 00:00:00,53.17340087890625,48.171207427978516,-0.9385331608543215,-0.455,0.0,1.1480375162143885
2022-07-25 00:00:00,54.11870193481445,41.797122955322266,-0.9248572615046788,-3.02,1.0,1.1480375162143885
2022-07-26 00:00:00,54.65044403076172,43.250038146972656,-0.9108392450829818,-2.195,1.0,1.1666042278717865
2022-07-27 00:00:00,54.67998123168945,42.75323486328125,-0.8969972583009101,-1.981,1.0,1.1691442065273858
2022-07-28 00:00:00,63.601287841796875,42.940711975097656,-0.874961492862448,-3.423,1.0,1.1040925065949072
2022-07-29 00:00:00,65.08816528320312,42.44390869140625,-0.8504516214618194,-2.902,1.0,1.1020223137199012
2022-08-01 00:00:00,64.3004379272461,42.12519836425781,-0.8277564911998383,-2.189,1.0,1.1210104074440945
2022-08-02 00:00:00,64.8321533203125,42.031463623046875,-0.8067846396667065,-1.854,1.0,1.1297639638970645
2022-08-03 00:00:00,66.14180755615234,41.61902618408203,-0.7863122863033608,-1.758,1.0,1.1285360304073564
2022-08-04 00:00:00,66.42735290527344,42.44390869140625,-0.768362910335159,-1.255,1.0,1.1477123594964416
2022-08-05 00:00:00,73.16266632080078,41.965850830078125,-0.7462476781950456,-1.991,1.0,1.1059240955855665
2022-08-08 00:00:00,74.72831726074219,41.9752197265625,-0.7239444764258393,-1.735,1.0,1.1112084002715255
2022-08-09 00:00:00,74.56092071533203,42.462650299072266,-0.7044065187301475,-1.219,1.0,1.1329529864899315
2022-08-10 00:00:00,75.93949127197266,42.87509536743164,-0.6867576110192637,-0.995,1.0,1.1411782180157364
2022-08-11 00:00:00,77.62330627441406,42.462650299072266,-0.6695407815401166,-0.984,1.0,1.1387173555644532
2022-08-12 00:00:00,80.39625549316406,43.63435745239258,-0.6533660031017225,-0.805,1.0,1.1451179373468197
2022-08-15 00:00:00,80.10030364990234,43.06256866455078,-0.6386195228080483,-0.592,1.0,1.1536384863673348
2022-08-16 00:00:00,80.297607421875,43.165679931640625,-0.6255702650026692,-0.332,1.0,1.1646123740603205
2022-08-17 00:00:00,78.6206283569336,42.08770751953125,-0.6140664703915277,-0.098,1.0,1.1743010998398709
2022-08-18 00:00:00,80.4948959350586,41.853363037109375,-0.6025042948644199,-0.168,1.0,1.1692699568799338
2022-08-19 00:00:00,79.74517822265625,40.80351638793945,-0.591370678340087,-0.06,1.0,1.17256356272097
2022-08-22 00:00:00,78.5713119506836,41.075355529785156,-0.5822749250431171,0.397,0.0,1.1919207247696848
2022-08-23 00:00:00,78.6699447631836,41.75962829589844,-0.5749957655705442,0.733,0.0,1.1919207247696848
2022-08-24 00:00:00,79.28155517578125,41.99396514892578,-0.5685803749792254,0.844,0.0,1.1919207247696848
2022-08-25 00:00:00,81.61945343017578,42.31267166137695,-0.5618821401386626,0.734,0.0,1.1919207247696848
2022-08-26 00:00:00,79.73531341552734,40.5129280090332,-0.5549741089841186,0.692,0.0,1.1919207247696848
2022-08-29 00:00:00,79.90301513671875,40.12861251831055,-0.5481282793483899,0.719,0.0,1.1919207247696848
2022-08-30 00:00:00,78.61076354980469,39.556819915771484,-0.5419905457415859,0.882,0.0,1.1919207247696848
2022-08-31 00:00:00,80.48503112792969,38.769432067871094,-0.5347167716082755,0.574,0.0,1.1919207247696848
2022-09-01 00:00:00,81.40243530273438,38.347618103027344,-0.5269405140128667,0.539,0.0,1.1919207247696848
2022-09-02 00:00:00,79.9720687866211,39.06001281738281,-0.5211424955945227,1.103,0.0,1.1919207247696848
2022-09-06 00:00:00,81.14595794677734,39.09751510620117,-0.5156314416247153,1.118,0.0,1.1919207247696848
2022-09-07 00:00:00,81.77729034423828,40.227882385253906,-0.5114093749564308,1.445,0.0,1.1919207247696848
2022-09-08 00:00:00,84.6281509399414,40.26587677001953,-0.506416685874781,1.187,0.0,1.1919207247696848
2022-09-09 00:00:00,86.3248519897461,41.00678634643555,-0.501609002376552,1.285,0.0,1.1919207247696848
2022-09-12 00:00:00,86.93645477294922,41.747703552246094,-0.49767840240044237,1.41,0.0,1.1919207247696848
2022-09-13 00:00:00,85.21015930175781,40.87380599975586,-0.49423740952455664,1.399,0.0,1.1919207247696848
2022-09-14 00:00:00,86.8575439453125,40.7788200378418,-0.4903216804526707,1.183,0.0,1.1919207247696848
2022-09-15 00:00:00,85.62447357177734,40.27537536621094,-0.4867546307899493,1.231,0.0,1.1919207247696848
2022-09-16 00:00:00,84.41112518310547,41.51973342895508,-0.48526556520320485,1.677,-1.0,1.1919207247696848
2022-09-19 00:00:00,88.1498031616211,42.051673889160156,-0.48306783239622325,1.306,-1.0,1.2047829480130239
2022-09-20 00:00:00,86.56160736083984,40.655330657958984,-0.4803519505494127,1.133,-1.0,1.209574631223692
2022-09-21 00:00:00,86.09796905517578,40.27537536621094,-0.4776272877549709,1.096,-1.0,1.208624459271038
2022-09-22 00:00:00,84.22370147705078,40.370365142822266,-0.4760395856285034,1.331,-1.0,1.1946565887088738
2022-09-23 00:00:00,82.71441650390625,39.18300247192383,-0.4743358427028208,1.215,-1.0,1.1988388124664169
2022-09-26 00:00:00,81.7970199584961,38.55607223510742,-0.47256305000095217,1.186,-1.0,1.1994445218126624
2022-09-27 00:00:00,82.83280181884766,38.252105712890625,-0.4701759331437869,0.954,-1.0,1.2071611264138409
2022-09-28 00:00:00,83.86857604980469,40.07589340209961,-0.4691074504779243,1.404,-1.0,1.189200702677004
2022-09-29 00:00:00,81.91539764404297,39.667442321777344,-0.4688195840611389,1.562,-1.0,1.182394330833314
2022-09-30 00:00:00,82.06336212158203,39.92391586303711,-0.4688613216149808,1.597,-1.0,1.1800514841319436
2022-10-03 00:00:00,85.41731262207031,41.51973342895508,-0.46897809358807674,1.56,-1.0,1.1798883830680036
2022-10-04 00:00:00,88.13007354736328,42.298641204833984,-0.46864234075662,1.319,-1.0,1.1854353574127234
2022-10-05 00:00:00,86.97591400146484,41.70021057128906,-0.46820489922235264,1.256,-1.0,1.1856718906854868
2022-10-06 00:00:00,85.11151123046875,42.640602111816406,-0.4694544355951933,1.95,-1.0,1.1650056094379484
2022-10-07 00:00:00,83.24710845947266,40.46534729003906,-0.46969523325449763,1.305,-1.0,1.1815961937795336
2022-10-10 00:00:00,83.57263946533203,40.1613883972168,-0.4693262997573834,1.042,-1.0,1.1869628330940452
2022-10-11 00:00:00,81.75755310058594,39.72443389892578,-0.469264416025335,1.185,-1.0,1.1815847964720603
2022-10-12 00:00:00,81.04731750488281,39.80992889404297,-0.46964630474269126,1.299,-1.0,1.176604511513232
2022-10-13 00:00:00,82.68482208251953,39.534461975097656,-0.46910968747650067,0.745,-1.0,1.189374048612624
2022-10-14 00:00:00,80.15949249267578,38.69855880737305,-0.46877882695260403,0.89,-1.0,1.1844540628921398
2022-10-17 00:00:00,84.03627014160156,39.239994049072266,-0.46732536762918786,0.23,-1.0,1.1991495068623441
2022-10-18 00:00:00,85.3384017944336,39.610450744628906,-0.46557476641637746,0.137,-1.0,1.2002670626043406
2022-10-19 00:00:00,84.52951049804688,38.34709548950195,-0.4630941181314973,-0.337,0.0,1.2090043002343016
2022-10-20 00:00:00,83.41480255126953,39.07851028442383,-0.46183621937038055,0.468,0.0,1.2090043002343016
2022-10-21 00:00:00,86.09796905517578,40.24687576293945,-0.46082019345867387,0.434,0.0,1.2090043002343016
2022-10-24 00:00:00,86.39391326904297,39.971412658691406,-0.4595492443214873,0.155,0.0,1.2090043002343016
2022-10-25 00:00:00,86.95618438720703,40.579341888427734,-0.4586605002865297,0.451,0.0,1.2090043002343016
2022-10-26 00:00:00,87.57764434814453,41.576725006103516,-0.4585623010076682,1.007,0.0,1.2090043002343016
2022-10-27 00:00:00,91.77996063232422,40.90230941772461,-0.4562331304054744,-1.174,0.0,1.2090043002343016
2022-10-28 00:00:00,92.4803466796875,40.71232604980469,-0.4532816079165177,-1.421,0.0,1.2090043002343016
2022-10-31 00:00:00,93.25965118408203,40.19938659667969,-0.44971256043525243,-1.863,1.0,1.2090043002343016
2022-11-01 00:00:00,94.22636413574219,39.61994934082031,-0.445456612573476,-2.335,1.0,1.201489532892366
2022-11-02 00:00:00,91.82927703857422,37.5491828918457,-0.44057239615380955,-2.573,1.0,1.194381751084845
2022-11-03 00:00:00,93.13141632080078,35.89637756347656,-0.434028171310208,-3.143,1.0,1.1731938496274943
2022-11-04 00:00:00,93.04263305664062,38.936031341552734,-0.4305183557933119,-0.803,1.0,1.2162960010423913
2022-11-07 00:00:00,92.23372650146484,39.24949264526367,-0.4283690228614981,-0.236,1.0,1.227214692901416
2022-11-08 00:00:00,86.35444641113281,41.55772399902344,-0.4308782227059248,2.523,-1.0,1.2857431665641117
2022-11-09 00:00:00,86.16703033447266,41.15877151489258,-0.43364822595973507,1.984,-1.0,1.292834949785835
2022-11-10 00:00:00,93.85151672363281,44.08443832397461,-0.43588006644139154,1.518,-1.0,1.3000845200850084
2022-11-11 00:00:00,91.05984497070312,44.19842529296875,-0.43901109556938933,1.911,-1.0,1.287661429574624
2022-11-14 00:00:00,92.78977966308594,43.970455169677734,-0.44115326425379053,1.214,-1.0,1.3016323669303693
2022-11-15 00:00:00,92.37483978271484,43.400516510009766,-0.44262236022750423,0.906,-1.0,1.307832490652175
2022-11-16 00:00:00,90.57673645019531,43.210540771484375,-0.44439897216897645,1.087,-1.0,1.3025009470078162
2022-11-17 00:00:00,88.96636199951172,42.43162536621094,-0.4460271055322244,0.953,-1.0,1.3050354503121748
2022-11-18 00:00:00,92.17724609375,42.86857986450195,-0.44663049672389604,0.432,-1.0,1.3175394237099134
2022-11-21 00:00:00,92.26615905761719,42.745094299316406,-0.4468835419505503,0.332,-1.0,1.3197607891037022
2022-11-22 00:00:00,95.11149597167969,43.81847381591797,-0.4468888767855054,0.23,-1.0,1.3220621771025043
2022-11-23 00:00:00,95.45729064941406,43.932456970214844,-0.4468208497162725,0.236,-1.0,1.322455490651793
2022-11-25 00:00:00,95.99079132080078,43.552494049072266,-0.44621197285967396,-0.032,-1.0,1.3289369086584435
2022-11-28 00:00:00,93.66905975341797,42.09916687011719,-0.4452129567750421,-0.185,-1.0,1.3328003779524344
2022-11-29 00:00:00,93.29364013671875,43.46700668334961,-0.445563820003692,0.551,-1.0,1.315134201871413
2022-11-30 00:00:00,94.96330261230469,45.09132385253906,-0.4468455366736345,0.904,-1.0,1.3064663041493891
2022-12-01 00:00:00,93.33316040039062,46.136199951171875,-0.4496862967687475,1.534,-1.0,1.2893488964943076
2022-12-02 00:00:00,90.93240356445312,46.23119354248047,-0.453544601377956,1.775,-1.0,1.2799318736099115
2022-12-05 00:00:00,88.97622680664062,45.09132385253906,-0.4570424920745458,1.422,-1.0,1.2865072414292096
2022-12-06 00:00:00,89.68756103515625,44.75886154174805,-0.45965569870465495,0.977,-1.0,1.2968805865932258
2022-12-07 00:00:00,90.86325073242188,45.35474395751953,-0.46198391014875123,0.858,-1.0,1.2986677748878102
2022-12-08 00:00:00,90.30998992919922,45.28746795654297,-0.46425146350377217,0.808,-1.0,1.2988565190112689
2022-12-09 00:00:00,88.64032745361328,44.5954704284668,-0.466409151095066,0.724,-1.0,1.3001145451572222
2022-12-12 00:00:00,89.7863540649414,44.5954704284668,-0.4679224510016198,0.411,-1.0,1.307855018844574
2022-12-13 00:00:00,89.74683380126953,45.316307067871094,-0.4698652567727693,0.619,-1.0,1.3013971468576524
2022-12-14 00:00:00,89.75672149658203,45.277862548828125,-0.47168569066998023,0.51,-1.0,1.303753900807351
2022-12-15 00:00:00,88.62056732177734,43.797752380371094,-0.472524034365446,0.044,-1.0,1.3156420779738567
2022-12-16 00:00:00,87.13861083984375,44.3455810546875,-0.47424199879151563,0.476,-1.0,1.3028209859679212
2022-12-19 00:00:00,86.67427062988281,43.82658004760742,-0.4757066208429771,0.241,-1.0,1.3078262283094455
2022-12-20 00:00:00,86.50630950927734,45.76802444458008,-0.47880284171622156,1.012,-1.0,1.2877143757088323
2022-12-21 00:00:00,88.5711669921875,45.47969055175781,-0.48079538778666103,0.247,-1.0,1.3042190849774156
2022-12-22 00:00:00,86.27908325195312,45.65269088745117,-0.4835904071675788,0.893,-1.0,1.2923866956069638
2022-12-23 00:00:00,86.98053741455078,45.98908233642578,-0.4863008503265868,0.702,-1.0,1.2950890041967207
2022-12-27 00:00:00,86.58535766601562,46.85407638549805,-0.4897309502933488,1.314,-1.0,1.286572375760439
2022-12-28 00:00:00,85.56775665283203,45.527748107910156,-0.49228446007887466,0.42,-1.0,1.2985114363109902
2022-12-29 00:00:00,85.72582244873047,45.51813888549805,-0.4944341412595977,0.193,-1.0,1.3016023766063585
2022-12-30 00:00:00,85.17256164550781,45.36436080932617,-0.4964678764870129,0.147,-1.0,1.3022121382267504
2023-01-03 00:00:00,80.92430877685547,47.65180206298828,-0.5022780963426565,3.123,-1.0,1.257744986858385
2023-01-04 00:00:00,82.40625762939453,49.506736755371094,-0.5092988267627095,2.936,-1.0,1.2519289119462798
2023-01-05 00:00:00,81.41828918457031,49.218406677246094,-0.516219297816346,2.377,-1.0,1.2557493950753895
2023-01-06 00:00:00,82.49517059326172,50.640846252441406,-0.5234236772713875,2.258,-1.0,1.2528480535794695
2023-01-09 00:00:00,82.9891586303711,50.189125061035156,-0.5295096207119553,1.475,-1.0,1.265759122440668
2023-01-10 00:00:00,82.0802230834961,51.08295822143555,-0.5362211853952679,1.768,-1.0,1.2570917171506224
2023-01-11 00:00:00,83.09783172607422,50.41979217529297,-0.5414468391669508,0.863,-1.0,1.2743123519793258
2023-01-12 00:00:00,83.3250732421875,51.3232421875,-0.5467496851957993,0.982,-1.0,1.27081785791131
2023-01-13 00:00:00,84.13520050048828,52.236289978027344,-0.5520959387357515,0.939,-1.0,1.2706121281280578
2023-01-17 00:00:00,82.36674499511719,50.429405212402344,-0.5562867147524025,0.257,-1.0,1.2828274143471
2023-01-18 00:00:00,80.86502838134766,49.52595520019531,-0.559917521022938,-0.013,-1.0,1.286642352554225
2023-01-19 00:00:00,79.86717987060547,50.429405212402344,-0.5645444058147358,0.611,-1.0,1.2752033889571681
2023-01-20 00:00:00,82.0011978149414,51.26557159423828,-0.5686696836032863,0.132,-1.0,1.2824238147729032
2023-01-23 00:00:00,83.12747192382812,51.54429244995117,-0.5720657906653906,-0.277,0.0,1.2889230628938346
2023-01-24 00:00:00,82.9002456665039,51.313621520996094,-0.5749855096271321,-0.471,0.0,1.2889230628938346
2023-01-25 00:00:00,82.39636993408203,52.947513580322266,-0.5793813950823352,0.511,0.0,1.2889230628938346
2023-01-26 00:00:00,84.84652709960938,52.02484893798828,-0.5815278242397421,-1.067,0.0,1.2889230628938346
2023-01-27 00:00:00,85.5381088256836,51.24634552001953,-0.5820296545292882,-1.725,1.0,1.2889230628938346
2023-01-30 00:00:00,81.40840911865234,50.68890380859375,-0.5839174951501841,-0.701,1.0,1.3061537585610963
2023-01-31 00:00:00,84.33279418945312,50.87151336669922,-0.5844913517264432,-1.564,1.0,1.2904455606414376
2023-02-01 00:00:00,84.38219451904297,52.08251190185547,-0.5858869120372856,-0.947,1.0,1.300929743290023
2023-02-02 00:00:00,84.30315399169922,50.390960693359375,-0.5857951812634996,-1.78,1.0,1.2845177804690204
2023-02-03 00:00:00,82.19877624511719,47.91129684448242,-0.5843060148677997,-2.189,1.0,1.272796751023771
2023-02-06 00:00:00,82.25807189941406,45.748802185058594,-0.5806591152227654,-2.768,1.0,1.2525090841659086
2023-02-07 00:00:00,84.89593505859375,46.82524490356445,-0.5765033060280911,-2.477,1.0,1.251439361213549
2023-02-08 00:00:00,83.3250732421875,46.46963119506836,-0.5730957696159545,-1.963,1.0,1.26028993507906
2023-02-09 00:00:00,83.40410614013672,45.72957992553711,-0.5693516365168271,-1.952,1.0,1.255214954334991
2023-02-10 00:00:00,85.76533508300781,46.11402130126953,-0.5649582838213353,-1.978,1.0,1.2490486856423193
2023-02-13 00:00:00,85.35039520263672,46.42158126831055,-0.5613084790144559,-1.566,1.0,1.2580967155508214
2023-02-14 00:00:00,85.02436065673828,45.18174743652344,-0.5571026708133814,-1.664,1.0,1.2505414596644373
2023-02-15 00:00:00,84.97496795654297,44.499359130859375,-0.552533095761717,-1.619,1.0,1.2476265383442255
2023-02-16 00:00:00,84.59954071044922,44.066856384277344,-0.5480545951748733,-1.47,1.0,1.2493273995970915
2023-02-17 00:00:00,83.53254699707031,43.65358352661133,-0.5440961380969115,-1.248,1.0,1.2549630813344956
2023-02-21 00:00:00,79.40284729003906,43.41330337524414,-0.5423688409662447,-0.607,1.0,1.2797532323116978
2023-02-22 00:00:00,76.86376953125,42.509864807128906,-0.5415779971385597,-0.413,1.0,1.2861055098533407
2023-02-23 00:00:00,78.26667785644531,42.538692474365234,-0.5403205255698056,-0.553,1.0,1.278648772752479
2023-02-24 00:00:00,78.5958480834961,41.846702575683594,-0.538257046644736,-0.721,1.0,1.270239336306232
2023-02-27 00:00:00,77.7035140991211,41.65447235107422,-0.5364665298282957,-0.543,1.0,1.2753653894487145
2023-02-28 00:00:00,74.25310516357422,41.91397476196289,-0.5368327288487894,0.182,1.0,1.3008417316570462
2023-03-01 00:00:00,73.71769714355469,42.384918212890625,-0.5382780480808569,0.471,0.0,1.3087844372433939
2023-03-02 00:00:00,75.53213500976562,42.231143951416016,-0.5387478605107912,0.099,0.0,1.3087844372433939
2023-03-03 00:00:00,78.3083267211914,42.961585998535156,-0.5382786766948138,-0.121,0.0,1.3087844372433939
2023-03-06 00:00:00,78.12985229492188,42.5002555847168,-0.537324466929069,-0.183,0.0,1.3087844372433939
2023-03-07 00:00:00,77.23750305175781,40.84714889526367,-0.5352291560648264,-0.55,0.0,1.3087844372433939
2023-03-08 00:00:00,77.40605926513672,40.905357360839844,-0.5330454274038378,-0.449,0.0,1.3087844372433939
2023-03-09 00:00:00,77.9712142944336,40.497859954833984,-0.5303252822970135,-0.622,0.0,1.3087844372433939
2023-03-10 00:00:00,76.89048767089844,40.905357360839844,-0.5286470062237023,-0.057,0.0,1.3087844372433939
2023-03-13 00:00:00,76.44430541992188,43.77727127075195,-0.5302707919272428,1.434,0.0,1.3087844372433939
2023-03-14 00:00:00,77.26725769042969,43.53470993041992,-0.5317346729219898,1.085,0.0,1.3087844372433939
