Date,x,y,hr,zScore,numUnits,cum rets
2022-07-14 00:00:00,32.84378433227539,75.8890151977539,-2.182777840887653,0.309,-1.0,1.1292543356828002
2022-07-15 00:00:00,33.112098693847656,76.42729949951172,-2.1884217179576244,0.214,-1.0,1.1308277530594553
2022-07-18 00:00:00,32.79409408569336,75.61498260498047,-2.1930116892284857,0.128,-1.0,1.1326369278837753
2022-07-19 00:00:00,34.26485824584961,77.66046905517578,-2.195152562562465,-0.309,0.0,1.1408348436654805
2022-07-20 00:00:00,34.63255310058594,77.48430633544922,-2.194630521148225,-0.632,0.0,1.1408348436654805
2022-07-21 00:00:00,34.533172607421875,80.33235168457031,-2.1975189298049203,0.406,0.0,1.1408348436654805
2022-07-22 00:00:00,34.14561080932617,81.31106567382812,-2.204458871558803,0.917,0.0,1.1408348436654805
2022-07-25 00:00:00,34.612674713134766,79.87235260009766,-2.2091536921210184,-0.04,0.0,1.1408348436654805
2022-07-26 00:00:00,34.612674713134766,79.31449890136719,-2.2117940493958983,-0.278,0.0,1.1408348436654805
2022-07-27 00:00:00,34.95055389404297,81.8004150390625,-2.215968690175018,0.261,0.0,1.1408348436654805
2022-07-28 00:00:00,35.815128326416016,83.38590240478516,-2.220096507586513,0.058,0.0,1.1408348436654805
2022-07-29 00:00:00,36.8983268737793,83.1901626586914,-2.2201453882541613,-0.869,0.0,1.1408348436654805
2022-08-01 00:00:00,37.11695098876953,83.41527557373047,-2.2180601240050537,-0.924,0.0,1.1408348436654805
2022-08-02 00:00:00,36.967891693115234,80.25403594970703,-2.2110493513220786,-1.758,1.0,1.1408348436654805
2022-08-03 00:00:00,36.99769592285156,80.8021240234375,-2.203061249001798,-1.452,1.0,1.1456264728069843
2022-08-04 00:00:00,36.89827346801758,83.58165740966797,-2.1994800028863914,-0.419,1.0,1.1646305651882176
2022-08-05 00:00:00,36.84856414794922,82.9259262084961,-2.1971555106603966,-0.629,1.0,1.1618192398940765
2022-08-08 00:00:00,37.345703125,84.8246078491211,-2.1966547749702223,-0.402,1.0,1.1667640391974674
2022-08-09 00:00:00,37.22639083862305,82.4757080078125,-2.193925176156717,-1.225,1.0,1.1546700546727793
2022-08-10 00:00:00,37.69371032714844,85.421630859375,-2.193196052142472,-0.46,1.0,1.166259839096999
2022-08-11 00:00:00,38.01188278198242,85.89140319824219,-2.193007750251284,-0.51,1.0,1.164954774217241
2022-08-12 00:00:00,38.330055236816406,86.39054870605469,-2.1927675603527024,-0.562,1.0,1.163843513537787
2022-08-15 00:00:00,38.499088287353516,86.20459747314453,-2.19172202299873,-0.731,1.0,1.1608165620111746
2022-08-16 00:00:00,38.509033203125,86.19480895996094,-2.190363759417163,-0.713,1.0,1.1609380582930695
2022-08-17 00:00:00,38.230628967285156,84.37439727783203,-2.1872284829497883,-1.098,1.0,1.1544452985965492
2022-08-18 00:00:00,38.22068405151367,83.82633209228516,-2.1828007443185573,-1.172,1.0,1.1523103351250827
2022-08-19 00:00:00,37.385475158691406,82.05486297607422,-2.178172950782056,-1.026,1.0,1.1536843763824063
2022-08-22 00:00:00,36.27186584472656,80.49873352050781,-2.174947595872305,-0.619,1.0,1.1598736315217018
2022-08-23 00:00:00,36.470726013183594,80.36170959472656,-2.171639844442224,-0.785,1.0,1.15706033333064
2022-08-24 00:00:00,36.818729400634766,82.01573181152344,-2.1697475969798905,-0.27,1.0,1.1630389369075353
2022-08-25 00:00:00,37.564449310302734,83.0923080444336,-2.16775842359338,-0.465,1.0,1.1602020954856198
2022-08-26 00:00:00,36.450836181640625,78.6196060180664,-2.1629091428357596,-1.468,1.0,1.1482504634088084
2022-08-29 00:00:00,36.39117431640625,78.1987533569336,-2.156733780219118,-1.42,1.0,1.147822337912458
2022-08-30 00:00:00,35.66534423828125,77.23963165283203,-2.1511991015812537,-0.91,1.0,1.1530424060255506
2022-08-31 00:00:00,35.22785568237305,75.80091857910156,-2.145486008038418,-1.03,1.0,1.1510849179392642
2022-09-01 00:00:00,34.85002517700195,75.84008026123047,-2.1411876840897626,-0.375,1.0,1.1577284441592144
2022-09-02 00:00:00,34.82019805908203,76.21199035644531,-2.1382953144863213,-0.001,1.0,1.1612891799850462
2022-09-06 00:00:00,34.5318489074707,74.91030883789062,-2.1351379243308304,-0.349,1.0,1.157413553279181
2022-09-07 00:00:00,35.15824890136719,76.24134826660156,-2.132011041768372,-0.278,1.0,1.1580982448250887
2022-09-08 00:00:00,35.64546203613281,76.74049377441406,-2.1282773119150677,-0.495,1.0,1.1554344355048194
2022-09-09 00:00:00,36.202266693115234,78.1204605102539,-2.1247636422643947,-0.214,1.0,1.1575121654335343
2022-09-12 00:00:00,36.808780670166016,78.8936538696289,-2.1207859162451377,-0.462,1.0,1.1551606310736175
2022-09-13 00:00:00,34.99917221069336,72.64949035644531,-2.113377760808426,-2.029,1.0,1.1405163042681827
2022-09-14 00:00:00,35.11848068237305,71.87629699707031,-2.1034393736217,-2.412,1.0,1.135875925302034
2022-09-15 00:00:00,34.094364166259766,72.24822998046875,-2.096575613222234,-0.193,1.0,1.1550794485720055
2022-09-16 00:00:00,33.41823959350586,74.17627716064453,-2.0961220327891232,2.355,-1.0,1.1783815922301062
2022-09-19 00:00:00,34.02476501464844,76.7992172241211,-2.100313489576554,2.78,-1.0,1.1702272686127984
2022-09-20 00:00:00,34.08441925048828,75.24305725097656,-2.103823805747419,1.495,-1.0,1.1824837602571585
2022-09-21 00:00:00,33.2392692565918,74.30350494384766,-2.1080936557313756,1.83,-1.0,1.1776590489996113
2022-09-22 00:00:00,32.6029167175293,75.78136444091797,-2.1165779457674914,2.956,-1.0,1.160097248187408
2022-09-23 00:00:00,31.648393630981445,75.42902374267578,-2.128898958829518,3.031,-1.0,1.151147706832849
2022-09-26 00:00:00,30.862903594970703,72.13076782226562,-2.1399766916550518,1.916,-1.0,1.1653897500995491
2022-09-27 00:00:00,30.922561645507812,71.90567779541016,-2.1495649809818,1.506,-1.0,1.1700816951115713
2022-09-28 00:00:00,31.66828155517578,75.83029174804688,-2.161520233514912,2.139,-1.0,1.156614739554728
2022-09-29 00:00:00,30.76347541809082,73.37374114990234,-2.1732412717912344,1.661,-1.0,1.162757308882805
2022-09-30 00:00:00,30.753530502319336,72.9626693725586,-2.1838047999069072,1.304,-1.0,1.167855173163141
2022-10-03 00:00:00,31.90691375732422,76.49581909179688,-2.194918001173947,1.455,-1.0,1.1633523210061663
2022-10-04 00:00:00,33.318809509277344,79.18726348876953,-2.2051568041394667,1.115,-1.0,1.1682566408002182
2022-10-05 00:00:00,33.13984298706055,78.14983367919922,-2.2135359255191185,0.737,-1.0,1.1743320630743774
2022-10-06 00:00:00,33.01057815551758,78.45323181152344,-2.2215575233244276,0.805,-1.0,1.172192680374074
2022-10-07 00:00:00,32.354347229003906,76.4468765258789,-2.2282174459228172,0.492,-1.0,1.1773359487262662
2022-10-10 00:00:00,32.7520637512207,76.51538848876953,-2.2327578437544497,0.12,-1.0,1.1837939555806398
2022-10-11 00:00:00,32.81171798706055,76.49581909179688,-2.2359190057364287,0.004,-1.0,1.1855054578930126
2022-10-12 00:00:00,31.926803588867188,75.24195098876953,-2.2393937899059746,0.214,-1.0,1.1813225781788013
2022-10-13 00:00:00,32.70234680175781,74.85841369628906,-2.2397030827347697,-0.574,0.0,1.1957072530295838
2022-10-14 00:00:00,32.10577392578125,72.24249267578125,-2.2367000046071275,-1.028,0.0,1.1957072530295838
2022-10-17 00:00:00,32.74211883544922,73.25542449951172,-2.2317645902357515,-1.133,0.0,1.1957072530295838
2022-10-18 00:00:00,33.41823959350586,75.5959701538086,-2.2274516167317167,-0.779,0.0,1.1957072530295838
2022-10-19 00:00:00,34.04464340209961,71.09188079833984,-2.2148714059596344,-2.549,1.0,1.1957072530295838
2022-10-20 00:00:00,33.825904846191406,70.19696807861328,-2.1987087132118006,-2.259,1.0,1.1966499278329665
2022-10-21 00:00:00,35.16819763183594,72.21299743652344,-2.180415875017904,-2.129,1.0,1.1946891049621167
2022-10-24 00:00:00,35.19803237915039,73.20626068115234,-2.1635878149141763,-1.584,1.0,1.2048693586632369
2022-10-25 00:00:00,35.367061614990234,77.29730987548828,-2.1538231060385082,-0.425,1.0,1.2313933923693616
2022-10-26 00:00:00,34.511962890625,77.48416137695312,-2.150642155084606,0.164,1.0,1.2454887415511773
2022-10-27 00:00:00,34.889793395996094,78.14305114746094,-2.1502380134453816,0.108,1.0,1.2445773808607825
2022-10-28 00:00:00,35.96363067626953,80.6802978515625,-2.151388657310754,0.142,1.0,1.2457596473276984
2022-10-31 00:00:00,35.347171783447266,79.36250305175781,-2.153155149697795,0.089,1.0,1.2454123617783197
2022-11-01 00:00:00,36.28181457519531,80.26725769042969,-2.1534671811788124,-0.284,1.0,1.2383479378223372
2022-11-02 00:00:00,35.138370513916016,78.67411041259766,-2.154412482858786,-0.05,1.0,1.2437633008110673
2022-11-03 00:00:00,35.068687438964844,77.69066619873047,-2.154360201674708,-0.287,1.0,1.2383373160268278
2022-11-04 00:00:00,35.87498474121094,78.29056549072266,-2.152226384642756,-0.575,1.0,1.2315167784660983
2022-11-07 00:00:00,36.4423713684082,77.93653106689453,-2.147028359781295,-0.952,1.0,1.2226439622713532
2022-11-08 00:00:00,36.67131423950195,76.48106384277344,-2.1379912568332107,-1.349,1.0,1.212212855876636
2022-11-09 00:00:00,36.173606872558594,77.22846221923828,-2.1304776662735585,-0.689,1.0,1.225714777356003
2022-11-10 00:00:00,38.124629974365234,86.93488311767578,-2.132060889284221,1.004,0.0,1.258347551990659
2022-11-11 00:00:00,37.25861358642578,86.57101440429688,-2.1394986952499075,1.357,0.0,1.258347551990659
2022-11-14 00:00:00,36.48219299316406,84.3189697265625,-2.1480945817766988,1.071,0.0,1.258347551990659
2022-11-15 00:00:00,36.38264465332031,86.295654296875,-2.1598715189383135,1.596,-1.0,1.258347551990659
2022-11-16 00:00:00,36.67131423950195,85.01720428466797,-2.169597509142145,0.931,-1.0,1.2720710609359056
2022-11-17 00:00:00,36.303016662597656,83.67974090576172,-2.1771717979730782,0.7,-1.0,1.27706975303991
2022-11-18 00:00:00,36.93012237548828,83.3060302734375,-2.1809548760883497,0.157,-1.0,1.2885360268204293
2022-11-21 00:00:00,37.09934997558594,82.05709075927734,-2.180638574946896,-0.315,0.0,1.298393100250156
2022-11-22 00:00:00,38.054954528808594,83.7092514038086,-2.1780321245144356,-0.388,0.0,1.298393100250156
2022-11-23 00:00:00,37.845916748046875,85.02703857421875,-2.177178287726081,0.227,0.0,1.298393100250156
2022-11-25 00:00:00,37.86582565307617,84.94835662841797,-2.1769133250388957,0.209,0.0,1.298393100250156
2022-11-28 00:00:00,36.860450744628906,83.93543243408203,-2.1785832615419363,0.578,0.0,1.298393100250156
2022-11-29 00:00:00,37.04957580566406,84.96803283691406,-2.1818383344729386,0.73,0.0,1.298393100250156
2022-11-30 00:00:00,37.49751281738281,86.37433624267578,-2.1861766105152802,0.808,0.0,1.298393100250156
2022-12-01 00:00:00,38.234130859375,86.6988754272461,-2.1888827660867944,0.336,0.0,1.298393100250156
2022-12-02 00:00:00,38.90106201171875,86.8365478515625,-2.1888897507682157,-0.111,0.0,1.298393100250156
2022-12-05 00:00:00,38.3635368347168,85.90229034423828,-2.188151752680468,-0.039,0.0,1.298393100250156
2022-12-06 00:00:00,37.69660186767578,84.476318359375,-2.187203221582805,-0.025,0.0,1.298393100250156
2022-12-07 00:00:00,37.69660186767578,87.52494812011719,-2.190546765944377,0.913,0.0,1.298393100250156
2022-12-08 00:00:00,37.467655181884766,87.94781494140625,-2.1967438547155234,1.134,0.0,1.298393100250156
2022-12-09 00:00:00,37.82600784301758,87.0332260131836,-2.2013434141961987,0.373,0.0,1.298393100250156
2022-12-12 00:00:00,38.70198059082031,87.52494812011719,-2.2030153906699557,-0.383,0.0,1.298393100250156
2022-12-13 00:00:00,39.03046417236328,89.08858489990234,-2.204608295864392,-0.035,0.0,1.298393100250156
2022-12-14 00:00:00,38.82143020629883,89.31477355957031,-2.2070490638046554,0.249,0.0,1.298393100250156
2022-12-15 00:00:00,37.75633239746094,92.72725677490234,-2.2178251220089984,2.499,-1.0,1.298393100250156
2022-12-16 00:00:00,37.95541000366211,90.67189025878906,-2.227817873019839,1.174,-1.0,1.3148067899722728
2022-12-19 00:00:00,37.40793228149414,88.6067123413086,-2.2357683578705414,0.657,-1.0,1.3214422635682574
2022-12-20 00:00:00,38.10472106933594,87.52494812011719,-2.2387671773219537,-0.519,0.0,1.3373761358190595
2022-12-21 00:00:00,38.87119674682617,89.06891632080078,-2.2393877019216464,-0.588,0.0,1.3373761358190595
2022-12-22 00:00:00,38.3635368347168,89.5311279296875,-2.241281941272623,0.043,0.0,1.3373761358190595
2022-12-23 00:00:00,38.88114929199219,89.11808776855469,-2.2413613184962977,-0.647,0.0,1.3373761358190595
2022-12-27 00:00:00,39.21959686279297,89.1967544555664,-2.2397611177300245,-0.961,0.0,1.3373761358190595
2022-12-28 00:00:00,38.54270553588867,87.0332260131836,-2.2366787427226553,-1.323,0.0,1.3373761358190595
2022-12-29 00:00:00,39.20964050292969,89.1672592163086,-2.23408307334121,-1.016,0.0,1.3373761358190595
2022-12-30 00:00:00,39.229549407958984,89.00007629394531,-2.231529131955391,-1.009,0.0,1.3373761358190595
2023-01-03 00:00:00,38.88114929199219,90.45555877685547,-2.232266881903683,0.121,0.0,1.3373761358190595
2023-01-04 00:00:00,39.3689079284668,92.05853271484375,-2.2349750056647824,0.366,0.0,1.3373761358190595
2023-01-05 00:00:00,39.13996505737305,92.22572326660156,-2.239252468123726,0.739,0.0,1.3373761358190595
2023-01-06 00:00:00,40.274742126464844,94.0745620727539,-2.2429366395365866,0.297,0.0,1.3373761358190595
2023-01-09 00:00:00,39.896488189697266,93.710693359375,-2.2468488512085107,0.501,0.0,1.3373761358190595
2023-01-10 00:00:00,40.36432647705078,94.969482421875,-2.2509157015446157,0.502,0.0,1.3373761358190595
2023-01-11 00:00:00,40.20506286621094,96.94617462158203,-2.2580589239737066,1.582,-1.0,1.3373761358190595
2023-01-12 00:00:00,40.48378372192383,97.5067138671875,-2.265884051200826,1.288,-1.0,1.3394138823096766
2023-01-13 00:00:00,40.56341552734375,97.18219757080078,-2.272814904885791,0.79,-1.0,1.3435648549833177
2023-01-17 00:00:00,40.42405700683594,97.14283752441406,-2.279384506785491,0.753,-1.0,1.3435024827589315
2023-01-18 00:00:00,39.3489990234375,95.94306945800781,-2.2871741412031237,1.225,-1.0,1.3384245940265038
2023-01-19 00:00:00,38.2540397644043,94.1138916015625,-2.2959492060487525,1.341,-1.0,1.3365586110027579
2023-01-20 00:00:00,38.52280807495117,95.08749389648438,-2.305150293840772,1.28,-1.0,1.3365473423903225
2023-01-23 00:00:00,39.24946212768555,95.91355895996094,-2.3128523997289685,0.634,-1.0,1.3427141125860023
2023-01-24 00:00:00,39.229549407958984,97.44770812988281,-2.3217472679161504,1.211,-1.0,1.336183213153693
2023-01-25 00:00:00,39.42863464355469,97.3985366821289,-2.3299065727981376,0.724,-1.0,1.3405850496680234
2023-01-26 00:00:00,40.633094787597656,98.73614501953125,-2.3352913512595244,-0.211,0.0,1.349300145873461
2023-01-27 00:00:00,40.21501922607422,99.31857299804688,-2.3414540140230766,0.5,0.0,1.349300145873461
2023-01-30 00:00:00,40.005977630615234,97.9464111328125,-2.346342110721633,-0.063,0.0,1.349300145873461
2023-01-31 00:00:00,40.503684997558594,101.0855941772461,-2.3531987730894195,0.828,0.0,1.349300145873461
2023-02-01 00:00:00,40.404144287109375,103.34619903564453,-2.363867935696576,1.798,-1.0,1.349300145873461
2023-02-02 00:00:00,40.04579544067383,106.69268798828125,-2.381187539315295,3.001,-1.0,1.331977630593338
2023-02-03 00:00:00,39.677490234375,103.46466064453125,-2.3968314323365014,1.547,-1.0,1.3469436882554007
2023-02-06 00:00:00,39.77703094482422,101.41136169433594,-2.4078122727633136,0.427,-1.0,1.3607816526807288
2023-02-07 00:00:00,40.67291259765625,102.19121551513672,-2.414501409734454,-0.299,0.0,1.3690119942742265
2023-02-08 00:00:00,40.65300369262695,99.53575134277344,-2.4155639144440784,-1.42,0.0,1.3690119942742265
2023-02-09 00:00:00,40.30426025390625,99.57523345947266,-2.41564171774001,-1.029,0.0,1.3690119942742265
2023-02-10 00:00:00,40.3740119934082,100.5920181274414,-2.416511291677018,-0.689,0.0,1.3690119942742265
2023-02-13 00:00:00,40.93199920654297,103.20800018310547,-2.419380567647775,-0.181,0.0,1.3690119942742265
2023-02-14 00:00:00,42.86500549316406,102.7341537475586,-2.4157475479997226,-2.249,1.0,1.3690119942742265
2023-02-15 00:00:00,43.25360107421875,102.17147827148438,-2.4078257427295546,-2.493,1.0,1.3633955465881615
2023-02-16 00:00:00,42.795257568359375,99.99971771240234,-2.3973341326576967,-2.496,1.0,1.360339398088527
2023-02-17 00:00:00,42.86500549316406,97.81807708740234,-2.383314689906281,-2.728,1.0,1.3515989437738367
2023-02-21 00:00:00,41.938358306884766,94.54069519042969,-2.367379627563775,-2.532,1.0,1.3495321294298155
2023-02-22 00:00:00,41.838714599609375,95.12312316894531,-2.352773526484084,-1.932,1.0,1.3569170328068134
2023-02-23 00:00:00,41.878570556640625,95.90299224853516,-2.340439174090405,-1.498,1.0,1.3631188645270478
2023-02-24 00:00:00,41.80881881713867,94.60978698730469,-2.3281215576182652,-1.544,1.0,1.3599149884104462
2023-02-27 00:00:00,42.16752624511719,94.66902923583984,-2.315464755704143,-1.5,1.0,1.3586557159294088
2023-02-28 00:00:00,42.02803039550781,95.49825286865234,-2.3049904178687832,-1.052,1.0,1.366933601149106
2023-03-01 00:00:00,42.64579772949219,94.41236114501953,-2.2925187696682854,-1.43,1.0,1.3566412190727957
2023-03-02 00:00:00,43.19381332397461,94.82697296142578,-2.2789154084674634,-1.393,1.0,1.3553262003426352
2023-03-03 00:00:00,43.59237289428711,96.35708618164062,-2.266568531949975,-1.062,1.0,1.3612702786417588
2023-03-06 00:00:00,43.60233688354492,95.93260192871094,-2.2548355790888195,-0.989,1.0,1.3616024087668919
2023-03-07 00:00:00,43.19381332397461,95.58709716796875,-2.244818463611592,-0.72,1.0,1.3668391235317026
2023-03-08 00:00:00,43.572444915771484,97.80821228027344,-2.2378702336114618,-0.31,1.0,1.3754093011490331
2023-03-09 00:00:00,41.90846252441406,97.32449340820312,-2.2368184635430612,0.461,0.0,1.3925977797933666
2023-03-10 00:00:00,40.6928596496582,96.1300277709961,-2.240014316162422,0.798,0.0,1.3925977797933666
2023-03-13 00:00:00,39.885772705078125,97.68975830078125,-2.2491332723189563,1.444,0.0,1.3925977797933666
2023-03-14 00:00:00,40.63307189941406,99.47650909423828,-2.2600963376796477,1.344,0.0,1.3925977797933666
2023-03-15 00:00:00,39.23811721801758,98.90396118164062,-2.2746450723656073,1.707,-1.0,1.3925977797933666
2023-03-16 00:00:00,40.30426025390625,102.86248779296875,-2.2918703397496336,1.76,-1.0,1.388299474907374
2023-03-17 00:00:00,39.068729400634766,102.17147827148438,-2.3120757342708447,1.896,-1.0,1.3812799502246396
2023-03-20 00:00:00,39.3377571105957,100.99674224853516,-2.3299316822306615,1.339,-1.0,1.3942524291247427
2023-03-21 00:00:00,40.403900146484375,102.14186096191406,-2.344163397650123,0.957,-1.0,1.4039749992458592
2023-03-22 00:00:00,40.364044189453125,101.27315521240234,-2.355200735545779,0.741,-1.0,1.410192770900141
2023-03-23 00:00:00,40.04520034790039,102.04314422607422,-2.3665216428197278,1.0,-1.0,1.4047683668488145
2023-03-24 00:00:00,40.10498809814453,102.40839385986328,-2.377647751730367,0.972,-1.0,1.405893202091033
2023-03-27 00:00:00,40.61314392089844,100.86842346191406,-2.3843399366755915,0.381,-1.0,1.4211684477135693
2023-03-28 00:00:00,40.97184753417969,100.4340591430664,-2.387233235344437,0.107,-1.0,1.428271732628702
2023-03-29 00:00:00,41.65937042236328,101.15470123291016,-2.3872811335534823,-0.08,-1.0,1.4328709205389496
2023-03-30 00:00:00,41.78889083862305,101.2336654663086,-2.385948182123316,-0.111,-1.0,1.4337395133040607
2023-03-31 00:00:00,42.21734619140625,103.76081085205078,-2.386233641214181,0.189,-1.0,1.426439696317233
2023-04-03 00:00:00,42.815185546875,103.89900970458984,-2.3853464597461835,-0.048,-1.0,1.4325087758613293
2023-04-04 00:00:00,41.96824645996094,102.49723815917969,-2.3849209984762663,0.061,-1.0,1.4293677859086287
2023-04-05 00:00:00,41.95827865600586,102.6946792602539,-2.3849915747475205,0.079,-1.0,1.4282914045777477
2023-04-06 00:00:00,41.40029525756836,100.74996185302734,-2.3844062959711874,-0.071,-1.0,1.4312478166458622
2023-04-10 00:00:00,41.96824645996094,101.27315521240234,-2.3824820078033544,-0.269,0.0,1.4349756689247142
2023-04-11 00:00:00,42.50630187988281,104.14579772949219,-2.3823366344987913,0.026,0.0,1.4349756689247142
2023-04-12 00:00:00,43.25360107421875,104.03721618652344,-2.3802913558951926,-0.415,0.0,1.4349756689247142
2023-04-13 00:00:00,43.36320114135742,102.5071029663086,-2.375246586684976,-0.794,0.0,1.4349756689247142
2023-04-14 00:00:00,42.38673782348633,103.6522216796875,-2.3741002900917407,-0.021,0.0,1.4349756689247142
2023-04-17 00:00:00,42.71554183959961,104.67887115478516,-2.3747742968792678,-0.013,0.0,1.4349756689247142
2023-04-18 00:00:00,43.20378112792969,107.84767150878906,-2.3787874889947567,0.399,0.0,1.4349756689247142
