Date,x,y,hr,zScore,numUnits,cum rets
2022-04-14 00:00:00-04:00,33.396278381347656,83.65125274658203,-2.3224621327015926,1.266,-1.0,1.0510470312265339
2022-04-18 00:00:00-04:00,33.367759704589844,86.44281768798828,-2.338697236684178,2.053,-1.0,1.0369658616251511
2022-04-19 00:00:00-04:00,34.00468444824219,86.75938415527344,-2.353717621102398,1.296,-1.0,1.047060605713922
2022-04-20 00:00:00-04:00,34.698665618896484,87.27740478515625,-2.365804657574176,0.659,-1.0,1.0561226605997538
2022-04-21 00:00:00-04:00,34.36594009399414,85.1285629272461,-2.3739813341059133,0.002,-1.0,1.0659760059026313
2022-04-22 00:00:00-04:00,33.41529083251953,83.5361328125,-2.381030259535886,0.155,-1.0,1.0633466107394256
2022-04-25 00:00:00-04:00,32.91144561767578,80.83089447021484,-2.385042777969881,-0.493,0.0,1.073625061164532
2022-04-26 00:00:00-04:00,31.941781997680664,81.99165344238281,-2.3926627056453817,0.749,0.0,1.073625061164532
2022-04-27 00:00:00-04:00,30.325685501098633,83.69921112060547,-2.4097218124144133,2.398,-1.0,1.073625061164532
2022-04-28 00:00:00-04:00,31.067188262939453,86.03990936279297,-2.4310526042230527,2.128,-1.0,1.074298500773504
2022-04-29 00:00:00-04:00,29.964439392089844,83.70880889892578,-2.453857738049757,1.86,-1.0,1.0764201541065
2022-05-02 00:00:00-04:00,30.648906707763672,85.49310302734375,-2.4765666013963683,1.555,-1.0,1.0800837447070535
2022-05-03 00:00:00-04:00,30.705944061279297,88.87945556640625,-2.503080164790509,2.126,-1.0,1.065416265847691
2022-05-04 00:00:00-04:00,31.29534339904785,92.42887878417969,-2.5332340034490244,2.242,-1.0,1.0588327679668996
2022-05-05 00:00:00-04:00,30.211606979370117,90.27043151855469,-2.5645100072891553,1.964,-1.0,1.060966842882213
2022-05-06 00:00:00-04:00,30.487293243408203,92.01637268066406,-2.59653685745125,1.835,-1.0,1.0606015558904036
2022-05-09 00:00:00-04:00,29.184906005859375,87.16230010986328,-2.6252954870283185,1.148,-1.0,1.07471607309561
2022-05-10 00:00:00-04:00,29.5556583404541,87.98729705810547,-2.651228548508164,0.855,-1.0,1.080215487720808
2022-05-11 00:00:00-04:00,29.06131935119629,88.21752166748047,-2.677109158277728,1.007,-1.0,1.0754647599857208
2022-05-12 00:00:00-04:00,28.20573616027832,88.96578979492188,-2.7064997104999935,1.497,-1.0,1.062096859307769
2022-05-13 00:00:00-04:00,28.956748962402344,91.97799682617188,-2.7378777166533803,1.428,-1.0,1.0616823616593591
2022-05-16 00:00:00-04:00,28.776126861572266,92.54398345947266,-2.7704759134332524,1.403,-1.0,1.0609715022291497
2022-05-17 00:00:00-04:00,29.859865188598633,94.14607238769531,-2.8001868930062854,0.739,-1.0,1.0738402981966362
2022-05-18 00:00:00-04:00,28.376853942871094,92.85282135009766,-2.8315429906921157,1.24,-1.0,1.0624682720961247
2022-05-19 00:00:00-04:00,27.37866973876953,92.41853332519531,-2.866060125555223,1.559,-1.0,1.0540002409347542
2022-05-20 00:00:00-04:00,27.445219039916992,93.19060516357422,-2.901675138486716,1.364,-1.0,1.0562922592676727
2022-05-23 00:00:00-04:00,28.148698806762695,93.52841186523438,-2.933847908525115,0.562,-1.0,1.0711071415213436
2022-05-24 00:00:00-04:00,28.25326919555664,93.90479278564453,-2.963162343934115,0.291,-1.0,1.075378197888548
2022-05-25 00:00:00-04:00,28.585996627807617,95.56477355957031,-2.990934044669612,0.222,-1.0,1.0760399894633932
2022-05-26 00:00:00-04:00,29.108854293823242,96.00872802734375,-3.0150584663486324,-0.378,0.0,1.0859549737030636
2022-05-27 00:00:00-04:00,29.679241180419922,98.53729248046875,-3.037612850229292,-0.348,0.0,1.0859549737030636
2022-05-31 00:00:00-04:00,29.3634033203125,98.23811340332031,-3.0593801597949826,-0.359,0.0,1.0859549737030636
2022-06-01 00:00:00-04:00,29.43039894104004,100.28414916992188,-3.0826271781773773,-0.002,0.0,1.0859549737030636
2022-06-02 00:00:00-04:00,29.832374572753906,100.63157653808594,-3.104150169170546,-0.52,0.0,1.0859549737030636
2022-06-03 00:00:00-04:00,29.478254318237305,101.9344711303711,-3.1275405971719112,0.009,0.0,1.0859549737030636
2022-06-06 00:00:00-04:00,29.382545471191406,105.57291412353516,-3.1568134024576224,0.988,0.0,1.0859549737030636
2022-06-07 00:00:00-04:00,29.564390182495117,109.68426513671875,-3.1929964935489297,1.675,-1.0,1.0859549737030636
2022-06-08 00:00:00-04:00,28.951858520507812,108.93148803710938,-3.232635532598512,1.595,-1.0,1.0856813717327032
2022-06-09 00:00:00-04:00,28.31060791015625,107.47416687011719,-3.273126538472383,1.387,-1.0,1.0883331203836994
2022-06-10 00:00:00-04:00,27.573652267456055,104.55955505371094,-3.3115588508587264,0.827,-1.0,1.0963086724154938
2022-06-13 00:00:00-04:00,26.865406036376953,98.60485076904297,-3.341927085086699,-1.035,0.0,1.1197983946385643
2022-06-14 00:00:00-04:00,27.104677200317383,99.08740234375,-3.3668055090319005,-1.595,1.0,1.1197983946385643
2022-06-15 00:00:00-04:00,27.3535213470459,95.4489517211914,-3.381135143122958,-3.133,1.0,1.0938946039423407
2022-06-16 00:00:00-04:00,26.46343231201172,88.77042388916016,-3.3840941158935927,-3.504,1.0,1.0728806264870507
2022-06-17 00:00:00-04:00,26.444290161132812,84.24407958984375,-3.3745109061924325,-3.595,1.0,1.048623483779447
2022-06-21 00:00:00-04:00,27.171674728393555,88.17207336425781,-3.36146756202314,-2.703,1.0,1.058805916968871
2022-06-22 00:00:00-04:00,26.951547622680664,85.95232391357422,-3.344969197405971,-2.529,1.0,1.0529279108263014
2022-06-23 00:00:00-04:00,27.00897216796875,81.67689514160156,-3.3204790719464534,-2.749,1.0,1.030716966694716
2022-06-24 00:00:00-04:00,27.89906120300293,82.69026184082031,-3.290024211073686,-2.54,1.0,1.0244555012235572
2022-06-27 00:00:00-04:00,27.918201446533203,84.87139892578125,-3.2613051868706915,-1.921,1.0,1.041053552811921
2022-06-28 00:00:00-04:00,27.439659118652344,85.5952377319336,-3.2382765644552665,-1.415,1.0,1.0577710540665612
2022-06-29 00:00:00-04:00,27.554513931274414,81.53214263916016,-3.2120620594266014,-1.763,1.0,1.0359366522066429
2022-06-30 00:00:00-04:00,27.27695655822754,79.34133911132812,-3.1833774906500363,-1.688,1.0,1.032826396104908
2022-07-01 00:00:00-04:00,27.00897216796875,81.53214263916016,-3.1594435542912462,-1.158,1.0,1.0549419968970977
2022-07-05 00:00:00-04:00,26.83669662475586,78.88774108886719,-3.1355379296755914,-1.255,1.0,1.045995717136244
2022-07-06 00:00:00-04:00,26.884550094604492,76.54252624511719,-3.1087072462104195,-1.375,1.0,1.0349168730236133
2022-07-07 00:00:00-04:00,27.430089950561523,80.5187759399414,-3.08510376958796,-0.97,1.0,1.0526455294198216
2022-07-08 00:00:00-04:00,27.554513931274414,80.3643569946289,-3.063273812496163,-0.907,1.0,1.0530292976468039
2022-07-11 00:00:00-04:00,27.439659118652344,80.71179962158203,-3.044369512146875,-0.716,1.0,1.0604449129767293
2022-07-12 00:00:00-04:00,27.152536392211914,79.86250305175781,-3.0277618226130687,-0.615,1.0,1.0633803143702474
2022-07-13 00:00:00-04:00,26.779272079467773,79.08077239990234,-3.0135324890365243,-0.486,1.0,1.0679457888381598
2022-07-14 00:00:00-04:00,26.827125549316406,77.86473083496094,-2.9989201957511087,-0.565,1.0,1.0618299398028337
2022-07-15 00:00:00-04:00,27.296096801757812,81.47422790527344,-2.988179732892288,-0.219,1.0,1.0771406880654522
2022-07-18 00:00:00-04:00,26.961118698120117,82.2559585571289,-2.9826283872433206,0.051,1.0,1.0890197349599313
2022-07-19 00:00:00-04:00,27.92777442932129,84.78453063964844,-2.9793191024425782,0.043,1.0,1.087459038836705
2022-07-20 00:00:00-04:00,27.3056697845459,85.69173431396484,-2.981615684668026,0.414,0.0,1.1036040613968021
2022-07-21 00:00:00-04:00,27.985200881958008,83.43338775634766,-2.9798463869958827,-0.108,0.0,1.1036040613968021
2022-07-22 00:00:00-04:00,27.382234573364258,82.66130065917969,-2.9777582566107155,0.065,0.0,1.1036040613968021
2022-07-25 00:00:00-04:00,27.20039176940918,85.7013931274414,-2.981231023887871,0.571,0.0,1.1036040613968021
2022-07-26 00:00:00-04:00,26.865406036376953,84.89070129394531,-2.9875985392949573,0.633,0.0,1.1036040613968021
2022-07-27 00:00:00-04:00,26.520858764648438,86.84022521972656,-2.9998158368997965,1.115,0.0,1.1036040613968021
2022-07-28 00:00:00-04:00,26.79841423034668,86.46382141113281,-3.012543597587115,0.997,0.0,1.1036040613968021
2022-07-29 00:00:00-04:00,26.827125549316406,88.46159362792969,-3.0280028263736427,1.386,0.0,1.1036040613968021
2022-08-01 00:00:00-04:00,26.779272079467773,87.1683578491211,-3.0423657862546225,1.248,0.0,1.1036040613968021
2022-08-02 00:00:00-04:00,26.520858764648438,90.35320281982422,-3.0618373704301995,1.911,-1.0,1.1036040613968021
2022-08-03 00:00:00-04:00,26.999399185180664,89.44600677490234,-3.079327332484459,1.387,-1.0,1.1200864385493177
2022-08-04 00:00:00-04:00,26.721847534179688,87.02359008789062,-3.0926038556019977,0.994,-1.0,1.1314177826650793
2022-08-05 00:00:00-04:00,26.83669662475586,87.07183837890625,-3.1027459427480872,0.845,-1.0,1.1348175535891594
2022-08-08 00:00:00-04:00,26.9036922454834,87.23590087890625,-3.1108280192609783,0.748,-1.0,1.1363459432037486
2022-08-09 00:00:00-04:00,26.626134872436523,90.0926284790039,-3.1234080910942774,1.315,-1.0,1.1168073164675787
2022-08-10 00:00:00-04:00,27.487512588500977,91.85875701904297,-3.136261803563123,1.012,-1.0,1.123982276777863
2022-08-11 00:00:00-04:00,27.506656646728516,93.33536529541016,-3.1509118267245624,1.142,-1.0,1.1183513977861064
2022-08-12 00:00:00-04:00,27.669361114501953,94.06885528564453,-3.1661562751867987,1.058,-1.0,1.1194576715203477
2022-08-15 00:00:00-04:00,27.79378318786621,92.44747924804688,-3.1778339638493693,0.547,-1.0,1.1324015416347764
2022-08-16 00:00:00-04:00,27.851207733154297,93.845703125,-3.189133086324687,0.687,-1.0,1.1274688256141685
2022-08-17 00:00:00-04:00,27.583219528198242,95.758544921875,-3.2040956020797475,1.124,-1.0,1.1146807002536971
2022-08-18 00:00:00-04:00,28.961427688598633,97.8655776977539,-3.2165912203764506,0.509,-1.0,1.1286621252372804
2022-08-19 00:00:00-04:00,28.45417022705078,97.53544616699219,-3.2292950421607,0.677,-1.0,1.1236995026948382
2022-08-22 00:00:00-04:00,27.726787567138672,97.50631713867188,-3.2451554862813645,1.073,-1.0,1.1136717430809775
2022-08-23 00:00:00-04:00,27.774641036987305,100.48723602294922,-3.2663198762032315,1.6,-1.0,1.1019682973404905
2022-08-24 00:00:00-04:00,27.74593162536621,101.73980712890625,-3.2912798627817828,1.695,-1.0,1.098581738413617
2022-08-25 00:00:00-04:00,29.076276779174805,102.89529418945312,-3.311974628884325,0.637,-1.0,1.1177828947983353
2022-08-26 00:00:00-04:00,28.128759384155273,101.31256866455078,-3.331984967089519,0.884,-1.0,1.112693803069321
2022-08-29 00:00:00-04:00,28.109621047973633,101.95342254638672,-3.351880727932346,0.893,-1.0,1.111952825220594
2022-08-30 00:00:00-04:00,27.678930282592773,98.55498504638672,-3.3677707316734,0.056,-1.0,1.124439740755134
2022-08-31 00:00:00-04:00,27.39934730529785,97.82673645019531,-3.381352005318876,-0.091,-1.0,1.125273427328927
2022-09-01 00:00:00-04:00,27.1294002532959,93.95250701904297,-3.3885930495962686,-1.441,0.0,1.142262009089314
2022-09-02 00:00:00-04:00,27.004070281982422,96.25373077392578,-3.3966889948599728,-0.441,0.0,1.142262009089314
2022-09-06 00:00:00-04:00,26.763051986694336,95.60318756103516,-3.4051345142861122,-0.526,0.0,1.142262009089314
2022-09-07 00:00:00-04:00,27.1776065826416,95.48666381835938,-3.411016387749961,-1.245,0.0,1.142262009089314
2022-09-08 00:00:00-04:00,27.659648895263672,95.59346008300781,-3.4129690501752568,-2.037,1.0,1.142262009089314
2022-09-09 00:00:00-04:00,27.997079849243164,97.10821533203125,-3.4134632791706196,-1.904,1.0,1.1440747843860202
2022-09-12 00:00:00-04:00,28.353790283203125,97.04024505615234,-3.4111964981291805,-2.227,1.0,1.1377715605127467
2022-09-13 00:00:00-04:00,27.01371192932129,94.81669616699219,-3.41136028139782,-1.173,1.0,1.15030455937343
2022-09-14 00:00:00-04:00,27.042634963989258,95.46723937988281,-3.413575684820307,-0.912,1.0,1.152924474994186
2022-09-15 00:00:00-04:00,26.975147247314453,93.35049438476562,-3.4137512822198004,-1.584,1.0,1.142726359377662
2022-09-16 00:00:00-04:00,26.618436813354492,92.87472534179688,-3.4140766127691022,-1.211,1.0,1.1467170176395722
2022-09-19 00:00:00-04:00,26.329208374023438,93.505859375,-3.4170037841900918,-0.571,1.0,1.155118870336337
2022-09-20 00:00:00-04:00,25.914649963378906,94.37974548339844,-3.424701858669661,0.31,0.0,1.1665366846699032
2022-09-21 00:00:00-04:00,25.413328170776367,91.92314910888672,-3.433310412025672,-0.066,0.0,1.1665366846699032
2022-09-22 00:00:00-04:00,25.3844051361084,93.19515228271484,-3.4442138869102896,0.371,0.0,1.1665366846699032
2022-09-23 00:00:00-04:00,25.432607650756836,88.79657745361328,-3.448661062667117,-1.486,0.0,1.1665366846699032
2022-09-26 00:00:00-04:00,25.037336349487305,86.94200134277344,-3.448912179084031,-1.59,1.0,1.1665366846699032
2022-09-27 00:00:00-04:00,25.085538864135742,90.15596008300781,-3.451857099461205,-0.406,1.0,1.1833620144166033
2022-09-28 00:00:00-04:00,25.72183609008789,97.1858901977539,-3.4637195098625475,1.3,0.0,1.20767177144527
2022-09-29 00:00:00-04:00,25.172304153442383,95.83621978759766,-3.480503335722037,1.308,0.0,1.20767177144527
2022-09-30 00:00:00-04:00,25.181947708129883,96.44793701171875,-3.5000657395436003,1.293,0.0,1.20767177144527
2022-10-03 00:00:00-04:00,25.61578369140625,99.80754852294922,-3.5232266763793,1.622,-1.0,1.20767177144527
2022-10-04 00:00:00-04:00,26.63771629333496,104.5945053100586,-3.5491996062011992,1.667,-1.0,1.2051880700026865
2022-10-05 00:00:00-04:00,26.58951187133789,104.45857238769531,-3.575507370571345,1.393,-1.0,1.2085176838853307
2022-10-06 00:00:00-04:00,26.550949096679688,104.73043823242188,-3.6014954780215747,1.229,-1.0,1.2099165189567276
2022-10-07 00:00:00-04:00,25.779680252075195,103.74003601074219,-3.629033415497951,1.479,-1.0,1.204455671689612
2022-10-10 00:00:00-04:00,25.3844051361084,102.982666015625,-3.657329712838767,1.406,-1.0,1.2046660061131749
2022-10-11 00:00:00-04:00,24.88307762145996,100.4289779663086,-3.6837565071325633,1.01,-1.0,1.211838333632336
2022-10-12 00:00:00-04:00,24.979488372802734,101.91458892822266,-3.710049463947413,1.183,-1.0,1.2094041217698834
2022-10-13 00:00:00-04:00,25.374765396118164,105.90533447265625,-3.7393023565927197,1.626,-1.0,1.2005293293800652
2022-10-14 00:00:00-04:00,24.88307762145996,101.07954406738281,-3.7641166681280422,0.557,-1.0,1.2190393122720342
2022-10-17 00:00:00-04:00,25.65435028076172,102.31269073486328,-3.783059829733166,-0.063,-1.0,1.2298536080610183
2022-10-18 00:00:00-04:00,26.454540252685547,105.02173614501953,-3.7976980978131882,-0.267,0.0,1.2332862633037993
2022-10-19 00:00:00-04:00,26.38705825805664,105.71113586425781,-3.8109873619464194,-0.089,0.0,1.2332862633037993
2022-10-20 00:00:00-04:00,26.618436813354492,106.16748809814453,-3.8223325065162514,-0.333,0.0,1.2332862633037993
2022-10-21 00:00:00-04:00,27.72713851928711,108.14830017089844,-3.8285828921929648,-1.032,0.0,1.2332862633037993
2022-10-24 00:00:00-04:00,27.466833114624023,108.22599029541016,-3.833653330697744,-0.734,0.0,1.2332862633037993
2022-10-25 00:00:00-04:00,28.11277198791504,108.2065658569336,-3.833909807609412,-1.423,0.0,1.2332862633037993
2022-10-26 00:00:00-04:00,28.9226016998291,109.83782958984375,-3.8293723393566523,-1.746,1.0,1.2332862633037993
2022-10-27 00:00:00-04:00,29.192550659179688,110.35244750976562,-3.8218305512812836,-1.75,1.0,1.2319391508221837
2022-10-28 00:00:00-04:00,29.722793579101562,110.27477264404297,-3.8098268947251124,-2.102,1.0,1.22412131665413
2022-10-31 00:00:00-04:00,29.501056671142578,110.32331848144531,-3.7976535191807446,-1.674,1.0,1.2297539086642169
2022-11-01 00:00:00-04:00,29.799922943115234,115.74140930175781,-3.7927689259950923,-0.559,1.0,1.2491128514881367
2022-11-02 00:00:00-04:00,29.02865219116211,111.40111541748047,-3.789476688060974,-0.891,1.0,1.2431532941332288
2022-11-03 00:00:00-04:00,28.76835060119629,114.77043151855469,-3.793957821298847,0.143,1.0,1.262030023230372
2022-11-04 00:00:00-04:00,29.038293838500977,114.23638916015625,-3.7995794754552366,-0.295,1.0,1.2543645238205368
2022-11-07 00:00:00-05:00,28.749069213867188,116.03269958496094,-3.8100235193478205,0.354,0.0,1.2658687865963385
2022-11-08 00:00:00-05:00,28.96116828918457,115.6443099975586,-3.820463805165421,-0.027,0.0,1.2658687865963385
2022-11-09 00:00:00-05:00,27.900671005249023,112.49832153320312,-3.831820960967537,0.123,0.0,1.2658687865963385
2022-11-10 00:00:00-05:00,29.414289474487305,115.72198486328125,-3.839128625335663,-0.601,0.0,1.2658687865963385
2022-11-11 00:00:00-05:00,29.40464973449707,117.71250915527344,-3.847271869320936,-0.178,0.0,1.2658687865963385
2022-11-14 00:00:00-05:00,29.15398406982422,117.0328140258789,-3.855872318371944,-0.178,0.0,1.2658687865963385
2022-11-15 00:00:00-05:00,29.36608123779297,117.24777221679688,-3.863355870535997,-0.362,0.0,1.2658687865963385
2022-11-16 00:00:00-05:00,28.855117797851562,117.11099243164062,-3.872803109501189,0.073,0.0,1.2658687865963385
2022-11-17 00:00:00-05:00,29.414289474487305,117.63861083984375,-3.8802269694233273,-0.387,0.0,1.2658687865963385
2022-11-18 00:00:00-05:00,30.436220169067383,118.40072631835938,-3.881347649415765,-1.185,0.0,1.2658687865963385
2022-11-21 00:00:00-05:00,30.725444793701172,117.55066680908203,-3.8763185331513696,-1.572,1.0,1.2658687865963385
2022-11-22 00:00:00-05:00,31.0821590423584,123.6964111328125,-3.8759927779976344,-0.255,1.0,1.2854171300818478
2022-11-23 00:00:00-05:00,30.590471267700195,122.71934509277344,-3.8793544458001805,0.013,1.0,1.2888384610406989
2022-11-25 00:00:00-05:00,30.870059967041016,122.3285140991211,-3.8820168677940456,-0.382,1.0,1.2824063447407905
2022-11-28 00:00:00-05:00,30.764009475708008,119.12374114990234,-3.879910374901313,-1.145,1.0,1.2709663166961322
2022-11-29 00:00:00-05:00,30.725444793701172,120.63819885253906,-3.8782243581579934,-0.57,1.0,1.2781218651111868
2022-11-30 00:00:00-05:00,32.258811950683594,119.01626586914062,-3.8651746367062665,-2.577,1.0,1.248792190994718
2022-12-01 00:00:00-05:00,31.948251724243164,117.47250366210938,-3.8469825339568167,-2.382,1.0,1.2497815257063873
2022-12-02 00:00:00-05:00,31.890026092529297,115.51837158203125,-3.8246937734195305,-2.417,1.0,1.2454893083042229
2022-12-05 00:00:00-05:00,31.56976318359375,109.87094116210938,-3.794894101430153,-2.877,1.0,1.230329815264568
2022-12-06 00:00:00-05:00,31.20098304748535,106.78340911865234,-3.7605362054665585,-2.615,1.0,1.2275810119535837
2022-12-07 00:00:00-05:00,31.026294708251953,106.50006866455078,-3.7263058402775764,-2.072,1.0,1.2340444757358329
2022-12-08 00:00:00-05:00,31.49212646484375,106.35350799560547,-3.690896810965467,-2.024,1.0,1.2305973551406653
2022-12-09 00:00:00-05:00,31.4241943359375,104.37983703613281,-3.654079471542217,-1.943,1.0,1.2280153803157052
2022-12-12 00:00:00-05:00,32.07441329956055,108.65938568115234,-3.621297982987674,-1.298,1.0,1.2411599855969035
2022-12-13 00:00:00-05:00,32.15205764770508,108.57144165039062,-3.591486596586939,-1.127,1.0,1.2437906166363748
2022-12-14 00:00:00-05:00,32.10353088378906,108.39557647705078,-3.5645473026266092,-0.93,1.0,1.24766470898206
2022-12-15 00:00:00-05:00,31.33685302734375,108.32718658447266,-3.5443136546399505,-0.331,1.0,1.262699377556866
2022-12-16 00:00:00-05:00,30.84190559387207,107.23287200927734,-3.529092376383381,-0.136,1.0,1.267926165290138
2022-12-19 00:00:00-05:00,30.735151290893555,108.52259063720703,-3.5193764755626096,0.204,0.0,1.2769947591121755
2022-12-20 00:00:00-05:00,30.84190559387207,110.41809844970703,-3.514922847306472,0.506,0.0,1.2769947591121755
2022-12-21 00:00:00-05:00,30.812788009643555,111.92277526855469,-3.515517716988868,0.774,0.0,1.2769947591121755
2022-12-22 00:00:00-05:00,30.463415145874023,109.08929443359375,-3.5159693868768884,0.513,0.0,1.2769947591121755
2022-12-23 00:00:00-05:00,30.735151290893555,112.47970581054688,-3.52002069807114,0.927,0.0,1.2769947591121755
2022-12-27 00:00:00-05:00,30.84190559387207,114.14071655273438,-3.5274834029499504,1.133,0.0,1.2769947591121755
2022-12-28 00:00:00-05:00,30.434301376342773,111.8934555053711,-3.534936508790135,0.951,0.0,1.2769947591121755
2022-12-29 00:00:00-05:00,31.08452606201172,113.51539611816406,-3.5410254283770195,0.814,0.0,1.2769947591121755
2022-12-30 00:00:00-05:00,31.016590118408203,113.7205810546875,-3.546870712305897,0.855,0.0,1.2769947591121755
2023-01-03 00:00:00-05:00,31.56976318359375,108.37602996826172,-3.5412564230188726,-0.421,0.0,1.2769947591121755
2023-01-04 00:00:00-05:00,30.890426635742188,108.04383087158203,-3.533803606274924,0.041,0.0,1.2769947591121755
2023-01-05 00:00:00-05:00,30.249910354614258,113.07571411132812,-3.5368994516828898,1.378,0.0,1.2769947591121755
2023-01-06 00:00:00-05:00,31.006887435913086,114.14071655273438,-3.542254048207266,1.058,0.0,1.2769947591121755
2023-01-09 00:00:00-05:00,30.890426635742188,113.10501861572266,-3.547448049633162,0.91,0.0,1.2769947591121755
2023-01-10 00:00:00-05:00,30.890426635742188,113.82806396484375,-3.5534203524568655,0.977,0.0,1.2769947591121755
2023-01-11 00:00:00-05:00,31.2106876373291,114.90282440185547,-3.559375323048283,0.89,0.0,1.2769947591121755
2023-01-12 00:00:00-05:00,30.754562377929688,118.23461151123047,-3.572540618313871,1.641,-1.0,1.2769947591121755
2023-01-13 00:00:00-05:00,30.997182846069336,119.13351440429688,-3.5884552212469165,1.502,-1.0,1.2789966925923957
2023-01-17 00:00:00-05:00,31.17186737060547,118.97718048095703,-3.6036951396640577,1.238,-1.0,1.284436285856869
2023-01-18 00:00:00-05:00,31.11363983154297,118.52772521972656,-3.617534185241228,1.073,-1.0,1.2873365677333901
2023-01-19 00:00:00-05:00,30.521644592285156,120.4037094116211,-3.636153987763777,1.551,-1.0,1.2724296438361673
