Date,x,y,hr,zScore,numUnits,cum rets
2022-03-08 00:00:00-05:00,62.414207458496094,100.19999694824219,-1.6763222702701726,-0.181,-1.0,1.0928479965830609
2022-03-09 00:00:00-05:00,61.751441955566406,103.05999755859375,-1.6710394898610357,0.668,-1.0,1.0720128579963222
2022-03-10 00:00:00-05:00,62.53730773925781,101.3949966430664,-1.6638165636934292,0.093,-1.0,1.0843105721087813
2022-03-11 00:00:00-05:00,62.452083587646484,97.56500244140625,-1.6524837641759134,-0.619,0.0,1.099155909782758
2022-03-14 00:00:00-04:00,62.65092086791992,101.82250213623047,-1.6453339098634183,0.344,0.0,1.099155909782758
2022-03-15 00:00:00-04:00,63.67347717285156,104.0199966430664,-1.640326358903615,0.491,0.0,1.099155909782758
2022-03-16 00:00:00-04:00,62.934967041015625,109.33000183105469,-1.6435085577188546,1.943,-1.0,1.099155909782758
2022-03-17 00:00:00-04:00,63.266353607177734,113.68250274658203,-1.6527509227162667,2.713,-1.0,1.0843875606419557
2022-03-18 00:00:00-04:00,62.6793212890625,117.01249694824219,-1.6676306526121512,3.026,-1.0,1.069186763808981
2022-03-21 00:00:00-04:00,63.427303314208984,115.08499908447266,-1.6793150400161219,1.932,-1.0,1.0868581310841607
2022-03-22 00:00:00-04:00,63.446250915527344,116.17749786376953,-1.6905440321180005,1.846,-1.0,1.0852995547648818
2022-03-23 00:00:00-04:00,64.0427474975586,112.32749938964844,-1.6954537006755617,0.75,-1.0,1.1087156699023353
2022-03-24 00:00:00-04:00,64.43093872070312,117.09750366210938,-1.703006911984179,1.395,-1.0,1.0927332953458788
2022-03-25 00:00:00-04:00,65.25466918945312,120.24250030517578,-1.7125760119266784,1.51,-1.0,1.0879153281495462
2022-03-28 00:00:00-04:00,65.44402313232422,123.7699966430664,-1.7254541926541733,1.814,-1.0,1.0779427616243404
2022-03-29 00:00:00-04:00,65.71861267089844,128.82249450683594,-1.743211912207369,2.196,-1.0,1.0639250200347499
2022-03-30 00:00:00-04:00,66.26776885986328,129.7550048828125,-1.7607850527802495,1.837,-1.0,1.0687510476585462
2022-03-31 00:00:00-04:00,66.22042083740234,127.9000015258789,-1.7750440178670808,1.328,-1.0,1.0798161644570352
2022-04-01 00:00:00-04:00,67.3187255859375,132.8925018310547,-1.7907554087414181,1.533,-1.0,1.0719829105258503
2022-04-04 00:00:00-04:00,66.83584594726562,130.5500030517578,-1.803997721371032,1.095,-1.0,1.081392055426355
2022-04-05 00:00:00-04:00,67.32820129394531,129.10499572753906,-1.813118401137138,0.605,-1.0,1.0931258956482657
2022-04-06 00:00:00-04:00,69.64789581298828,127.38500213623047,-1.81414570253408,-0.33,0.0,1.11676232703567
2022-04-07 00:00:00-04:00,68.51171875,128.1300048828125,-1.8162271525161653,0.038,0.0,1.11676232703567
2022-04-08 00:00:00-04:00,68.65374755859375,126.49749755859375,-1.8163577462333544,-0.33,0.0,1.11676232703567
2022-04-11 00:00:00-04:00,68.39810180664062,123.12249755859375,-1.8129013855274172,-0.821,0.0,1.11676232703567
2022-04-12 00:00:00-04:00,68.95672607421875,122.60749816894531,-1.8072468433104192,-1.076,0.0,1.11676232703567
2022-04-13 00:00:00-04:00,68.07617950439453,124.69999694824219,-1.8054591626763516,-0.392,0.0,1.11676232703567
2022-04-14 00:00:00-04:00,67.74480438232422,123.02749633789062,-1.8035387397194613,-0.572,0.0,1.11676232703567
2022-04-18 00:00:00-04:00,67.64065551757812,120.15750122070312,-1.7988662244498104,-0.98,0.0,1.11676232703567
2022-04-19 00:00:00-04:00,68.46438598632812,122.94750213623047,-1.795306677054067,-0.703,0.0,1.11676232703567
2022-04-20 00:00:00-04:00,69.15555572509766,124.09750366210938,-1.7921702771367916,-0.67,0.0,1.11676232703567
2022-04-21 00:00:00-04:00,68.96617889404297,118.10250091552734,-1.7833595849543873,-1.488,0.0,1.11676232703567
2022-04-22 00:00:00-04:00,67.94361877441406,110.1624984741211,-1.7674337821257575,-2.14,1.0,1.11676232703567
2022-04-25 00:00:00-04:00,66.83584594726562,110.62249755859375,-1.7536188700575233,-1.538,1.0,1.1314280343336365
2022-04-26 00:00:00-04:00,66.63700866699219,105.875,-1.7365775043310907,-1.943,1.0,1.1167019698756122
2022-04-27 00:00:00-04:00,66.47605895996094,103.25499725341797,-1.7175151181436588,-1.939,1.0,1.1117655970503122
2022-04-28 00:00:00-04:00,67.1009750366211,103.30750274658203,-1.698252802394869,-1.789,1.0,1.1130162665191161
2022-04-29 00:00:00-04:00,65.03690338134766,102.1449966430664,-1.682788574372564,-1.318,1.0,1.1288420660061536
2022-05-02 00:00:00-04:00,64.19422912597656,101.78500366210938,-1.6703425156682545,-1.038,1.0,1.1377268214896943
2022-05-03 00:00:00-04:00,63.90070724487305,98.8499984741211,-1.6567872481529824,-1.197,1.0,1.1300161293714461
2022-05-04 00:00:00-04:00,65.17891693115234,101.50749969482422,-1.6444585256554145,-0.967,1.0,1.136453154015299
2022-05-05 00:00:00-04:00,64.32105255126953,94.82250213623047,-1.6275972434765267,-1.408,1.0,1.1154531385833915
2022-05-06 00:00:00-04:00,64.57841491699219,87.97250366210938,-1.6030207276576949,-1.957,1.0,1.085782251976639
2022-05-09 00:00:00-04:00,65.94147491455078,82.50499725341797,-1.5701366988800094,-2.332,1.0,1.0563045279381889
2022-05-10 00:00:00-04:00,65.0835952758789,81.85749816894531,-1.5384031400597558,-1.855,1.0,1.0714973419353229
2022-05-11 00:00:00-04:00,65.36956787109375,78.73500061035156,-1.5053012953949534,-1.836,1.0,1.0636017914078346
2022-05-12 00:00:00-04:00,65.36956787109375,77.87999725341797,-1.4732763183002835,-1.587,1.0,1.0707116932629233
2022-05-13 00:00:00-04:00,66.1988296508789,83.68499755859375,-1.4486865564028069,-0.908,1.0,1.1052971834681307
2022-05-16 00:00:00-04:00,65.84614562988281,81.1500015258789,-1.4253979440835063,-0.905,1.0,1.1024938545687144
2022-05-17 00:00:00-04:00,66.06538391113281,83.04000091552734,-1.4057588865966335,-0.564,1.0,1.118837022989272
2022-05-18 00:00:00-04:00,65.6745834350586,77.12249755859375,-1.3825856865690096,-0.942,1.0,1.0959322604662172
2022-05-19 00:00:00-04:00,65.97006225585938,79.02999877929688,-1.3618443323255496,-0.57,1.0,1.1129114081074378
2022-05-20 00:00:00-04:00,65.60786437988281,80.30750274658203,-1.3450402873963936,-0.167,1.0,1.1299579353472113
2022-05-23 00:00:00-04:00,66.37039184570312,80.9800033569336,-1.3299559613646899,-0.018,1.0,1.1337867342857684
2022-05-24 00:00:00-04:00,68.35302734375,72.03250122070312,-1.303939523148572,-1.349,1.0,1.0729405304379638
2022-05-25 00:00:00-04:00,67.2378158569336,70.33000183105469,-1.277096591576046,-1.06,1.0,1.0829055569009693
2022-05-26 00:00:00-04:00,67.49517059326172,70.15750122070312,-1.2514910522690224,-0.834,1.0,1.0908413116982387
2022-05-27 00:00:00-04:00,68.12427520751953,72.2699966430664,-1.2294776282813251,-0.354,1.0,1.1089460007030587
2022-05-31 00:00:00-04:00,67.71439361572266,74.48500061035156,-1.2128247613016359,0.303,0.0,1.133507433314967
2022-06-01 00:00:00-04:00,67.51422119140625,70.9625015258789,-1.1951123868486884,-0.003,0.0,1.133507433314967
2022-06-02 00:00:00-04:00,67.94316864013672,77.9574966430664,-1.1853659334979942,1.272,0.0,1.133507433314967
2022-06-03 00:00:00-04:00,67.80972290039062,73.19750213623047,-1.1732426633215443,0.68,0.0,1.133507433314967
2022-06-06 00:00:00-04:00,67.86690521240234,74.08000183105469,-1.1623358054160355,1.009,0.0,1.133507433314967
2022-06-07 00:00:00-04:00,68.4578857421875,77.0999984741211,-1.1549861604756557,1.588,-1.0,1.133507433314967
2022-06-08 00:00:00-04:00,66.97091674804688,76.47250366210938,-1.15013734528005,1.88,-1.0,1.124291280425906
2022-06-09 00:00:00-04:00,64.69279479980469,74.11250305175781,-1.1464673025477639,1.871,-1.0,1.1209356318621375
2022-06-10 00:00:00-04:00,64.54027557373047,73.4625015258789,-1.1428007330069476,1.693,-1.0,1.1225556776908765
2022-06-13 00:00:00-04:00,61.67119216918945,68.05999755859375,-1.1370982940635355,1.323,-1.0,1.1353792235869955
2022-06-14 00:00:00-04:00,59.5932502746582,69.30999755859375,-1.1351582381808523,1.812,-1.0,1.108155952405104
2022-06-15 00:00:00-04:00,59.72669219970703,71.51000213623047,-1.136422297214696,1.943,-1.0,1.094000681787099
2022-06-16 00:00:00-04:00,58.620994567871094,67.98999786376953,-1.1359040401241784,1.489,-1.0,1.1105939364799124
2022-06-17 00:00:00-04:00,58.296913146972656,68.80999755859375,-1.1362912773161629,1.559,-1.0,1.1019635717730747
2022-06-21 00:00:00-04:00,59.03086471557617,70.45999908447266,-1.1377699084203934,1.567,-1.0,1.0966684465022816
2022-06-22 00:00:00-04:00,59.79341125488281,71.5199966430664,-1.1396350043089059,1.483,-1.0,1.0960893754302357
2022-06-23 00:00:00-04:00,61.118350982666016,75.20999908447266,-1.143883761777911,1.627,-1.0,1.082856551437293
2022-06-24 00:00:00-04:00,62.13825988769531,77.66999816894531,-1.1498621046624067,1.617,-1.0,1.0766745813667855
2022-06-27 00:00:00-04:00,63.09144592285156,76.5999984741211,-1.1534574501349022,1.243,-1.0,1.092693962279168
2022-06-28 00:00:00-04:00,63.444122314453125,74.69999694824219,-1.153668258488823,0.914,-1.0,1.1083821014142345
2022-06-29 00:00:00-04:00,63.38692855834961,75.44999694824219,-1.1539396595901568,0.965,-1.0,1.1030065435724143
2022-06-30 00:00:00-04:00,64.34011840820312,74.52999877929688,-1.1519778801976448,0.674,-1.0,1.1157460061121152
2022-07-01 00:00:00-04:00,65.79849243164062,77.62999725341797,-1.1511810578159987,0.837,-1.0,1.1061459786897756
2022-07-05 00:00:00-04:00,63.015193939208984,78.45999908447266,-1.1551653423414272,1.306,-1.0,1.0811348206104114
2022-07-06 00:00:00-04:00,64.2162094116211,78.3499984741211,-1.1583803032884976,1.001,-1.0,1.0922901202493414
2022-07-07 00:00:00-04:00,63.27254104614258,81.91999816894531,-1.1663093152931583,1.505,-1.0,1.0655654733465487
2022-07-08 00:00:00-04:00,62.92939758300781,81.23999786376953,-1.1745212852143612,1.321,-1.0,1.0706995589221295
2022-07-11 00:00:00-04:00,63.15815734863281,78.43000030517578,-1.178848013927804,0.782,-1.0,1.0926243637744115
2022-07-12 00:00:00-04:00,62.82455825805664,78.05000305175781,-1.1819492944926702,0.709,-1.0,1.0938165155660626
2022-07-13 00:00:00-04:00,62.85314178466797,76.3499984741211,-1.1826315399335094,0.406,-1.0,1.1056073656504959
2022-07-14 00:00:00-04:00,62.71017074584961,76.5,-1.1830318753058675,0.405,-1.0,1.103656458937578
2022-07-15 00:00:00-04:00,63.100982666015625,79.13999938964844,-1.185735643795253,0.721,-1.0,1.0906203985638172
2022-07-18 00:00:00-04:00,61.77604293823242,76.98999786376953,-1.1881746434984324,0.554,-1.0,1.0954720608718511
2022-07-19 00:00:00-04:00,61.91901779174805,80.63999938964844,-1.1942284437708155,1.233,-1.0,1.0753842904483235
2022-07-20 00:00:00-04:00,60.889583587646484,82.19000244140625,-1.2038336302328703,1.703,-1.0,1.061270754419583
2022-07-21 00:00:00-04:00,60.927703857421875,83.98999786376953,-1.2156231740333978,1.988,-1.0,1.0547173755541548
2022-07-22 00:00:00-04:00,62.128726959228516,83.77999877929688,-1.225313905909415,1.294,-1.0,1.0689260137501106
2022-07-25 00:00:00-04:00,62.78642654418945,82.5999984741211,-1.2316190618271485,0.61,-1.0,1.0838186697629955
2022-07-26 00:00:00-04:00,63.55849838256836,82.69999694824219,-1.2357069981859845,0.212,-1.0,1.0907073154612494
2022-07-27 00:00:00-04:00,63.58710479736328,85.80000305175781,-1.2423503735626924,1.06,-1.0,1.0746741566561855
2022-07-28 00:00:00-04:00,65.3218994140625,86.98999786376953,-1.2480712149783835,0.544,-1.0,1.0826195216930434
2022-07-29 00:00:00-04:00,65.51254272460938,82.08000183105469,-1.2474655051459542,-1.328,0.0,1.113804541236891
2022-08-01 00:00:00-04:00,65.79849243164062,83.83000183105469,-1.2469054552933208,-0.85,0.0,1.113804541236891
2022-08-02 00:00:00-04:00,65.6745834350586,88.30000305175781,-1.2514729292866973,0.747,0.0,1.113804541236891
2022-08-03 00:00:00-04:00,66.0939712524414,90.38999938964844,-1.2586453531617052,1.124,0.0,1.113804541236891
2022-08-04 00:00:00-04:00,65.83490753173828,89.54000091552734,-1.2653334459823864,0.696,0.0,1.113804541236891
2022-08-05 00:00:00-04:00,64.8753433227539,89.08999633789062,-1.2722513455822118,0.775,0.0,1.113804541236891
2022-08-08 00:00:00-04:00,65.45108795166016,91.4000015258789,-1.2804482523910148,1.133,0.0,1.113804541236891
2022-08-09 00:00:00-04:00,65.91168212890625,85.12000274658203,-1.2808659099582045,-1.597,1.0,1.113804541236891
2022-08-10 00:00:00-04:00,65.97883605957031,89.7300033569336,-1.2843320475010802,0.079,1.0,1.1384238156344764
2022-08-11 00:00:00-04:00,65.90206909179688,88.23999786376953,-1.286752591846174,-0.512,1.0,1.1294609562986078
2022-08-12 00:00:00-04:00,66.8520278930664,89.83000183105469,-1.2891479536740993,-0.401,1.0,1.1306398931723805
2022-08-15 00:00:00-04:00,67.27423095703125,92.30000305175781,-1.2934431797849741,0.23,0.0,1.1397677259589631
2022-08-16 00:00:00-04:00,67.41816711425781,90.79000091552734,-1.2960266940792227,-0.545,0.0,1.1397677259589631
2022-08-17 00:00:00-04:00,67.57169342041016,88.13999938964844,-1.2949445109553657,-1.606,1.0,1.1397677259589631
2022-08-18 00:00:00-04:00,67.66764831542969,87.52999877929688,-1.2923023359749608,-1.809,1.0,1.136593212045494
2022-08-19 00:00:00-04:00,68.07067108154297,85.11000061035156,-1.2863376841753436,-2.513,1.0,1.121913301645871
2022-08-22 00:00:00-04:00,67.24544525146484,84.30000305175781,-1.2803234548795357,-2.055,1.0,1.1257628717332613
2022-08-23 00:00:00-04:00,66.54497528076172,83.62999725341797,-1.274978892500504,-1.724,1.0,1.129220248274872
2022-08-24 00:00:00-04:00,66.53536987304688,85.91999816894531,-1.272639813093357,-0.888,1.0,1.1436278866549576
2022-08-25 00:00:00-04:00,66.82323455810547,88.37000274658203,-1.2733920389586795,-0.198,1.0,1.155350271215973
2022-08-26 00:00:00-04:00,65.97883605957031,84.48999786376953,-1.271793967059207,-1.033,1.0,1.1393212222027838
2022-08-29 00:00:00-04:00,66.63133239746094,83.37999725341797,-1.267691379911606,-1.472,1.0,1.129392709285244
2022-08-30 00:00:00-04:00,65.35513305664062,82.73999786376953,-1.2643535291643833,-1.067,1.0,1.1366247271516636
2022-08-31 00:00:00-04:00,64.80818176269531,82.20999908447266,-1.2615941940341258,-0.935,1.0,1.1387005040570355
2022-09-01 00:00:00-04:00,65.34552764892578,83.08000183105469,-1.2593635525268383,-0.793,1.0,1.1407434684699511
2022-09-02 00:00:00-04:00,64.42435455322266,82.0,-1.2574951364238716,-0.704,1.0,1.1419731931446804
2022-09-06 00:00:00-04:00,64.64506530761719,82.02999877929688,-1.255570821475867,-0.696,1.0,1.141218602891672
2022-09-07 00:00:00-04:00,66.90000915527344,88.37000274658203,-1.2575428074230448,0.379,0.0,1.1607945082303601
2022-09-08 00:00:00-04:00,66.6985092163086,91.58999633789062,-1.264006089873316,1.428,0.0,1.1607945082303601
2022-09-09 00:00:00-04:00,67.02474212646484,92.88999938964844,-1.271988941948133,1.545,-1.0,1.1607945082303601
2022-09-12 00:00:00-04:00,67.38938903808594,94.18000030517578,-1.2806230150365345,1.553,-1.0,1.1594407370618678
2022-09-13 00:00:00-04:00,65.2879638671875,89.16999816894531,-1.286293981553654,0.677,-1.0,1.1749713297040203
2022-09-14 00:00:00-04:00,65.91168212890625,90.56999969482422,-1.2915319835837882,0.781,-1.0,1.173534362141611
2022-09-15 00:00:00-04:00,63.944576263427734,90.9800033569336,-1.2994777770441046,1.506,-1.0,1.1595030561416606
2022-09-16 00:00:00-04:00,64.13648986816406,90.08999633789062,-1.3062927100719692,0.953,-1.0,1.1685700088558921
2022-09-19 00:00:00-04:00,64.48193359375,87.94000244140625,-1.309580471433849,0.054,-1.0,1.1848896272729008
2022-09-20 00:00:00-04:00,64.05014038085938,87.37000274658203,-1.3118190022991674,0.034,-1.0,1.185752618452634
2022-09-21 00:00:00-04:00,63.23451614379883,84.45999908447266,-1.3116735416542897,-0.507,0.0,1.1966894219098925
2022-09-22 00:00:00-04:00,63.11936950683594,80.95999908447266,-1.3073534858571023,-1.412,0.0,1.1966894219098925
2022-09-23 00:00:00-04:00,62.62040328979492,80.66000366210938,-1.302720756594409,-1.138,0.0,1.1966894219098925
2022-09-26 00:00:00-04:00,60.95078659057617,80.3499984741211,-1.3003435336894629,-0.448,0.0,1.1966894219098925
2022-09-27 00:00:00-04:00,59.25237274169922,79.63999938964844,-1.300285852892235,0.035,0.0,1.1966894219098925
2022-09-28 00:00:00-04:00,59.88567352294922,83.33000183105469,-1.30393122178124,0.919,0.0,1.1966894219098925
2022-09-29 00:00:00-04:00,57.3140754699707,82.0999984741211,-1.3105925244254228,1.422,0.0,1.1966894219098925
2022-09-30 00:00:00-04:00,55.88434600830078,80.54000091552734,-1.3179645898834298,1.324,0.0,1.1966894219098925
2022-10-03 00:00:00-04:00,57.42921829223633,84.9800033569336,-1.3277780327578437,1.796,-1.0,1.1966894219098925
2022-10-04 00:00:00-04:00,58.12969970703125,90.97000122070312,-1.3432684402214983,2.632,-1.0,1.172085056408055
2022-10-05 00:00:00-04:00,56.16261291503906,91.08000183105469,-1.3623392381476922,2.646,-1.0,1.1620532229845668
2022-10-06 00:00:00-04:00,54.301082611083984,95.20999908447266,-1.388763404626314,3.153,-1.0,1.1313936835094065
2022-10-07 00:00:00-04:00,53.05366516113281,102.13999938964844,-1.4254902681896937,3.497,-1.0,1.0936259591568707
2022-10-10 00:00:00-04:00,53.197593688964844,100.22000122070312,-1.4605188136681875,2.5,-1.0,1.1160443995989549
2022-10-11 00:00:00-04:00,53.17840576171875,99.68000030517578,-1.4926061400602744,1.979,-1.0,1.1284335353050408
2022-10-12 00:00:00-04:00,51.201725006103516,98.31999969482422,-1.524010514728312,1.812,-1.0,1.1285330688323596
2022-10-13 00:00:00-04:00,52.31481170654297,101.72000122070312,-1.5555726246823198,1.679,-1.0,1.1282464495127256
2022-10-14 00:00:00-04:00,51.88301086425781,97.41000366210938,-1.5811867119754082,0.979,-1.0,1.1559272878882583
2022-10-17 00:00:00-04:00,53.120826721191406,99.7300033569336,-1.6041677850524763,0.817,-1.0,1.1605664680722765
2022-10-18 00:00:00-04:00,54.27229690551758,96.93000030517578,-1.6195971594944147,0.072,-1.0,1.19024002771711
2022-10-19 00:00:00-04:00,53.379913330078125,96.83999633789062,-1.6335820137467618,0.119,-1.0,1.186932126726271
2022-10-20 00:00:00-04:00,51.78705596923828,94.36000061035156,-1.6464843551750625,0.013,-1.0,1.1899723609498118
2022-10-21 00:00:00-04:00,52.228450775146484,95.68000030517578,-1.6590533867428277,-0.029,-1.0,1.1903190459025315
2022-10-24 00:00:00-04:00,52.410762786865234,98.97000122070312,-1.674340361371732,0.239,-1.0,1.178610106959436
2022-10-25 00:00:00-04:00,53.49505615234375,100.94999694824219,-1.689675235318076,0.12,-1.0,1.182037633183924
2022-10-26 00:00:00-04:00,53.63899230957031,102.61000061035156,-1.7057532102417532,0.184,-1.0,1.1791814869744681
2022-10-27 00:00:00-04:00,54.310672760009766,101.25,-1.7180389278904011,-0.275,0.0,1.1954900927991963
2022-10-28 00:00:00-04:00,55.5772819519043,120.87000274658203,-1.7492406500844793,1.823,-1.0,1.1954900927991963
2022-10-31 00:00:00-04:00,54.74247741699219,120.77999877929688,-1.7853600973662274,1.612,-1.0,1.1982679244069505
2022-11-01 00:00:00-04:00,54.99195861816406,119.04000091552734,-1.8179143915810014,1.025,-1.0,1.2164206289063864
2022-11-02 00:00:00-04:00,54.732879638671875,115.94999694824219,-1.8441967497998661,0.466,-1.0,1.2351285613418401
2022-11-03 00:00:00-04:00,55.04243469238281,112.5999984741211,-1.8623118784049988,-0.193,-1.0,1.2579915944607334
2022-11-04 00:00:00-04:00,55.16818618774414,114.87999725341797,-1.8793510058288447,-0.079,-1.0,1.2529321573199215
2022-11-07 00:00:00-05:00,54.77157211303711,115.33000183105469,-1.8963851846499813,-0.077,-1.0,1.2517350985670919
2022-11-08 00:00:00-05:00,55.0617790222168,115.3499984741211,-1.9116748411632722,-0.309,0.0,1.257955223601424
2022-11-09 00:00:00-05:00,54.3846321105957,113.1500015258789,-1.9243892538389908,-0.61,0.0,1.257955223601424
2022-11-10 00:00:00-05:00,57.26734924316406,119.83999633789062,-1.9368988435486945,-0.628,0.0,1.257955223601424
2022-11-11 00:00:00-05:00,56.51280975341797,115.95999908447266,-1.945590579070087,-1.155,0.0,1.257955223601424
2022-11-14 00:00:00-05:00,55.94207000732422,112.98999786376953,-1.9504087570891837,-1.529,1.0,1.257955223601424
2022-11-15 00:00:00-05:00,56.53215789794922,116.30999755859375,-1.9563861016415514,-1.23,1.0,1.2660253183714016
2022-11-16 00:00:00-05:00,57.489837646484375,114.88999938964844,-1.9583782019028944,-1.721,1.0,1.2510430679784954
2022-11-17 00:00:00-05:00,56.63856887817383,112.63999938964844,-1.9584278270578195,-1.731,1.0,1.2484231993950958
2022-11-18 00:00:00-05:00,58.041229248046875,113.72000122070312,-1.9559664694269732,-1.838,1.0,1.2417161842867177
2022-11-21 00:00:00-05:00,58.14763641357422,112.66000366210938,-1.951489831241811,-1.825,1.0,1.2372594544810143
2022-11-22 00:00:00-05:00,58.25404739379883,111.01000213623047,-1.9445903854362445,-1.856,1.0,1.2307690218968037
2022-11-23 00:00:00-05:00,58.84413528442383,112.91999816894531,-1.9384082417892325,-1.588,1.0,1.2357310452751915
2022-11-25 00:00:00-05:00,59.26009750366211,112.0,-1.9308475158772291,-1.681,1.0,1.230085603528813
2022-11-28 00:00:00-05:00,58.81510925292969,112.56999969482422,-1.9251232433986805,-1.373,1.0,1.2379062702179555
2022-11-29 00:00:00-05:00,58.23469543457031,110.38999938964844,-1.9190611527775012,-1.388,1.0,1.234711936943202
2022-11-30 00:00:00-05:00,59.0762939453125,116.27999877929688,-1.918305365536518,-0.753,1.0,1.2535248709334708
2022-12-01 00:00:00-05:00,59.40520095825195,118.02999877929688,-1.9203380512812103,-0.569,1.0,1.2578259011462072
2022-12-02 00:00:00-05:00,58.54425048828125,118.11000061035156,-1.9249897210725337,-0.318,1.0,1.26415581637605
2022-12-05 00:00:00-05:00,57.9735107421875,116.55999755859375,-1.9295027878762059,-0.387,1.0,1.2610344912573037
2022-12-06 00:00:00-05:00,59.047279357910156,116.83000183105469,-1.9315834458630778,-0.646,1.0,1.2526983301834593
2022-12-07 00:00:00-05:00,59.134342193603516,117.91000366210938,-1.9339213851682922,-0.502,1.0,1.2560288347278843
2022-12-08 00:00:00-05:00,59.97593688964844,122.66999816894531,-1.9397832953110568,-0.073,1.0,1.2676636586519368
2022-12-09 00:00:00-05:00,60.188758850097656,116.45999908447266,-1.9385248254933463,-1.002,1.0,1.2395811555169263
2022-12-12 00:00:00-05:00,61.81391143798828,116.77999877929688,-1.9322150099762962,-1.279,1.0,1.229250160508236
2022-12-13 00:00:00-05:00,62.06542205810547,119.55999755859375,-1.9276776665867417,-0.854,1.0,1.2400177835414998
2022-12-14 00:00:00-05:00,61.67847442626953,121.48999786376953,-1.9270028196677909,-0.428,1.0,1.2513246081264358
2022-12-15 00:00:00-05:00,61.09807205200195,116.23999786376953,-1.9226668330534669,-0.94,1.0,1.2347800779804285
2022-12-16 00:00:00-05:00,59.88887405395508,114.62999725341797,-1.918501961965161,-0.784,1.0,1.2389813878604128
2022-12-19 00:00:00-05:00,59.56965255737305,112.2300033569336,-1.912627983155414,-1.037,1.0,1.232624707682299
2022-12-20 00:00:00-05:00,59.76311492919922,113.1500015258789,-1.9073371824138452,-0.875,1.0,1.2364381153095527
2022-12-21 00:00:00-05:00,60.61439514160156,114.76000213623047,-1.9025469744512926,-0.793,1.0,1.2376406347766788
2022-12-22 00:00:00-05:00,60.52732849121094,113.68000030517578,-1.8971825051235214,-0.884,1.0,1.2350602100364751
2022-12-23 00:00:00-05:00,61.54304885864258,111.44000244140625,-1.8873110288726438,-1.68,1.0,1.2194203738887
2022-12-27 00:00:00-05:00,62.21051788330078,109.87999725341797,-1.8737931991969548,-2.085,1.0,1.2106821147670936
2022-12-28 00:00:00-05:00,61.5527229309082,109.7699966430664,-1.8615925910600266,-1.559,1.0,1.2190329099400647
2022-12-29 00:00:00-05:00,62.08477020263672,112.06999969482422,-1.852080278345972,-1.014,1.0,1.2274014081265172
2022-12-30 00:00:00-05:00,61.26251983642578,113.23999786376953,-1.8469780992512934,-0.113,1.0,1.2406768936337682
2023-01-03 00:00:00-05:00,61.64945602416992,114.7300033569336,-1.8442314296456561,0.229,0.0,1.244812473920059
2023-01-04 00:00:00-05:00,62.52007293701172,114.33000183105469,-1.8400189225063182,-0.289,0.0,1.244812473920059
2023-01-05 00:00:00-05:00,61.21414566040039,111.69000244140625,-1.8354698718070988,-0.226,0.0,1.244812473920059
2023-01-06 00:00:00-05:00,62.336280822753906,115.81999969482422,-1.8334821145198938,0.536,0.0,1.244812473920059
2023-01-09 00:00:00-05:00,62.868324279785156,110.05999755859375,-1.8247196207625902,-1.484,0.0,1.244812473920059
2023-01-10 00:00:00-05:00,62.77158737182617,110.87999725341797,-1.8160048092536243,-0.923,0.0,1.244812473920059
2023-01-11 00:00:00-05:00,63.25526809692383,106.16000366210938,-1.801663291201305,-2.212,1.0,1.244812473920059
2023-01-12 00:00:00-05:00,62.239540100097656,107.13999938964844,-1.7900926344877999,-1.106,1.0,1.2609647254283767
