Date,x,y,hr,zScore,numUnits,cum rets
2022-04-14 00:00:00-04:00,91.48810577392578,73.39384460449219,-0.8421491174380648,0.274,0.0,1.0794171379097748
2022-04-18 00:00:00-04:00,91.3265151977539,72.8878173828125,-0.8368970985005076,0.309,0.0,1.0794171379097748
2022-04-19 00:00:00-04:00,91.83979797363281,77.19400787353516,-0.83554560349462,1.116,0.0,1.0794171379097748
2022-04-20 00:00:00-04:00,93.63628387451172,77.14440155029297,-0.833549187435921,0.846,0.0,1.0794171379097748
2022-04-21 00:00:00-04:00,92.97091674804688,74.8325424194336,-0.8300844929066101,0.529,0.0,1.0794171379097748
2022-04-22 00:00:00-04:00,92.08692169189453,72.62983703613281,-0.8253985092507791,0.276,0.0,1.0794171379097748
2022-04-25 00:00:00-04:00,91.17443084716797,71.64754486083984,-0.820706497610177,0.262,0.0,1.0794171379097748
2022-04-26 00:00:00-04:00,90.2238998413086,67.68862915039062,-0.8136091198719125,-0.445,0.0,1.0794171379097748
2022-04-27 00:00:00-04:00,89.66309356689453,67.42073059082031,-0.8068645959543191,-0.25,0.0,1.0794171379097748
2022-04-28 00:00:00-04:00,90.72767639160156,70.18899536132812,-0.8023720287791759,0.331,0.0,1.0794171379097748
2022-04-29 00:00:00-04:00,88.3038330078125,69.9310302734375,-0.8000515240688661,0.791,0.0,1.0794171379097748
2022-05-02 00:00:00-04:00,87.44835662841797,71.15145111083984,-0.7999090408741961,1.354,0.0,1.0794171379097748
2022-05-03 00:00:00-04:00,87.84757995605469,71.13159942626953,-0.7998142405180028,1.239,0.0,1.0794171379097748
2022-05-04 00:00:00-04:00,89.21633911132812,71.39949798583984,-0.7990071358051052,0.93,0.0,1.0794171379097748
2022-05-05 00:00:00-04:00,88.63651275634766,67.9565200805664,-0.795531042133378,0.027,0.0,1.0794171379097748
2022-05-06 00:00:00-04:00,88.06620025634766,65.78358459472656,-0.7903944894562113,-0.361,0.0,1.0794171379097748
2022-05-09 00:00:00-04:00,88.09471893310547,60.852298736572266,-0.7810249559862501,-1.646,1.0,1.0794171379097748
2022-05-10 00:00:00-04:00,88.29432678222656,61.16980743408203,-0.7718596561994672,-1.249,1.0,1.0869244777225122
2022-05-11 00:00:00-04:00,88.79810333251953,58.3916130065918,-0.7606404553957304,-1.801,1.0,1.0696870557747933
2022-05-12 00:00:00-04:00,88.02819061279297,58.10387420654297,-0.7502350284879983,-1.344,1.0,1.0794647508810573
2022-05-13 00:00:00-04:00,88.50345611572266,65.75381469726562,-0.7472064151896243,1.048,0.0,1.1367985666124318
2022-05-16 00:00:00-04:00,88.3798828125,63.44196701049805,-0.7436027241167493,0.457,0.0,1.1367985666124318
2022-05-17 00:00:00-04:00,88.87415313720703,65.8828125,-0.742023986425477,1.157,0.0,1.1367985666124318
2022-05-18 00:00:00-04:00,88.20877838134766,62.330692291259766,-0.7381789270935626,0.305,0.0,1.1367985666124318
2022-05-19 00:00:00-04:00,87.90461730957031,62.310848236083984,-0.734457546396374,0.469,0.0,1.1367985666124318
2022-05-20 00:00:00-04:00,88.05670166015625,62.57874298095703,-0.7311812378336323,0.603,0.0,1.1367985666124318
2022-05-23 00:00:00-04:00,88.61750793457031,61.457542419433594,-0.7268728327929349,0.264,0.0,1.1367985666124318
2022-05-24 00:00:00-04:00,90.78470611572266,57.736751556396484,-0.7180601064465082,-1.122,0.0,1.1367985666124318
2022-05-25 00:00:00-04:00,90.76570892333984,59.25483703613281,-0.7106186446024592,-0.453,0.0,1.1367985666124318
2022-05-26 00:00:00-04:00,91.12689971923828,63.92815017700195,-0.707896863240787,0.986,0.0,1.1367985666124318
2022-05-27 00:00:00-04:00,91.77325439453125,64.7516860961914,-0.7064550028799315,1.1,0.0,1.1367985666124318
2022-05-31 00:00:00-04:00,90.48053741455078,65.58514404296875,-0.7068667377982136,1.593,-1.0,1.1367985666124318
2022-06-01 00:00:00-04:00,89.70110321044922,64.62269592285156,-0.7071702980156244,1.368,-1.0,1.1402245635217563
2022-06-02 00:00:00-04:00,89.45396423339844,66.15070343017578,-0.7089315919376425,1.749,-1.0,1.1282985574832947
2022-06-03 00:00:00-04:00,88.69354248046875,64.72191619873047,-0.7099975764072913,1.335,-1.0,1.1360064002106303
2022-06-06 00:00:00-04:00,88.54146575927734,66.31937408447266,-0.7123761901189155,1.677,-1.0,1.1244539042417119
2022-06-07 00:00:00-04:00,89.65111541748047,66.9345474243164,-0.7146183784434976,1.5,-1.0,1.1273266279526775
2022-06-08 00:00:00-04:00,88.33101654052734,69.73258209228516,-0.7199625740424004,2.228,-1.0,1.1028054998618881
2022-06-09 00:00:00-04:00,86.03521728515625,65.76373291015625,-0.7233388357052779,1.414,-1.0,1.123168870469459
2022-06-10 00:00:00-04:00,85.36560821533203,61.8048210144043,-0.7230818965996276,0.462,-1.0,1.15111829030586
2022-06-13 00:00:00-04:00,81.8645248413086,57.16127395629883,-0.7203899910201486,-0.055,-1.0,1.1674061859344165
2022-06-14 00:00:00-04:00,79.68350219726562,57.55815505981445,-0.7192528520951356,0.458,-1.0,1.1494844838929714
2022-06-15 00:00:00-04:00,79.64523315429688,58.87779998779297,-0.719653889981729,0.768,-1.0,1.1381653089436057
2022-06-16 00:00:00-04:00,78.43992614746094,54.06557846069336,-0.7167019051568855,-0.253,0.0,1.1718354412744694
2022-06-17 00:00:00-04:00,77.8564224243164,54.53190994262695,-0.7141943622550679,0.046,0.0,1.1718354412744694
2022-06-21 00:00:00-04:00,78.87039184570312,53.877052307128906,-0.7106608668876381,-0.23,0.0,1.1718354412744694
2022-06-22 00:00:00-04:00,79.66435241699219,52.98406219482422,-0.7058541341320022,-0.494,0.0,1.1718354412744694
2022-06-23 00:00:00-04:00,81.6062240600586,51.614810943603516,-0.6986457343460628,-1.03,0.0,1.1718354412744694
2022-06-24 00:00:00-04:00,84.09335327148438,57.835975646972656,-0.695705387271227,0.245,0.0,1.1718354412744694
2022-06-27 00:00:00-04:00,85.10733032226562,57.24064636230469,-0.6925234036002224,-0.053,0.0,1.1718354412744694
2022-06-28 00:00:00-04:00,85.70997619628906,59.046470642089844,-0.6908322289259277,0.32,0.0,1.1718354412744694
2022-06-29 00:00:00-04:00,85.74823760986328,57.54823303222656,-0.6881280098003305,-0.104,0.0,1.1718354412744694
2022-06-30 00:00:00-04:00,86.43698120117188,56.53617858886719,-0.684107741891004,-0.556,0.0,1.1718354412744694
2022-07-01 00:00:00-04:00,88.18753051757812,57.72683334350586,-0.68019059195359,-0.545,0.0,1.1718354412744694
2022-07-05 00:00:00-04:00,84.16986846923828,57.33987045288086,-0.6787547536040418,0.342,0.0,1.1718354412744694
2022-07-06 00:00:00-04:00,84.66729736328125,55.405059814453125,-0.6757639580161631,-0.395,0.0,1.1718354412744694
2022-07-07 00:00:00-04:00,84.40901947021484,57.40932846069336,-0.6747381000569858,0.421,0.0,1.1718354412744694
2022-07-08 00:00:00-04:00,83.9402847290039,56.02022933959961,-0.6731375357162388,0.057,0.0,1.1718354412744694
2022-07-11 00:00:00-04:00,84.10291290283203,52.398658752441406,-0.6681449613071502,-1.12,0.0,1.1718354412744694
2022-07-12 00:00:00-04:00,83.72027587890625,54.3036994934082,-0.6649453792746745,-0.25,0.0,1.1718354412744694
2022-07-13 00:00:00-04:00,83.29937744140625,54.06557846069336,-0.6623278402537289,-0.178,0.0,1.1718354412744694
2022-07-14 00:00:00-04:00,83.27068328857422,53.857208251953125,-0.659831877879341,-0.266,0.0,1.1718354412744694
2022-07-15 00:00:00-04:00,83.9402847290039,55.03794479370117,-0.6582249329905273,0.03,0.0,1.1718354412744694
2022-07-18 00:00:00-04:00,82.66803741455078,56.109527587890625,-0.6586458863542303,0.803,0.0,1.1718354412744694
2022-07-19 00:00:00-04:00,82.71587371826172,59.10600662231445,-0.662107651000579,1.795,-1.0,1.1718354412744694
2022-07-20 00:00:00-04:00,82.12278747558594,61.43769836425781,-0.668337841254233,2.403,-1.0,1.1528131563607076
2022-07-21 00:00:00-04:00,82.56280517578125,63.18399429321289,-0.6759141192441926,2.399,-1.0,1.1458655041907937
2022-07-22 00:00:00-04:00,83.63418579101562,61.249183654785156,-0.6806899969813663,1.332,-1.0,1.1717450673525995
2022-07-25 00:00:00-04:00,84.4472885131836,61.74528503417969,-0.6845649559202351,1.163,-1.0,1.1749619924550552
2022-07-26 00:00:00-04:00,85.51866149902344,60.772918701171875,-0.6864082828046291,0.574,-1.0,1.190558986399332
2022-07-27 00:00:00-04:00,85.50910186767578,62.79703140258789,-0.6896276818403491,1.129,-1.0,1.176142977477203
2022-07-28 00:00:00-04:00,88.06317138671875,63.15422821044922,-0.6915285267051358,0.691,-1.0,1.1888114495485071
2022-07-29 00:00:00-04:00,89.0771484375,62.98554992675781,-0.6922516618710911,0.401,-1.0,1.196306772456429
2022-08-01 00:00:00-04:00,88.98149871826172,63.045082092285156,-0.6928315222866778,0.412,-1.0,1.195712126092849
2022-08-02 00:00:00-04:00,88.51277160644531,63.90830612182617,-0.6944187951408883,0.731,-1.0,1.187357240774069
2022-08-03 00:00:00-04:00,88.29276275634766,65.77366638183594,-0.697871264099804,1.252,-1.0,1.1739079763244293
2022-08-04 00:00:00-04:00,87.61357116699219,66.57734680175781,-0.7025051808942672,1.464,-1.0,1.1671047323406722
2022-08-05 00:00:00-04:00,87.336181640625,66.19039154052734,-0.7067857667687832,1.202,-1.0,1.1715289424384676
2022-08-08 00:00:00-04:00,87.90056610107422,65.37677764892578,-0.7095689623097423,0.691,-1.0,1.1829354140713586
2022-08-09 00:00:00-04:00,89.40239715576172,65.51568603515625,-0.7110452184265103,0.315,-1.0,1.191137192138227
2022-08-10 00:00:00-04:00,89.87112426757812,64.84098052978516,-0.7112799181838414,-0.063,-1.0,1.1991291802756094
2022-08-11 00:00:00-04:00,89.94763946533203,67.04369354248047,-0.7132220886344153,0.561,-1.0,1.1840861105579634
2022-08-12 00:00:00-04:00,90.7129135131836,68.20457458496094,-0.715826656597201,0.658,-1.0,1.1812409495106349
2022-08-15 00:00:00-04:00,91.82254791259766,67.79777526855469,-0.71724540805377,0.136,-1.0,1.1912021024168886
2022-08-16 00:00:00-04:00,91.85124206542969,67.31158447265625,-0.7179043270792225,-0.092,-1.0,1.1954594053069085
2022-08-17 00:00:00-04:00,92.15735626220703,64.91043853759766,-0.7160635017821542,-1.019,0.0,1.2141854795114215
2022-08-18 00:00:00-04:00,92.50172424316406,64.99974060058594,-0.7138476605589884,-1.043,0.0,1.2141854795114215
2022-08-19 00:00:00-04:00,93.12350463867188,63.174068450927734,-0.7097612878731375,-1.742,1.0,1.2141854795114215
2022-08-22 00:00:00-04:00,91.66949462890625,60.02875900268555,-0.7038694445904233,-2.13,1.0,1.2015545648816466
2022-08-23 00:00:00-04:00,91.20076751708984,61.011051177978516,-0.6993346283836156,-1.488,1.0,1.215384046857185
2022-08-24 00:00:00-04:00,91.5833969116211,62.330692291259766,-0.6963019580255407,-0.99,1.0,1.2259295921297833
2022-08-25 00:00:00-04:00,92.13822937011719,64.44409942626953,-0.6952624170688801,-0.372,1.0,1.240114775017345
2022-08-26 00:00:00-04:00,90.6746597290039,61.84450912475586,-0.6932279531095173,-0.922,1.0,1.2289077136820965
2022-08-29 00:00:00-04:00,91.11468505859375,61.923885345458984,-0.6910064144662099,-0.937,1.0,1.2287215672540903
2022-08-30 00:00:00-04:00,89.28760528564453,59.74101638793945,-0.6881263816512254,-1.163,1.0,1.2232488655827567
2022-08-31 00:00:00-04:00,88.5988540649414,60.11806106567383,-0.6861130896768116,-0.8,1.0,1.2317625895402433
2022-09-01 00:00:00-04:00,89.78502655029297,58.71904754638672,-0.6824476024735847,-1.418,1.0,1.2160636568485392
2022-09-02 00:00:00-04:00,88.89540100097656,58.71904754638672,-0.6793468814304303,-1.054,1.0,1.2234749883404668
2022-09-06 00:00:00-04:00,88.7798843383789,57.74667739868164,-0.6757868730992866,-1.181,1.0,1.2185673730912505
2022-09-07 00:00:00-04:00,92.04342651367188,59.84024429321289,-0.672339924998962,-1.063,1.0,1.2202545969817777
2022-09-08 00:00:00-04:00,91.28288269042969,61.18964385986328,-0.6708239449814224,-0.296,1.0,1.236584076861881
2022-09-09 00:00:00-04:00,92.04342651367188,62.29100036621094,-0.670244599675882,-0.001,1.0,1.241782309307283
2022-09-12 00:00:00-04:00,92.35147857666016,64.00753021240234,-0.6711755902036037,0.61,0.0,1.2530852961288863
2022-09-13 00:00:00-04:00,89.60780334472656,62.19178009033203,-0.67228483920696,0.581,0.0,1.2530852961288863
2022-09-14 00:00:00-04:00,90.23355102539062,60.217281341552734,-0.6712405653911481,-0.328,0.0,1.2530852961288863
2022-09-15 00:00:00-04:00,87.77867889404297,64.72191619873047,-0.6753365299839068,1.98,-1.0,1.2530852961288863
2022-09-16 00:00:00-04:00,88.30815887451172,64.91043853759766,-0.679764244803038,1.642,-1.0,1.2575679430754079
2022-09-19 00:00:00-04:00,88.85690307617188,65.37677764892578,-0.6839863604435168,1.449,-1.0,1.2598020568979182
2022-09-20 00:00:00-04:00,87.83644104003906,67.27190399169922,-0.6901334990900491,2.037,-1.0,1.243748000729505
2022-09-21 00:00:00-04:00,87.08552551269531,63.4915771484375,-0.6932422633036348,0.819,-1.0,1.2722700359343964
2022-09-22 00:00:00-04:00,87.03739929199219,59.72117233276367,-0.6923490402546196,-0.432,0.0,1.3027689040281796
2022-09-23 00:00:00-04:00,85.75701141357422,59.18538284301758,-0.6912083926073597,-0.226,0.0,1.3027689040281796
2022-09-26 00:00:00-04:00,83.47541809082031,66.2796859741211,-0.6978132431644832,2.525,-1.0,1.3027689040281796
2022-09-27 00:00:00-04:00,81.93510437011719,66.04155731201172,-0.7059332446097656,2.309,-1.0,1.3013852558031287
2022-09-28 00:00:00-04:00,82.79190826416016,66.24000549316406,-0.7133727078989204,1.827,-1.0,1.3095441811849629
2022-09-29 00:00:00-04:00,79.412841796875,63.84877014160156,-0.7202116029960033,1.581,-1.0,1.3138715559853602
2022-09-30 00:00:00-04:00,77.54521179199219,62.53905487060547,-0.7265461037787087,1.39,-1.0,1.3177060078917742
2022-10-03 00:00:00-04:00,79.66313934326172,64.10674285888672,-0.7324144442500917,1.209,-1.0,1.3212875764420398
2022-10-04 00:00:00-04:00,80.93389892578125,70.18899536132812,-0.7425132122012371,2.148,-1.0,1.2880201429161802
2022-10-05 00:00:00-04:00,78.40201568603516,71.61778259277344,-0.7556636128014436,2.394,-1.0,1.2706147626460875
2022-10-06 00:00:00-04:00,75.89900207519531,73.59228515625,-0.772046105046311,2.59,-1.0,1.25077568444788
2022-10-07 00:00:00-04:00,74.08912658691406,72.52069091796875,-0.788264301742463,2.171,-1.0,1.257465740889691
2022-10-10 00:00:00-04:00,74.79190063476562,63.64040756225586,-0.7946089844901957,0.2,-1.0,1.337978681966318
2022-10-11 00:00:00-04:00,74.97480773925781,59.17545700073242,-0.7944644013269333,-0.749,0.0,1.3767140662537922
2022-10-12 00:00:00-04:00,72.14447784423828,58.25270080566406,-0.7944292985718969,-0.498,0.0,1.3767140662537922
2022-10-13 00:00:00-04:00,74.31055450439453,56.65523910522461,-0.7912530675955567,-1.103,0.0,1.3767140662537922
2022-10-14 00:00:00-04:00,73.40562438964844,55.91108322143555,-0.7876851470467807,-1.045,0.0,1.3767140662537922
2022-10-17 00:00:00-04:00,74.81114959716797,56.85368347167969,-0.7841227159983505,-1.015,0.0,1.3767140662537922
2022-10-18 00:00:00-04:00,76.39960479736328,56.14921569824219,-0.7789304913379529,-1.303,0.0,1.3767140662537922
2022-10-19 00:00:00-04:00,75.62943267822266,54.05564880371094,-0.7723637481734661,-1.444,0.0,1.3767140662537922
2022-10-20 00:00:00-04:00,73.76181030273438,55.69280242919922,-0.7689799664665573,-0.813,0.0,1.3767140662537922
2022-10-21 00:00:00-04:00,74.68599700927734,58.342002868652344,-0.7683075051326239,-0.443,0.0,1.3767140662537922
2022-10-24 00:00:00-04:00,74.9651870727539,56.089683532714844,-0.7657935091058992,-0.905,0.0,1.3767140662537922
2022-10-25 00:00:00-04:00,76.55363464355469,56.99259948730469,-0.7628061310882635,-0.929,0.0,1.3767140662537922
2022-10-26 00:00:00-04:00,76.54400634765625,56.68501281738281,-0.7596577878694104,-0.927,0.0,1.3767140662537922
2022-10-27 00:00:00-04:00,77.28528594970703,55.355445861816406,-0.7548691360597364,-1.186,0.0,1.3767140662537922
2022-10-28 00:00:00-04:00,79.25880432128906,57.84589767456055,-0.7511109866181817,-0.901,0.0,1.3767140662537922
2022-10-31 00:00:00-04:00,78.4790267944336,63.402278900146484,-0.7538141570855267,0.229,0.0,1.3767140662537922
2022-11-01 00:00:00-04:00,79.05664825439453,67.33143615722656,-0.7609182261822535,0.75,0.0,1.3767140662537922
2022-11-02 00:00:00-04:00,78.14207458496094,66.60711669921875,-0.7682726263169727,0.626,0.0,1.3767140662537922
2022-11-03 00:00:00-04:00,78.11320495605469,65.9621810913086,-0.7745096468987355,0.409,0.0,1.3767140662537922
2022-11-04 00:00:00-04:00,78.0073013305664,70.25845336914062,-0.7843076988633099,1.058,0.0,1.3767140662537922
2022-11-07 00:00:00-05:00,77.9976806640625,71.71701049804688,-0.7954523819207323,1.136,0.0,1.3767140662537922
2022-11-08 00:00:00-05:00,79.25880432128906,69.87149047851562,-0.8032366852228442,0.475,0.0,1.3767140662537922
2022-11-09 00:00:00-05:00,78.52715301513672,67.74816131591797,-0.8083001949553773,0.093,0.0,1.3767140662537922
2022-11-10 00:00:00-05:00,82.1180191040039,71.4391860961914,-0.8132183061836673,0.139,0.0,1.3767140662537922
2022-11-11 00:00:00-05:00,80.21187591552734,77.37261962890625,-0.8249166626119845,1.327,0.0,1.3767140662537922
2022-11-14 00:00:00-05:00,79.4032211303711,77.46190643310547,-0.8376843533618558,1.245,0.0,1.3767140662537922
2022-11-15 00:00:00-05:00,80.30815124511719,77.78933715820312,-0.8492442864645215,0.976,0.0,1.3767140662537922
2022-11-16 00:00:00-05:00,81.32860565185547,76.47962188720703,-0.8575765461030637,0.462,0.0,1.3767140662537922
2022-11-17 00:00:00-05:00,80.47180938720703,77.42221069335938,-0.8662587468040802,0.627,0.0,1.3767140662537922
2022-11-18 00:00:00-05:00,82.96519470214844,75.40802764892578,-0.8703233926018789,-0.167,0.0,1.3767140662537922
2022-11-21 00:00:00-05:00,83.5235595703125,73.76094818115234,-0.8711776198008779,-0.521,0.0,1.3767140662537922
2022-11-22 00:00:00-05:00,83.97602081298828,74.98137664794922,-0.872164544592642,-0.342,0.0,1.3767140662537922
2022-11-23 00:00:00-05:00,84.8520736694336,74.77301788330078,-0.8721727617973962,-0.481,0.0,1.3767140662537922
2022-11-25 00:00:00-05:00,85.49708557128906,74.34636688232422,-0.8710732168941225,-0.625,0.0,1.3767140662537922
2022-11-28 00:00:00-05:00,84.6595458984375,77.59089660644531,-0.8736047918867698,0.205,0.0,1.3767140662537922
2022-11-29 00:00:00-05:00,83.98565673828125,79.66461944580078,-0.8790661216274863,0.65,0.0,1.3767140662537922
2022-11-30 00:00:00-05:00,85.9880599975586,83.00836944580078,-0.8860739374165941,0.821,0.0,1.3767140662537922
2022-12-01 00:00:00-05:00,85.39118957519531,83.3853988647461,-0.893611153774238,0.828,0.0,1.3767140662537922
2022-12-02 00:00:00-05:00,84.75580596923828,84.48676300048828,-0.9021775538201331,0.977,0.0,1.3767140662537922
2022-12-05 00:00:00-05:00,83.99527740478516,85.1019287109375,-0.911444835000315,1.032,0.0,1.3767140662537922
2022-12-06 00:00:00-05:00,84.60591125488281,84.74473571777344,-0.9192482385053218,0.636,0.0,1.3767140662537922
2022-12-07 00:00:00-05:00,83.94681549072266,84.2982406616211,-0.9263262205661246,0.49,0.0,1.3767140662537922
2022-12-08 00:00:00-05:00,85.46853637695312,85.75679016113281,-0.9327619485559362,0.325,0.0,1.3767140662537922
2022-12-09 00:00:00-05:00,85.88531494140625,84.3280029296875,-0.9368841645612824,-0.251,0.0,1.3767140662537922
2022-12-12 00:00:00-05:00,87.9013671875,85.73694610595703,-0.9398295884236252,-0.493,0.0,1.3767140662537922
2022-12-13 00:00:00-05:00,88.06613159179688,85.99491882324219,-0.9424212294791326,-0.585,0.0,1.3767140662537922
2022-12-14 00:00:00-05:00,87.02903747558594,85.64764404296875,-0.9453144453610532,-0.546,0.0,1.3767140662537922
2022-12-15 00:00:00-05:00,85.47824096679688,84.28832244873047,-0.9481221162500734,-0.701,0.0,1.3767140662537922
2022-12-16 00:00:00-05:00,85.03238677978516,85.3400650024414,-0.9520442297282999,-0.427,0.0,1.3767140662537922
2022-12-19 00:00:00-05:00,84.6156005859375,80.92471313476562,-0.9521700656621785,-1.718,1.0,1.3767140662537922
2022-12-20 00:00:00-05:00,84.5186767578125,81.9268569946289,-0.9526526092362999,-1.281,1.0,1.3832002966678143
2022-12-21 00:00:00-05:00,85.87562561035156,81.95661926269531,-0.9520021158321302,-1.557,1.0,1.3758270504087973
2022-12-22 00:00:00-05:00,85.64300537109375,80.60720825195312,-0.9501829730544556,-1.721,1.0,1.3698254651026827
2022-12-23 00:00:00-05:00,86.77703094482422,80.09126281738281,-0.946859490760488,-1.94,1.0,1.3617822006627487
2022-12-27 00:00:00-05:00,87.50396728515625,83.67315673828125,-0.9461918287001664,-1.028,1.0,1.3795153271042588
2022-12-28 00:00:00-05:00,86.63163757324219,79.46617126464844,-0.9429414089030956,-1.782,1.0,1.3602791244490147
2022-12-29 00:00:00-05:00,87.24227142333984,80.62706756591797,-0.9400566115894624,-1.45,1.0,1.365424119271303
2022-12-30 00:00:00-05:00,86.18577575683594,81.82763671875,-0.9394556165193537,-0.802,1.0,1.3792177082509103
2023-01-03 00:00:00-05:00,85.76900482177734,84.94317626953125,-0.9424629099276888,0.138,1.0,1.398817165678551
2023-01-04 00:00:00-05:00,86.22455596923828,90.19197082519531,-0.9502041277686181,1.412,0.0,1.4229392983459719
2023-01-05 00:00:00-05:00,83.35557556152344,90.62854766845703,-0.9610059626999173,2.048,-1.0,1.4229392983459719
2023-01-06 00:00:00-05:00,85.60423278808594,92.84117126464844,-0.9715470978137511,1.712,-1.0,1.4277726405840299
2023-01-09 00:00:00-05:00,86.66072082519531,93.59526062011719,-0.9809678900474187,1.381,-1.0,1.4338684450043995
2023-01-10 00:00:00-05:00,86.379638671875,96.71080780029297,-0.9925339302528214,1.879,-1.0,1.420756534987269
