Date,x,y,hr,zScore,numUnits,cum rets
2022-03-15 00:00:00-04:00,2080.179931640625,85.59151458740234,-0.03922439196044529,0.192,-1.0,1.0257281105681921
2022-03-16 00:00:00-04:00,2202.43994140625,87.07677459716797,-0.03925300201351834,-0.377,0.0,1.0451676478402703
2022-03-17 00:00:00-04:00,2161.139892578125,87.93104553222656,-0.039387544494563644,-0.046,0.0,1.0451676478402703
2022-03-18 00:00:00-04:00,2186.31005859375,89.03770446777344,-0.039514293850016174,-0.095,0.0,1.0451676478402703
2022-03-21 00:00:00-04:00,2161.389892578125,88.71735382080078,-0.03965806800808596,-0.061,0.0,1.0451676478402703
2022-03-22 00:00:00-04:00,2201.9599609375,90.39675903320312,-0.03979108885069404,-0.12,0.0,1.0451676478402703
2022-03-23 00:00:00-04:00,2159.75,88.29991912841797,-0.039893019139270944,-0.235,0.0,1.0451676478402703
2022-03-24 00:00:00-04:00,2261.989990234375,88.52320861816406,-0.03981653505947559,-0.859,0.0,1.0451676478402703
2022-03-25 00:00:00-04:00,2247.929931640625,88.8338394165039,-0.03978564807286958,-0.695,0.0,1.0451676478402703
2022-03-28 00:00:00-04:00,2276.820068359375,88.86296081542969,-0.039709334874123946,-0.848,0.0,1.0451676478402703
2022-03-29 00:00:00-04:00,2371.919921875,90.01817321777344,-0.03952828561438474,-1.192,0.0,1.0451676478402703
2022-03-30 00:00:00-04:00,2327.989990234375,88.71735382080078,-0.03938514858948832,-1.047,0.0,1.0451676478402703
2022-03-31 00:00:00-04:00,2348.449951171875,87.04766082763672,-0.03915158566226751,-1.338,0.0,1.0451676478402703
2022-04-01 00:00:00-04:00,2367.830078125,87.37771606445312,-0.03892439318698953,-1.285,0.0,1.0451676478402703
2022-04-04 00:00:00-04:00,2374.969970703125,87.38741302490234,-0.03870979419287924,-1.229,0.0,1.0451676478402703
2022-04-05 00:00:00-04:00,2298.0,84.26158905029297,-0.038510831451098904,-1.166,0.0,1.0451676478402703
2022-04-06 00:00:00-04:00,2222.139892578125,84.36837005615234,-0.03845830007968249,-0.691,0.0,1.0451676478402703
2022-04-07 00:00:00-04:00,2213.199951171875,85.24205017089844,-0.03846200733998239,-0.528,0.0,1.0451676478402703
2022-04-08 00:00:00-04:00,2167.419921875,86.35841369628906,-0.03858722302198991,-0.129,0.0,1.0451676478402703
2022-04-11 00:00:00-04:00,2169.2099609375,84.65958404541016,-0.03862626238393103,-0.454,0.0,1.0451676478402703
2022-04-12 00:00:00-04:00,2181.3798828125,83.57233428955078,-0.03859544541233584,-0.702,0.0,1.0451676478402703
2022-04-13 00:00:00-04:00,2260.110107421875,83.54322814941406,-0.03843701805811549,-1.095,0.0,1.0451676478402703
2022-04-14 00:00:00-04:00,2227.2900390625,82.26183319091797,-0.038292877181772725,-0.985,0.0,1.0451676478402703
2022-04-18 00:00:00-04:00,2199.31005859375,82.13563537597656,-0.038202482635950684,-0.748,0.0,1.0451676478402703
2022-04-19 00:00:00-04:00,2239.3798828125,83.23257446289062,-0.03810212662298528,-0.735,0.0,1.0451676478402703
2022-04-20 00:00:00-04:00,2251.800048828125,83.6888427734375,-0.03801069387270967,-0.657,0.0,1.0451676478402703
2022-04-21 00:00:00-04:00,2239.320068359375,83.89269256591797,-0.037956906306737835,-0.474,0.0,1.0451676478402703
2022-04-22 00:00:00-04:00,2213.8701171875,80.72804260253906,-0.03781457369726476,-0.783,0.0,1.0451676478402703
2022-04-25 00:00:00-04:00,2246.0400390625,81.99002838134766,-0.03768763973551194,-0.718,0.0,1.0451676478402703
2022-04-26 00:00:00-04:00,2159.9599609375,79.86404418945312,-0.03762023094178109,-0.381,0.0,1.0451676478402703
2022-04-27 00:00:00-04:00,2258.949951171875,80.4173812866211,-0.03742394062840766,-1.093,0.0,1.0451676478402703
2022-04-28 00:00:00-04:00,2317.800048828125,81.51434326171875,-0.0372002116432663,-1.23,0.0,1.0451676478402703
2022-04-29 00:00:00-04:00,2210.31005859375,78.53411865234375,-0.03704157996318281,-0.785,0.0,1.0451676478402703
2022-05-02 00:00:00-04:00,2192.919921875,78.31084442138672,-0.036915557737779936,-0.513,0.0,1.0451676478402703
2022-05-03 00:00:00-04:00,2105.929931640625,79.16512298583984,-0.036974875606650325,1.072,0.0,1.0451676478402703
2022-05-04 00:00:00-04:00,2103.330078125,81.89293670654297,-0.03715076196720539,1.918,-1.0,1.0451676478402703
2022-05-05 00:00:00-04:00,2171.909912109375,71.4476089477539,-0.03675072817100504,-2.421,1.0,1.1253192547261825
2022-05-06 00:00:00-04:00,2194.22998046875,73.31145477294922,-0.036432798828131635,-1.685,1.0,1.1366806811054666
2022-05-09 00:00:00-04:00,2023.5699462890625,74.0395278930664,-0.03644474065625249,0.832,0.0,1.1835148640608448
2022-05-10 00:00:00-04:00,2044.97998046875,72.26304626464844,-0.036343964948853114,0.018,0.0,1.1835148640608448
2022-05-11 00:00:00-04:00,2072.14990234375,70.26327514648438,-0.03612048133288531,-0.912,0.0,1.1835148640608448
2022-05-12 00:00:00-04:00,2053.050048828125,71.38935852050781,-0.03599650040828946,-0.072,0.0,1.1835148640608448
2022-05-13 00:00:00-04:00,2101.889892578125,71.23403930664062,-0.03579885674975729,-0.633,0.0,1.1835148640608448
2022-05-16 00:00:00-04:00,2046.010009765625,70.45744323730469,-0.03567316844844316,-0.027,0.0,1.1835148640608448
2022-05-17 00:00:00-04:00,2146.590087890625,72.9134521484375,-0.035508670523693005,-0.346,0.0,1.1835148640608448
2022-05-18 00:00:00-04:00,2050.3798828125,68.17616271972656,-0.0353003162095151,-0.687,0.0,1.1835148640608448
2022-05-19 00:00:00-04:00,2103.39990234375,68.5269775390625,-0.03504283044043914,-1.072,0.0,1.1835148640608448
2022-05-20 00:00:00-04:00,2115.89990234375,69.02397155761719,-0.034812027917519604,-0.857,0.0,1.1835148640608448
2022-05-23 00:00:00-04:00,2106.64990234375,70.00823211669922,-0.034661319668562084,-0.228,0.0,1.1835148640608448
2022-05-24 00:00:00-04:00,2050.06005859375,69.57945251464844,-0.03459319522207612,0.414,0.0,1.1835148640608448
2022-05-25 00:00:00-04:00,2147.219970703125,69.862060546875,-0.03439343546197673,-0.625,0.0,1.1835148640608448
2022-05-26 00:00:00-04:00,2221.510009765625,70.8852767944336,-0.03414529380526877,-0.964,0.0,1.1835148640608448
2022-05-27 00:00:00-04:00,2265.97998046875,72.82453918457031,-0.0339417504234212,-0.564,0.0,1.1835148640608448
2022-05-31 00:00:00-04:00,2243.56005859375,72.79530334472656,-0.03379181632683309,-0.05,0.0,1.1835148640608448
2022-06-01 00:00:00-04:00,2238.570068359375,72.28855895996094,-0.03364239250535798,-0.02,0.0,1.1835148640608448
2022-06-02 00:00:00-04:00,2372.360107421875,73.04867553710938,-0.0333458416997978,-1.35,0.0,1.1835148640608448
2022-06-03 00:00:00-04:00,2335.8701171875,71.68435668945312,-0.033075299441199454,-1.078,0.0,1.1835148640608448
2022-06-06 00:00:00-04:00,2347.300048828125,71.99620819091797,-0.03283086968223253,-0.808,0.0,1.1835148640608448
2022-06-07 00:00:00-04:00,2326.72998046875,72.20085906982422,-0.03264989850400656,-0.215,0.0,1.1835148640608448
2022-06-08 00:00:00-04:00,2345.800048828125,71.24584197998047,-0.03242066274955587,-0.636,0.0,1.1835148640608448
2022-06-09 00:00:00-04:00,2277.840087890625,68.96550750732422,-0.03221142513151715,-0.423,0.0,1.1835148640608448
2022-06-10 00:00:00-04:00,2104.9599609375,68.12743377685547,-0.03222356641290662,1.572,-1.0,1.1835148640608448
2022-06-13 00:00:00-04:00,1979.3199462890625,66.158935546875,-0.03232465708342154,2.147,-1.0,1.169069008755835
2022-06-14 00:00:00-04:00,1951.510009765625,66.13945007324219,-0.03245654781504293,2.182,-1.0,1.1642645507991258
2022-06-15 00:00:00-04:00,1973.239990234375,66.74363708496094,-0.032573844751892726,1.879,-1.0,1.1668027055296524
2022-06-16 00:00:00-04:00,1846.239990234375,64.11248016357422,-0.03274969237401422,2.067,-1.0,1.1573220521755698
2022-06-17 00:00:00-04:00,1906.8699951171875,64.80438232421875,-0.03285430624060855,1.473,-1.0,1.1690376939539993
2022-06-21 00:00:00-04:00,1937.2900390625,66.02251434326172,-0.03296057438066979,1.389,-1.0,1.1689389051063346
2022-06-22 00:00:00-04:00,1889.8399658203125,65.7593994140625,-0.03311807013392538,1.64,-1.0,1.1611224154260062
2022-06-23 00:00:00-04:00,1835.06005859375,65.66194152832031,-0.033343151889735974,1.999,-1.0,1.1508447450527681
2022-06-24 00:00:00-04:00,1931.050048828125,68.46851348876953,-0.03353185997518141,1.682,-1.0,1.1565378872755496
2022-06-27 00:00:00-04:00,1896.239990234375,68.12743377685547,-0.03374349399112504,1.689,-1.0,1.153322028258199
2022-06-28 00:00:00-04:00,1838.4200439453125,66.37332916259766,-0.03394732487353858,1.551,-1.0,1.154702526453836
2022-06-29 00:00:00-04:00,1810.3299560546875,66.73389434814453,-0.03419799005406572,1.662,-1.0,1.1480145743153531
2022-06-30 00:00:00-04:00,1748.989990234375,65.7691421508789,-0.03448442987563519,1.694,-1.0,1.1430021963539412
2022-07-01 00:00:00-04:00,1767.97998046875,66.29537963867188,-0.03474290256658989,1.438,-1.0,1.1475871902395078
2022-07-05 00:00:00-04:00,1787.9599609375,65.9932861328125,-0.0349318563351065,1.036,-1.0,1.1579733117570632
2022-07-06 00:00:00-04:00,1750.8599853515625,66.28562927246094,-0.035184571694262805,1.245,-1.0,1.1490136205348136
2022-07-07 00:00:00-04:00,1785.9200439453125,65.85684967041016,-0.03533374481964707,0.724,-1.0,1.1639699064713271
2022-07-08 00:00:00-04:00,1769.47998046875,65.31111907958984,-0.03547222756289906,0.629,-1.0,1.1656086202238873
2022-07-11 00:00:00-04:00,1724.550048828125,64.02477264404297,-0.035615028934087065,0.6,-1.0,1.1651211526327498
2022-07-12 00:00:00-04:00,1738.25,63.48881149291992,-0.03569393594799944,0.264,-1.0,1.1743700199945983
2022-07-13 00:00:00-04:00,1738.030029296875,63.3816032409668,-0.0357611496111251,0.177,-1.0,1.1760920500314527
2022-07-14 00:00:00-04:00,1673.9100341796875,62.81639862060547,-0.03591253909671961,0.536,-1.0,1.1640984061211594
2022-07-15 00:00:00-04:00,1698.5899658203125,64.18070220947266,-0.036076765163611864,0.545,-1.0,1.1625119937150044
2022-07-18 00:00:00-04:00,1738.7900390625,63.440086364746094,-0.03611212659122942,-0.112,-1.0,1.180355326646018
2022-07-19 00:00:00-04:00,1834.800048828125,65.700927734375,-0.03608094645323724,-0.478,0.0,1.1890668909894553
2022-07-20 00:00:00-04:00,1834.800048828125,66.38307189941406,-0.036088462731902124,-0.319,0.0,1.1890668909894553
2022-07-21 00:00:00-04:00,1829.4100341796875,67.22116088867188,-0.03614928555277139,-0.084,0.0,1.1890668909894553
2022-07-22 00:00:00-04:00,1809.8800048828125,67.33808135986328,-0.03624740031896903,0.046,0.0,1.1890668909894553
2022-07-25 00:00:00-04:00,1834.6700439453125,66.48052215576172,-0.03624435268157292,-0.643,0.0,1.1890668909894553
2022-07-26 00:00:00-04:00,1795.800048828125,66.3343505859375,-0.036307626104441416,-0.325,0.0,1.1890668909894553
2022-07-27 00:00:00-04:00,1877.5799560546875,68.50748443603516,-0.036323270260288615,-0.764,0.0,1.1890668909894553
2022-07-28 00:00:00-04:00,1912.9300537109375,65.1259765625,-0.03609502002664012,-2.708,1.0,1.1890668909894553
2022-07-29 00:00:00-04:00,1935.68994140625,66.22715759277344,-0.03590486858930882,-2.539,1.0,1.1938392103769617
2022-08-01 00:00:00-04:00,1906.6700439453125,65.89582824707031,-0.03577090469282526,-1.946,1.0,1.2010432178200963
2022-08-02 00:00:00-04:00,1956.300048828125,65.84709930419922,-0.03555743224103477,-2.285,1.0,1.1906566686400564
2022-08-03 00:00:00-04:00,1966.47998046875,66.97752380371094,-0.035405473402433926,-1.704,1.0,1.1984697225942003
2022-08-04 00:00:00-04:00,1947.25,66.98726654052734,-0.035304316584226066,-1.276,1.0,1.2050087588582095
2022-08-05 00:00:00-04:00,1924.969970703125,66.96778106689453,-0.03525219060796662,-0.892,1.0,1.2114424513285162
2022-08-08 00:00:00-04:00,1955.800048828125,67.06522369384766,-0.035155502967640875,-1.131,1.0,1.2055503177872708
2022-08-09 00:00:00-04:00,1957.2099609375,66.37332916259766,-0.035031404736516815,-1.24,1.0,1.2018554536918433
2022-08-10 00:00:00-04:00,2023.68994140625,67.27962493896484,-0.03484925962068129,-1.511,1.0,1.1942069948613223
2022-08-11 00:00:00-04:00,2063.760009765625,66.96778106689453,-0.034602212322310116,-1.791,1.0,1.185546615935697
2022-08-12 00:00:00-04:00,2120.97998046875,68.0007553100586,-0.034336131531624924,-1.772,1.0,1.1828297271708663
2022-08-15 00:00:00-04:00,2129.760009765625,67.92278289794922,-0.03408146695484223,-1.602,1.0,1.1839893026389705
2022-08-16 00:00:00-04:00,2151.340087890625,68.15667724609375,-0.033831134338692545,-1.489,1.0,1.1842515737879176
2022-08-17 00:00:00-04:00,2129.64990234375,67.1431884765625,-0.03359499317884402,-1.343,1.0,1.1858610250920718
2022-08-18 00:00:00-04:00,2144.72998046875,67.63235473632812,-0.033383587795960526,-1.152,1.0,1.1889922112059623
2022-08-19 00:00:00-04:00,2086.919921875,67.11383819580078,-0.03326105893619149,-0.546,1.0,1.201202971619224
2022-08-22 00:00:00-04:00,1972.6700439453125,65.46045684814453,-0.0332519932692713,0.271,0.0,1.2177194197845431
2022-08-23 00:00:00-04:00,1992.8299560546875,64.58972930908203,-0.03317084960076258,-0.182,0.0,1.2177194197845431
2022-08-24 00:00:00-04:00,1990.9599609375,64.55060577392578,-0.03309835614587309,-0.071,0.0,1.2177194197845431
2022-08-25 00:00:00-04:00,2008.5400390625,65.57785034179688,-0.03305381530284976,0.195,0.0,1.2177194197845431
2022-08-26 00:00:00-04:00,1910.9599609375,63.29832077026367,-0.03305836358742615,0.648,0.0,1.2177194197845431
2022-08-29 00:00:00-04:00,1898.6600341796875,62.86786651611328,-0.0330613999069918,0.664,0.0,1.2177194197845431
2022-08-30 00:00:00-04:00,1880.22998046875,62.818946838378906,-0.03309111306692495,0.906,0.0,1.2177194197845431
2022-08-31 00:00:00-04:00,1875.81005859375,61.80147171020508,-0.03307620007310636,0.594,0.0,1.2177194197845431
2022-09-01 00:00:00-04:00,1852.510009765625,62.06562423706055,-0.03311281199781886,1.143,0.0,1.2177194197845431
2022-09-02 00:00:00-04:00,1837.9100341796875,60.97967529296875,-0.03311690836479801,0.852,0.0,1.2177194197845431
2022-09-06 00:00:00-04:00,1814.8499755859375,60.87205505371094,-0.03315290760711112,1.116,0.0,1.2177194197845431
2022-09-07 00:00:00-04:00,1872.449951171875,62.29064178466797,-0.03316158906750454,0.862,0.0,1.2177194197845431
2022-09-08 00:00:00-04:00,1906.02001953125,62.955909729003906,-0.03314734496889425,0.685,0.0,1.2177194197845431
2022-09-09 00:00:00-04:00,1981.030029296875,64.09077453613281,-0.033067915342025814,0.131,0.0,1.2177194197845431
2022-09-12 00:00:00-04:00,2013.3199462890625,64.88322448730469,-0.03298299073515784,0.1,0.0,1.2177194197845431
2022-09-13 00:00:00-04:00,1920.800048828125,61.468841552734375,-0.03288857392466292,0.049,0.0,1.2177194197845431
2022-09-14 00:00:00-04:00,1967.3800048828125,60.68617248535156,-0.03268973874501649,-0.969,0.0,1.2177194197845431
2022-09-15 00:00:00-04:00,1956.77001953125,60.69595718383789,-0.03252763919016189,-0.614,0.0,1.2177194197845431
2022-09-16 00:00:00-04:00,1876.449951171875,60.85249328613281,-0.032516663947458085,0.925,0.0,1.2177194197845431
2022-09-19 00:00:00-04:00,1902.989990234375,61.840606689453125,-0.032512913933298714,0.95,0.0,1.2177194197845431
2022-09-20 00:00:00-04:00,1896.6300048828125,60.61768341064453,-0.032459425519673575,0.397,0.0,1.2177194197845431
2022-09-21 00:00:00-04:00,1806.699951171875,58.778419494628906,-0.0324641675683966,0.955,0.0,1.2177194197845431
2022-09-22 00:00:00-04:00,1720.5799560546875,58.504486083984375,-0.0325948460235967,2.041,-1.0,1.2177194197845431
2022-09-23 00:00:00-04:00,1669.8800048828125,57.5750617980957,-0.032752342886655066,2.074,-1.0,1.213620889293043
2022-09-26 00:00:00-04:00,1669.25,57.41852951049805,-0.032891104809629354,1.743,-1.0,1.2168929684159906
2022-09-27 00:00:00-04:00,1669.1600341796875,56.71412658691406,-0.03298297196143083,1.261,-1.0,1.2245408187831652
2022-09-28 00:00:00-04:00,1726.8800048828125,57.9761848449707,-0.033034012626370735,0.873,-1.0,1.230886207231984
2022-09-29 00:00:00-04:00,1678.9200439453125,57.18373489379883,-0.03312230642241643,1.112,-1.0,1.225180008489465
2022-09-30 00:00:00-04:00,1643.2099609375,56.19561004638672,-0.03321387431778213,1.087,-1.0,1.2247809022551817
2022-10-03 00:00:00-04:00,1678.9300537109375,57.751163482666016,-0.033317660141478404,1.14,-1.0,1.2230665648119547
2022-10-04 00:00:00-04:00,1759.0400390625,59.345855712890625,-0.03335506960494325,0.512,-1.0,1.2327276542246786
2022-10-05 00:00:00-04:00,1726.7099609375,59.316505432128906,-0.03344510912983071,0.98,-1.0,1.2250948171964537
2022-10-06 00:00:00-04:00,1709.72998046875,58.41643142700195,-0.033509349991947074,0.682,-1.0,1.2289148625970916
2022-10-07 00:00:00-04:00,1685.1600341796875,57.22286605834961,-0.03354800123755227,0.355,-1.0,1.2327421210470058
2022-10-10 00:00:00-04:00,1671.3299560546875,56.89023208618164,-0.03359041726132294,0.378,-1.0,1.232207343978956
2022-10-11 00:00:00-04:00,1634.6099853515625,55.980377197265625,-0.03364689146189999,0.492,-1.0,1.2301234449045155
2022-10-12 00:00:00-04:00,1675.6199951171875,55.52056121826172,-0.033597854111554526,-0.73,0.0,1.2458410444564452
2022-10-13 00:00:00-04:00,1692.1300048828125,57.67289733886719,-0.03364078797267964,0.296,0.0,1.2458410444564452
2022-10-14 00:00:00-04:00,1670.489990234375,57.330482482910156,-0.03370115035807096,0.474,0.0,1.2458410444564452
2022-10-17 00:00:00-04:00,1747.489990234375,58.58275604248047,-0.03368207950368346,-0.427,0.0,1.2458410444564452
2022-10-18 00:00:00-04:00,1773.9599609375,59.4045524597168,-0.03366100912308437,-0.43,0.0,1.2458410444564452
2022-10-19 00:00:00-04:00,1771.8199462890625,58.51426696777344,-0.03359724181864563,-0.893,0.0,1.2458410444564452
2022-10-20 00:00:00-04:00,1773.6199951171875,58.48491668701172,-0.03353484216217005,-0.836,0.0,1.2458410444564452
2022-10-21 00:00:00-04:00,1822.7900390625,58.974082946777344,-0.033415675489954555,-1.391,0.0,1.2458410444564452
2022-10-24 00:00:00-04:00,1808.56005859375,59.44368362426758,-0.03335986479860357,-0.669,0.0,1.2458410444564452
2022-10-25 00:00:00-04:00,1874.6099853515625,60.14808654785156,-0.03322916855764597,-1.399,0.0,1.2458410444564452
2022-10-26 00:00:00-04:00,1851.52001953125,60.31440353393555,-0.03316220523982893,-0.708,0.0,1.2458410444564452
2022-10-27 00:00:00-04:00,1833.739990234375,60.4807243347168,-0.033142507178409567,-0.233,0.0,1.2458410444564452
2022-10-28 00:00:00-04:00,1871.719970703125,61.654727935791016,-0.03312034748610805,-0.287,0.0,1.2458410444564452
2022-10-31 00:00:00-04:00,1869.47998046875,60.90140914916992,-0.03306452635930933,-0.684,0.0,1.2458410444564452
2022-11-01 00:00:00-04:00,1889.52001953125,61.17534255981445,-0.032993984758265524,-0.983,0.0,1.2458410444564452
2022-11-02 00:00:00-04:00,1778.1800537109375,58.95451736450195,-0.033006998296203634,-0.027,0.0,1.2458410444564452
2022-11-03 00:00:00-04:00,1825.72998046875,50.83433151245117,-0.03250832775825867,-4.33,1.0,1.2458410444564452
2022-11-04 00:00:00-04:00,1874.4000244140625,51.48981475830078,-0.03201035071452123,-3.373,1.0,1.2459012264206342
2022-11-07 00:00:00-05:00,1833.8199462890625,52.58555221557617,-0.03168745725787082,-1.976,1.0,1.2728839995716086
2022-11-08 00:00:00-05:00,1859.18994140625,52.06703567504883,-0.03132723843768532,-2.014,1.0,1.2669669470618592
2022-11-09 00:00:00-05:00,1865.8199462890625,52.84970474243164,-0.03103284169099204,-1.506,1.0,1.2771181564201162
2022-11-10 00:00:00-05:00,1946.510009765625,56.048866271972656,-0.03080488120938616,-1.047,1.0,1.2869348819134883
2022-11-11 00:00:00-05:00,2015.77001953125,57.15437698364258,-0.030549077689973593,-1.159,1.0,1.2826194092043601
2022-11-14 00:00:00-05:00,1979.25,56.821746826171875,-0.03036118332942584,-0.705,1.0,1.292497708592864
2022-11-15 00:00:00-05:00,2001.9000244140625,58.6610221862793,-0.03025182068863164,-0.19,1.0,1.303993281965292
2022-11-16 00:00:00-05:00,2013.780029296875,58.12293243408203,-0.03010911470196834,-0.372,1.0,1.2988558344007957
2022-11-17 00:00:00-05:00,1940.760009765625,58.4472541809082,-0.030107781273106742,0.575,0.0,1.3204634178128636
2022-11-18 00:00:00-05:00,1940.280029296875,58.938663482666016,-0.030131978386152763,0.771,0.0,1.3204634178128636
2022-11-21 00:00:00-05:00,1919.489990234375,57.199100494384766,-0.030098142369799796,0.394,0.0,1.3204634178128636
2022-11-22 00:00:00-05:00,1946.969970703125,58.21138381958008,-0.030076836982033773,0.511,0.0,1.3204634178128636
2022-11-23 00:00:00-05:00,1969.449951171875,58.997623443603516,-0.03006314626753741,0.587,0.0,1.3204634178128636
2022-11-25 00:00:00-05:00,1984.6300048828125,59.87232208251953,-0.030071578376027336,0.754,0.0,1.3204634178128636
2022-11-28 00:00:00-05:00,1984.9000244140625,59.06642150878906,-0.030038956335294346,0.479,0.0,1.3204634178128636
2022-11-29 00:00:00-05:00,2017.1600341796875,58.59467697143555,-0.029938798121732148,0.019,0.0,1.3204634178128636
2022-11-30 00:00:00-05:00,2079.449951171875,61.14013671875,-0.029882412479904513,0.346,0.0,1.3204634178128636
2022-12-01 00:00:00-05:00,2060.2900390625,61.5430793762207,-0.02987941500189538,0.76,0.0,1.3204634178128636
2022-12-02 00:00:00-05:00,2085.43994140625,61.317039489746094,-0.029829587779462964,0.434,0.0,1.3204634178128636
2022-12-05 00:00:00-05:00,2056.52001953125,59.410404205322266,-0.029734769433626858,0.098,0.0,1.3204634178128636
2022-12-06 00:00:00-05:00,2042.18994140625,58.61433410644531,-0.029631837098955352,0.051,0.0,1.3204634178128636
2022-12-07 00:00:00-05:00,1955.56005859375,58.37845993041992,-0.02965068281366543,0.993,0.0,1.3204634178128636
2022-12-08 00:00:00-05:00,2010.760009765625,58.28017807006836,-0.0295846691003357,0.326,0.0,1.3204634178128636
2022-12-09 00:00:00-05:00,2019.97998046875,57.33668899536133,-0.029466905280809814,-0.081,0.0,1.3204634178128636
2022-12-12 00:00:00-05:00,2080.0,58.02465057373047,-0.029309503000914512,-0.372,0.0,1.3204634178128636
2022-12-13 00:00:00-05:00,2047.8299560546875,58.1622428894043,-0.02921934414245021,0.153,0.0,1.3204634178128636
2022-12-14 00:00:00-05:00,2006.800048828125,57.228580474853516,-0.029150601591863924,0.324,0.0,1.3204634178128636
2022-12-15 00:00:00-05:00,1965.68994140625,55.38091278076172,-0.02905742442400159,0.148,0.0,1.3204634178128636
2022-12-16 00:00:00-05:00,1938.550048828125,54.6045036315918,-0.028973290179816716,0.239,0.0,1.3204634178128636
2022-12-19 00:00:00-05:00,1931.43994140625,54.03446960449219,-0.02887929838647956,0.172,0.0,1.3204634178128636
2022-12-20 00:00:00-05:00,1958.510009765625,54.09344482421875,-0.028759239913953922,-0.023,0.0,1.3204634178128636
2022-12-21 00:00:00-05:00,1970.9000244140625,54.67329788208008,-0.028661083059126135,0.185,0.0,1.3204634178128636
2022-12-22 00:00:00-05:00,1932.989990234375,54.506221771240234,-0.028616188168519602,0.597,0.0,1.3204634178128636
2022-12-23 00:00:00-05:00,1971.52001953125,55.05658721923828,-0.028548926843170768,0.343,0.0,1.3204634178128636
2022-12-27 00:00:00-05:00,1998.27001953125,55.5086784362793,-0.02847312545752229,0.189,0.0,1.3204634178128636
2022-12-28 00:00:00-05:00,1958.8399658203125,54.6241569519043,-0.02841597743900049,0.374,0.0,1.3204634178128636
2022-12-29 00:00:00-05:00,2003.510009765625,56.147499084472656,-0.02837648036781136,0.601,0.0,1.3204634178128636
2022-12-30 00:00:00-05:00,2015.280029296875,56.20646667480469,-0.02832766789073668,0.401,0.0,1.3204634178128636
2023-01-03 00:00:00-05:00,2032.2099609375,56.599586486816406,-0.028279534356964342,0.365,0.0,1.3204634178128636
2023-01-04 00:00:00-05:00,2110.43994140625,57.06150817871094,-0.02815310850256347,-1.366,0.0,1.3204634178128636
2023-01-05 00:00:00-05:00,2144.93994140625,56.579933166503906,-0.027971509472786364,-2.345,1.0,1.3204634178128636
2023-01-06 00:00:00-05:00,2179.25,58.722442626953125,-0.027864964537764728,-0.866,1.0,1.3323096040511317
2023-01-09 00:00:00-05:00,2208.409912109375,59.8133544921875,-0.027783061640023927,-0.325,1.0,1.336099717881776
2023-01-10 00:00:00-05:00,2220.949951171875,60.15733337402344,-0.027709961251832498,-0.093,1.0,1.3373974237572877
2023-01-11 00:00:00-05:00,2224.81005859375,60.442344665527344,-0.027652978798368387,0.29,0.0,1.3398966905543905
2023-01-12 00:00:00-05:00,2256.77001953125,63.98043441772461,-0.027722665232145265,2.849,-1.0,1.3398966905543905
