Date,x,y,hr,zScore,numUnits,cum rets
2022-07-26 00:00:00,35.48461151123047,47.94499969482422,-1.341934765521426,-1.958,1.0,1.0135994558353214
2022-07-27 00:00:00,35.52290344238281,48.69499969482422,-1.3411538966279766,-1.022,1.0,1.0211391951760624
2022-07-28 00:00:00,36.853458404541016,49.45500183105469,-1.3392673119560146,-1.99,1.0,1.011474850730907
2022-07-29 00:00:00,37.083194732666016,49.810001373291016,-1.3370910251432535,-1.715,1.0,1.0127629099688822
2022-08-01 00:00:00,37.24591827392578,49.244998931884766,-1.3337828025805936,-2.245,1.0,1.006097512847099
2022-08-02 00:00:00,36.91089630126953,48.45000076293945,-1.3296865865085072,-2.275,1.0,1.0040780647881138
2022-08-03 00:00:00,37.427799224853516,48.025001525878906,-1.3238828529665667,-2.684,1.0,0.9949046398841351
2022-08-04 00:00:00,37.0257568359375,48.18000030517578,-1.3186912382653437,-1.777,1.0,1.0039709185178394
2022-08-05 00:00:00,37.064048767089844,45.689998626708984,-1.310380211069531,-2.967,1.0,0.9802863854124716
2022-08-08 00:00:00,37.121482849121094,44.71500015258789,-1.2997294608101768,-2.867,1.0,0.9732417749177862
2022-08-09 00:00:00,37.43737030029297,44.404998779296875,-1.2876665805984975,-2.621,1.0,0.9703375343880282
2022-08-10 00:00:00,38.002140045166016,44.90999984741211,-1.2753785167072216,-2.226,1.0,0.9729585049804971
2022-08-11 00:00:00,37.35122299194336,44.650001525878906,-1.2645159989418784,-1.609,1.0,0.9835797790717683
2022-08-12 00:00:00,37.61924362182617,45.0099983215332,-1.2548565597754349,-1.336,1.0,0.987748882884876
2022-08-15 00:00:00,38.2414436340332,45.89500045776367,-1.2463718770495253,-1.061,1.0,0.9923310309549956
2022-08-16 00:00:00,38.36589050292969,46.13999938964844,-1.2389773823624362,-0.831,1.0,0.9963191851221505
2022-08-17 00:00:00,38.3371696472168,45.755001068115234,-1.2319473310834708,-0.819,1.0,0.9954598841645259
2022-08-18 00:00:00,38.318023681640625,45.630001068115234,-1.225316757584658,-0.699,1.0,0.997108776597025
2022-08-19 00:00:00,38.25101852416992,45.29499816894531,-1.218859737738503,-0.658,1.0,0.9970444497483105
2022-08-22 00:00:00,37.79154968261719,44.79499816894531,-1.2129164931484013,-0.475,1.0,1.0001849451505096
2022-08-23 00:00:00,37.80112075805664,45.08000183105469,-1.2078879506483444,-0.19,1.0,1.0052927448010072
2022-08-24 00:00:00,37.915992736816406,45.21500015258789,-1.2034933972601425,-0.056,1.0,1.0070855429079066
2022-08-25 00:00:00,37.9925651550293,45.59000015258789,-1.1999929056533118,0.23,0.0,1.011646132588566
2022-08-26 00:00:00,36.968326568603516,44.57500076293945,-1.197343748173479,0.464,0.0,1.011646132588566
2022-08-29 00:00:00,37.140625,44.29499816894531,-1.1944824014810798,0.28,0.0,1.011646132588566
2022-08-30 00:00:00,36.77687454223633,44.26499938964844,-1.1922581763931674,0.625,0.0,1.011646132588566
2022-08-31 00:00:00,36.489715576171875,44.415000915527344,-1.1911010653291108,1.025,0.0,1.011646132588566
2022-09-01 00:00:00,36.69072723388672,44.5,-1.1902126264638377,0.973,0.0,1.011646132588566
2022-09-02 00:00:00,36.212120056152344,44.19499969482422,-1.1898535965789803,1.157,0.0,1.011646132588566
2022-09-06 00:00:00,35.96323776245117,44.29499816894531,-1.1902886278325642,1.397,0.0,1.011646132588566
2022-09-07 00:00:00,36.70030212402344,45.224998474121094,-1.1910981008314916,1.41,0.0,1.011646132588566
2022-09-08 00:00:00,36.81516647338867,45.709999084472656,-1.1925121503028748,1.568,-1.0,1.011646132588566
2022-09-09 00:00:00,37.035335540771484,46.21500015258789,-1.1944417304902808,1.603,-1.0,1.009755793178758
2022-09-12 00:00:00,37.34164810180664,46.779998779296875,-1.1967608265941976,1.595,-1.0,1.008525570639127
2022-09-13 00:00:00,36.07809829711914,44.76499938964844,-1.198397979316462,1.204,-1.0,1.0149107066248386
2022-09-14 00:00:00,36.1259651184082,44.46500015258789,-1.1991698391831904,0.968,-1.0,1.0192991761372698
2022-09-15 00:00:00,35.637779235839844,43.685001373291016,-1.1992746475742744,0.826,-1.0,1.021593851400328
2022-09-16 00:00:00,35.58033752441406,43.619998931884766,-1.1991086266309878,0.813,-1.0,1.0214803546933502
2022-09-19 00:00:00,36.15468215942383,43.92499923706055,-1.1982927851157559,0.582,-1.0,1.0255400601445113
2022-09-20 00:00:00,35.829219818115234,43.849998474121094,-1.1977031344528304,0.746,-1.0,1.0216659889738788
2022-09-21 00:00:00,35.570762634277344,43.52000045776367,-1.1972062451102587,0.702,-1.0,1.02169813910388
2022-09-22 00:00:00,35.52290344238281,43.3849983215332,-1.1966608063833446,0.638,-1.0,1.02237722422655
2022-09-23 00:00:00,35.49419403076172,43.54499816894531,-1.1964007458858414,0.711,-1.0,1.0200102290643278
2022-09-26 00:00:00,35.68563461303711,43.95500183105469,-1.1965301335141156,0.778,-1.0,1.017975160270759
2022-09-27 00:00:00,34.43165969848633,43.67499923706055,-1.1985627974000324,1.493,-1.0,1.004431709496628
2022-09-28 00:00:00,35.00600051879883,44.70000076293945,-1.2017684818605638,1.636,-1.0,1.0018455380275693
2022-09-29 00:00:00,34.765377044677734,44.005001068115234,-1.2047189797310676,1.229,-1.0,1.0077649220547706
2022-09-30 00:00:00,34.476627349853516,43.47999954223633,-1.207165921066854,0.992,-1.0,1.0108378317786133
2022-10-03 00:00:00,35.48725128173828,44.53499984741211,-1.2090488376094388,0.761,-1.0,1.013488881912141
2022-10-04 00:00:00,35.86262130737305,45.82500076293945,-1.2118048107122315,1.347,-1.0,1.0052306503138173
2022-10-05 00:00:00,36.03587341308594,46.09000015258789,-1.2148588875531736,1.258,-1.0,1.0058427076108238
2022-10-06 00:00:00,35.74711990356445,45.869998931884766,-1.218064605299201,1.239,-1.0,1.005661542715955
2022-10-07 00:00:00,35.131126403808594,45.14500045776367,-1.2212049471333417,1.136,-1.0,1.0066269594326662
2022-10-10 00:00:00,35.583499908447266,45.5099983215332,-1.2238924703744056,0.804,-1.0,1.0098054142516208
2022-10-11 00:00:00,36.141746520996094,44.72999954223633,-1.2241443224461033,-1.042,0.0,1.026353577427952
2022-10-12 00:00:00,36.295745849609375,44.78499984741211,-1.2231784007258135,-1.264,0.0,1.026353577427952
2022-10-13 00:00:00,36.709617614746094,45.040000915527344,-1.2213972661904697,-1.542,1.0,1.026353577427952
2022-10-14 00:00:00,35.93000030517578,43.70000076293945,-1.2188175140058788,-1.874,1.0,1.0229808482716882
2022-10-17 00:00:00,36.343868255615234,44.689998626708984,-1.2167392077229984,-1.195,1.0,1.0292916759077568
2022-10-18 00:00:00,36.930992126464844,45.2400016784668,-1.2147422646951522,-1.314,1.0,1.028285872952643
2022-10-19 00:00:00,36.36311340332031,44.119998931884766,-1.2122702151962026,-1.67,1.0,1.0244278497841146
2022-10-20 00:00:00,35.88187026977539,43.505001068115234,-1.2096868313500102,-1.515,1.0,1.0251308174052645
2022-10-21 00:00:00,36.20912170410156,43.79499816894531,-1.2070374353419184,-1.442,1.0,1.0250171915703565
2022-10-24 00:00:00,36.99836349487305,45.05500030517578,-1.2049411194549016,-0.922,1.0,1.0293114332955078
2022-10-25 00:00:00,37.10424041748047,45.83000183105469,-1.20411644158163,-0.089,1.0,1.0368027755474365
2022-10-26 00:00:00,37.306365966796875,46.005001068115234,-1.2037607085901376,-0.132,1.0,1.0361965653003897
2022-10-27 00:00:00,36.680747985839844,45.8650016784668,-1.2044945065363428,0.6,0.0,1.0427062796928572
2022-10-28 00:00:00,38.06673812866211,46.77000045776367,-1.2045408435075633,-0.307,0.0,1.0427062796928572
2022-10-31 00:00:00,37.38337326049805,46.86000061035156,-1.205608767129888,0.773,0.0,1.0427062796928572
2022-11-01 00:00:00,36.42087173461914,47.17499923706055,-1.2091410003982455,2.193,-1.0,1.0427062796928572
2022-11-02 00:00:00,35.59312057495117,45.85499954223633,-1.2130390621132476,1.549,-1.0,1.0478491715686118
2022-11-03 00:00:00,34.92900085449219,45.54499816894531,-1.2176037207246742,1.765,-1.0,1.044032378517016
2022-11-04 00:00:00,35.59312057495117,48.970001220703125,-1.2259680482472355,3.32,-1.0,1.0189945284276154
2022-11-07 00:00:00,36.05512237548828,49.45000076293945,-1.2353496577609162,2.555,-1.0,1.023512582400148
2022-11-08 00:00:00,36.517120361328125,48.93000030517578,-1.2431013482432427,1.398,-1.0,1.0380771885205258
2022-11-09 00:00:00,36.1609992980957,48.1150016784668,-1.2492395050127465,0.9,-1.0,1.0444473664041984
2022-11-10 00:00:00,36.517120361328125,49.650001525878906,-1.2559608356094636,1.428,-1.0,1.035603897916102
2022-11-11 00:00:00,35.93962478637695,49.060001373291016,-1.2627603376712688,1.268,-1.0,1.0367586656139471
2022-11-14 00:00:00,35.16962432861328,48.459999084472656,-1.2697804320671662,1.295,-1.0,1.0354116642729811
2022-11-15 00:00:00,35.217750549316406,49.06999969482422,-1.2773373963436454,1.419,-1.0,1.0324054259433904
2022-11-16 00:00:00,35.31399917602539,49.595001220703125,-1.2853202431224766,1.412,-1.0,1.0311404518418046
2022-11-17 00:00:00,35.4583740234375,49.47999954223633,-1.2926495466371,0.999,-1.0,1.0370204634242652
2022-11-18 00:00:00,36.01662063598633,49.849998474121094,-1.2988337410263517,0.602,-1.0,1.0429643158097153
2022-11-21 00:00:00,36.574867248535156,50.54999923706055,-1.3041849787580193,0.451,-1.0,1.045211529068385
2022-11-22 00:00:00,36.892494201660156,51.58000183105469,-1.3097888097518366,0.688,-1.0,1.0411173013507067
2022-11-23 00:00:00,36.88286590576172,51.96500015258789,-1.3157624317479097,0.772,-1.0,1.0393531671850973
2022-11-25 00:00:00,36.81549835205078,51.685001373291016,-1.3212908620284072,0.509,-1.0,1.0432891285331174
2022-11-28 00:00:00,36.76736831665039,50.939998626708984,-1.3253635925999188,-0.012,0.0,1.05162816205986
2022-11-29 00:00:00,36.67111587524414,49.89500045776367,-1.3273081699460518,-0.648,0.0,1.05162816205986
2022-11-30 00:00:00,37.21974563598633,51.43000030517578,-1.329433359219492,-0.224,0.0,1.05162816205986
2022-12-01 00:00:00,37.25823974609375,51.625,-1.3317218261842174,-0.226,0.0,1.05162816205986
2022-12-02 00:00:00,37.2871208190918,52.02000045776367,-1.3344619181970254,-0.108,0.0,1.05162816205986
2022-12-05 00:00:00,36.53636932373047,51.084999084472656,-1.3373326806479484,-0.175,0.0,1.05162816205986
2022-12-06 00:00:00,36.25724411010742,50.720001220703125,-1.3401199303199882,-0.287,0.0,1.05162816205986
2022-12-07 00:00:00,36.517120361328125,50.6150016784668,-1.3420828730994043,-0.74,0.0,1.05162816205986
2022-12-08 00:00:00,36.87324523925781,50.77000045776367,-1.3431452526972778,-1.088,0.0,1.05162816205986
2022-12-09 00:00:00,36.50749588012695,50.02000045776367,-1.343413948809091,-1.374,0.0,1.05162816205986
2022-12-12 00:00:00,36.661495208740234,50.40999984741211,-1.3436067145724242,-1.278,0.0,1.05162816205986
2022-12-13 00:00:00,36.228370666503906,50.220001220703125,-1.3443181410411948,-0.985,0.0,1.05162816205986
2022-12-14 00:00:00,35.93962478637695,50.95000076293945,-1.3468020187929355,-0.138,0.0,1.05162816205986
2022-12-15 00:00:00,35.256248474121094,49.82500076293945,-1.3495922803042721,-0.426,0.0,1.05162816205986
2022-12-16 00:00:00,34.717254638671875,50.38999938964844,-1.3542218987453762,0.546,0.0,1.05162816205986
2022-12-19 00:00:00,34.95787811279297,50.209999084472656,-1.3586639376957077,-0.098,0.0,1.05162816205986
2022-12-20 00:00:00,34.900123596191406,50.58000183105469,-1.3634559179457981,0.172,0.0,1.05162816205986
2022-12-21 00:00:00,35.160003662109375,50.974998474121094,-1.3682180473935117,0.047,0.0,1.05162816205986
2022-12-22 00:00:00,34.92900085449219,50.404998779296875,-1.3723662223899808,-0.315,0.0,1.05162816205986
2022-12-23 00:00:00,35.00600051879883,50.630001068115234,-1.3762285298176398,-0.275,0.0,1.05162816205986
2022-12-27 00:00:00,34.746124267578125,51.005001068115234,-1.380836190711804,0.413,0.0,1.05162816205986
2022-12-28 00:00:00,34.428504943847656,50.65999984741211,-1.3856644606761737,0.355,0.0,1.05162816205986
2022-12-29 00:00:00,34.48625183105469,51.0099983215332,-1.3907429152710187,0.46,0.0,1.05162816205986
2022-12-30 00:00:00,34.322628021240234,50.76499938964844,-1.395654505109034,0.285,0.0,1.05162816205986
2023-01-03 00:00:00,34.21675491333008,50.65999984741211,-1.400321595759261,0.183,0.0,1.05162816205986
2023-01-04 00:00:00,34.495880126953125,51.07500076293945,-1.404696765742064,0.075,0.0,1.05162816205986
2023-01-05 00:00:00,34.15711212158203,50.189998626708984,-1.4081409525221962,-0.541,0.0,1.05162816205986
2023-01-06 00:00:00,35.09597396850586,51.21500015258789,-1.4105968011057874,-1.019,0.0,1.05162816205986
2023-01-09 00:00:00,34.873355865478516,50.57500076293945,-1.4120363684195538,-1.477,0.0,1.05162816205986
2023-01-10 00:00:00,34.544273376464844,50.26499938964844,-1.4131999087787854,-1.234,0.0,1.05162816205986
2023-01-11 00:00:00,34.6217041015625,50.845001220703125,-1.4148727334655107,-0.605,0.0,1.05162816205986
2023-01-12 00:00:00,34.42812728881836,50.02000045776367,-1.4158769250242496,-1.363,0.0,1.05162816205986
2023-01-13 00:00:00,34.544273376464844,51.040000915527344,-1.4177921035682586,-0.181,0.0,1.05162816205986
2023-01-17 00:00:00,34.58298873901367,51.084999084472656,-1.4199825871053122,-0.27,0.0,1.05162816205986
2023-01-18 00:00:00,33.80867004394531,50.369998931884766,-1.4227388204471298,0.178,0.0,1.05162816205986
2023-01-19 00:00:00,33.25697326660156,49.93000030517578,-1.4261055034060723,0.494,0.0,1.05162816205986
2023-01-20 00:00:00,33.59572982788086,50.0,-1.4289748245864342,-0.319,0.0,1.05162816205986
2023-01-23 00:00:00,33.57637405395508,50.05500030517578,-1.4316153732223993,-0.328,0.0,1.05162816205986
2023-01-24 00:00:00,33.8570671081543,51.5099983215332,-1.4355690678741495,1.086,0.0,1.05162816205986
2023-01-25 00:00:00,33.837703704833984,51.7599983215332,-1.440296489371093,1.205,0.0,1.05162816205986
2023-01-26 00:00:00,33.80867004394531,51.95500183105469,-1.4454701067355793,1.228,0.0,1.05162816205986
2023-01-27 00:00:00,33.586055755615234,51.39500045776367,-1.4502338759171662,0.592,0.0,1.05162816205986
2023-01-30 00:00:00,33.60541534423828,51.185001373291016,-1.4542444589618282,-0.018,0.0,1.05162816205986
2023-01-31 00:00:00,34.14743423461914,52.040000915527344,-1.4578355482083383,-0.178,0.0,1.05162816205986
2023-02-01 00:00:00,34.205509185791016,52.02000045776367,-1.460912253765607,-0.616,0.0,1.05162816205986
2023-02-02 00:00:00,34.079681396484375,51.290000915527344,-1.4628136839761703,-1.702,1.0,1.05162816205986
2023-02-03 00:00:00,34.0216064453125,50.900001525878906,-1.4636697909950962,-2.073,1.0,1.0483095459487777
2023-02-06 00:00:00,34.089359283447266,51.40999984741211,-1.4646366860248303,-1.364,1.0,1.0520383322430498
2023-02-07 00:00:00,34.06999969482422,51.255001068115234,-1.4654173419769,-1.529,1.0,1.0505238206424252
2023-02-08 00:00:00,33.75059509277344,51.04499816894531,-1.4664570944360844,-1.097,1.0,1.052741530466393
2023-02-09 00:00:00,33.75059509277344,51.42499923706055,-1.4681140279077354,-0.529,1.0,1.0559510325388675
2023-02-10 00:00:00,34.14743423461914,51.400001525878906,-1.46906461408378,-1.484,1.0,1.049649016766427
2023-02-13 00:00:00,34.515235900878906,52.11000061035156,-1.469912236952951,-1.182,1.0,1.0510143688096363
2023-02-14 00:00:00,34.253902435302734,52.125,-1.4712567634836309,-0.583,1.0,1.0544583498896463
2023-02-15 00:00:00,34.553955078125,52.54999923706055,-1.4727226486989102,-0.645,1.0,1.0538095832759224
2023-02-16 00:00:00,34.747535705566406,52.02000045776367,-1.4729715794071385,-1.856,1.0,1.0458277803969094
2023-02-17 00:00:00,34.5249137878418,52.09000015258789,-1.4732690441194036,-1.175,1.0,1.0495929927811434
2023-02-21 00:00:00,34.40877151489258,51.189998626708984,-1.4725056646105246,-2.136,1.0,1.0426948414186616
2023-02-22 00:00:00,34.63138198852539,51.165000915527344,-1.4708112446163066,-2.335,1.0,1.0398142414759048
2023-02-23 00:00:00,34.95079040527344,51.345001220703125,-1.4683819064113484,-2.354,1.0,1.0378186277681114
2023-02-24 00:00:00,34.64106369018555,50.6150016784668,-1.4653635578605229,-2.294,1.0,1.0361353658099068
2023-02-27 00:00:00,34.23453903198242,51.15999984741211,-1.4639143914038373,-0.746,1.0,1.0478885060467993
2023-02-28 00:00:00,33.44087219238281,50.880001068115234,-1.4644942754347445,0.323,0.0,1.0565258163878062
2023-03-01 00:00:00,33.09242630004883,49.595001220703125,-1.4647809291383962,-0.653,0.0,1.0565258163878062
2023-03-02 00:00:00,33.46990966796875,51.07500076293945,-1.4662850103561142,0.444,0.0,1.0565258163878062
2023-03-03 00:00:00,33.44087219238281,51.005001068115234,-1.4681997292955657,0.306,0.0,1.0565258163878062
2023-03-06 00:00:00,33.70219802856445,51.9900016784668,-1.4710801123089725,0.919,0.0,1.0565258163878062
2023-03-07 00:00:00,33.71188735961914,51.61000061035156,-1.473656692518629,0.321,0.0,1.0565258163878062
2023-03-08 00:00:00,33.663482666015625,51.560001373291016,-1.4760071101714343,0.266,0.0,1.0565258163878062
2023-03-09 00:00:00,33.4505500793457,51.0,-1.4777844300972836,-0.084,0.0,1.0565258163878062
2023-03-10 00:00:00,33.21825408935547,50.084999084472656,-1.4783897105009869,-0.797,0.0,1.0565258163878062
2023-03-13 00:00:00,33.15049743652344,50.15999984741211,-1.4787173836303922,-0.556,0.0,1.0565258163878062
2023-03-14 00:00:00,33.51830291748047,50.81999969482422,-1.4790800052393533,-0.379,0.0,1.0565258163878062
2023-03-15 00:00:00,33.798988342285156,51.17499923706055,-1.4793514946515558,-0.424,0.0,1.0565258163878062
2023-03-16 00:00:00,33.97320556640625,51.70000076293945,-1.4799629483678935,-0.008,0.0,1.0565258163878062
2023-03-17 00:00:00,33.74091720581055,51.494998931884766,-1.4808945356646654,0.223,0.0,1.0565258163878062
2023-03-20 00:00:00,34.089359283447266,52.275001525878906,-1.4823065180025135,0.623,0.0,1.0565258163878062
2023-03-21 00:00:00,34.0216064453125,51.89500045776367,-1.483443432149488,0.131,0.0,1.0565258163878062
2023-03-22 00:00:00,33.55701446533203,51.17499923706055,-1.4843590532569808,0.06,0.0,1.0565258163878062
2023-03-23 00:00:00,33.01499557495117,51.19499969482422,-1.4863461257106159,1.346,0.0,1.0565258163878062
2023-03-24 00:00:00,33.75059509277344,52.040000915527344,-1.4883378970053998,0.756,0.0,1.0565258163878062
2023-03-27 00:00:00,33.97320556640625,52.334999084472656,-1.490178553050282,0.57,0.0,1.0565258163878062
2023-03-28 00:00:00,34.01192855834961,51.599998474121094,-1.4906949831076106,-0.798,0.0,1.0565258163878062
2023-03-29 00:00:00,34.15711212158203,52.150001525878906,-1.4911035215144397,-0.235,0.0,1.0565258163878062
2023-03-30 00:00:00,34.19605255126953,52.4900016784668,-1.4918590971613166,0.225,0.0,1.0565258163878062
2023-03-31 00:00:00,34.342063903808594,54.0099983215332,-1.49463933545415,2.082,-1.0,1.0565258163878062
2023-04-03 00:00:00,34.44913864135742,53.58000183105469,-1.4972831143126744,0.944,-1.0,1.0630027064782896
2023-04-04 00:00:00,34.41994094848633,53.15999984741211,-1.4991797645154357,0.252,-1.0,1.0672176767241957
2023-04-05 00:00:00,34.4588737487793,52.79999923706055,-1.5000443409605106,-0.435,0.0,1.071506708238939
2023-04-06 00:00:00,34.6924934387207,52.560001373291016,-1.4995554056424663,-1.313,0.0,1.071506708238939
2023-04-10 00:00:00,34.293392181396484,52.349998474121094,-1.4990804751850215,-0.662,0.0,1.071506708238939
2023-04-11 00:00:00,34.31285858154297,52.279998779296875,-1.4984901277542166,-0.814,0.0,1.071506708238939
2023-04-12 00:00:00,34.273921966552734,52.470001220703125,-1.4982439062583597,-0.472,0.0,1.071506708238939
2023-04-13 00:00:00,34.30312728881836,52.869998931884766,-1.498679307545962,0.028,0.0,1.071506708238939
2023-04-14 00:00:00,34.16684341430664,52.560001373291016,-1.499229984785796,-0.323,0.0,1.071506708238939
2023-04-17 00:00:00,34.44913864135742,52.880001068115234,-1.4996514118113513,-0.589,0.0,1.071506708238939
2023-04-18 00:00:00,34.44913864135742,52.68000030517578,-1.4997031643486216,-0.962,0.0,1.071506708238939
2023-04-19 00:00:00,34.41019821166992,52.4900016784668,-1.499401425980241,-1.19,0.0,1.071506708238939
2023-04-20 00:00:00,34.58541488647461,52.900001525878906,-1.4991792177651244,-0.813,0.0,1.071506708238939
2023-04-21 00:00:00,34.37126541137695,53.06999969482422,-1.499720707307501,0.218,0.0,1.071506708238939
2023-04-24 00:00:00,34.41994094848633,53.70000076293945,-1.5013759508637767,1.384,0.0,1.071506708238939
2023-04-25 00:00:00,34.935848236083984,54.209999084472656,-1.503036798944947,0.68,0.0,1.071506708238939
2023-04-26 00:00:00,34.55621337890625,54.2599983215332,-1.5055201816354449,1.815,-1.0,1.071506708238939
2023-04-27 00:00:00,32.648319244384766,55.279998779296875,-1.513913155389332,4.87,-1.0,1.0369496412505024
2023-04-28 00:00:00,31.830652236938477,56.0,-1.5273176472913066,4.247,-1.0,1.0223131476840277
2023-05-01 00:00:00,31.70410919189453,56.84000015258789,-1.5438179155358498,3.52,-1.0,1.0174906919602356
2023-05-02 00:00:00,31.674909591674805,57.540000915527344,-1.5620380100567821,2.983,-1.0,1.0159212297910973
2023-05-03 00:00:00,31.918258666992188,58.36000061035156,-1.5808571438861942,2.519,-1.0,1.0173988758135297
2023-05-04 00:00:00,31.626235961914062,57.81999969482422,-1.5989736609119698,2.012,-1.0,1.0234078699520832
2023-05-05 00:00:00,32.3465576171875,59.709999084472656,-1.6170753033865615,1.893,-1.0,1.0220446977411695
2023-05-08 00:00:00,31.976665496826172,59.040000915527344,-1.6342094325117553,1.53,-1.0,1.02761312699067
2023-05-09 00:00:00,31.84038543701172,58.689998626708984,-1.649947385222556,1.211,-1.0,1.0332628895415636
2023-05-10 00:00:00,31.72357940673828,59.11000061035156,-1.66526172685822,1.184,-1.0,1.0321292264133857
2023-05-11 00:00:00,31.567832946777344,59.279998779296875,-1.6803301871039937,1.103,-1.0,1.0325416199418942
2023-05-12 00:00:00,31.801450729370117,59.540000915527344,-1.6944141911807251,0.843,-1.0,1.0376590588318306
2023-05-15 00:00:00,31.499692916870117,59.720001220703125,-1.7084361121291936,0.883,-1.0,1.0354604738119588
2023-05-16 00:00:00,31.012985229492188,59.939998626708984,-1.723358144894541,1.032,-1.0,1.0302682355754331
2023-05-17 00:00:00,31.266071319580078,59.650001525878906,-1.7369460956750586,0.578,-1.0,1.0403684667600321
2023-05-18 00:00:00,31.022720336914062,59.849998474121094,-1.7502496972083987,0.614,-1.0,1.0385289996864808
2023-05-19 00:00:00,30.983781814575195,59.68000030517578,-1.7626808544723096,0.411,-1.0,1.042790011494611
2023-05-22 00:00:00,31.061656951904297,59.119998931884766,-1.7731217277923919,0.018,-1.0,1.051735861940955
2023-05-23 00:00:00,31.168733596801758,57.939998626708984,-1.7801440429090698,-0.579,0.0,1.0657428200555208
2023-05-24 00:00:00,31.07139015197754,57.56999969482422,-1.785009253350881,-0.726,0.0,1.0657428200555208
2023-05-25 00:00:00,30.711223602294922,57.33000183105469,-1.7892834716386674,-0.658,0.0,1.0657428200555208
2023-05-26 00:00:00,30.574947357177734,57.61000061035156,-1.7938868034692126,-0.542,0.0,1.0657428200555208
2023-05-30 00:00:00,30.17584800720215,57.75,-1.7997201219409917,-0.316,0.0,1.0657428200555208
2023-05-31 00:00:00,30.292659759521484,58.619998931884766,-1.8068528045659857,-0.176,0.0,1.0657428200555208
2023-06-01 00:00:00,30.34132957458496,59.36000061035156,-1.8152453045462145,-0.048,0.0,1.0657428200555208
2023-06-02 00:00:00,30.6138858795166,59.47999954223633,-1.82327596380111,-0.344,0.0,1.0657428200555208
2023-06-05 00:00:00,30.47760581970215,59.2599983215332,-1.8308173295859977,-0.471,0.0,1.0657428200555208
2023-06-06 00:00:00,30.253721237182617,58.33000183105469,-1.837008835792169,-0.826,0.0,1.0657428200555208
2023-06-07 00:00:00,30.47760581970215,56.900001525878906,-1.8395245945661562,-1.688,1.0,1.0657428200555208
