Date,x,y,hr,zScore,numUnits,cum rets
2022-06-02 00:00:00-04:00,131.9380645751953,49.92115020751953,-0.3761567191448347,-0.999,0.0,1.0437667397595467
2022-06-03 00:00:00-04:00,131.13746643066406,49.11674499511719,-0.3757291821847901,-1.446,0.0,1.0437667397595467
2022-06-06 00:00:00-04:00,134.71612548828125,50.67709732055664,-0.37545634247644516,-1.1,0.0,1.0437667397595467
2022-06-07 00:00:00-04:00,135.8253936767578,51.287662506103516,-0.3753510510040939,-0.818,0.0,1.0437667397595467
2022-06-08 00:00:00-04:00,134.52322387695312,50.43479919433594,-0.3750299624396372,-1.11,0.0,1.0437667397595467
2022-06-09 00:00:00-04:00,134.6486053466797,49.70793533325195,-0.37421017244943816,-1.717,1.0,1.0437667397595467
2022-06-10 00:00:00-04:00,131.11814880371094,48.0216064453125,-0.37317995185224456,-1.798,1.0,1.0413932469422715
2022-06-13 00:00:00-04:00,126.95108032226562,46.45158004760742,-0.3722083892336759,-1.568,1.0,1.0425498798494375
2022-06-14 00:00:00-04:00,127.751708984375,47.02337646484375,-0.3715023880216514,-1.15,1.0,1.04640228582052
2022-06-15 00:00:00-04:00,127.73241424560547,47.24628829956055,-0.37103024181482036,-0.827,1.0,1.0494706680837402
2022-06-16 00:00:00-04:00,123.76790618896484,44.997840881347656,-0.3701007393863521,-1.404,1.0,1.0421752923705645
2022-06-17 00:00:00-04:00,122.71648406982422,45.49211120605469,-0.36979229708657996,-0.451,1.0,1.0523132468995227
2022-06-21 00:00:00-04:00,126.17941284179688,46.296512603759766,-0.36924570268774143,-0.833,1.0,1.0479295239109498
2022-06-22 00:00:00-04:00,126.96074676513672,46.70355987548828,-0.36880262726316243,-0.601,1.0,1.0497984626502734
2022-06-23 00:00:00-04:00,128.57159423828125,46.916770935058594,-0.3681519343694994,-0.955,1.0,1.046645029846835
2022-06-24 00:00:00-04:00,131.9091339111328,48.38019561767578,-0.3676963948033775,-0.533,1.0,1.0496878104411844
2022-06-27 00:00:00-04:00,132.28533935546875,49.34934997558594,-0.3678519362446936,0.924,0.0,1.0579547502366975
2022-06-28 00:00:00-04:00,130.65512084960938,48.399574279785156,-0.3678150263177974,0.339,0.0,1.0579547502366975
2022-06-29 00:00:00-04:00,128.7838134765625,47.6242561340332,-0.36770648171422887,0.247,0.0,1.0579547502366975
2022-06-30 00:00:00-04:00,128.29185485839844,47.5757942199707,-0.3676889202415929,0.52,0.0,1.0579547502366975
2022-07-01 00:00:00-04:00,128.62950134277344,48.01192092895508,-0.36788841496883085,1.065,0.0,1.0579547502366975
2022-07-05 00:00:00-04:00,130.4525909423828,48.08945083618164,-0.3676956241854667,0.006,0.0,1.0579547502366975
2022-07-06 00:00:00-04:00,130.51046752929688,48.4674186706543,-0.3677219584258718,0.676,0.0,1.0579547502366975
2022-07-07 00:00:00-04:00,133.0859375,49.72732162475586,-0.3679725234343761,1.273,0.0,1.0579547502366975
2022-07-08 00:00:00-04:00,132.28533935546875,49.640098571777344,-0.3683574311028085,1.641,-1.0,1.0579547502366975
2022-07-11 00:00:00-04:00,132.73867797851562,48.729095458984375,-0.36800783434458895,-0.449,0.0,1.068526693512146
2022-07-12 00:00:00-04:00,132.10206604003906,48.9326171875,-0.36791408190935054,0.5,0.0,1.068526693512146
2022-07-13 00:00:00-04:00,132.43966674804688,48.864776611328125,-0.3677243249512944,0.207,0.0,1.068526693512146
2022-07-14 00:00:00-04:00,131.8512725830078,48.2154426574707,-0.3672579452765574,-0.585,0.0,1.068526693512146
2022-07-15 00:00:00-04:00,133.63575744628906,48.40926742553711,-0.36650560696134,-1.302,0.0,1.068526693512146
2022-07-18 00:00:00-04:00,133.2402801513672,48.62247848510742,-0.36603076558193687,-0.378,0.0,1.068526693512146
2022-07-19 00:00:00-04:00,136.77072143554688,51.132591247558594,-0.3664192986675072,1.978,-1.0,1.068526693512146
2022-07-20 00:00:00-04:00,137.47486877441406,51.43303298950195,-0.3668731541611328,1.825,-1.0,1.0687226822986675
2022-07-21 00:00:00-04:00,137.50381469726562,51.73347091674805,-0.36747877417348557,2.017,-1.0,1.0667029589297565
2022-07-22 00:00:00-04:00,139.37515258789062,51.452415466308594,-0.3674137520446131,0.274,-1.0,1.0760509308843105
2022-07-25 00:00:00-04:00,139.41371154785156,51.60748291015625,-0.3673895886172962,0.507,-1.0,1.0746478987503032
2022-07-26 00:00:00-04:00,137.6774444580078,50.560794830322266,-0.3671079890953411,-0.162,-1.0,1.078307836474917
2022-07-27 00:00:00-04:00,141.18858337402344,52.0145263671875,-0.3669367649663822,0.187,-1.0,1.0764879945256187
2022-07-28 00:00:00-04:00,144.31390380859375,52.47972106933594,-0.3663564988975463,-0.872,0.0,1.0821629777151194
2022-07-29 00:00:00-04:00,147.45849609375,53.1484375,-0.36549425755915116,-1.502,1.0,1.0821629777151194
2022-08-01 00:00:00-04:00,147.516357421875,53.5651741027832,-0.36494415912822675,-0.712,1.0,1.08660185415104
2022-08-02 00:00:00-04:00,145.42318725585938,53.03213882446289,-0.3646169032560401,-0.247,1.0,1.0892273145297464
2022-08-03 00:00:00-04:00,145.68362426757812,53.02244567871094,-0.36427292134008143,-0.383,1.0,1.0887132244836306
2022-08-04 00:00:00-04:00,144.62255859375,52.75108337402344,-0.36403161123133426,-0.098,1.0,1.0901369108355923
2022-08-05 00:00:00-04:00,145.63540649414062,53.381038665771484,-0.3639827122091061,0.394,0.0,1.0926594087172257
2022-08-08 00:00:00-04:00,146.52281188964844,52.847999572753906,-0.36342421587413,-1.197,0.0,1.0926594087172257
2022-08-09 00:00:00-04:00,146.6868438720703,52.83830642700195,-0.3628365436452615,-1.15,0.0,1.0926594087172257
2022-08-10 00:00:00-04:00,149.47451782226562,53.500370025634766,-0.36208805578326714,-1.558,1.0,1.0926594087172257
2022-08-11 00:00:00-04:00,151.0660858154297,53.79245376586914,-0.3612263317757504,-1.788,1.0,1.091237992950288
2022-08-12 00:00:00-04:00,152.5033416748047,54.73686599731445,-0.3606981341551151,-0.793,1.0,1.095846782476741
2022-08-15 00:00:00-04:00,152.8699188232422,54.7952766418457,-0.3602013598411199,-0.741,1.0,1.0958661600031792
2022-08-16 00:00:00-04:00,153.51617431640625,54.82448959350586,-0.35963274660919536,-0.917,1.0,1.0948094148285876
2022-08-17 00:00:00-04:00,154.9051971435547,54.93157958984375,-0.35887960270517405,-1.357,1.0,1.0923141879577902
2022-08-18 00:00:00-04:00,154.30715942382812,54.78554153442383,-0.3582270822294036,-0.982,1.0,1.0938521686113045
2022-08-19 00:00:00-04:00,154.19142150878906,54.590816497802734,-0.35755317876134324,-1.014,1.0,1.0934023568582394
2022-08-22 00:00:00-04:00,151.39407348632812,52.974613189697266,-0.3565761349549477,-1.741,1.0,1.0890260275143182
2022-08-23 00:00:00-04:00,152.15611267089844,52.945404052734375,-0.35548969442059625,-1.82,1.0,1.0877589173872793
2022-08-24 00:00:00-04:00,151.70274353027344,53.042762756347656,-0.35464754517435937,-1.098,1.0,1.0913743188091056
2022-08-25 00:00:00-04:00,154.06600952148438,54.31821060180664,-0.3541570585436164,-0.158,1.0,1.0960848287115172
2022-08-26 00:00:00-04:00,150.8828125,52.565696716308594,-0.35336851603781905,-1.032,1.0,1.0913042217739728
2022-08-29 00:00:00-04:00,151.58697509765625,52.429386138916016,-0.3524041195657145,-1.368,1.0,1.0890467707144267
2022-08-30 00:00:00-04:00,150.68026733398438,51.66022872924805,-0.35125020134375334,-1.71,1.0,1.0864101338904963
2022-08-31 00:00:00-04:00,150.48733520507812,51.81600570678711,-0.3503167352139301,-1.04,1.0,1.0898924308409406
2022-09-01 00:00:00-04:00,152.1026611328125,51.97178649902344,-0.3492416138461493,-1.385,1.0,1.0875462462138437
2022-09-02 00:00:00-04:00,152.55865478515625,52.03993606567383,-0.3482006767043834,-1.203,1.0,1.088190036226788
2022-09-06 00:00:00-04:00,152.69447326660156,49.917449951171875,-0.34598877578437204,-3.393,1.0,1.0703596869165322
2022-09-07 00:00:00-04:00,157.11843872070312,51.68943405151367,-0.3440422652670162,-2.418,1.0,1.0755341665222353
2022-09-08 00:00:00-04:00,157.10873413085938,51.7186393737793,-0.3423168190710659,-1.943,1.0,1.0784121563412314
2022-09-09 00:00:00-04:00,157.9430694580078,52.23466491699219,-0.34090237125001144,-1.249,1.0,1.0826903429392583
2022-09-12 00:00:00-04:00,158.28262329101562,52.24440002441406,-0.33958119769065037,-1.051,1.0,1.0836630302621737
2022-09-13 00:00:00-04:00,153.22805786132812,49.148292541503906,-0.3375921828007678,-2.265,1.0,1.0730074753261387
2022-09-14 00:00:00-04:00,151.6272735595703,48.272029876708984,-0.3355395065554102,-2.093,1.0,1.0727592761216367
2022-09-15 00:00:00-04:00,149.80337524414062,47.59049606323242,-0.33361882082967825,-1.684,1.0,1.0749954801500183
2022-09-16 00:00:00-04:00,150.06529235839844,47.43471908569336,-0.33172993848550364,-1.524,1.0,1.0754100032639011
2022-09-19 00:00:00-04:00,153.8004608154297,49.187232971191406,-0.33030507135452797,-0.647,1.0,1.0827367791625608
2022-09-20 00:00:00-04:00,152.4616241455078,47.8923225402832,-0.32854519863402953,-1.24,1.0,1.0767727477699034
2022-09-21 00:00:00-04:00,150.9578857421875,47.05501174926758,-0.3267182167364922,-1.241,1.0,1.0760727016797103
2022-09-22 00:00:00-04:00,149.716064453125,46.18848419189453,-0.3247769618757897,-1.357,1.0,1.0742779560379923
2022-09-23 00:00:00-04:00,146.53392028808594,45.86719512939453,-0.32340469265248145,-0.259,1.0,1.084071135156066
2022-09-26 00:00:00-04:00,144.680908203125,45.7114143371582,-0.32244129684065537,0.475,0.0,1.0903818879421625
2022-09-27 00:00:00-04:00,144.20550537109375,45.97429275512695,-0.3218270502314453,1.102,0.0,1.0903818879421625
2022-09-28 00:00:00-04:00,148.1152801513672,46.918701171875,-0.32110376773101323,0.848,0.0,1.0903818879421625
2022-09-29 00:00:00-04:00,145.23390197753906,45.96455383300781,-0.3204170204798824,0.922,0.0,1.0903818879421625
2022-09-30 00:00:00-04:00,144.865234375,45.90613555908203,-0.3198247929282061,1.115,0.0,1.0903818879421625
2022-10-03 00:00:00-04:00,148.34812927246094,47.33736038208008,-0.3194762335294005,1.546,-1.0,1.0903818879421625
2022-10-04 00:00:00-04:00,151.8019256591797,48.95356750488281,-0.31947719265958807,2.042,-1.0,1.0851212276309579
2022-10-05 00:00:00-04:00,152.81089782714844,48.904884338378906,-0.3192843484893142,1.567,-1.0,1.088617394562929
2022-10-06 00:00:00-04:00,152.15118408203125,48.661476135253906,-0.31907650183389474,1.508,-1.0,1.0886292022251611
2022-10-07 00:00:00-04:00,149.2794952392578,48.04810333251953,-0.319063823999813,1.742,-1.0,1.0854434245386781
2022-10-10 00:00:00-04:00,149.89068603515625,48.40834045410156,-0.3191625889317642,1.762,-1.0,1.083880539534168
2022-10-11 00:00:00-04:00,152.1026611328125,48.904884338378906,-0.31913750833875604,1.459,-1.0,1.085990629552823
2022-10-12 00:00:00-04:00,150.29815673828125,48.36939239501953,-0.31912982790223043,1.422,-1.0,1.0855593442237186
2022-10-13 00:00:00-04:00,151.8698272705078,49.167762756347656,-0.3192977210027216,1.601,-1.0,1.0827812668153092
2022-10-14 00:00:00-04:00,149.8809814453125,48.291500091552734,-0.3193215342570558,1.311,-1.0,1.0853272209228073
2022-10-17 00:00:00-04:00,153.5191192626953,49.26512145996094,-0.319223461783001,1.102,-1.0,1.087088234592689
2022-10-18 00:00:00-04:00,155.8378143310547,50.08296203613281,-0.3191713970344735,1.114,-1.0,1.0862289808996928
2022-10-19 00:00:00-04:00,154.2273406982422,49.80061721801758,-0.31926202146177335,1.234,-1.0,1.0840309141957478
2022-10-20 00:00:00-04:00,153.16015625,48.75884246826172,-0.31894672850355277,0.657,-1.0,1.0907185606553362
2022-10-21 00:00:00-04:00,157.5065155029297,50.131649017333984,-0.31862532512281944,0.659,-1.0,1.0903480099827467
2022-10-24 00:00:00-04:00,165.4618682861328,51.34866714477539,-0.3175771612112192,-0.345,0.0,1.101362218742377
2022-10-25 00:00:00-04:00,166.52902221679688,52.478065490722656,-0.31703934040518433,0.375,0.0,1.101362218742377
2022-10-26 00:00:00-04:00,166.17007446289062,52.020469665527344,-0.316394016481318,0.128,0.0,1.101362218742377
2022-10-27 00:00:00-04:00,169.75970458984375,53.45168685913086,-0.3159736643936263,0.427,0.0,1.101362218742377
2022-10-28 00:00:00-04:00,173.52395629882812,53.977439880371094,-0.3152405477768482,-0.087,0.0,1.101362218742377
2022-10-31 00:00:00-04:00,172.5537872314453,54.17216110229492,-0.3148417354934145,0.394,0.0,1.101362218742377
2022-11-01 00:00:00-04:00,173.90231323242188,52.088619232177734,-0.3131237228100973,-1.789,1.0,1.101362218742377
2022-11-02 00:00:00-04:00,169.84701538085938,50.764495849609375,-0.31146809415143445,-1.593,1.0,1.1035508750076544
2022-11-03 00:00:00-04:00,171.7679443359375,50.28742599487305,-0.30939172460304476,-2.227,1.0,1.0966020476635445
2022-11-04 00:00:00-04:00,172.8836212158203,50.35557556152344,-0.3073446423258642,-2.014,1.0,1.0973448735410232
2022-11-07 00:00:00-05:00,174.6493377685547,51.21236038208008,-0.30567144600356694,-1.457,1.0,1.1031415982010027
2022-11-08 00:00:00-05:00,175.18292236328125,51.280513763427734,-0.30413506072569696,-1.318,1.0,1.1048076333189958
2022-11-09 00:00:00-05:00,173.05825805664062,50.8715934753418,-0.3028834324677037,-0.951,1.0,1.1092018408404227
2022-11-10 00:00:00-05:00,176.7642822265625,52.692264556884766,-0.3021414484106047,-0.176,1.0,1.1170183668321705
2022-11-11 00:00:00-05:00,172.65078735351562,52.8577766418457,-0.30224769148002256,1.117,0.0,1.1302515366883188
2022-11-14 00:00:00-05:00,174.40679931640625,52.215187072753906,-0.3017707089778581,0.069,0.0,1.1302515366883188
2022-11-15 00:00:00-05:00,176.0172576904297,53.20827865600586,-0.3015741603431338,0.565,0.0,1.1302515366883188
2022-11-16 00:00:00-05:00,174.53289794921875,53.144676208496094,-0.30161388298035585,0.885,0.0,1.1302515366883188
2022-11-17 00:00:00-05:00,174.04782104492188,52.05849075317383,-0.301169726633419,0.068,0.0,1.1302515366883188
2022-11-18 00:00:00-05:00,175.2896270751953,52.860897064208984,-0.3009648380462735,0.501,0.0,1.1302515366883188
2022-11-21 00:00:00-05:00,176.8516082763672,53.16424560546875,-0.30070539969670984,0.404,0.0,1.1302515366883188
2022-11-22 00:00:00-05:00,178.5009002685547,53.81986618041992,-0.300550847947923,0.58,0.0,1.1302515366883188
2022-11-23 00:00:00-05:00,178.43299865722656,53.663299560546875,-0.3003461970720272,0.487,0.0,1.1302515366883188
2022-11-25 00:00:00-05:00,180.54795837402344,53.6828727722168,-0.2998406173243734,0.013,0.0,1.1302515366883188
2022-11-28 00:00:00-05:00,177.76356506347656,52.62604904174805,-0.29925285482078096,-0.069,0.0,1.1302515366883188
2022-11-29 00:00:00-05:00,175.16351318359375,51.79428482055664,-0.2986873510540697,0.001,0.0,1.1302515366883188
2022-11-30 00:00:00-05:00,177.860595703125,53.16424560546875,-0.29846508447020853,0.61,0.0,1.1302515366883188
2022-12-01 00:00:00-05:00,180.26377868652344,53.898155212402344,-0.298290366357744,0.685,0.0,1.1302515366883188
2022-12-02 00:00:00-05:00,182.58409118652344,53.87858200073242,-0.29777152675460045,0.091,0.0,1.1302515366883188
2022-12-05 00:00:00-05:00,180.28326416015625,52.7728271484375,-0.2970700171633162,-0.182,0.0,1.1302515366883188
2022-12-06 00:00:00-05:00,178.07994079589844,52.56733703613281,-0.29665268727594785,0.385,0.0,1.1302515366883188
2022-12-07 00:00:00-05:00,178.2749481201172,51.520294189453125,-0.29572654935513215,-0.56,0.0,1.1302515366883188
2022-12-08 00:00:00-05:00,180.97547912597656,52.31291198730469,-0.29485693686816067,-0.369,0.0,1.1302515366883188
2022-12-09 00:00:00-05:00,177.68995666503906,52.08784866333008,-0.29444762444992995,0.518,0.0,1.1302515366883188
2022-12-12 00:00:00-05:00,177.4560089111328,52.85110855102539,-0.29452079080737914,1.315,0.0,1.1302515366883188
2022-12-13 00:00:00-05:00,173.58554077148438,53.27188491821289,-0.29540477289365524,2.462,-1.0,1.1302515366883188
2022-12-14 00:00:00-05:00,174.5897216796875,52.6456184387207,-0.29578438585212646,1.428,-1.0,1.139736777150555
2022-12-15 00:00:00-05:00,174.27774047851562,52.126991271972656,-0.29588772050383416,0.985,-1.0,1.1440220636093772
2022-12-16 00:00:00-05:00,172.3766326904297,51.50072479248047,-0.2959352695980303,0.877,-1.0,1.144723909689912
2022-12-19 00:00:00-05:00,171.460205078125,51.598575592041016,-0.29616436946847097,1.126,-1.0,1.1415028134829845
2022-12-20 00:00:00-05:00,171.22621154785156,51.84321212768555,-0.2965440275697854,1.282,-1.0,1.139077055277808
2022-12-21 00:00:00-05:00,173.497802734375,53.193603515625,-0.29724529426246626,1.675,-1.0,1.133778565221025
2022-12-22 00:00:00-05:00,170.60226440429688,51.98020553588867,-0.2977213990697668,1.262,-1.0,1.1380008899790826
2022-12-23 00:00:00-05:00,172.14263916015625,52.489051818847656,-0.29817034244348256,1.229,-1.0,1.1382613345353532
2022-12-27 00:00:00-05:00,172.84457397460938,52.84132766723633,-0.2986519807982031,1.262,-1.0,1.1376895352349048
2022-12-28 00:00:00-05:00,170.79725646972656,51.9214973449707,-0.2989343883071292,0.837,-1.0,1.1411526729827954
2022-12-29 00:00:00-05:00,170.8459930419922,52.821754455566406,-0.2996387042539008,1.69,-1.0,1.1337944347365114
2022-12-30 00:00:00-05:00,169.1593780517578,52.26398468017578,-0.3002777297410687,1.401,-1.0,1.1353517188529783
2023-01-03 00:00:00-05:00,165.55215454101562,52.7043342590332,-0.30165014316715977,2.599,-1.0,1.1227224077736881
2023-01-04 00:00:00-05:00,167.6287384033203,53.41866683959961,-0.3029930606536425,2.194,-1.0,1.1240388083523787
2023-01-05 00:00:00-05:00,164.34324645996094,52.782615661621094,-0.3044096529804836,2.09,-1.0,1.1228071932644
2023-01-06 00:00:00-05:00,166.55633544921875,54.14278793334961,-0.30607124506428507,2.213,-1.0,1.118909414994925
2023-01-09 00:00:00-05:00,166.13710021972656,54.37763595581055,-0.30779557265708135,2.062,-1.0,1.118182599995821
2023-01-10 00:00:00-05:00,165.49366760253906,54.964759826660156,-0.3097898782436882,2.179,-1.0,1.1138983894633552
2023-01-11 00:00:00-05:00,164.91845703125,56.25644302368164,-0.31240499234932684,2.571,-1.0,1.1042619235074063
2023-01-12 00:00:00-05:00,164.71371459960938,56.755496978759766,-0.3151306192228748,2.338,-1.0,1.1032121677287077
2023-01-13 00:00:00-05:00,165.3084259033203,57.264339447021484,-0.3178002469750268,2.044,-1.0,1.1043039882372596
2023-01-17 00:00:00-05:00,164.31399536132812,56.64786148071289,-0.3200793028059177,1.534,-1.0,1.1104823111587543
2023-01-18 00:00:00-05:00,162.03265380859375,54.93540573120117,-0.32162188637439626,0.774,-1.0,1.1219929131593078
2023-01-19 00:00:00-05:00,157.32376098632812,53.829654693603516,-0.32321582760365947,0.816,-1.0,1.1204838535816282
