Date,x,y,hr,zScore,numUnits,cum rets
2023-01-24 00:00:00-05:00,97.69999694824219,182.21502685546875,-1.928522129113408,-1.99,1.0,1.1605696384667763
2023-01-25 00:00:00-05:00,95.22000122070312,178.99508666992188,-1.9218483336852297,-1.509,1.0,1.1666423036962885
2023-01-26 00:00:00-05:00,97.5199966430664,179.86964416503906,-1.913086457678166,-1.82,1.0,1.159297930599839
2023-01-27 00:00:00-05:00,99.37000274658203,179.03482055664062,-1.901066226690957,-2.115,1.0,1.1506564069579686
2023-01-30 00:00:00-05:00,96.94000244140625,178.29940795898438,-1.8929258861438427,-1.3,1.0,1.163573234190732
2023-01-31 00:00:00-05:00,98.83999633789062,180.6646728515625,-1.8849973911569828,-1.287,1.0,1.162353459282665
2023-02-01 00:00:00-05:00,100.43000030517578,183.02000427246094,-1.8772560829323115,-1.191,1.0,1.1627185155165656
2023-02-02 00:00:00-05:00,107.73999786376953,185.86231994628906,-1.8611689254278714,-2.284,1.0,1.1390447198516713
2023-02-03 00:00:00-05:00,104.77999877929688,178.99508666992188,-1.844354265631613,-2.015,1.0,1.1401291223791525
2023-02-06 00:00:00-05:00,102.9000015258789,175.83474731445312,-1.8292340733559063,-1.638,1.0,1.1452461206258258
2023-02-07 00:00:00-05:00,107.63999938964844,176.76893615722656,-1.8093785854331523,-2.108,1.0,1.130175667827594
2023-02-08 00:00:00-05:00,99.37000274658203,176.6099395751953,-1.8028244299312226,-0.257,1.0,1.173620664610783
2023-02-09 00:00:00-05:00,95.01000213623047,175.12916564941406,-1.8038235411685772,0.494,0.0,1.1917575382155905
2023-02-10 00:00:00-05:00,94.56999969482422,175.68569946289062,-1.8068814409239453,0.631,0.0,1.1917575382155905
2023-02-13 00:00:00-05:00,94.61000061035156,177.96151733398438,-1.8118102484236,0.848,0.0,1.1917575382155905
2023-02-14 00:00:00-05:00,94.68000030517578,175.72544860839844,-1.8146633922185424,0.54,0.0,1.1917575382155905
2023-02-15 00:00:00-05:00,96.94000244140625,176.3217315673828,-1.8141056355046081,0.155,0.0,1.1917575382155905
2023-02-16 00:00:00-05:00,95.51000213623047,175.12916564941406,-1.814286136128135,0.36,0.0,1.1917575382155905
2023-02-17 00:00:00-05:00,94.3499984741211,176.0335235595703,-1.8170561162159786,0.726,0.0,1.1917575382155905
2023-02-21 00:00:00-05:00,91.79000091552734,173.60865783691406,-1.8218351909964343,0.952,0.0,1.1917575382155905
2023-02-22 00:00:00-05:00,91.6500015258789,173.41981506347656,-1.8266015616156726,0.898,0.0,1.1917575382155905
2023-02-23 00:00:00-05:00,90.88999938964844,172.8235321044922,-1.8316842083799298,0.961,0.0,1.1917575382155905
2023-02-24 00:00:00-05:00,89.12999725341797,170.6172637939453,-1.8373062576099677,1.049,0.0,1.1917575382155905
2023-02-27 00:00:00-05:00,89.87000274658203,170.92535400390625,-1.8417146007700398,0.912,0.0,1.1917575382155905
2023-02-28 00:00:00-05:00,90.05999755859375,170.05079650878906,-1.8445870790399117,0.746,0.0,1.1917575382155905
2023-03-01 00:00:00-05:00,90.36000061035156,175.6260528564453,-1.8513064720233239,1.352,0.0,1.1917575382155905
2023-03-02 00:00:00-05:00,92.0,180.46591186523438,-1.8596172766315466,1.445,0.0,1.1917575382155905
2023-03-03 00:00:00-05:00,93.6500015258789,185.76292419433594,-1.8694102657025475,1.532,-1.0,1.1917575382155905
2023-03-06 00:00:00-05:00,95.12999725341797,186.53810119628906,-1.8769273030987943,1.134,-1.0,1.1991711527756237
2023-03-07 00:00:00-05:00,93.86000061035156,183.01007080078125,-1.882524693750138,0.89,-1.0,1.2038130551601318
2023-03-08 00:00:00-05:00,94.25,183.72560119628906,-1.8873779516156335,0.801,-1.0,1.2051295877745796
2023-03-09 00:00:00-05:00,92.31999969482422,182.03614807128906,-1.8934027094753518,0.921,-1.0,1.2012146665404344
2023-03-10 00:00:00-05:00,90.62999725341797,179.02490234375,-1.899297496342315,0.828,-1.0,1.2021989380589744
2023-03-13 00:00:00-04:00,91.11000061035156,179.83981323242188,-1.9046452225212152,0.708,-1.0,1.203851557829879
2023-03-14 00:00:00-04:00,93.97000122070312,180.1186065673828,-1.9050722443102839,0.02,-1.0,1.218354664740614
2023-03-15 00:00:00-04:00,96.11000061035156,179.192626953125,-1.900472129614706,-0.569,0.0,1.2309586547461193
2023-03-16 00:00:00-04:00,100.31999969482422,180.0887451171875,-1.8895020180464333,-1.315,0.0,1.2309586547461193
2023-03-17 00:00:00-04:00,101.62000274658203,179.29220581054688,-1.8758635753690294,-1.534,1.0,1.2309586547461193
2023-03-20 00:00:00-04:00,101.22000122070312,184.69874572753906,-1.8682666016328717,-0.666,1.0,1.2494866561921734
2023-03-21 00:00:00-04:00,104.91999816894531,185.29615783691406,-1.8569397699717967,-1.279,1.0,1.2359996709616703
2023-03-22 00:00:00-04:00,103.37000274658203,182.14979553222656,-1.8459292760023576,-1.146,1.0,1.238332447780925
2023-03-23 00:00:00-04:00,105.5999984741211,181.03463745117188,-1.831653087812829,-1.636,1.0,1.2283873672173904
2023-03-24 00:00:00-04:00,105.44000244140625,185.8835906982422,-1.8224880141207604,-0.944,1.0,1.2445450941866956
2023-03-27 00:00:00-04:00,102.45999908447266,184.4398651123047,-1.8181048393798733,-0.425,1.0,1.2565119704440755
2023-03-28 00:00:00-04:00,101.02999877929688,186.87928771972656,-1.8188596922748645,0.19,1.0,1.269902505648619
2023-03-29 00:00:00-04:00,101.38999938964844,189.42822265625,-1.8217837258774718,0.406,0.0,1.2741727825032636
2023-03-30 00:00:00-04:00,100.88999938964844,190.13516235351562,-1.8260705790773546,0.577,0.0,1.2741727825032636
2023-03-31 00:00:00-04:00,103.7300033569336,191.03126525878906,-1.8266842789337538,-0.08,0.0,1.2741727825032636
2023-04-03 00:00:00-04:00,104.36000061035156,190.7524871826172,-1.825599808966434,-0.257,0.0,1.2741727825032636
2023-04-04 00:00:00-04:00,104.72000122070312,189.76673889160156,-1.8230598640365145,-0.448,0.0,1.2741727825032636
2023-04-05 00:00:00-04:00,104.47000122070312,190.6330108642578,-1.8216180862092115,-0.218,0.0,1.2741727825032636
2023-04-06 00:00:00-04:00,108.41999816894531,189.59750366210938,-1.813844293390483,-1.291,0.0,1.2741727825032636
2023-04-10 00:00:00-04:00,106.44000244140625,189.43817138671875,-1.8087060605265959,-0.652,0.0,1.2741727825032636
2023-04-11 00:00:00-04:00,105.3499984741211,190.62303161621094,-1.8068711043273702,-0.121,0.0,1.2741727825032636
2023-04-12 00:00:00-04:00,104.63999938964844,191.3399200439453,-1.807205468339759,0.197,0.0,1.2741727825032636
2023-04-13 00:00:00-04:00,107.43000030517578,193.76939392089844,-1.805711036328483,-0.151,0.0,1.2741727825032636
2023-04-14 00:00:00-04:00,108.87000274658203,191.03126525878906,-1.7998986386364435,-0.831,0.0,1.2741727825032636
2023-04-17 00:00:00-04:00,105.97000122070312,191.3399200439453,-1.7984231576113536,0.076,0.0,1.2741727825032636
2023-04-18 00:00:00-04:00,104.5,192.30575561523438,-1.8004595917288935,0.609,0.0,1.2741727825032636
2023-04-19 00:00:00-04:00,104.18000030517578,191.9871368408203,-1.8029676517448503,0.64,0.0,1.2741727825032636
2023-04-20 00:00:00-04:00,105.29000091552734,193.7196044921875,-1.8051143404157788,0.605,0.0,1.2741727825032636
2023-04-21 00:00:00-04:00,105.41000366210938,195.93995666503906,-1.8086139391680727,0.936,0.0,1.2741727825032636
2023-04-24 00:00:00-04:00,105.97000122070312,194.95425415039062,-1.810414379334827,0.6,0.0,1.2741727825032636
2023-04-25 00:00:00-04:00,103.8499984741211,191.87759399414062,-1.8124536874290813,0.72,0.0,1.2741727825032636
2023-04-26 00:00:00-04:00,103.70999908447266,189.3983612060547,-1.8126051286498492,0.351,0.0,1.2741727825032636
2023-04-27 00:00:00-04:00,107.58999633789062,191.27023315429688,-1.8084565845712954,-0.461,0.0,1.2741727825032636
2023-04-28 00:00:00-04:00,107.33999633789062,193.27154541015625,-1.8060607338137418,0.089,0.0,1.2741727825032636
2023-05-01 00:00:00-04:00,107.19999694824219,191.7382049560547,-1.8030834266475493,-0.054,0.0,1.2741727825032636
2023-05-02 00:00:00-04:00,105.31999969482422,188.1636962890625,-1.8001414715484558,-0.014,0.0,1.2741727825032636
2023-05-03 00:00:00-04:00,105.41000366210938,203.08895874023438,-1.8089973215785244,2.411,-1.0,1.2741727825032636
2023-05-04 00:00:00-04:00,104.69000244140625,204.8712158203125,-1.8209824337970941,2.452,-1.0,1.2695458033418854
2023-05-05 00:00:00-04:00,105.56999969482422,209.9691162109375,-1.8351006384501147,2.522,-1.0,1.264579297118694
2023-05-08 00:00:00-04:00,107.7699966430664,209.21238708496094,-1.8445460518382624,1.476,-1.0,1.2788241250426884
2023-05-09 00:00:00-04:00,107.3499984741211,210.4868621826172,-1.8542104438873719,1.549,-1.0,1.2763537494850807
2023-05-10 00:00:00-04:00,111.75,213.54360961914062,-1.859091854654756,0.608,-1.0,1.289758253509385
2023-05-11 00:00:00-04:00,116.56999969482422,214.39988708496094,-1.8566882039060395,-0.797,0.0,1.3079191938861034
2023-05-12 00:00:00-04:00,117.51000213623047,214.08126831054688,-1.8520723426734944,-1.107,0.0,1.3079191938861034
2023-05-15 00:00:00-04:00,116.51000213623047,214.06137084960938,-1.8490364790822964,-0.71,0.0,1.3079191938861034
2023-05-16 00:00:00-04:00,119.51000213623047,217.16787719726562,-1.8446275940547199,-1.011,0.0,1.3079191938861034
2023-05-17 00:00:00-04:00,120.83999633789062,218.17352294921875,-1.8394064946909534,-1.094,0.0,1.3079191938861034
2023-05-18 00:00:00-04:00,122.83000183105469,219.677001953125,-1.8330023772925166,-1.256,0.0,1.3079191938861034
2023-05-19 00:00:00-04:00,122.76000213623047,221.1605682373047,-1.8282925076638423,-0.839,0.0,1.3079191938861034
2023-05-22 00:00:00-04:00,125.05000305175781,217.30728149414062,-1.8183304405701057,-1.855,1.0,1.3079191938861034
2023-05-23 00:00:00-04:00,122.55999755859375,214.82801818847656,-1.8102715800958256,-1.298,1.0,1.3148716071369853
2023-05-24 00:00:00-04:00,120.9000015258789,215.72415161132812,-1.8060048269428495,-0.576,1.0,1.3250474454187184
2023-05-25 00:00:00-04:00,123.4800033569336,217.73541259765625,-1.8006177883919476,-0.914,1.0,1.320541304267272
2023-05-26 00:00:00-04:00,124.61000061035156,216.1323699951172,-1.793006734982421,-1.3,1.0,1.3144230749671981
2023-05-30 00:00:00-04:00,123.66999816894531,217.69558715820312,-1.7882093832322168,-0.673,1.0,1.3231777606209287
2023-05-31 00:00:00-04:00,122.87000274658203,218.16357421875,-1.7854974719224408,-0.307,1.0,1.3282783683229678
2023-06-01 00:00:00-04:00,123.72000122070312,219.01983642578125,-1.7827744342716683,-0.351,1.0,1.3275401403901803
2023-06-02 00:00:00-04:00,124.66999816894531,220.41378784179688,-1.780087838634451,-0.365,1.0,1.3276198510869772
2023-06-05 00:00:00-04:00,126.01000213623047,222.16619873046875,-1.777206923856793,-0.395,1.0,1.3270148689939334
2023-06-06 00:00:00-04:00,127.30999755859375,220.36402893066406,-1.771686830516418,-0.882,1.0,1.319368235285
2023-06-07 00:00:00-04:00,122.5,217.54624938964844,-1.7704113466863527,0.05,1.0,1.332858071026596
2023-06-08 00:00:00-04:00,122.13999938964844,218.96011352539062,-1.771101649827,0.364,0.0,1.33737674526861
2023-06-09 00:00:00-04:00,122.2300033569336,218.4124755859375,-1.7714299819752342,0.265,0.0,1.33737674526861
2023-06-12 00:00:00-04:00,123.63999938964844,218.17352294921875,-1.7697802438864323,-0.12,0.0,1.33737674526861
2023-06-13 00:00:00-04:00,123.83000183105469,216.2020721435547,-1.7664711048157737,-0.394,0.0,1.33737674526861
2023-06-14 00:00:00-04:00,123.66999816894531,219.67247009277344,-1.7659082388556437,0.216,0.0,1.33737674526861
2023-06-15 00:00:00-04:00,125.08999633789062,223.95065307617188,-1.7668937669407074,0.45,0.0,1.33737674526861
2023-06-16 00:00:00-04:00,123.52999877929688,223.90078735351562,-1.769824023471208,0.79,0.0,1.33737674526861
2023-06-20 00:00:00-04:00,123.0999984741211,225.34678649902344,-1.7742222156787244,0.999,0.0,1.33737674526861
2023-06-21 00:00:00-04:00,120.55000305175781,226.5933380126953,-1.782403744113659,1.617,-1.0,1.33737674526861
2023-06-22 00:00:00-04:00,123.1500015258789,227.3811492919922,-1.787587465301402,1.001,-1.0,1.3473981643550146
2023-06-23 00:00:00-04:00,122.33999633789062,223.73126220703125,-1.7905061229674408,0.692,-1.0,1.3531775362223346
2023-06-26 00:00:00-04:00,118.33999633789062,222.3849639892578,-1.797015513612286,1.674,-1.0,1.3415800710503216
2023-06-27 00:00:00-04:00,118.33000183105469,224.01048278808594,-1.8044992900679888,1.807,-1.0,1.3398478198428758
2023-06-28 00:00:00-04:00,120.18000030517578,222.55450439453125,-1.8081166452674524,0.959,-1.0,1.3517359316052238
2023-06-29 00:00:00-04:00,119.0999984741211,222.65423583984375,-1.8124937493312527,1.231,-1.0,1.3482442326426756
2023-06-30 00:00:00-04:00,119.69999694824219,225.4066162109375,-1.8177512658705546,1.334,-1.0,1.3459065753281145
2023-07-03 00:00:00-04:00,119.9000015258789,221.8863525390625,-1.8199351850226158,0.549,-1.0,1.3553264942878036
2023-07-05 00:00:00-04:00,121.75,225.4265594482422,-1.82175459377359,0.512,-1.0,1.3554342329026305
2023-07-06 00:00:00-04:00,120.11000061035156,226.3839111328125,-1.8261497401316702,1.065,-1.0,1.3477677473644063
2023-07-07 00:00:00-04:00,119.4800033569336,224.34954833984375,-1.829811453894119,0.78,-1.0,1.3507507458886208
2023-07-10 00:00:00-04:00,116.44999694824219,226.35400390625,-1.8384146950103895,1.809,-1.0,1.335886093721699
2023-07-11 00:00:00-04:00,117.13999938964844,226.33404541015625,-1.8459123813006264,1.341,-1.0,1.3407819890300687
2023-07-12 00:00:00-04:00,118.93000030517578,225.88528442382812,-1.85003944669498,0.57,-1.0,1.3502990960553731
2023-07-13 00:00:00-04:00,124.54000091552734,225.9750518798828,-1.8462344802618535,-1.292,0.0,1.3718278846951222
2023-07-14 00:00:00-04:00,125.41999816894531,228.15899658203125,-1.8423829056172134,-1.091,0.0,1.3718278846951222
2023-07-17 00:00:00-04:00,124.6500015258789,229.33575439453125,-1.840691803524429,-0.601,0.0,1.3718278846951222
2023-07-18 00:00:00-04:00,123.76000213623047,228.3484649658203,-1.8398173065146382,-0.531,0.0,1.3718278846951222
2023-07-19 00:00:00-04:00,122.02999877929688,227.5806121826172,-1.8407852722250269,-0.098,0.0,1.3718278846951222
2023-07-20 00:00:00-04:00,119.19999694824219,230.22329711914062,-1.8473432374193868,1.322,0.0,1.3718278846951222
2023-07-21 00:00:00-04:00,120.0199966430664,233.46434020996094,-1.8551149996644638,1.397,0.0,1.3718278846951222
2023-07-24 00:00:00-04:00,121.52999877929688,233.51419067382812,-1.860426391842925,0.645,0.0,1.3718278846951222
2023-07-25 00:00:00-04:00,122.20999908447266,236.26658630371094,-1.866082340942399,0.764,0.0,1.3718278846951222
2023-07-26 00:00:00-04:00,129.27000427246094,236.35633850097656,-1.8621550735176293,-1.967,1.0,1.3718278846951222
2023-07-27 00:00:00-04:00,129.39999389648438,230.8216552734375,-1.8536695125453098,-2.621,1.0,1.3618876957640595
2023-07-28 00:00:00-04:00,132.5800018310547,231.51971435546875,-1.8419800785999894,-2.819,1.0,1.3542219109252787
2023-07-31 00:00:00-04:00,132.72000122070312,228.30859375,-1.8287457712897066,-2.674,1.0,1.3505860984879123
2023-08-01 00:00:00-04:00,131.5500030517578,228.58782958984375,-1.818278417920628,-1.947,1.0,1.358700652878375
2023-08-02 00:00:00-04:00,128.3800048828125,231.77899169921875,-1.8151238403066832,-0.633,1.0,1.3788383323910054
2023-08-03 00:00:00-04:00,128.4499969482422,229.76455688476562,-1.8114717066029096,-0.844,1.0,1.3752220075609953
2023-08-04 00:00:00-04:00,128.11000061035156,229.12632751464844,-1.8080825890774344,-0.757,1.0,1.376115844728031
2023-08-07 00:00:00-04:00,131.52999877929688,232.88592529296875,-1.8033840454825887,-0.956,1.0,1.3722738973564714
2023-08-08 00:00:00-04:00,131.39999389648438,231.88868713378906,-1.7984840775443385,-0.919,1.0,1.3720198792842628
2023-08-09 00:00:00-04:00,129.66000366210938,234.3817901611328,-1.7977913943394066,-0.101,1.0,1.384239052654435
2023-08-10 00:00:00-04:00,129.69000244140625,232.4471435546875,-1.7962045025930942,-0.321,1.0,1.380408399460568
2023-08-11 00:00:00-04:00,129.55999755859375,234.0227813720703,-1.7958911512426479,-0.047,1.0,1.3843718817363584
2023-08-14 00:00:00-04:00,131.3300018310547,236.48597717285156,-1.795241048437199,-0.1,1.0,1.3830375152944128
2023-08-15 00:00:00-04:00,129.77999877929688,234.1324920654297,-1.794905716499835,0.007,1.0,1.3840494791475932
2023-08-16 00:00:00-04:00,128.6999969482422,234.68096923828125,-1.7962903125329155,0.359,0.0,1.38900539648025
2023-08-17 00:00:00-04:00,129.9199981689453,230.0437774658203,-1.793147425303783,-0.558,0.0,1.38900539648025
2023-08-18 00:00:00-04:00,127.45999908447266,230.30308532714844,-1.792992810384069,0.174,0.0,1.38900539648025
2023-08-21 00:00:00-04:00,128.3699951171875,231.73910522460938,-1.7929870263964904,0.154,0.0,1.38900539648025
2023-08-22 00:00:00-04:00,129.0800018310547,231.1008758544922,-1.7917185100841329,-0.096,0.0,1.38900539648025
2023-08-23 00:00:00-04:00,132.3699951171875,234.70091247558594,-1.7889207171486294,-0.355,0.0,1.38900539648025
2023-08-24 00:00:00-04:00,129.77999877929688,234.0227813720703,-1.7888699652187943,0.282,0.0,1.38900539648025
2023-08-25 00:00:00-04:00,129.8800048828125,236.53582763671875,-1.7906201418787604,0.687,0.0,1.38900539648025
2023-08-28 00:00:00-04:00,131.00999450683594,237.2837677001953,-1.7915285111904853,0.515,0.0,1.38900539648025
2023-08-29 00:00:00-04:00,134.57000732421875,238.48046875,-1.7888480831218847,-0.284,0.0,1.38900539648025
2023-08-30 00:00:00-04:00,135.8800048828125,241.00347900390625,-1.786220642180039,-0.202,0.0,1.38900539648025
2023-08-31 00:00:00-04:00,136.1699981689453,241.55197143554688,-1.783862906396971,-0.148,0.0,1.38900539648025
2023-09-01 00:00:00-04:00,135.66000366210938,242.1702423095703,-1.7827487587227524,0.148,0.0,1.38900539648025
2023-09-05 00:00:00-04:00,135.77000427246094,239.9464111328125,-1.7802607264324994,-0.209,0.0,1.38900539648025
2023-09-06 00:00:00-04:00,134.4600067138672,242.7985076904297,-1.7812656493360386,0.684,0.0,1.38900539648025
2023-09-07 00:00:00-04:00,135.25999450683594,244.48385620117188,-1.7826473688229922,0.769,0.0,1.38900539648025
2023-09-08 00:00:00-04:00,136.3800048828125,243.7060089111328,-1.7821322613826012,0.346,0.0,1.38900539648025
2023-09-11 00:00:00-04:00,136.9199981689453,244.3342742919922,-1.7812873924182866,0.36,0.0,1.38900539648025
2023-09-12 00:00:00-04:00,135.33999633789062,243.8456268310547,-1.7819972013005638,0.91,0.0,1.38900539648025
2023-09-13 00:00:00-04:00,136.7100067138672,244.88275146484375,-1.7818660075432537,0.567,0.0,1.38900539648025
2023-09-14 00:00:00-04:00,138.10000610351562,248.1482696533203,-1.78218503423392,0.687,0.0,1.38900539648025
2023-09-15 00:00:00-04:00,137.39999389648438,245.31216430664062,-1.7814904616391758,0.287,0.0,1.38900539648025
2023-09-18 00:00:00-04:00,138.2100067138672,245.88137817382812,-1.7802142158116703,-0.009,0.0,1.38900539648025
2023-09-19 00:00:00-04:00,138.0399932861328,245.97125244140625,-1.779257294426036,0.078,0.0,1.38900539648025
2023-09-20 00:00:00-04:00,133.74000549316406,245.99124145507812,-1.7833278807009105,2.767,-1.0,1.38900539648025
2023-09-21 00:00:00-04:00,130.44000244140625,240.59864807128906,-1.7877891860990611,2.427,-1.0,1.3891943771134605
2023-09-22 00:00:00-04:00,130.25,241.61724853515625,-1.792795169653468,2.385,-1.0,1.3877079267295371
2023-09-25 00:00:00-04:00,131.11000061035156,242.3562469482422,-1.7969173182857008,1.82,-1.0,1.3905183906243372
2023-09-26 00:00:00-04:00,128.57000732421875,241.0780029296875,-1.802756163689611,2.445,-1.0,1.3851569258868488
2023-09-27 00:00:00-04:00,130.5399932861328,239.30044555664062,-1.8048076494968852,0.596,-1.0,1.3969420645873722
2023-09-28 00:00:00-04:00,132.30999755859375,240.2091827392578,-1.8048854542906014,-0.168,-1.0,1.401735403545715
2023-09-29 00:00:00-04:00,130.86000061035156,235.9151153564453,-1.8037010928010646,-0.647,0.0,1.404960346205025
2023-10-02 00:00:00-04:00,134.1699981689453,236.02496337890625,-1.7987077312486217,-2.115,1.0,1.404960346205025
2023-10-03 00:00:00-04:00,132.42999267578125,234.42715454101562,-1.7948222878370206,-1.412,1.0,1.4092950946386769
2023-10-04 00:00:00-04:00,135.24000549316406,239.6000213623047,-1.7914525671381363,-1.168,1.0,1.41050933676865
2023-10-05 00:00:00-04:00,135.07000732421875,238.3018341064453,-1.7877822945548913,-1.306,1.0,1.4094715645733633
2023-10-06 00:00:00-04:00,137.5800018310547,239.63998413085938,-1.7823821241173052,-1.83,1.0,1.4045088585139445
2023-10-09 00:00:00-04:00,138.4199981689453,243.73434448242188,-1.7790059092040171,-0.952,1.0,1.4107631432158698
2023-10-10 00:00:00-04:00,138.05999755859375,244.1138153076172,-1.7767620750778255,-0.586,1.0,1.413480063665873
2023-10-11 00:00:00-04:00,140.5500030517578,245.17234802246094,-1.7726625269638523,-1.294,1.0,1.4078371143451944
2023-10-12 00:00:00-04:00,138.97000122070312,245.64170837402344,-1.77087944613422,-0.353,1.0,1.4149912185820948
2023-10-13 00:00:00-04:00,137.36000061035156,247.25949096679688,-1.7722982074310492,0.77,0.0,1.423701220321086
2023-10-16 00:00:00-04:00,139.10000610351562,242.1864776611328,-1.7686543920852178,-1.166,0.0,1.423701220321086
2023-10-17 00:00:00-04:00,139.72000122070312,239.58006286621094,-1.7625775243987796,-1.788,1.0,1.423701220321086
2023-10-18 00:00:00-04:00,137.9600067138672,237.80252075195312,-1.7576915226987875,-1.249,1.0,1.4278625442382005
2023-10-19 00:00:00-04:00,137.75,234.1275634765625,-1.7512356000863285,-1.713,1.0,1.4227789748264654
2023-10-20 00:00:00-04:00,135.60000610351562,234.1275634765625,-1.7476049407694105,-0.702,1.0,1.4318162024546384
2023-10-23 00:00:00-04:00,136.5,230.552490234375,-1.7412458222333798,-1.586,1.0,1.4226756858712408
2023-10-24 00:00:00-04:00,138.80999755859375,229.82350158691406,-1.7322134979738835,-2.12,1.0,1.4152385326002257
2023-10-25 00:00:00-04:00,125.61000061035156,227.81626892089844,-1.7370157918274856,1.92,-1.0,1.4606525143412155
2023-10-26 00:00:00-04:00,122.27999877929688,226.3782501220703,-1.7453913435112753,2.288,-1.0,1.4530989695343743
2023-10-27 00:00:00-04:00,122.16999816894531,223.5421600341797,-1.751753288299475,1.563,-1.0,1.460918200722849
2023-10-30 00:00:00-04:00,124.45999908447266,224.1812744140625,-1.7552825268288839,0.882,-1.0,1.4695293047946163
2023-10-31 00:00:00-04:00,124.08000183105469,227.0473175048828,-1.7606145350937827,1.3,-1.0,1.463083913427842
2023-11-01 00:00:00-04:00,126.44999694824219,221.94435119628906,-1.7595977279968693,-0.207,0.0,1.4836647030804533
2023-11-02 00:00:00-04:00,127.48999786376953,229.55386352539062,-1.7619179911255487,0.678,0.0,1.4836647030804533
2023-11-03 00:00:00-04:00,129.10000610351562,230.30282592773438,-1.762959990951925,0.297,0.0,1.4836647030804533
2023-11-06 00:00:00-05:00,130.25,230.49256896972656,-1.762592591935569,-0.001,0.0,1.4836647030804533
2023-11-07 00:00:00-05:00,130.97000122070312,232.8693084716797,-1.7628640558450164,0.206,0.0,1.4836647030804533
2023-11-08 00:00:00-05:00,131.83999633789062,235.6854248046875,-1.764011166353458,0.424,0.0,1.4836647030804533
2023-11-09 00:00:00-05:00,130.24000549316406,235.17613220214844,-1.766657280569631,0.788,0.0,1.4836647030804533
2023-11-10 00:00:00-05:00,132.58999633789062,237.602783203125,-1.7680694434411712,0.482,0.0,1.4836647030804533
2023-11-13 00:00:00-05:00,132.08999633789062,238.18197631835938,-1.770212070499959,0.738,0.0,1.4836647030804533
2023-11-14 00:00:00-05:00,133.6199951171875,237.73260498046875,-1.7701570229125718,0.18,0.0,1.4836647030804533
2023-11-15 00:00:00-05:00,134.6199951171875,237.4629669189453,-1.7685826308125037,-0.143,0.0,1.4836647030804533
2023-11-16 00:00:00-05:00,136.92999267578125,237.2233123779297,-1.764199203075501,-0.792,0.0,1.4836647030804533
2023-11-17 00:00:00-05:00,135.30999755859375,236.7938995361328,-1.7615593506287408,-0.313,0.0,1.4836647030804533
2023-11-20 00:00:00-05:00,136.25,238.950927734375,-1.7596313114345221,-0.187,0.0,1.4836647030804533
2023-11-21 00:00:00-05:00,136.97000122070312,239.46022033691406,-1.7574476488069928,-0.28,0.0,1.4836647030804533
2023-11-22 00:00:00-05:00,138.49000549316406,239.69989013671875,-1.7538718058945644,-0.638,0.0,1.4836647030804533
2023-11-24 00:00:00-05:00,136.69000244140625,239.2105712890625,-1.7522273871378975,-0.134,0.0,1.4836647030804533
2023-11-27 00:00:00-05:00,136.41000366210938,240.66856384277344,-1.7521458050953755,0.212,0.0,1.4836647030804533
2023-11-28 00:00:00-05:00,137.1999969482422,239.73985290527344,-1.75071398876365,-0.192,0.0,1.4836647030804533
2023-11-29 00:00:00-05:00,134.99000549316406,237.9323272705078,-1.7506224246520836,0.171,0.0,1.4836647030804533
2023-11-30 00:00:00-05:00,132.52999877929688,241.09796142578125,-1.755456730370808,1.386,0.0,1.4836647030804533
2023-12-01 00:00:00-05:00,131.86000061035156,242.39617919921875,-1.7618874560993367,1.594,-1.0,1.4836647030804533
2023-12-04 00:00:00-05:00,129.27000427246094,238.9709014892578,-1.7686568643506904,1.527,-1.0,1.483102427627327
2023-12-05 00:00:00-05:00,130.99000549316406,238.27186584472656,-1.7724799234859596,0.74,-1.0,1.492119154116646
2023-12-06 00:00:00-05:00,130.02000427246094,234.53700256347656,-1.7744324746657534,0.295,-1.0,1.4969970317002608
2023-12-07 00:00:00-05:00,136.92999267578125,233.42852783203125,-1.7674094253513994,-1.936,1.0,1.5230952131715647
2023-12-08 00:00:00-05:00,134.99000549316406,232.59967041015625,-1.7619453161522283,-1.303,1.0,1.5301895528344138
2023-12-11 00:00:00-05:00,133.2899932861328,239.77978515625,-1.7636663633840384,0.417,0.0,1.5511348182489726
2023-12-12 00:00:00-05:00,132.52000427246094,242.94541931152344,-1.7687664836131778,1.111,0.0,1.5511348182489726
2023-12-13 00:00:00-05:00,132.57000732421875,246.88998413085938,-1.7762103905352853,1.649,-1.0,1.5511348182489726
2023-12-14 00:00:00-05:00,131.94000244140625,235.42999267578125,-1.7765193812042412,-0.351,0.0,1.57323189983168
2023-12-15 00:00:00-05:00,132.25,235.5749969482422,-1.7759410690310322,-0.377,0.0,1.57323189983168
