Date,x,y,hr,zScore,numUnits,cum rets
2022-11-18 00:00:00,220.55999755859375,238.65859985351562,-1.037146193849762,2.157,-1.0,1.1942807221182918
2022-11-21 00:00:00,224.4199981689453,239.4797821044922,-1.03968570992262,1.652,-1.0,1.2022165784906396
2022-11-22 00:00:00,222.1699981689453,242.42813110351562,-1.0441011524563704,1.911,-1.0,1.1931383774936166
2022-11-23 00:00:00,222.0800018310547,244.9510498046875,-1.0492520770059777,1.874,-1.0,1.190056657146164
2022-11-25 00:00:00,218.99000549316406,244.86199951171875,-1.0552612658535854,1.867,-1.0,1.1861966543772509
2022-11-28 00:00:00,216.91000366210938,239.19284057617188,-1.0593471398010588,1.389,-1.0,1.195494533288263
2022-11-29 00:00:00,208.57000732421875,237.77804565429688,-1.0660913901650866,1.75,-1.0,1.182425460946348
2022-11-30 00:00:00,218.0800018310547,252.43077087402344,-1.074222607947055,1.808,-1.0,1.1767937339792969
2022-12-01 00:00:00,220.86000061035156,251.9855499267578,-1.0802486165121852,1.353,-1.0,1.186501767338629
2022-12-02 00:00:00,218.75999450683594,252.31204223632812,-1.0867318934672152,1.353,-1.0,1.1841004814298535
2022-12-05 00:00:00,213.86000061035156,247.543212890625,-1.0928912097981898,1.223,-1.0,1.1856818864429741
2022-12-06 00:00:00,205.97999572753906,242.51715087890625,-1.1000230307343102,1.293,-1.0,1.1811691725054423
2022-12-07 00:00:00,208.52000427246094,241.775146484375,-1.1051202948205985,0.928,-1.0,1.1909082858911109
2022-12-08 00:00:00,210.4199981689453,244.77294921875,-1.1100929152072232,0.871,-1.0,1.1912182161877862
2022-12-09 00:00:00,205.6199951171875,242.81398010253906,-1.1160671981347514,0.959,-1.0,1.1866849755695217
2022-12-12 00:00:00,208.52000427246094,249.8286895751953,-1.1231780908535125,1.053,-1.0,1.1819428665513823
2022-12-13 00:00:00,210.75999450683594,254.19186401367188,-1.1304988889672858,1.012,-1.0,1.1813248717770182
2022-12-14 00:00:00,209.97999572753906,254.4886932373047,-1.1376874476424967,0.975,-1.0,1.181995422554585
2022-12-15 00:00:00,207.4600067138672,246.3658447265625,-1.1420035790327967,0.489,-1.0,1.1947235263524654
2022-12-16 00:00:00,199.5399932861328,242.0917510986328,-1.1479048730809414,0.754,-1.0,1.1870973214586433
2022-12-19 00:00:00,191.58999633789062,237.89675903320312,-1.1555431498300752,1.027,-1.0,1.1795477310212337
2022-12-20 00:00:00,191.4600067138672,239.232421875,-1.1633197302190634,0.973,-1.0,1.1795542957918441
2022-12-21 00:00:00,197.4600067138672,241.83448791503906,-1.1685667412328704,0.406,-1.0,1.191010410705449
2022-12-22 00:00:00,195.77999877929688,235.6607666015625,-1.1714300648637974,-0.138,0.0,1.2012707700816638
2022-12-23 00:00:00,191.24000549316406,236.1950225830078,-1.1765681031446686,0.333,0.0,1.2012707700816638
2022-12-27 00:00:00,188.77000427246094,234.44381713867188,-1.1819097615899425,0.308,0.0,1.2012707700816638
2022-12-28 00:00:00,190.80999755859375,232.03961181640625,-1.1846736140658367,-0.41,0.0,1.2012707700816638
2022-12-29 00:00:00,201.63999938964844,238.45082092285156,-1.184213510831861,-1.277,0.0,1.2012707700816638
2022-12-30 00:00:00,202.1999969482422,237.27345275878906,-1.1828377445193519,-1.634,1.0,1.2012707700816638
2023-01-03 00:00:00,200.8699951171875,237.03599548339844,-1.1821499876881634,-1.557,1.0,1.2043769576839578
2023-01-04 00:00:00,202.61000061035156,226.6672821044922,-1.1759656968175194,-2.976,1.0,1.1803460948445397
2023-01-05 00:00:00,201.14999389648438,219.9493865966797,-1.167870985300573,-3.128,1.0,1.1729313356291102
2023-01-06 00:00:00,201.8699951171875,222.54156494140625,-1.161218527736302,-2.466,1.0,1.179702745461552
2023-01-09 00:00:00,207.30999755859375,224.70828247070312,-1.1533792556150482,-2.432,1.0,1.174258435125365
2023-01-10 00:00:00,194.4499969482422,226.41995239257812,-1.1536483247794398,-0.636,1.0,1.2108461711975367
2023-01-11 00:00:00,204.0500030517578,233.26646423339844,-1.1523182124736748,-1.016,1.0,1.2023979751016476
2023-01-12 00:00:00,193.75,235.97735595703125,-1.1576238006497206,0.401,0.0,1.2318413548821407
2023-01-13 00:00:00,201.11000061035156,236.689697265625,-1.159210318447274,-0.425,0.0,1.2318413548821407
2023-01-17 00:00:00,206.44000244140625,237.79782104492188,-1.1582139774322704,-0.883,0.0,1.2318413548821407
2023-01-18 00:00:00,205.83999633789062,233.30601501464844,-1.1554997500080166,-1.153,0.0,1.2318413548821407
2023-01-19 00:00:00,196.3800048828125,229.46722412109375,-1.1561584620330172,-0.408,0.0,1.2318413548821407
2023-01-20 00:00:00,204.38999938964844,237.66920471191406,-1.1564178991197374,-0.481,0.0,1.2318413548821407
2023-01-23 00:00:00,216.3800048828125,240.004150390625,-1.1514763658092388,-1.473,0.0,1.2318413548821407
2023-01-24 00:00:00,215.14999389648438,239.46986389160156,-1.1472218083057213,-1.212,0.0,1.2318413548821407
2023-01-25 00:00:00,211.0399932861328,238.05506896972656,-1.1448789010494176,-0.778,0.0,1.2318413548821407
2023-01-26 00:00:00,212.77999877929688,245.36659240722656,-1.1451914316112586,-0.204,0.0,1.2318413548821407
2023-01-27 00:00:00,214.02999877929688,245.52490234375,-1.1450159910400564,-0.302,0.0,1.2318413548821407
2023-01-30 00:00:00,210.10000610351562,240.1327667236328,-1.1444456294057672,-0.351,0.0,1.2318413548821407
2023-01-31 00:00:00,214.1999969482422,245.17860412597656,-1.1440695672976529,-0.268,0.0,1.2318413548821407
2023-02-01 00:00:00,216.52000427246094,250.066162109375,-1.1447140466109198,0.001,0.0,1.2318413548821407
2023-02-02 00:00:00,224.94000244140625,261.7903137207031,-1.1462378417661554,0.244,0.0,1.2318413548821407
2023-02-03 00:00:00,214.25999450683594,255.60670471191406,-1.1502688021136076,0.893,0.0,1.2318413548821407
2023-02-06 00:00:00,208.6999969482422,254.04344177246094,-1.1561176965138569,1.295,0.0,1.2318413548821407
2023-02-07 00:00:00,215.74000549316406,264.7189025878906,-1.1625909468751205,1.421,0.0,1.2318413548821407
2023-02-08 00:00:00,198.5,263.8977355957031,-1.1768719656887459,2.951,-1.0,1.2318413548821407
2023-02-09 00:00:00,195.86000061035156,260.8207092285156,-1.1903065396292067,2.468,-1.0,1.2371077966410313
2023-02-10 00:00:00,196.5800018310547,260.3062438964844,-1.2020185800025547,1.963,-1.0,1.244505797801783
2023-02-13 00:00:00,215.94000244140625,268.43896484375,-1.2059859825320145,0.471,-1.0,1.2747502728687672
2023-02-14 00:00:00,212.8300018310547,269.2799377441406,-1.211279592884772,0.791,-1.0,1.268176368618962
2023-02-15 00:00:00,214.0500030517578,267.1275939941406,-1.2145368275052888,0.404,-1.0,1.2763860516656997
2023-02-16 00:00:00,211.82000732421875,260.0159606933594,-1.2154910234940328,-0.017,0.0,1.2852855797450866
2023-02-17 00:00:00,211.8300018310547,255.9592742919922,-1.2144987261124158,-0.375,0.0,1.2852855797450866
2023-02-21 00:00:00,202.83999633789062,250.61312866210938,-1.215952511799592,0.102,0.0,1.2852855797450866
2023-02-22 00:00:00,201.7100067138672,249.46258544921875,-1.217472616075142,0.083,0.0,1.2852855797450866
2023-02-23 00:00:00,202.1999969482422,252.696044921875,-1.2200215174267888,0.24,0.0,1.2852855797450866
2023-02-24 00:00:00,196.58999633789062,247.19122314453125,-1.2229853376708457,0.265,0.0,1.2852855797450866
2023-02-27 00:00:00,196.89999389648438,248.12359619140625,-1.2259649598533497,0.215,0.0,1.2852855797450866
2023-02-28 00:00:00,199.1999969482422,247.38961791992188,-1.227116589210095,-0.258,0.0,1.2852855797450866
2023-03-01 00:00:00,198.5399932861328,244.26524353027344,-1.2270676085577346,-0.514,0.0,1.2852855797450866
2023-03-02 00:00:00,206.52000427246094,249.0658416748047,-1.2247565030191558,-1.012,0.0,1.2852855797450866
2023-03-03 00:00:00,221.2100067138672,253.21180725097656,-1.216470659274728,-2.126,1.0,1.2852855797450866
2023-03-06 00:00:00,215.6300048828125,254.77894592285156,-1.212467032201198,-1.102,1.0,1.3031428728347718
2023-03-07 00:00:00,208.4600067138672,252.08108520507812,-1.2116464851717903,-0.468,1.0,1.3153621208135697
2023-03-08 00:00:00,208.02999877929688,251.634765625,-1.2110569972160778,-0.465,1.0,1.315753980591515
2023-03-09 00:00:00,202.58999633789062,250.26600646972656,-1.2128267130112467,0.036,0.0,1.3255546580580053
2023-03-10 00:00:00,194.00999450683594,246.5663604736328,-1.2175071093865135,0.611,0.0,1.3255546580580053
2023-03-13 00:00:00,226.94000244140625,251.85296630859375,-1.2065935280282025,-2.509,1.0,1.3255546580580053
2023-03-14 00:00:00,225.8800048828125,258.66705322265625,-1.1997679745066059,-1.539,1.0,1.3437448847318993
2023-03-15 00:00:00,228.14999389648438,263.2791442871094,-1.1946337037910628,-1.215,1.0,1.3494556274486205
2023-03-16 00:00:00,224.9499969482422,273.95159912109375,-1.1963215172891544,0.089,0.0,1.3754481481453467
2023-03-17 00:00:00,224.5500030517578,277.1553039550781,-1.1996632812192518,0.341,0.0,1.3754481481453467
2023-03-20 00:00:00,219.77000427246094,270.0139465332031,-1.2021368690492513,0.144,0.0,1.3754481481453467
2023-03-21 00:00:00,221.61000061035156,271.5513000488281,-1.2040536189963045,0.029,0.0,1.3754481481453467
2023-03-22 00:00:00,217.17999267578125,270.0734558105469,-1.207405035964374,0.305,0.0,1.3754481481453467
2023-03-23 00:00:00,216.9499969482422,275.39971923828125,-1.2128741924646045,0.689,0.0,1.3754481481453467
2023-03-24 00:00:00,220.0,278.2860107421875,-1.2175621954729734,0.514,0.0,1.3754481481453467
2023-03-27 00:00:00,217.82000732421875,274.1301574707031,-1.2211462298485067,0.318,0.0,1.3754481481453467
2023-03-28 00:00:00,213.83999633789062,272.9895324707031,-1.2259380725431297,0.581,0.0,1.3754481481453467
2023-03-29 00:00:00,222.02999877929688,278.22650146484375,-1.2282994883803033,0.166,0.0,1.3754481481453467
2023-03-30 00:00:00,225.25999450683594,281.7377014160156,-1.2301529764307828,0.161,0.0,1.3754481481453467
2023-03-31 00:00:00,232.5500030517578,285.95306396484375,-1.2298145125761302,-0.324,0.0,1.3754481481453467
2023-04-03 00:00:00,230.02000427246094,284.8918151855469,-1.2302873088308406,-0.056,0.0,1.3754481481453467
2023-04-04 00:00:00,230.22000122070312,284.8421936035156,-1.230618468232848,-0.068,0.0,1.3754481481453467
2023-04-05 00:00:00,230.9199981689453,282.02532958984375,-1.2293930604969994,-0.477,0.0,1.3754481481453467
2023-04-06 00:00:00,229.99000549316406,289.2262268066406,-1.2316694019157692,0.53,0.0,1.3754481481453467
2023-04-10 00:00:00,229.7100067138672,287.0342102050781,-1.2330846162684357,0.228,0.0,1.3754481481453467
2023-04-11 00:00:00,227.75999450683594,280.5276184082031,-1.232654608776611,-0.278,0.0,1.3754481481453467
2023-04-12 00:00:00,226.8800048828125,281.1822204589844,-1.2329149352427504,-0.05,0.0,1.3754481481453467
2023-04-13 00:00:00,232.6699981689453,287.48052978515625,-1.232830733207177,-0.137,0.0,1.3754481481453467
2023-04-14 00:00:00,228.00999450683594,283.8106994628906,-1.2335881226461047,0.13,0.0,1.3754481481453467
2023-04-17 00:00:00,229.97000122070312,286.44903564453125,-1.2343913106205713,0.152,0.0,1.3754481481453467
2023-04-18 00:00:00,228.27999877929688,286.02252197265625,-1.235793834167179,0.325,0.0,1.3754481481453467
2023-04-19 00:00:00,231.61000061035156,286.1018981933594,-1.2354485040309082,-0.197,0.0,1.3754481481453467
2023-04-20 00:00:00,225.5500030517578,283.7809143066406,-1.237171036486188,0.405,0.0,1.3754481481453467
2023-04-21 00:00:00,227.67999267578125,283.4338073730469,-1.237595459991091,-0.081,0.0,1.3754481481453467
2023-04-24 00:00:00,229.07000732421875,279.47625732421875,-1.2356410673961393,-0.873,0.0,1.3754481481453467
2023-04-25 00:00:00,218.69000244140625,273.1779479980469,-1.2364329666675105,0.057,0.0,1.3754481481453467
2023-04-26 00:00:00,210.9600067138672,292.9655456542969,-1.2492264969422733,3.216,-1.0,1.3754481481453467
2023-04-27 00:00:00,204.38999938964844,302.3485412597656,-1.2686508345109424,3.64,-1.0,1.351197584721689
2023-04-28 00:00:00,205.55999755859375,304.7587890625,-1.2871756619221357,2.852,-1.0,1.35625955313314
2023-05-01 00:00:00,202.30999755859375,303.0726013183594,-1.3052654501440581,2.538,-1.0,1.3583095057174728
2023-05-02 00:00:00,195.16000366210938,302.9237976074219,-1.3258480553494154,2.6,-1.0,1.3491103728693419
2023-05-03 00:00:00,196.5399932861328,301.92205810546875,-1.3437880702727858,1.961,-1.0,1.3603418000325613
2023-05-04 00:00:00,196.3000030517578,302.9237976074219,-1.3608332163649892,1.678,-1.0,1.3638883445409138
2023-05-05 00:00:00,199.66000366210938,308.1211242675781,-1.3767745055318699,1.409,-1.0,1.3682757833938446
2023-05-08 00:00:00,195.6999969482422,306.137451171875,-1.3929089865073665,1.34,-1.0,1.3677386668558353
2023-05-09 00:00:00,194.25999450683594,304.5008850097656,-1.407946893976462,1.11,-1.0,1.3721538908899453
2023-05-10 00:00:00,209.49000549316406,309.76763916015625,-1.4146127979861163,-0.007,0.0,1.4011463035546925
2023-05-11 00:00:00,208.2100067138672,307.5855407714844,-1.42019017572467,-0.103,0.0,1.4011463035546925
2023-05-12 00:00:00,208.60000610351562,306.454833984375,-1.424484792286281,-0.264,0.0,1.4011463035546925
2023-05-15 00:00:00,204.85000610351562,306.9408264160156,-1.4308934402350684,0.01,0.0,1.4011463035546925
2023-05-16 00:00:00,201.9199981689453,309.2022705078125,-1.4396542048534449,0.292,0.0,1.4011463035546925
2023-05-17 00:00:00,197.47999572753906,312.1247253417969,-1.451866062993485,0.689,0.0,1.4011463035546925
2023-05-18 00:00:00,201.2899932861328,316.61773681640625,-1.462719825235309,0.454,0.0,1.4011463035546925
2023-05-19 00:00:00,204.86000061035156,316.43878173828125,-1.4701791898799612,-0.011,0.0,1.4011463035546925
2023-05-22 00:00:00,208.85000610351562,319.2618408203125,-1.4754822695891439,-0.297,0.0,1.4011463035546925
2023-05-23 00:00:00,204.3699951171875,313.377197265625,-1.4805369526884165,-0.339,0.0,1.4011463035546925
2023-05-24 00:00:00,212.64999389648438,311.9756164550781,-1.479100141272879,-1.209,0.0,1.4011463035546925
2023-05-25 00:00:00,193.52999877929688,323.97357177734375,-1.495367656097648,1.145,0.0,1.4011463035546925
2023-05-26 00:00:00,195.88999938964844,330.90191650390625,-1.5125100805666367,1.081,0.0,1.4011463035546925
2023-05-30 00:00:00,194.50999450683594,329.2319641113281,-1.5284511285602034,0.857,0.0,1.4011463035546925
2023-05-31 00:00:00,196.64999389648438,326.4288024902344,-1.5402870272634444,0.278,0.0,1.4011463035546925
2023-06-01 00:00:00,199.08999633789062,330.59375,-1.5511184320357756,0.125,0.0,1.4011463035546925
