Date,x,y,hr,zScore,numUnits,cum rets
2022-07-28 00:00:00-04:00,56.83449172973633,43.084983825683594,-0.8077836647398865,-2.004,1.0,1.125723263535212
2022-07-29 00:00:00-04:00,57.43283462524414,42.99626922607422,-0.8008704249630625,-1.897,1.0,1.1237568146229513
2022-08-01 00:00:00-04:00,58.90148162841797,43.53840255737305,-0.793586230646699,-1.814,1.0,1.1214860051809876
2022-08-02 00:00:00-04:00,57.78251266479492,41.10372543334961,-0.7848948361874152,-1.986,1.0,1.1094052123826592
2022-08-03 00:00:00-04:00,58.077796936035156,41.261436462402344,-0.7763526191645259,-1.71,1.0,1.1142929445885321
2022-08-04 00:00:00-04:00,57.246334075927734,42.01056671142578,-0.7701480935129856,-1.112,1.0,1.1346164166524015
2022-08-05 00:00:00-04:00,57.78251266479492,41.77400588989258,-0.7642770645586859,-1.172,1.0,1.1310061083074596
2022-08-08 00:00:00-04:00,58.41970443725586,42.897705078125,-0.759683034319742,-0.884,1.0,1.141376285499522
2022-08-09 00:00:00-04:00,58.225440979003906,41.57686233520508,-0.7543934923071047,-1.103,1.0,1.1312562808032616
2022-08-10 00:00:00-04:00,59.9427490234375,43.49898147583008,-0.7500355023937437,-0.801,1.0,1.1412929230901916
2022-08-11 00:00:00-04:00,61.31038284301758,43.63697814941406,-0.7452253379870506,-0.922,1.0,1.1346559148834567
2022-08-12 00:00:00-04:00,62.11076354980469,44.307254791259766,-0.7407537888737857,-0.778,1.0,1.1385482909853464
2022-08-15 00:00:00-04:00,62.01750946044922,43.77497482299805,-0.7361858063070016,-0.787,1.0,1.136536617498102
2022-08-16 00:00:00-04:00,62.99661636352539,43.9129753112793,-0.7312720519852096,-0.823,1.0,1.1334998062460924
2022-08-17 00:00:00-04:00,62.102989196777344,42.877986907958984,-0.7262099568021251,-0.796,1.0,1.1327367433829685
2022-08-18 00:00:00-04:00,61.55126953125,43.084983825683594,-0.7221879424429825,-0.516,1.0,1.1425066182649783
2022-08-19 00:00:00-04:00,60.39345169067383,41.70500946044922,-0.7181095940686341,-0.558,1.0,1.1390095885826752
2022-08-22 00:00:00-04:00,58.108882904052734,40.40388107299805,-0.7146890947548026,-0.351,1.0,1.1455783630187977
2022-08-23 00:00:00-04:00,59.134605407714844,40.56159210205078,-0.7110072868270442,-0.417,1.0,1.1412489408203679
2022-08-24 00:00:00-04:00,59.63192367553711,41.4881477355957,-0.7081664794535983,-0.116,1.0,1.1501164026056137
2022-08-25 00:00:00-04:00,60.719810485839844,42.43442153930664,-0.7059464441110647,0.056,1.0,1.1537585046288945
2022-08-26 00:00:00-04:00,58.48963928222656,40.453163146972656,-0.7035792891665865,0.026,1.0,1.1504692201384774
2022-08-29 00:00:00-04:00,59.09574890136719,40.32502365112305,-0.7006957952722209,-0.071,1.0,1.1457687606248337
2022-08-30 00:00:00-04:00,58.38085174560547,40.394020080566406,-0.6985241502489972,0.35,0.0,1.1543515635179789
2022-08-31 00:00:00-04:00,57.0676155090332,40.0786018371582,-0.6973715812451206,0.861,0.0,1.1543515635179789
2022-09-01 00:00:00-04:00,56.78786849975586,39.98002624511719,-0.696670871413898,1.099,0.0,1.1543515635179789
2022-09-02 00:00:00-04:00,56.282779693603516,39.87159729003906,-0.6964139363152985,1.365,0.0,1.1543515635179789
2022-09-06 00:00:00-04:00,56.07297134399414,39.240753173828125,-0.6957317301731767,1.114,0.0,1.1543515635179789
2022-09-07 00:00:00-04:00,57.1764030456543,40.04903030395508,-0.6950260875892972,1.169,0.0,1.1543515635179789
2022-09-08 00:00:00-04:00,57.32404327392578,40.236305236816406,-0.6944581629878573,1.305,0.0,1.1543515635179789
2022-09-09 00:00:00-04:00,57.533851623535156,41.1727294921875,-0.69487862001965,1.885,-1.0,1.1543515635179789
2022-09-12 00:00:00-04:00,58.52849578857422,41.5275764465332,-0.6951464104454032,1.586,-1.0,1.15863289924109
2022-09-13 00:00:00-04:00,55.0472412109375,38.63947677612305,-0.6948134768099361,1.198,-1.0,1.1644829223148225
2022-09-14 00:00:00-04:00,54.41781997680664,38.35362243652344,-0.6945152667515703,1.238,-1.0,1.1622805693392682
2022-09-15 00:00:00-04:00,53.547508239746094,38.30433654785156,-0.6948907641840346,1.511,-1.0,1.1551951029496923
2022-09-16 00:00:00-04:00,51.58930969238281,38.797183990478516,-0.6975968606372086,2.408,-1.0,1.1322766129344426
2022-09-19 00:00:00-04:00,52.102169036865234,40.08845138549805,-0.7018919858819382,2.538,-1.0,1.1230185064444405
2022-09-20 00:00:00-04:00,51.744720458984375,39.40831756591797,-0.7058788278177235,2.043,-1.0,1.131388183451312
2022-09-21 00:00:00-04:00,50.68014144897461,38.92351150512695,-0.7098721135503305,1.968,-1.0,1.130530005925669
2022-09-22 00:00:00-04:00,50.788936614990234,38.4980583190918,-0.7130507481039422,1.464,-1.0,1.1394189810386708
2022-09-23 00:00:00-04:00,50.159507751464844,38.73551940917969,-0.7166404722524838,1.648,-1.0,1.1326406674681155
2022-09-26 00:00:00-04:00,50.06614303588867,37.50864791870117,-0.718760066473846,0.853,-1.0,1.1498676404563033
2022-09-27 00:00:00-04:00,50.159507751464844,37.1425666809082,-0.7198154420470562,0.524,-1.0,1.1565043289394983
2022-09-28 00:00:00-04:00,50.151729583740234,39.02244567871094,-0.7227775736747871,1.468,-1.0,1.1334287483843914
2022-09-29 00:00:00-04:00,48.80574035644531,37.736209869384766,-0.7257520421869981,1.133,-1.0,1.13969685185288
2022-09-30 00:00:00-04:00,48.16775131225586,37.10298538208008,-0.7283629297175018,0.902,-1.0,1.1437968268966818
2022-10-03 00:00:00-04:00,49.48262405395508,38.8344612121582,-0.7316686657367838,1.205,-1.0,1.1356651626212302
2022-10-04 00:00:00-04:00,52.548057556152344,40.55603790283203,-0.734349680255126,0.754,-1.0,1.1440319536049801
2022-10-05 00:00:00-04:00,52.470252990722656,40.42741394042969,-0.7365805845912922,0.591,-1.0,1.1464162972587721
2022-10-06 00:00:00-04:00,51.521060943603516,40.83307647705078,-0.7398843409782416,1.16,-1.0,1.1345787552435709
2022-10-07 00:00:00-04:00,50.229530334472656,39.66556930541992,-0.7430463503982608,0.862,-1.0,1.1393944152742488
2022-10-10 00:00:00-04:00,50.55630111694336,39.4379997253418,-0.7454021886031814,0.394,-1.0,1.1470377847726816
2022-10-11 00:00:00-04:00,49.79383087158203,39.52705001831055,-0.7481803841677104,0.742,-1.0,1.1402775868607011
2022-10-12 00:00:00-04:00,50.36957931518555,38.58710861206055,-0.7492374157358163,-0.442,0.0,1.1589337398606392
2022-10-13 00:00:00-04:00,52.85926818847656,38.43869400024414,-0.7472342948744553,-1.95,1.0,1.1589337398606392
2022-10-14 00:00:00-04:00,52.57139587402344,37.1821403503418,-0.7431620005158646,-2.442,1.0,1.1480832963147143
2022-10-17 00:00:00-04:00,53.39611053466797,37.9242057800293,-0.7388946190652412,-2.118,1.0,1.152697385579315
2022-10-18 00:00:00-04:00,55.00662612915039,39.2104377746582,-0.7349778522853962,-1.815,1.0,1.1566110266691356
2022-10-19 00:00:00-04:00,54.874366760253906,36.76658248901367,-0.7285802992590389,-2.792,1.0,1.1306088791386675
2022-10-20 00:00:00-04:00,54.43867111206055,36.20262145996094,-0.7215927180871616,-2.402,1.0,1.1323823780891422
2022-10-21 00:00:00-04:00,56.65605163574219,37.09309768676758,-0.7140547067038875,-2.285,1.0,1.1287395607526172
2022-10-24 00:00:00-04:00,57.07619094848633,37.5581169128418,-0.7071108956768727,-1.841,1.0,1.1359439038159773
2022-10-25 00:00:00-04:00,56.79609298706055,39.131282806396484,-0.7029840859087751,-0.814,1.0,1.161312773068817
2022-10-26 00:00:00-04:00,58.710044860839844,38.468379974365234,-0.6975593897894095,-1.549,1.0,1.1400353717196323
2022-10-27 00:00:00-04:00,59.13018035888672,38.81467056274414,-0.6922404731665889,-1.292,1.0,1.1446465764434652
2022-10-28 00:00:00-04:00,60.942989349365234,39.90302658081055,-0.6871621520500246,-1.162,1.0,1.146394473692204
2022-10-31 00:00:00-04:00,60.53841018676758,39.566627502441406,-0.6824837829858631,-1.015,1.0,1.1491742064835637
2022-11-01 00:00:00-04:00,60.84962463378906,39.37863540649414,-0.6778054282471738,-1.018,1.0,1.1477389459858462
2022-11-02 00:00:00-04:00,60.219425201416016,38.230918884277344,-0.67263985756843,-1.133,1.0,1.1425381290157448
2022-11-03 00:00:00-04:00,60.98189163208008,36.825950622558594,-0.6654877270752156,-1.646,1.0,1.1233970755838556
2022-11-04 00:00:00-04:00,63.07478713989258,37.85493850708008,-0.6579244033897405,-1.503,1.0,1.1248241936380614
2022-11-07 00:00:00-05:00,64.93427276611328,38.31007766723633,-0.6499742413443927,-1.506,1.0,1.121694072735434
2022-11-08 00:00:00-05:00,65.35440826416016,38.50795364379883,-0.6424941625427962,-1.26,1.0,1.1268327840344508
2022-11-09 00:00:00-05:00,64.69308471679688,38.17155456542969,-0.6358486007863322,-0.986,1.0,1.1333696873780397
2022-11-10 00:00:00-05:00,66.42809295654297,43.31650161743164,-0.6345393015164753,0.774,0.0,1.1816770238458605
2022-11-11 00:00:00-05:00,67.15165710449219,43.90025329589844,-0.6348426868318658,0.824,0.0,1.1816770238458605
2022-11-14 00:00:00-05:00,66.77820587158203,42.0599479675293,-0.633729637590312,0.187,0.0,1.1816770238458605
2022-11-15 00:00:00-05:00,67.79742431640625,43.15819549560547,-0.6328581048535775,0.454,0.0,1.1816770238458605
2022-11-16 00:00:00-05:00,66.05463409423828,43.23734664916992,-0.633430070401967,0.991,0.0,1.1816770238458605
2022-11-17 00:00:00-05:00,66.43586730957031,42.38645553588867,-0.6331024320946869,0.541,0.0,1.1816770238458605
2022-11-18 00:00:00-05:00,66.50589752197266,42.39634323120117,-0.632542808747312,0.594,0.0,1.1816770238458605
2022-11-21 00:00:00-05:00,66.82488250732422,41.96100616455078,-0.6312694813019366,0.371,0.0,1.1816770238458605
2022-11-22 00:00:00-05:00,67.9218978881836,43.267024993896484,-0.6305954871916112,0.731,0.0,1.1816770238458605
2022-11-23 00:00:00-05:00,68.36537170410156,44.22676086425781,-0.6308602403038139,1.131,0.0,1.1816770238458605
2022-11-25 00:00:00-05:00,68.57545471191406,44.048667907714844,-0.6309888366412071,1.023,0.0,1.1816770238458605
2022-11-28 00:00:00-05:00,66.49812316894531,43.356075286865234,-0.6317462317703039,1.351,0.0,1.1816770238458605
2022-11-29 00:00:00-05:00,66.64595031738281,43.62321853637695,-0.6327835778058464,1.454,0.0,1.1816770238458605
2022-11-30 00:00:00-05:00,66.88712310791016,44.30591583251953,-0.634383162708914,1.635,-1.0,1.1816770238458605
2022-12-01 00:00:00-05:00,66.33473205566406,44.6719970703125,-0.6367703420907629,1.788,-1.0,1.1752549417537528
2022-12-02 00:00:00-05:00,67.59513092041016,44.117923736572266,-0.6377022329639151,0.994,-1.0,1.191530938518969
2022-12-05 00:00:00-05:00,65.86790466308594,43.24724197387695,-0.638475404845985,1.029,-1.0,1.1894225884422926
2022-12-06 00:00:00-05:00,66.35028076171875,42.920738220214844,-0.6384730257320317,0.678,-1.0,1.1968604915478545
2022-12-07 00:00:00-05:00,66.13243103027344,44.1278190612793,-0.6397406493874368,1.236,-1.0,1.1822560512138118
2022-12-08 00:00:00-05:00,65.06654357910156,43.93983459472656,-0.6417446733503682,1.334,-1.0,1.1780141683294174
2022-12-09 00:00:00-05:00,63.37043762207031,43.455020904541016,-0.6444339209632635,1.46,-1.0,1.1728745474669182
2022-12-12 00:00:00-05:00,64.7397689819336,44.34549331665039,-0.6471114238280323,1.298,-1.0,1.174791446264163
2022-12-13 00:00:00-05:00,64.48302459716797,45.467533111572266,-0.6509926870322891,1.675,-1.0,1.1629222671380062
2022-12-14 00:00:00-05:00,63.447242736816406,46.00373458862305,-0.6562003416721801,1.92,-1.0,1.1528800685158636
2022-12-15 00:00:00-05:00,61.37568283081055,46.71866226196289,-0.6636283966450528,2.358,-1.0,1.1343735293820452
2022-12-16 00:00:00-05:00,60.47229766845703,45.97394561767578,-0.6709593608771991,1.928,-1.0,1.141173480045056
2022-12-19 00:00:00-05:00,60.79159927368164,44.76253890991211,-0.676256034281003,1.151,-1.0,1.1615248568661807
2022-12-20 00:00:00-05:00,62.55942916870117,44.46464538574219,-0.6790920056821628,0.443,-1.0,1.1807410669773954
2022-12-21 00:00:00-05:00,64.6231918334961,45.437740325927734,-0.6806746340915569,0.187,-1.0,1.1866752425078615
2022-12-22 00:00:00-05:00,63.68087387084961,45.705841064453125,-0.6828393605621905,0.464,-1.0,1.1780233303782144
2022-12-23 00:00:00-05:00,63.696449279785156,45.467533111572266,-0.6847207504526778,0.246,-1.0,1.1821631350782675
2022-12-27 00:00:00-05:00,64.51417541503906,45.54697036743164,-0.6858769218911559,-0.104,-1.0,1.188344565901105
2022-12-28 00:00:00-05:00,63.83662796020508,44.57386779785156,-0.6862212958926845,-0.514,0.0,1.19434561312613
2022-12-29 00:00:00-05:00,65.22286224365234,45.49732208251953,-0.6863170541313048,-0.683,0.0,1.19434561312613
2022-12-30 00:00:00-05:00,65.25401306152344,45.20936584472656,-0.6860086511158072,-0.859,0.0,1.19434561312613
2023-01-03 00:00:00-05:00,66.18075561523438,45.87464904785156,-0.685658776031186,-0.801,0.0,1.19434561312613
2023-01-04 00:00:00-05:00,70.03276062011719,47.07612228393555,-0.6837622917948212,-1.645,1.0,1.19434561312613
2023-01-05 00:00:00-05:00,71.12016296386719,47.334293365478516,-0.6811344588934256,-1.751,1.0,1.1912293878522582
2023-01-06 00:00:00-05:00,71.76861572265625,47.96978759765625,-0.6787636467493346,-1.431,1.0,1.194993833800513
2023-01-09 00:00:00-05:00,72.49687957763672,47.79105758666992,-0.675930097312351,-1.635,1.0,1.1901626859378287
2023-01-10 00:00:00-05:00,75.09068298339844,48.08893966674805,-0.6716873553906156,-2.121,1.0,1.1786250950236732
2023-01-11 00:00:00-05:00,77.50492095947266,49.47908401489258,-0.6672635979069617,-1.93,1.0,1.1797258793956364
2023-01-12 00:00:00-05:00,78.67212677001953,49.95570373535156,-0.6628893673260651,-1.779,1.0,1.1801363894542978
2023-01-13 00:00:00-05:00,80.00894165039062,50.3826789855957,-0.6584534007366935,-1.699,1.0,1.1791247143831922
2023-01-17 00:00:00-05:00,80.2982406616211,50.710350036621094,-0.6545546018114425,-1.399,1.0,1.183484626456858
2023-01-18 00:00:00-05:00,79.0811538696289,50.611053466796875,-0.6518302257468642,-0.926,1.0,1.1924197580162579
2023-01-19 00:00:00-05:00,76.67689514160156,49.82661819458008,-0.6503755397016371,-0.489,1.0,1.201389821721749
2023-01-20 00:00:00-05:00,77.49494171142578,50.35288619995117,-0.6492938630450988,-0.428,1.0,1.2021651777503997
2023-01-23 00:00:00-05:00,79.57996368408203,50.70042419433594,-0.6473671852866733,-0.776,1.0,1.1938209524547174
2023-01-24 00:00:00-05:00,80.50774383544922,51.25647735595703,-0.6453924250356554,-0.695,1.0,1.1949295277792362
2023-01-25 00:00:00-05:00,80.5975341796875,51.61394119262695,-0.6438765886227616,-0.48,1.0,1.1990034468959232
