Date,x,y,hr,zScore,numUnits,cum rets
2022-08-02 00:00:00,50.703834533691406,290.4892272949219,-5.573731882271446,1.204,0.0,1.0509712581401314
2022-08-03 00:00:00,51.4717903137207,292.85107421875,-5.573686135793812,0.899,0.0,1.0509712581401314
2022-08-04 00:00:00,50.64695358276367,294.9786682128906,-5.581331840143929,1.615,-1.0,1.0509712581401314
2022-08-05 00:00:00,49.29118347167969,294.71514892578125,-5.600021083976307,2.169,-1.0,1.0397889466835837
2022-08-08 00:00:00,49.16793441772461,293.74896240234375,-5.6206792375997,1.849,-1.0,1.0420546790634788
2022-08-09 00:00:00,49.414432525634766,293.4463806152344,-5.638583616580529,1.455,-1.0,1.0465520067773806
2022-08-10 00:00:00,50.10654067993164,301.96661376953125,-5.660294246495403,1.7,-1.0,1.040524047309826
2022-08-11 00:00:00,50.60902786254883,298.5214538574219,-5.673950913172183,0.929,-1.0,1.0524428430371884
2022-08-12 00:00:00,51.6993293762207,304.06500244140625,-5.683404244531367,0.768,-1.0,1.0543353208155724
2022-08-15 00:00:00,52.05960464477539,304.7091369628906,-5.6891661198252255,0.551,-1.0,1.057170167367873
2022-08-16 00:00:00,52.410396575927734,304.7872314453125,-5.691011107396876,0.307,-1.0,1.0605103508449347
2022-08-17 00:00:00,51.39594268798828,302.0252380371094,-5.695264645016609,0.558,-1.0,1.0558147421620045
2022-08-18 00:00:00,51.263206481933594,302.7181396484375,-5.701782605999723,0.635,-1.0,1.0539412640184318
2022-08-19 00:00:00,50.95981979370117,296.4524230957031,-5.702951105097101,0.07,-1.0,1.061768931071317
2022-08-22 00:00:00,49.272220611572266,288.68365478515625,-5.704704357954677,0.217,-1.0,1.0586639068806052
2022-08-23 00:00:00,49.68937683105469,287.1123046875,-5.701624811724258,-0.397,0.0,1.0653222738705137
2022-08-24 00:00:00,49.36703109741211,286.0875549316406,-5.698250076172676,-0.381,0.0,1.0653222738705137
2022-08-25 00:00:00,48.35257339477539,289.981689453125,-5.707032582662902,1.276,0.0,1.0653222738705137
2022-08-26 00:00:00,46.81666946411133,279.37286376953125,-5.7167908632359135,0.768,0.0,1.0653222738705137
2022-08-29 00:00:00,46.02975082397461,280.6025390625,-5.733500822076334,1.69,-1.0,1.0653222738705137
2022-08-30 00:00:00,46.92095947265625,277.811279296875,-5.741580272044263,-0.058,0.0,1.0804537125937554
2022-08-31 00:00:00,46.6175651550293,276.06427001953125,-5.746462313846478,-0.167,0.0,1.0804537125937554
2022-09-01 00:00:00,45.64104080200195,273.5652160644531,-5.75398550376268,0.426,0.0,1.0804537125937554
2022-09-02 00:00:00,45.11958694458008,272.16375732421875,-5.763976747530383,0.652,0.0,1.0804537125937554
2022-09-06 00:00:00,44.095645904541016,271.4091491699219,-5.780779918046027,1.516,-1.0,1.0804537125937554
2022-09-07 00:00:00,45.54623031616211,280.1216125488281,-5.799341583604507,1.327,-1.0,1.0814063087434393
2022-09-08 00:00:00,45.508304595947266,278.2399597167969,-5.815318039111532,0.778,-1.0,1.0858064469717017
2022-09-09 00:00:00,47.12005615234375,281.2976379394531,-5.821467963919343,-0.625,0.0,1.0976942955631859
2022-09-12 00:00:00,47.41395950317383,288.6282653808594,-5.831211400855129,0.424,0.0,1.0976942955631859
2022-09-13 00:00:00,45.70740509033203,279.8766174316406,-5.843083764883231,0.524,0.0,1.0976942955631859
2022-09-14 00:00:00,45.451419830322266,280.8468322753906,-5.858152666467256,0.894,0.0,1.0976942955631859
2022-09-15 00:00:00,44.929969787597656,277.2501220703125,-5.872737035894321,0.561,0.0,1.0976942955631859
2022-09-16 00:00:00,44.70243453979492,277.70086669921875,-5.888658881809123,0.782,0.0,1.0976942955631859
2022-09-19 00:00:00,45.081661224365234,279.44537353515625,-5.9035164874529835,0.459,0.0,1.0976942955631859
2022-09-20 00:00:00,44.46540832519531,275.907470703125,-5.9173127171798665,0.299,0.0,1.0976942955631859
2022-09-21 00:00:00,44.29475021362305,271.0072937011719,-5.924960477830447,-0.802,0.0,1.0976942955631859
2022-09-22 00:00:00,43.87759017944336,268.5964660644531,-5.930200203929697,-0.808,0.0,1.0976942955631859
2022-09-23 00:00:00,42.2563591003418,263.7747497558594,-5.9405787547230755,0.364,0.0,1.0976942955631859
2022-09-26 00:00:00,41.640098571777344,258.9725341796875,-5.950695736497291,-0.007,0.0,1.0976942955631859
2022-09-27 00:00:00,41.19449996948242,259.90362548828125,-5.964915782170986,0.841,0.0,1.0976942955631859
2022-09-28 00:00:00,41.469444274902344,266.0287780761719,-5.985747710019265,1.882,-1.0,1.0976942955631859
2022-09-29 00:00:00,40.77733612060547,264.22552490234375,-6.010914872124568,2.042,-1.0,1.0951158692335543
2022-09-30 00:00:00,40.4075813293457,264.2059631347656,-6.039279261885431,2.089,-1.0,1.0930364003472965
2022-10-03 00:00:00,41.67802047729492,270.3115539550781,-6.065288304996679,1.344,-1.0,1.098104164710386
2022-10-04 00:00:00,43.57420349121094,280.7389831542969,-6.087629072526527,0.8,-1.0,1.1018531371839817
2022-10-05 00:00:00,43.76382064819336,278.122314453125,-6.102342017757076,-0.3,0.0,1.1099511029627973
2022-10-06 00:00:00,42.71144104003906,273.2516174316406,-6.1155635676626305,-0.068,0.0,1.1099511029627973
2022-10-07 00:00:00,42.36064529418945,267.743896484375,-6.123052265408573,-1.027,0.0,1.1099511029627973
2022-10-10 00:00:00,42.379608154296875,266.4011535644531,-6.126153159451523,-1.414,0.0,1.1099511029627973
2022-10-11 00:00:00,42.36064529418945,265.5877380371094,-6.126592471516585,-1.667,1.0,1.1099511029627973
2022-10-12 00:00:00,42.920021057128906,266.1659240722656,-6.12225792314857,-2.298,1.0,1.1049167402592814
2022-10-13 00:00:00,43.68797302246094,276.8188781738281,-6.124412082264645,-0.762,1.0,1.1156761756384332
2022-10-14 00:00:00,42.85365295410156,269.841064453125,-6.126258361256425,-1.195,1.0,1.1120185683474333
2022-10-17 00:00:00,44.18097686767578,275.3096618652344,-6.124337433381668,-1.701,1.0,1.107295879404401
2022-10-18 00:00:00,43.93447494506836,278.9749755859375,-6.128091455801994,-0.504,1.0,1.1164348017869001
2022-10-19 00:00:00,42.63559341430664,278.2399597167969,-6.1432693574798005,1.032,0.0,1.1286117623731473
2022-10-20 00:00:00,42.10466003417969,276.5934753417969,-6.163817796166422,1.147,0.0,1.1286117623731473
2022-10-21 00:00:00,43.308738708496094,282.5618896484375,-6.183209851370785,0.581,0.0,1.1286117623731473
2022-10-24 00:00:00,44.34215545654297,272.5655822753906,-6.179186091485649,-2.764,1.0,1.1286117623731473
2022-10-25 00:00:00,44.389556884765625,282.4247131347656,-6.179829683642467,-0.724,1.0,1.1457428842480333
2022-10-26 00:00:00,44.68346405029297,288.95166015625,-6.188360616801767,0.193,0.0,1.1533992876460395
2022-10-27 00:00:00,43.991363525390625,287.4032287597656,-6.202799120536851,0.593,0.0,1.1533992876460395
2022-10-28 00:00:00,44.768798828125,295.77264404296875,-6.223183600360775,1.1,0.0,1.1533992876460395
2022-10-31 00:00:00,44.60762023925781,291.4115295410156,-6.239959326409324,0.243,0.0,1.1533992876460395
2022-11-01 00:00:00,44.9110107421875,292.21514892578125,-6.253007217306869,-0.087,0.0,1.1533992876460395
2022-11-02 00:00:00,44.218902587890625,288.4616394042969,-6.2647142655553125,-0.063,0.0,1.1533992876460395
2022-11-03 00:00:00,45.081661224365234,291.6565856933594,-6.272332199663202,-0.564,0.0,1.1533992876460395
2022-11-04 00:00:00,45.69792556762695,302.7602233886719,-6.287625046734772,0.787,0.0,1.1533992876460395
2022-11-07 00:00:00,46.826148986816406,307.2291564941406,-6.301163787818313,0.113,0.0,1.1533992876460395
2022-11-08 00:00:00,47.072654724121094,308.4248046875,-6.3127362700945024,-0.092,0.0,1.1533992876460395
2022-11-09 00:00:00,46.4753532409668,308.16021728515625,-6.327486997807576,0.466,0.0,1.1533992876460395
2022-11-10 00:00:00,48.25776290893555,321.8119812011719,-6.345502595268742,0.758,0.0,1.1533992876460395
2022-11-11 00:00:00,48.968833923339844,323.6250915527344,-6.359880646612668,0.042,0.0,1.1533992876460395
2022-11-14 00:00:00,48.82661819458008,325.4479064941406,-6.375591682740249,0.452,0.0,1.1533992876460395
2022-11-15 00:00:00,48.76973342895508,325.9183044433594,-6.391776351904486,0.492,0.0,1.1533992876460395
2022-11-16 00:00:00,48.72233200073242,327.06500244140625,-6.408919800826702,0.671,0.0,1.1533992876460395
2022-11-17 00:00:00,49.10993576049805,323.74267578125,-6.417747568697609,-0.656,0.0,1.1533992876460395
2022-11-18 00:00:00,49.216529846191406,328.2214050292969,-6.428117475943415,0.145,0.0,1.1533992876460395
2022-11-21 00:00:00,49.6041374206543,327.6921691894531,-6.434423776490939,-0.607,0.0,1.1533992876460395
2022-11-22 00:00:00,50.45687484741211,332.9745788574219,-6.438709106076825,-0.682,0.0,1.1533992876460395
2022-11-23 00:00:00,51.067359924316406,336.0126037597656,-6.440898808330766,-0.877,0.0,1.1533992876460395
2022-11-25 00:00:00,51.11581039428711,337.54150390625,-6.443806521760392,-0.623,0.0,1.1533992876460395
2022-11-28 00:00:00,50.77665328979492,330.9557189941406,-6.441158330879699,-1.569,1.0,1.1533992876460395
2022-11-29 00:00:00,49.97236251831055,325.3401184082031,-6.436355451084768,-1.564,1.0,1.1530978484507073
2022-11-30 00:00:00,51.445274353027344,329.76007080078125,-6.424781234250013,-2.403,1.0,1.1463359275158984
2022-12-01 00:00:00,52.02668762207031,331.6777648925781,-6.4095579722920295,-2.329,1.0,1.144793794919465
2022-12-02 00:00:00,52.24956130981445,331.7662353515625,-6.3925539790859425,-2.189,1.0,1.1441154867814838
2022-12-05 00:00:00,51.59062957763672,328.7274475097656,-6.377633212039551,-1.748,1.0,1.1470698464507652
2022-12-06 00:00:00,50.86386489868164,326.0131530761719,-6.366761452148848,-1.248,1.0,1.1508764465863477
2022-12-07 00:00:00,50.69913101196289,325.91473388671875,-6.359045802276329,-0.963,1.0,1.1529457854174736
2022-12-08 00:00:00,51.48403549194336,329.09130859375,-6.350547287350356,-1.133,1.0,1.1508466383257705
2022-12-09 00:00:00,52.23018264770508,326.7113342285156,-6.33349746810979,-2.005,1.0,1.1413747034319162
2022-12-12 00:00:00,52.55965042114258,330.4878234863281,-6.317059972319759,-1.586,1.0,1.1452293680768573
2022-12-13 00:00:00,52.81159210205078,336.7818603515625,-6.307769371458705,-0.711,1.0,1.1529814463613084
2022-12-14 00:00:00,53.24765396118164,336.34912109375,-6.297364224526982,-1.071,1.0,1.1490669181275495
2022-12-15 00:00:00,52.113895416259766,325.32470703125,-6.282526265324146,-1.469,1.0,1.1443000896255255
2022-12-16 00:00:00,52.404605865478516,324.1740417480469,-6.2636363088678895,-1.674,1.0,1.1412542780175388
2022-12-19 00:00:00,52.307701110839844,321.63677978515625,-6.242384252622791,-1.67,1.0,1.1399912601513629
2022-12-20 00:00:00,52.45305633544922,323.4856262207031,-6.22297428684186,-1.286,1.0,1.1430064876681687
2022-12-21 00:00:00,53.4317626953125,323.22998046875,-6.197605336249614,-1.863,1.0,1.135380016104104
2022-12-22 00:00:00,53.228271484375,322.2366638183594,-6.1724945588196904,-1.519,1.0,1.1378454044312334
2022-12-23 00:00:00,53.267032623291016,323.8789978027344,-6.150867545967506,-1.104,1.0,1.1417671533039733
2022-12-27 00:00:00,53.412384033203125,323.5053405761719,-6.130182326003269,-1.063,1.0,1.1415169776549894
2022-12-28 00:00:00,53.66433334350586,320.5156555175781,-6.105625235236289,-1.422,1.0,1.136554790968855
2022-12-29 00:00:00,53.69340133666992,324.29205322265625,-6.085964258219685,-0.726,1.0,1.1437039411550596
2022-12-30 00:00:00,53.6061897277832,320.7811584472656,-6.06544461459385,-0.953,1.0,1.140793164101176
2023-01-03 00:00:00,52.675933837890625,313.0807800292969,-6.043521776842185,-1.033,1.0,1.1393628259556485
2023-01-04 00:00:00,53.93565368652344,311.52691650390625,-6.011445441932176,-2.041,1.0,1.127665060536963
2023-01-05 00:00:00,54.187599182128906,300.43359375,-5.96320708185901,-3.068,1.0,1.1116379408005368
2023-01-06 00:00:00,55.06941223144531,310.9270324707031,-5.919844265043027,-1.921,1.0,1.12360625316668
2023-01-09 00:00:00,54.63335037231445,316.5916748046875,-5.890906276082159,-0.508,1.0,1.138998723700079
2023-01-10 00:00:00,54.2651252746582,316.6998596191406,-5.8708996775696205,0.033,0.0,1.144292450306753
2023-01-11 00:00:00,54.294193267822266,324.1642150878906,-5.863650887741308,1.238,0.0,1.144292450306753
2023-01-12 00:00:00,54.35233688354492,323.4659729003906,-5.8593494833479225,1.151,0.0,1.144292450306753
2023-01-13 00:00:00,54.546138763427734,328.5798645019531,-5.860991991797351,1.734,-1.0,1.144292450306753
2023-01-17 00:00:00,55.35042190551758,324.5379333496094,-5.85370169307885,0.484,-1.0,1.1571710254807694
2023-01-18 00:00:00,54.400787353515625,318.9715881347656,-5.8443126741225955,0.586,-1.0,1.1563807965267254
2023-01-19 00:00:00,54.071319580078125,319.1683349609375,-5.8374880960250985,0.996,-1.0,1.152456350941401
2023-01-20 00:00:00,54.00349044799805,323.1808166503906,-5.837150945193411,1.614,-1.0,1.1455224695912212
2023-01-23 00:00:00,53.654640197753906,321.0860595703125,-5.838639991423959,1.493,-1.0,1.1457405801016676
2023-01-24 00:00:00,53.538360595703125,323.1906433105469,-5.843909219547325,1.73,-1.0,1.1418079683086562
2023-01-25 00:00:00,54.30388641357422,320.9581604003906,-5.841866834888285,0.751,-1.0,1.1521421840142287
2023-01-26 00:00:00,54.02286911010742,324.0560607910156,-5.843543217349638,1.359,-1.0,1.144875176211007
2023-01-27 00:00:00,53.38331604003906,319.3256530761719,-5.844990885240531,1.175,-1.0,1.1465706413614167
2023-01-30 00:00:00,53.6061897277832,319.6501770019531,-5.845103759232316,1.01,-1.0,1.148125533143217
2023-01-31 00:00:00,54.478309631347656,325.46240234375,-5.845682601956231,1.043,-1.0,1.1470647584972533
2023-02-01 00:00:00,54.90467834472656,325.6000671386719,-5.843528301342422,0.712,-1.0,1.1505244456992543
2023-02-02 00:00:00,54.478309631347656,326.5539855957031,-5.844867239354157,1.127,-1.0,1.1452955822003732
2023-02-03 00:00:00,54.1391487121582,318.243896484375,-5.839528030255825,0.33,-1.0,1.1548144413712138
2023-02-06 00:00:00,53.36393356323242,317.5160827636719,-5.837172989579128,0.805,-1.0,1.1485748785717553
2023-02-07 00:00:00,52.956947326660156,331.5400695800781,-5.855532086704317,2.453,-1.0,1.1245308564409466
2023-02-08 00:00:00,53.451148986816406,328.71759033203125,-5.871847832407362,1.558,-1.0,1.1347839667309823
2023-02-09 00:00:00,53.33486557006836,327.0653991699219,-5.88536372920056,1.283,-1.0,1.137421042211002
2023-02-10 00:00:00,52.91818618774414,326.544189453125,-5.899536043218521,1.327,-1.0,1.1355718821143033
2023-02-13 00:00:00,54.11977005004883,328.53070068359375,-5.906859543259517,0.678,-1.0,1.1440546797422515
2023-02-14 00:00:00,54.2166748046875,328.47174072265625,-5.910955705130942,0.547,-1.0,1.1453698053541
2023-02-15 00:00:00,54.42985534667969,327.0260314941406,-5.910594551615747,0.221,-1.0,1.1495103813127083
2023-02-16 00:00:00,54.97250747680664,318.1455078125,-5.894445723285489,-1.044,0.0,1.166951307898215
2023-02-17 00:00:00,54.48799514770508,316.19830322265625,-5.875919881258439,-0.82,0.0,1.166951307898215
2023-02-21 00:00:00,53.21857833862305,319.1879577636719,-5.870467277699658,0.352,0.0,1.166951307898215
2023-02-22 00:00:00,53.19920349121094,324.56744384765625,-5.875725486760302,0.888,0.0,1.166951307898215
2023-02-23 00:00:00,54.2166748046875,326.39666748046875,-5.878755034861058,0.35,0.0,1.166951307898215
2023-02-24 00:00:00,54.236053466796875,341.9056091308594,-5.8994382615908405,2.179,-1.0,1.166951307898215
2023-02-27 00:00:00,54.1391487121582,338.7783203125,-5.920788445818233,1.705,-1.0,1.172580530686071
2023-02-28 00:00:00,53.296104431152344,342.6038818359375,-5.9515408933393035,2.527,-1.0,1.161701345554773
2023-03-01 00:00:00,53.12167739868164,344.2560729980469,-5.9863005024260225,2.373,-1.0,1.160427202347153
2023-03-02 00:00:00,53.93565368652344,345.92791748046875,-6.016163691836859,1.593,-1.0,1.167604193597644
2023-03-03 00:00:00,54.19729232788086,356.3819885253906,-6.053335520377795,2.22,-1.0,1.1575737550477243
2023-03-06 00:00:00,54.1682243347168,352.1236267089844,-6.085271989403878,1.422,-1.0,1.1660993556725585
2023-03-07 00:00:00,53.31548309326172,348.27838134765625,-6.115236081741245,1.309,-1.0,1.166475489932533
2023-03-08 00:00:00,53.19920349121094,349.0257873535156,-6.144489399043543,1.223,-1.0,1.1666201397890696
2023-03-09 00:00:00,52.433677673339844,340.1944580078125,-6.166727388805114,0.568,-1.0,1.174597947301504
2023-03-10 00:00:00,52.37553405761719,335.8869323730469,-6.18080304878307,0.006,-1.0,1.18170243553954
2023-03-13 00:00:00,53.48991012573242,330.5218200683594,-6.176853351966073,-1.347,0.0,1.1999218288257338
2023-03-14 00:00:00,54.60428237915039,338.033935546875,-6.168675938828455,-1.168,0.0,1.1999218288257338
2023-03-15 00:00:00,54.0906982421875,326.6720275878906,-6.149948983376608,-1.856,1.0,1.1999218288257338
2023-03-16 00:00:00,54.82715606689453,333.9373474121094,-6.132695513055018,-1.386,1.0,1.2054160611972098
2023-03-17 00:00:00,53.38331604003906,326.2376708984375,-6.11840839047083,-1.142,1.0,1.2083533721582367
2023-03-20 00:00:00,54.39109420776367,334.45062255859375,-6.108355342907942,-0.858,1.0,1.2122438558743944
2023-03-21 00:00:00,54.92405700683594,336.9085998535156,-6.0992376878719385,-0.864,1.0,1.2118021700207386
2023-03-22 00:00:00,54.88529586791992,334.7862548828125,-6.0887389309707896,-0.974,1.0,1.2098443734919335
2023-03-23 00:00:00,54.875606536865234,336.9382019042969,-6.081198461134981,-0.694,1.0,1.2137580987712158
2023-03-24 00:00:00,55.020957946777344,340.3142395019531,-6.0779999537066995,-0.445,1.0,1.217712429194663
2023-03-27 00:00:00,55.51516342163086,342.6340026855469,-6.075442741270133,-0.496,1.0,1.2169151897765946
2023-03-28 00:00:00,55.301971435546875,342.9004821777344,-6.075111277562522,-0.302,1.0,1.2192426675574044
2023-03-29 00:00:00,56.067501068115234,345.2301330566406,-6.07266418451311,-0.493,1.0,1.2160579001519503
2023-03-30 00:00:00,56.43572998046875,347.0168762207031,-6.069247455897536,-0.492,1.0,1.2156858230346266
2023-03-31 00:00:00,57.35629653930664,350.86669921875,-6.063726080676738,-0.601,1.0,1.21365244702031
2023-04-03 00:00:00,57.724525451660156,353.49249267578125,-6.05847121263093,-0.514,1.0,1.2146425981008555
2023-04-04 00:00:00,57.065589904785156,353.1963195800781,-6.058045819757781,-0.139,1.0,1.2199655800950657
2023-04-05 00:00:00,56.803955078125,351.03448486328125,-6.05831854431852,-0.203,1.0,1.2191135151581518
2023-04-06 00:00:00,56.92023849487305,351.99200439453125,-6.059066598324443,-0.228,1.0,1.2194155176430084
2023-04-10 00:00:00,56.97837829589844,353.946533203125,-6.061787392823548,-0.12,1.0,1.2214849472640639
2023-04-11 00:00:00,57.45320129394531,353.6405334472656,-6.061114898335007,-0.452,1.0,1.2170031565748218
2023-04-12 00:00:00,57.55010223388672,354.72637939453125,-6.060135203254948,-0.373,1.0,1.2177919403808801
2023-04-13 00:00:00,58.13151550292969,357.3027648925781,-6.058025796727953,-0.452,1.0,1.2166298893423573
2023-04-14 00:00:00,58.02492141723633,355.0422668457031,-6.053858979199212,-0.555,1.0,1.2146860466383103
2023-04-17 00:00:00,58.26717758178711,357.6877746582031,-6.05080015379017,-0.37,1.0,1.2165968536901917
2023-04-18 00:00:00,59.207122802734375,360.17535400390625,-6.044519387889366,-0.64,1.0,1.2126584654376371
2023-04-19 00:00:00,59.16836929321289,360.60968017578125,-6.038592850282659,-0.477,1.0,1.214078205359596
2023-04-20 00:00:00,59.67226028442383,362.6234436035156,-6.031988839354611,-0.512,1.0,1.2131994579781125
2023-04-21 00:00:00,59.866058349609375,361.49810791015625,-6.023014356073119,-0.735,1.0,1.2107661051494987
2023-04-24 00:00:00,60.273048400878906,363.27496337890625,-6.0132705752652615,-0.723,1.0,1.2106459969701542
2023-04-25 00:00:00,61.31958770751953,362.337158203125,-5.995679602118043,-1.796,1.0,1.2022181280938942
2023-04-26 00:00:00,62.0269775390625,360.3036804199219,-5.970095038021924,-2.711,1.0,1.1958018138713953
2023-04-27 00:00:00,62.482418060302734,360.9354248046875,-5.941941484462835,-2.642,1.0,1.1953536089022088
2023-04-28 00:00:00,62.47272491455078,364.6964111328125,-5.919613139197305,-1.51,1.0,1.2024515238496998
2023-05-01 00:00:00,62.75373840332031,367.51959228515625,-5.9017996853985295,-0.999,1.0,1.2055381397086435
2023-05-02 00:00:00,63.238250732421875,365.2788391113281,-5.880698396753277,-1.659,1.0,1.2004295889411827
2023-05-03 00:00:00,63.422359466552734,358.822998046875,-5.851806547630415,-2.556,1.0,1.1926125134125827
2023-05-04 00:00:00,63.955322265625,356.15771484375,-5.816576426675438,-2.758,1.0,1.1877633994858936
2023-05-05 00:00:00,63.56771469116211,361.65606689453125,-5.791134043953554,-1.182,1.0,1.200603088417513
2023-05-08 00:00:00,63.2673225402832,360.965087890625,-5.7712291712066595,-0.779,1.0,1.203781679705569
2023-05-09 00:00:00,63.858421325683594,360.0075378417969,-5.749284846628734,-1.178,1.0,1.1997005469418427
2023-05-10 00:00:00,63.94562911987305,364.15350341796875,-5.732537811874972,-0.437,1.0,1.2061537101736077
2023-05-11 00:00:00,64.60224151611328,362.31744384765625,-5.712083566504727,-1.035,1.0,1.2003031093359184
2023-05-12 00:00:00,64.19063568115234,365.5650634765625,-5.6984720262478445,-0.027,1.0,1.2091531101151132
2023-05-15 00:00:00,64.79824829101562,364.05474853515625,-5.6820323043859045,-0.587,1.0,1.2038167304921095
2023-05-16 00:00:00,65.35684967041016,361.19207763671875,-5.659441136746727,-1.214,1.0,1.1975791044886914
2023-05-17 00:00:00,64.96484375,360.31353759765625,-5.638522987028908,-0.753,1.0,1.201293482446562
2023-05-18 00:00:00,64.43563842773438,363.45263671875,-5.626311185671317,0.33,0.0,1.2108114284940292
2023-05-19 00:00:00,64.44544219970703,366.7101745605469,-5.620629897131018,0.874,0.0,1.2108114284940292
2023-05-22 00:00:00,63.43603515625,361.6758117675781,-5.617644996848907,0.989,0.0,1.2108114284940292
2023-05-23 00:00:00,63.06362533569336,349.385986328125,-5.604286697280608,-0.407,0.0,1.2108114284940292
2023-05-24 00:00:00,62.603023529052734,350.29412841796875,-5.593180265367202,0.292,0.0,1.2108114284940292
2023-05-25 00:00:00,61.66221237182617,352.00189208984375,-5.591064081172552,1.44,0.0,1.2108114284940292
2023-05-26 00:00:00,61.62301254272461,351.6267395019531,-5.591104762564138,1.437,0.0,1.2108114284940292
2023-05-30 00:00:00,60.81940460205078,350.343505859375,-5.595220716840055,1.836,-1.0,1.2108114284940292
2023-05-31 00:00:00,61.14280700683594,349.109619140625,-5.596693752697631,1.328,-1.0,1.2153440880242603
2023-06-01 00:00:00,61.44660949707031,352.18572998046875,-5.598945179435638,1.482,-1.0,1.2135666679929227
2023-06-02 00:00:00,62.21101760864258,357.11944580078125,-5.601961330401384,1.493,-1.0,1.2129059769697499
