Date,x,y,hr,zScore,numUnits,cum rets
2022-04-28 00:00:00-04:00,114.01624298095703,118.50235748291016,-1.0364013085202788,0.954,0.0,1.0622870720646513
2022-04-29 00:00:00-04:00,110.78179168701172,114.83850860595703,-1.0353423423288526,0.852,0.0,1.0622870720646513
2022-05-02 00:00:00-04:00,110.02678680419922,115.0941162109375,-1.0351290522547325,1.092,0.0,1.0622870720646513
2022-05-03 00:00:00-04:00,109.55142211914062,115.40654754638672,-1.0356243333874957,1.226,0.0,1.0622870720646513
2022-05-04 00:00:00-04:00,111.56343841552734,119.75204467773438,-1.0378410933952749,1.667,-1.0,1.0622870720646513
2022-05-05 00:00:00-04:00,111.2249526977539,116.21126556396484,-1.037690625512324,0.816,-1.0,1.0759846563925546
2022-05-06 00:00:00-04:00,112.13694763183594,115.64323425292969,-1.0361627239462474,0.509,-1.0,1.0817778438097678
2022-05-09 00:00:00-04:00,112.12754821777344,113.12492370605469,-1.0327418458796112,-0.056,-1.0,1.0910603961656595
2022-05-10 00:00:00-04:00,109.35395812988281,118.81477355957031,-1.035772023137481,2.086,-1.0,1.05562920326366
2022-05-11 00:00:00-04:00,110.67964172363281,121.18161010742188,-1.0400164850995428,2.035,-1.0,1.0534117820459443
2022-05-12 00:00:00-04:00,109.22234344482422,121.68338012695312,-1.0455607053945732,2.164,-1.0,1.0474264516855674
2022-05-13 00:00:00-04:00,110.16252899169922,125.12000274658203,-1.052639453610706,2.276,-1.0,1.040483615935941
2022-05-16 00:00:00-04:00,110.74545288085938,121.14373779296875,-1.0558728607018486,1.185,-1.0,1.0612666473272085
2022-05-17 00:00:00-04:00,111.2343521118164,122.91413116455078,-1.0593467928191702,1.322,-1.0,1.057662253694902
2022-05-18 00:00:00-04:00,109.50440979003906,120.18753814697266,-1.0618917517990407,1.038,-1.0,1.0626213247565535
2022-05-19 00:00:00-04:00,108.75224304199219,122.13780212402344,-1.0661915495620258,1.408,-1.0,1.0530392964132351
2022-05-20 00:00:00-04:00,109.9839096069336,122.06206512451172,-1.0692976504942846,1.027,-1.0,1.0602599244747686
2022-05-23 00:00:00-04:00,109.8146743774414,122.23248291015625,-1.0722785293243082,0.978,-1.0,1.060159766377831
2022-05-24 00:00:00-04:00,112.03353118896484,121.69284057617188,-1.0728044330276787,0.386,-1.0,1.072470655592531
2022-05-25 00:00:00-04:00,111.732666015625,122.78157806396484,-1.07406846724127,0.582,-1.0,1.0672386753459207
2022-05-26 00:00:00-04:00,112.71045684814453,124.02180480957031,-1.0754505928923073,0.544,-1.0,1.0670990857877731
2022-05-27 00:00:00-04:00,113.83869934082031,125.87740325927734,-1.0772074079507166,0.593,-1.0,1.0653195025661397
2022-05-31 00:00:00-04:00,113.12416076660156,125.12948608398438,-1.078870427739184,0.514,-1.0,1.0659924594222259
2022-06-01 00:00:00-04:00,112.99252319335938,125.12000274658203,-1.0804796226234046,0.457,-1.0,1.066191849479469
2022-06-02 00:00:00-04:00,113.2087631225586,126.68212890625,-1.082936578285583,0.661,-1.0,1.0619783777020089
2022-06-03 00:00:00-04:00,112.82328796386719,125.50817108154297,-1.0847143747459391,0.385,-1.0,1.0658393343948154
2022-06-06 00:00:00-04:00,114.08314514160156,125.52710723876953,-1.0852613861237987,-0.044,-1.0,1.0714945441040826
2022-06-07 00:00:00-04:00,114.05494689941406,127.35429382324219,-1.0870063515680137,0.367,-1.0,1.0648946595435103
2022-06-08 00:00:00-04:00,111.2343521118164,125.83953094482422,-1.0898908671364052,0.694,-1.0,1.0599148148414987
2022-06-09 00:00:00-04:00,109.24114990234375,123.83246612548828,-1.092791476489107,0.607,-1.0,1.060537970434219
2022-06-10 00:00:00-04:00,108.99669647216797,118.24674224853516,-1.0914908401141623,-1.22,0.0,1.0823612457731473
2022-06-13 00:00:00-04:00,103.1392822265625,113.19120025634766,-1.090823644900254,-0.788,0.0,1.0823612457731473
2022-06-14 00:00:00-04:00,100.8734130859375,110.92851257324219,-1.0904330697347344,-0.806,0.0,1.0823612457731473
2022-06-15 00:00:00-04:00,101.32470703125,110.2279281616211,-1.0891945491733086,-1.227,0.0,1.0823612457731473
2022-06-16 00:00:00-04:00,99.5383529663086,103.723876953125,-1.0844564898397782,-2.544,1.0,1.0823612457731473
2022-06-17 00:00:00-04:00,96.332275390625,102.54046630859375,-1.0813989363731935,-1.552,1.0,1.0948808670350674
2022-06-21 00:00:00-04:00,98.43830871582031,106.93329620361328,-1.0803900707675846,-0.761,1.0,1.1052645228007585
2022-06-22 00:00:00-04:00,98.37251281738281,109.54627990722656,-1.0817939881367165,0.122,1.0,1.1170532904276145
2022-06-23 00:00:00-04:00,99.57595825195312,110.9284896850586,-1.0834531278022763,0.102,1.0,1.1166653786135805
2022-06-24 00:00:00-04:00,103.9384536743164,115.7328109741211,-1.0850771167690603,0.048,1.0,1.1162670095685867
2022-06-27 00:00:00-04:00,105.26412200927734,113.56895446777344,-1.083739850841283,-1.183,1.0,1.101061320930934
2022-06-28 00:00:00-04:00,105.16069793701172,111.2335205078125,-1.080406840620525,-1.862,1.0,1.092731996164794
2022-06-29 00:00:00-04:00,105.0102767944336,111.89124298095703,-1.0777467822772093,-1.376,1.0,1.097617555432627
2022-06-30 00:00:00-04:00,105.90345764160156,113.54988098144531,-1.0759349626629882,-1.004,1.0,1.101520466416921
2022-07-01 00:00:00-04:00,108.40437316894531,113.68333435058594,-1.0723827013916218,-1.681,1.0,1.0920730358033397
2022-07-05 00:00:00-04:00,103.1957015991211,113.34017944335938,-1.0730174589258699,0.263,0.0,1.1151774573924416
2022-07-06 00:00:00-04:00,104.70941925048828,113.84538269042969,-1.0732367552551678,-0.161,0.0,1.1151774573924416
2022-07-07 00:00:00-04:00,103.98545837402344,112.0914306640625,-1.0726220777112496,-0.486,0.0,1.1151774573924416
2022-07-08 00:00:00-04:00,103.5059585571289,111.128662109375,-1.0716029506685198,-0.587,0.0,1.1151774573924416
2022-07-11 00:00:00-04:00,104.15470123291016,110.7854995727539,-1.0698017200003962,-0.898,0.0,1.1151774573924416
2022-07-12 00:00:00-04:00,104.3427505493164,111.5576171875,-1.0684989252992114,-0.547,0.0,1.1151774573924416
2022-07-13 00:00:00-04:00,102.97004699707031,109.58441925048828,-1.0669648867458417,-0.656,0.0,1.1151774573924416
2022-07-14 00:00:00-04:00,103.18628692626953,107.86857604980469,-1.0639940838868414,-1.322,0.0,1.1151774573924416
2022-07-15 00:00:00-04:00,103.53417205810547,110.55672454833984,-1.0629087009889018,-0.214,0.0,1.1151774573924416
2022-07-18 00:00:00-04:00,102.73500061035156,109.08872985839844,-1.0616568092212084,-0.4,0.0,1.1151774573924416
2022-07-19 00:00:00-04:00,103.62818908691406,112.19628143310547,-1.0621865717495798,0.572,0.0,1.1151774573924416
2022-07-20 00:00:00-04:00,101.79480743408203,113.76912689208984,-1.0656737735351822,1.905,-1.0,1.1151774573924416
2022-07-21 00:00:00-04:00,101.50334930419922,116.60979461669922,-1.0717466735638828,2.645,-1.0,1.103931246234368
2022-07-22 00:00:00-04:00,102.82902526855469,116.5430679321289,-1.076483159249922,1.795,-1.0,1.1126207008166693
2022-07-25 00:00:00-04:00,104.16409301757812,117.3056411743164,-1.0801323922840236,1.347,-1.0,1.1172101147925866
2022-07-26 00:00:00-04:00,104.62479400634766,115.33244323730469,-1.0813897515573292,0.372,-1.0,1.1286003939265061
2022-07-27 00:00:00-04:00,104.41795349121094,115.58981323242188,-1.08262391577194,0.515,-1.0,1.1270600522512875
2022-07-28 00:00:00-04:00,107.18211364746094,118.49720001220703,-1.0836836782171269,0.476,-1.0,1.1279070489964746
2022-07-29 00:00:00-04:00,108.24453735351562,118.24935913085938,-1.0835293850309549,-0.014,-1.0,1.133776528285818
2022-08-01 00:00:00-04:00,108.5077896118164,119.29792022705078,-1.083837249028292,0.246,-1.0,1.1306954579426676
2022-08-02 00:00:00-04:00,108.22573852539062,118.43047332763672,-1.0837355636587835,0.023,-1.0,1.1330319072367807
2022-08-03 00:00:00-04:00,110.35997772216797,120.62291717529297,-1.0834989822232317,-0.016,-1.0,1.133424908060634
2022-08-04 00:00:00-04:00,111.81727600097656,121.00422668457031,-1.0823378974332827,-0.44,0.0,1.1378369637788124
2022-08-05 00:00:00-04:00,110.69844055175781,120.8135757446289,-1.081959641186527,-0.087,0.0,1.1378369637788124
2022-08-08 00:00:00-04:00,111.14974975585938,121.69055938720703,-1.0820082611471105,0.039,0.0,1.1378369637788124
2022-08-09 00:00:00-04:00,112.5600357055664,114.51264953613281,-1.0754138394344515,-2.887,1.0,1.1378369637788124
2022-08-10 00:00:00-04:00,112.09542083740234,117.29612731933594,-1.0711432539103556,-1.375,1.0,1.153685223780317
2022-08-11 00:00:00-04:00,112.62639617919922,116.51446533203125,-1.066493601403875,-1.56,1.0,1.150191415939432
2022-08-12 00:00:00-04:00,114.7408676147461,118.55440521240234,-1.0620555155229319,-1.361,1.0,1.1514147120868619
2022-08-15 00:00:00-04:00,115.49942779541016,118.73551177978516,-1.057575929274359,-1.333,1.0,1.1509699486496012
2022-08-16 00:00:00-04:00,115.88819122314453,118.72598266601562,-1.0531853526825696,-1.279,1.0,1.151336012501023
2022-08-17 00:00:00-04:00,114.9874038696289,117.13406372070312,-1.0487198723111575,-1.275,1.0,1.15079021527113
2022-08-18 00:00:00-04:00,114.23833465576172,116.34288024902344,-1.044638910135114,-1.078,1.0,1.1527444806888407
2022-08-19 00:00:00-04:00,115.34771728515625,113.74053955078125,-1.0381490289428392,-1.931,1.0,1.139841704275444
2022-08-22 00:00:00-04:00,114.4184799194336,109.86084747314453,-1.0297878602569008,-2.258,1.0,1.1312407399750832
2022-08-23 00:00:00-04:00,113.30909729003906,110.14682006835938,-1.0230074252657522,-1.515,1.0,1.140957887896734
2022-08-24 00:00:00-04:00,113.09101867675781,111.57669067382812,-1.018212547473925,-0.863,1.0,1.1506401071886452
2022-08-25 00:00:00-04:00,113.1953125,113.49268341064453,-1.0153930473924837,-0.266,1.0,1.1599600291182366
2022-08-26 00:00:00-04:00,112.80655670166016,108.87901306152344,-1.009891920620852,-1.189,1.0,1.1438094728539108
2022-08-29 00:00:00-04:00,113.24272918701172,107.74465942382812,-1.0033885968147225,-1.329,1.0,1.1400222283373174
2022-08-30 00:00:00-04:00,110.79639434814453,106.15274810791016,-0.9979593115668652,-0.905,1.0,1.1467785860571358
2022-08-31 00:00:00-04:00,109.32669067382812,105.31389617919922,-0.9935549413437123,-0.606,1.0,1.1519640990858107
2022-09-01 00:00:00-04:00,110.95758056640625,103.5599365234375,-0.9871018150700345,-1.212,1.0,1.139488804947602
2022-09-02 00:00:00-04:00,110.19902801513672,102.7878189086914,-0.9809310667305108,-0.994,1.0,1.142602634732344
2022-09-06 00:00:00-04:00,109.63957977294922,104.5989761352539,-0.9770565928991002,-0.274,1.0,1.155755350343953
2022-09-07 00:00:00-04:00,112.99620056152344,107.92577362060547,-0.9737939462925693,-0.122,1.0,1.1576632883952584
2022-09-08 00:00:00-04:00,112.34194946289062,108.82182312011719,-0.9720223697521078,0.437,0.0,1.1656083024834851
2022-09-09 00:00:00-04:00,113.72631072998047,109.13638305664062,-0.9697986059476489,0.295,0.0,1.1656083024834851
2022-09-12 00:00:00-04:00,115.71751403808594,111.61480712890625,-0.9681260058205945,0.62,0.0,1.1656083024834851
2022-09-13 00:00:00-04:00,111.6118392944336,104.2844009399414,-0.9641613363481589,-0.323,0.0,1.1656083024834851
2022-09-14 00:00:00-04:00,112.5600357055664,102.93080139160156,-0.95858559629475,-0.853,0.0,1.1656083024834851
2022-09-15 00:00:00-04:00,109.32669067382812,100.4809799194336,-0.9537735303547893,-0.378,0.0,1.1656083024834851
2022-09-16 00:00:00-04:00,109.44046783447266,97.6117172241211,-0.9472063608174431,-1.18,0.0,1.1656083024834851
2022-09-19 00:00:00-04:00,109.87664031982422,98.08834838867188,-0.9410191653006049,-0.847,0.0,1.1656083024834851
2022-09-20 00:00:00-04:00,108.37850189208984,96.81099700927734,-0.9354695257984837,-0.505,0.0,1.1656083024834851
2022-09-21 00:00:00-04:00,107.32601165771484,94.5136947631836,-0.9294415554945372,-0.746,0.0,1.1656083024834851
2022-09-22 00:00:00-04:00,108.0181884765625,93.86014556884766,-0.9228571506839395,-0.957,0.0,1.1656083024834851
2022-09-23 00:00:00-04:00,105.80888366699219,92.96633911132812,-0.9175890269852959,-0.113,0.0,1.1656083024834851
2022-09-26 00:00:00-04:00,103.17290496826172,92.53384399414062,-0.9143736395121392,1.207,0.0,1.1656083024834851
2022-09-27 00:00:00-04:00,100.31885528564453,90.3425521850586,-0.9119455585741183,1.479,0.0,1.1656083024834851
2022-09-28 00:00:00-04:00,102.24369049072266,91.5631332397461,-0.9093733690460727,1.28,0.0,1.1656083024834851
2022-09-29 00:00:00-04:00,97.31307220458984,88.01671600341797,-0.907691140133657,1.734,-1.0,1.1656083024834851
2022-09-30 00:00:00-04:00,95.41670227050781,87.2958984375,-0.9070057455520388,2.067,-1.0,1.1594767883430683
2022-10-03 00:00:00-04:00,98.57418060302734,89.1988525390625,-0.9057364855861135,1.559,-1.0,1.1641595289761189
2022-10-04 00:00:00-04:00,100.65072631835938,91.87068176269531,-0.9051097018624763,1.798,-1.0,1.1594914997997985
2022-10-05 00:00:00-04:00,99.4749755859375,88.99703216552734,-0.903184796755733,1.042,-1.0,1.1685385496311
2022-10-06 00:00:00-04:00,97.3889389038086,86.88262939453125,-0.9010581040669594,0.99,-1.0,1.168671453767878
2022-10-07 00:00:00-04:00,95.98561096191406,85.05655670166016,-0.8986117411305922,0.802,-1.0,1.1705789685796788
2022-10-10 00:00:00-04:00,96.93380737304688,85.60437774658203,-0.8960575119519081,0.74,-1.0,1.1709074352117053
2022-10-11 00:00:00-04:00,95.90975189208984,83.23048400878906,-0.8925074629411727,0.192,-1.0,1.1775164057364225
2022-10-12 00:00:00-04:00,91.57650756835938,81.56779479980469,-0.890857729158356,1.217,-1.0,1.1630766342720285
2022-10-13 00:00:00-04:00,95.35032653808594,84.37418365478516,-0.8891190898319171,1.013,-1.0,1.1653808763919073
2022-10-14 00:00:00-04:00,94.82881927490234,84.29729461669922,-0.8878112708753673,1.172,-1.0,1.1623491245493538
2022-10-17 00:00:00-04:00,96.07093811035156,86.16181182861328,-0.887279331490283,1.454,-1.0,1.1576067844229847
2022-10-18 00:00:00-04:00,98.08112335205078,89.08352661132812,-0.8878216212291229,1.79,-1.0,1.1514480773448763
2022-10-19 00:00:00-04:00,96.46918487548828,88.94898223876953,-0.8895263707450743,2.059,-1.0,1.1449700042628077
2022-10-20 00:00:00-04:00,94.79088592529297,87.6611099243164,-0.891425777773861,1.926,-1.0,1.1448249510383928
2022-10-21 00:00:00-04:00,96.99069213867188,90.40983581542969,-0.893854194190966,1.98,-1.0,1.141706874332798
2022-10-24 00:00:00-04:00,97.03809356689453,90.44828033447266,-0.8961596653968634,1.74,-1.0,1.1429900269051227
2022-10-25 00:00:00-04:00,99.32325744628906,92.41851806640625,-0.8981995831905049,1.522,-1.0,1.1445329673837197
2022-10-26 00:00:00-04:00,99.2947998046875,92.08212280273438,-0.8997799248155622,1.289,-1.0,1.1471111832040017
2022-10-27 00:00:00-04:00,99.5887451171875,91.7169189453125,-0.9006509321803413,0.991,-1.0,1.1510603927337975
2022-10-28 00:00:00-04:00,102.14887237548828,93.043212890625,-0.9005508645687726,0.639,-1.0,1.156298716762425
2022-10-31 00:00:00-04:00,101.58943176269531,93.81208801269531,-0.9013697362746551,0.985,-1.0,1.1498822745626056
2022-11-01 00:00:00-04:00,102.70829772949219,91.73612976074219,-0.8997253637481054,-0.051,-1.0,1.1657153044617523
2022-11-02 00:00:00-04:00,103.12550354003906,90.59244537353516,-0.8966602919194968,-0.503,0.0,1.172286709787108
2022-11-03 00:00:00-04:00,103.6849365234375,89.65056610107422,-0.8925022007737448,-0.947,0.0,1.172286709787108
2022-11-04 00:00:00-04:00,104.98397064208984,91.14026641845703,-0.8888316336043314,-0.747,0.0,1.172286709787108
2022-11-07 00:00:00-05:00,102.86001586914062,92.43773651123047,-0.8881152159595488,0.499,0.0,1.172286709787108
2022-11-08 00:00:00-05:00,102.4522933959961,87.85334014892578,-0.884438752677903,-1.183,0.0,1.172286709787108
2022-11-09 00:00:00-05:00,101.57046508789062,88.01671600341797,-0.881443674322795,-0.768,0.0,1.172286709787108
2022-11-10 00:00:00-05:00,106.34969329833984,92.32239532470703,-0.878866267046091,-0.673,0.0,1.172286709787108
2022-11-11 00:00:00-05:00,105.9570083618164,96.62808990478516,-0.8802958550249617,1.525,-1.0,1.172286709787108
2022-11-14 00:00:00-05:00,103.97444152832031,95.49401092529297,-0.882603663434176,1.588,-1.0,1.170304391793416
2022-11-15 00:00:00-05:00,104.90347290039062,94.10042572021484,-0.8830609321316303,0.451,-1.0,1.1824151454553289
2022-11-16 00:00:00-05:00,105.4781265258789,94.59058380126953,-0.8832298589940746,0.409,-1.0,1.182602169675354
2022-11-17 00:00:00-05:00,104.24261474609375,94.07158660888672,-0.8838030246052107,0.639,-1.0,1.1798498000522464
2022-11-18 00:00:00-05:00,107.19251251220703,94.44640350341797,-0.8826074710542444,-0.387,0.0,1.190979649930226
2022-11-21 00:00:00-05:00,108.27478790283203,94.86929321289062,-0.8808749602717421,-0.534,0.0,1.190979649930226
2022-11-22 00:00:00-05:00,107.93000030517578,95.93610382080078,-0.8803093294127116,0.137,0.0,1.190979649930226
2022-11-23 00:00:00-05:00,108.1885986328125,96.98370361328125,-0.8805825208065595,0.489,0.0,1.190979649930226
2022-11-25 00:00:00-05:00,108.94522094726562,97.42579650878906,-0.8807593612769234,0.335,0.0,1.190979649930226
2022-11-28 00:00:00-05:00,108.46634674072266,96.08988189697266,-0.8801942977275132,-0.119,0.0,1.190979649930226
2022-11-29 00:00:00-05:00,108.044921875,98.41571807861328,-0.8816916265253246,1.108,0.0,1.190979649930226
2022-11-30 00:00:00-05:00,111.35877227783203,101.70265197753906,-0.883590998460056,1.119,0.0,1.190979649930226
2022-12-01 00:00:00-05:00,111.38751983642578,102.58685302734375,-0.8860321124556627,1.329,0.0,1.190979649930226
2022-12-02 00:00:00-05:00,111.01398468017578,103.76899719238281,-0.8894877685264152,1.743,-1.0,1.190979649930226
2022-12-05 00:00:00-05:00,110.5255355834961,102.6349105834961,-0.8922204130026777,1.193,-1.0,1.1959568117371873
2022-12-06 00:00:00-05:00,112.13456726074219,100.86650085449219,-0.8921667758477505,-0.289,0.0,1.2118744774360009
2022-12-07 00:00:00-05:00,111.10018157958984,103.89393615722656,-0.8948152671980595,1.376,0.0,1.2118744774360009
2022-12-08 00:00:00-05:00,112.05793762207031,103.5094985961914,-0.8965993166660542,0.717,0.0,1.2118744774360009
2022-12-09 00:00:00-05:00,111.93343353271484,103.08662414550781,-0.8978883493496699,0.53,0.0,1.2118744774360009
2022-12-12 00:00:00-05:00,113.3988037109375,101.99098205566406,-0.8971741026297497,-0.515,0.0,1.2118744774360009
2022-12-13 00:00:00-05:00,113.35090637207031,103.05780029296875,-0.8971334009225527,0.034,0.0,1.2118744774360009
2022-12-14 00:00:00-05:00,113.43712615966797,101.52003479003906,-0.8959529036821106,-0.631,0.0,1.2118744774360009
2022-12-15 00:00:00-05:00,111.8568115234375,99.46331024169922,-0.8942616072678703,-0.804,0.0,1.2118744774360009
2022-12-16 00:00:00-05:00,109.61564636230469,99.09809875488281,-0.893891979348165,-0.011,0.0,1.2118744774360009
2022-12-19 00:00:00-05:00,108.3609848022461,97.70452117919922,-0.8934974777208543,-0.101,0.0,1.2118744774360009
2022-12-20 00:00:00-05:00,108.02577209472656,98.20427703857422,-0.8937367820624057,0.236,0.0,1.2118744774360009
2022-12-21 00:00:00-05:00,109.28044128417969,99.99191284179688,-0.8945335734685758,0.47,0.0,1.2118744774360009
2022-12-22 00:00:00-05:00,107.93956756591797,99.29031372070312,-0.8957065641657664,0.612,0.0,1.2118744774360009
2022-12-23 00:00:00-05:00,108.63874053955078,99.85735321044922,-0.8967827391261147,0.474,0.0,1.2118744774360009
2022-12-27 00:00:00-05:00,109.86467742919922,100.54508972167969,-0.8974468003406976,0.189,0.0,1.2118744774360009
2022-12-28 00:00:00-05:00,108.19816589355469,99.818603515625,-0.8985922710805747,0.51,0.0,1.2118744774360009
2022-12-29 00:00:00-05:00,109.27086639404297,101.82369995117188,-0.9004895796056227,0.986,0.0,1.2118744774360009
2022-12-30 00:00:00-05:00,107.7480239868164,101.5524673461914,-0.9031537569103775,1.457,0.0,1.2118744774360009
2023-01-03 00:00:00-05:00,104.5203628540039,102.327392578125,-0.9085084631195035,2.99,-1.0,1.2118744774360009
2023-01-04 00:00:00-05:00,104.59698486328125,104.76837921142578,-0.9155776151060129,3.206,-1.0,1.2037364336846674
2023-01-05 00:00:00-05:00,99.28142547607422,103.9256591796875,-0.9254174444348913,3.539,-1.0,1.1881739353348622
2023-01-06 00:00:00-05:00,103.1316146850586,106.56036376953125,-0.9341540384977148,2.482,-1.0,1.1971898845668127
2023-01-09 00:00:00-05:00,103.87866973876953,107.87772369384766,-0.9425633449172819,2.146,-1.0,1.19842440615178
2023-01-10 00:00:00-05:00,103.17950439453125,112.35283660888672,-0.954257519654195,2.857,-1.0,1.1797940189235967
2023-01-11 00:00:00-05:00,104.1947250366211,111.67479705810547,-0.9641533532295482,1.938,-1.0,1.1924176857942466
2023-01-12 00:00:00-05:00,102.32709503173828,111.97506713867188,-0.9746919616690716,2.003,-1.0,1.1875877074115888
