Date,x,y,hr,zScore,numUnits,cum rets
2022-05-11 00:00:00,56.352970123291016,360.1976318359375,-6.577028734768973,0.632,0.0,1.086206806722108
2022-05-12 00:00:00,52.651512145996094,360.8179931640625,-6.573543129593055,2.42,-1.0,1.086206806722108
2022-05-13 00:00:00,53.77406311035156,366.12554931640625,-6.5762270180708,2.034,-1.0,1.0892854953716888
2022-05-16 00:00:00,55.723758697509766,366.75579833984375,-6.566248806339559,1.138,-1.0,1.1051666647355793
2022-05-17 00:00:00,58.411964416503906,368.4396667480469,-6.534940074283989,0.141,-1.0,1.1240143581197481
2022-05-18 00:00:00,56.40319061279297,350.65576171875,-6.494584705128541,-0.033,-1.0,1.1273345995502695
2022-05-19 00:00:00,56.35395431518555,354.90972900390625,-6.45969701132876,0.42,-1.0,1.1182381473054517
2022-05-20 00:00:00,55.782840728759766,358.9963073730469,-6.437588452659802,0.992,-1.0,1.1056924904749703
2022-05-23 00:00:00,55.73359680175781,366.5391540527344,-6.429518152335832,1.465,-1.0,1.0942290021709387
2022-05-24 00:00:00,55.91084289550781,365.1309814453125,-6.422809805044639,1.243,-1.0,1.0972290065326722
2022-05-25 00:00:00,58.26425552368164,364.9734802246094,-6.39909087854521,0.307,-1.0,1.1160563800459924
2022-05-26 00:00:00,61.51374816894531,373.0578918457031,-6.357667743866537,-0.373,0.0,1.1293540350021376
2022-05-27 00:00:00,65.58051300048828,382.97760009765625,-6.2963374842858375,-1.234,0.0,1.1293540350021376
2022-05-31 00:00:00,61.12971878051758,376.8283996582031,-6.259925502487476,0.397,0.0,1.1293540350021376
2022-06-01 00:00:00,62.67568588256836,369.7316589355469,-6.213483948472105,-0.612,0.0,1.1293540350021376
2022-06-02 00:00:00,62.77415084838867,379.5229797363281,-6.1784533759408,0.142,0.0,1.1293540350021376
2022-06-03 00:00:00,64.17240905761719,374.4002990722656,-6.133396340364512,-0.774,0.0,1.1293540350021376
2022-06-06 00:00:00,65.37374114990234,372.9197692871094,-6.079278137963738,-1.263,0.0,1.1293540350021376
2022-06-07 00:00:00,65.53128814697266,376.6408386230469,-6.030285187665843,-0.888,0.0,1.1293540350021376
2022-06-08 00:00:00,63.77853775024414,371.5773620605469,-5.992599043976332,-0.177,0.0,1.1293540350021376
2022-06-09 00:00:00,60.27303695678711,364.8063659667969,-5.9764840318377,1.204,0.0,1.1293540350021376
2022-06-10 00:00:00,58.87477493286133,358.23272705078125,-5.968870638038865,1.328,0.0,1.1293540350021376
2022-06-13 00:00:00,54.63074493408203,348.18475341796875,-5.981167781864782,2.338,-1.0,1.1293540350021376
2022-06-14 00:00:00,53.60666275024414,346.1712646484375,-6.002575134773306,2.317,-1.0,1.1249163600006267
2022-06-15 00:00:00,57.309104919433594,351.2544250488281,-6.00558646839458,0.997,-1.0,1.149812644893605
2022-06-16 00:00:00,57.36818313598633,344.18731689453125,-5.995114622703674,0.483,-1.0,1.1597254433738726
2022-06-17 00:00:00,57.210636138916016,344.79925537109375,-5.983562370539552,0.629,-1.0,1.1564984177048587
2022-06-21 00:00:00,59.45573806762695,354.1168518066406,-5.967764530303013,0.387,-1.0,1.1609795620857837
2022-06-22 00:00:00,58.303646087646484,355.2716369628906,-5.961128027108331,0.954,-1.0,1.1490034576988903
2022-06-23 00:00:00,57.752220153808594,383.7178649902344,-5.993707976140828,2.673,-1.0,1.1081031961476275
2022-06-24 00:00:00,58.37257766723633,387.4290466308594,-6.034456735472224,2.26,-1.0,1.11132848771728
2022-06-27 00:00:00,58.51042938232422,386.07684326171875,-6.072131414667928,1.845,-1.0,1.1172479142677
2022-06-28 00:00:00,57.19094467163086,371.1233215332031,-6.0985314889187485,1.266,-1.0,1.1289873700771946
2022-06-29 00:00:00,56.43273162841797,378.1312255859375,-6.13366490307508,1.687,-1.0,1.1156647052776354
2022-06-30 00:00:00,56.38349151611328,379.58221435546875,-6.170934965489418,1.549,-1.0,1.1161435988002768
2022-07-01 00:00:00,56.71828842163086,389.0872802734375,-6.215006920307838,1.709,-1.0,1.1094831018700044
2022-07-05 00:00:00,54.0990104675293,390.6764221191406,-6.278829564897387,2.216,-1.0,1.0897458059794398
2022-07-06 00:00:00,55.891151428222656,396.6380920410156,-6.338030476419873,1.668,-1.0,1.101198646296776
2022-07-07 00:00:00,58.205177307128906,396.6380920410156,-6.375133169881768,0.843,-1.0,1.1231158679272548
2022-07-08 00:00:00,58.73691177368164,396.42095947265625,-6.399536039778482,0.57,-1.0,1.1296422112224005
2022-07-11 00:00:00,58.924007415771484,398.6516418457031,-6.420029439783664,0.524,-1.0,1.1298664176620266
2022-07-12 00:00:00,58.32333755493164,388.1989440917969,-6.430422528688805,0.169,-1.0,1.1393031796359991
2022-07-13 00:00:00,58.90431213378906,387.7745056152344,-6.432594300008543,-0.033,-1.0,1.1448964724532895
2022-07-14 00:00:00,57.03339767456055,391.3179931640625,-6.450442247276488,0.623,-1.0,1.1257180917477005
2022-07-15 00:00:00,54.8079948425293,394.7923278808594,-6.492025322281699,1.266,-1.0,1.1050014215332542
2022-07-18 00:00:00,53.971004486083984,385.78076171875,-6.533359845124051,0.944,-1.0,1.1128680605951622
2022-07-19 00:00:00,54.1580924987793,394.4863586425781,-6.5809126569536325,1.132,-1.0,1.1063319839567396
2022-07-20 00:00:00,53.24232864379883,395.83856201171875,-6.635962188594844,1.268,-1.0,1.1003948760696287
2022-07-21 00:00:00,53.33094787597656,405.71875,-6.700756269664383,1.476,-1.0,1.0927461215030974
2022-07-22 00:00:00,53.17340087890625,402.7379455566406,-6.762141506272602,1.154,-1.0,1.099553356102139
2022-07-25 00:00:00,54.118709564208984,400.9613037109375,-6.809268508749939,0.579,-1.0,1.1134842484211127
2022-07-26 00:00:00,54.65044021606445,399.98406982421875,-6.844049176525209,0.177,-1.0,1.1218803580087637
2022-07-27 00:00:00,54.67997741699219,403.5078125,-6.877098400850629,0.205,-1.0,1.1199376181770393
2022-07-28 00:00:00,63.601295471191406,415.6877746582031,-6.849546813337807,-2.694,1.0,1.175639431149855
2022-07-29 00:00:00,65.08817291259766,424.1071472167969,-6.8055564128147354,-2.395,1.0,1.176905987213177
2022-08-01 00:00:00,64.30042266845703,417.31634521484375,-6.759190698609678,-2.13,1.0,1.178727266355032
2022-08-02 00:00:00,64.8321533203125,415.4607238769531,-6.7097028464904565,-2.038,1.0,1.1760919014064333
2022-08-03 00:00:00,66.14179992675781,416.9906311035156,-6.6551626852027965,-2.011,1.0,1.1718336722197988
2022-08-04 00:00:00,66.4273681640625,419.2706604003906,-6.60429795331265,-1.724,1.0,1.176214136268148
2022-08-05 00:00:00,73.16265869140625,417.8197326660156,-6.507068041610101,-2.925,1.0,1.1327870759556005
2022-08-08 00:00:00,74.72831726074219,418.05657958984375,-6.396573627165849,-2.606,1.0,1.1308966501740083
2022-08-09 00:00:00,74.56092071533203,418.2540283203125,-6.294844482928533,-2.099,1.0,1.1408709601298965
2022-08-10 00:00:00,75.93949127197266,429.2594299316406,-6.2073065253667155,-1.685,1.0,1.1508362192635728
2022-08-11 00:00:00,77.62332153320312,427.5321350097656,-6.11830461869638,-1.703,1.0,1.14499579470695
2022-08-12 00:00:00,80.39625549316406,435.3493957519531,-6.027879234986341,-1.628,1.0,1.1429538421414964
2022-08-15 00:00:00,80.1003189086914,440.79779052734375,-5.953649166392955,-1.177,1.0,1.1573139857583468
2022-08-16 00:00:00,80.297607421875,441.883544921875,-5.889958794947842,-0.98,1.0,1.1628071757225014
2022-08-17 00:00:00,78.6206283569336,446.97662353515625,-5.849904805831429,-0.442,1.0,1.1827867651927642
2022-08-18 00:00:00,80.49488830566406,448.3387145996094,-5.808607102562656,-0.579,1.0,1.1759324315107587
2022-08-19 00:00:00,79.74518585205078,440.5806579589844,-5.7673356311435615,-0.542,1.0,1.1758079131927897
2022-08-22 00:00:00,78.57130432128906,437.95513916015625,-5.733867331977716,-0.306,1.0,1.1834325693674097
2022-08-23 00:00:00,78.6699447631836,433.30621337890625,-5.699574243123204,-0.339,1.0,1.180578190192859
2022-08-24 00:00:00,79.28155517578125,436.1982116699219,-5.667417617912283,-0.248,1.0,1.1827865048847992
2022-08-25 00:00:00,81.61945343017578,446.5127258300781,-5.635526819794882,-0.23,1.0,1.1824197879238245
2022-08-26 00:00:00,79.73532104492188,439.346923828125,-5.609876450855198,-0.036,1.0,1.188620096052333
2022-08-29 00:00:00,79.90301513671875,435.6257629394531,-5.582976332203168,-0.093,1.0,1.1857705558544205
2022-08-30 00:00:00,78.61076354980469,432.82684326171875,-5.562388800002571,0.109,1.0,1.192705572560761
2022-08-31 00:00:00,80.48503112792969,428.5838928222656,-5.530290919123103,-0.237,1.0,1.1788734776653242
2022-09-01 00:00:00,81.40243530273438,435.2301330566406,-5.5002010666330445,-0.063,1.0,1.1834287417863463
2022-09-02 00:00:00,79.97207641601562,425.71575927734375,-5.471383450337457,0.002,1.0,1.184190368535945
2022-09-06 00:00:00,81.14595794677734,431.6004638671875,-5.444622961462484,0.112,1.0,1.186060572500335
2022-09-07 00:00:00,81.77729797363281,439.888427734375,-5.425159253007941,0.418,0.0,1.1933519469026577
2022-09-08 00:00:00,84.62815856933594,443.9137878417969,-5.397679227365555,0.153,0.0,1.1933519469026577
2022-09-09 00:00:00,86.32485961914062,448.40399169921875,-5.366672652329331,0.157,0.0,1.1933519469026577
2022-09-12 00:00:00,86.93645477294922,452.0633544921875,-5.338154745805619,0.389,0.0,1.1933519469026577
2022-09-13 00:00:00,85.21015930175781,441.9654235839844,-5.3117542673098175,0.566,0.0,1.1933519469026577
2022-09-14 00:00:00,86.85755157470703,443.9335632324219,-5.281600860962844,0.455,0.0,1.1933519469026577
2022-09-15 00:00:00,85.62448120117188,441.76763916015625,-5.2574674223930655,0.839,0.0,1.1933519469026577
2022-09-16 00:00:00,84.4111328125,441.1247253417969,-5.241777547843974,1.229,0.0,1.1933519469026577
2022-09-19 00:00:00,88.14979553222656,441.5599060058594,-5.210998139898519,0.2,0.0,1.1933519469026577
2022-09-20 00:00:00,86.56160736083984,436.7928466796875,-5.183518985845716,0.552,0.0,1.1933519469026577
2022-09-21 00:00:00,86.09796905517578,425.72564697265625,-5.150864353329931,0.178,0.0,1.1933519469026577
2022-09-22 00:00:00,84.22370910644531,390.41748046875,-5.09620801014867,-1.079,0.0,1.1933519469026577
2022-09-23 00:00:00,82.71441650390625,388.36029052734375,-5.047253508387298,-0.585,0.0,1.1933519469026577
2022-09-26 00:00:00,81.79701232910156,384.1569519042969,-5.003372136523842,-0.435,0.0,1.1933519469026577
2022-09-27 00:00:00,82.83280181884766,386.8371887207031,-4.96134869697144,-0.462,0.0,1.1933519469026577
2022-09-28 00:00:00,83.86858367919922,388.7460021972656,-4.919902751030806,-0.516,0.0,1.1933519469026577
2022-09-29 00:00:00,81.91539764404297,392.5042724609375,-4.894162651298713,0.813,0.0,1.1933519469026577
2022-09-30 00:00:00,82.06336212158203,395.7186279296875,-4.875367841999318,1.26,0.0,1.1933519469026577
2022-10-03 00:00:00,85.41731262207031,403.64068603515625,-4.851411301361316,0.495,0.0,1.1933519469026577
2022-10-04 00:00:00,88.13005828857422,417.67498779296875,-4.829367280491626,0.805,0.0,1.1933519469026577
2022-10-05 00:00:00,86.97592163085938,419.1486511230469,-4.816009577383981,1.743,-1.0,1.1933519469026577
2022-10-06 00:00:00,85.11151885986328,414.6485900878906,-4.809333557369069,2.131,-1.0,1.1872266315520104
2022-10-07 00:00:00,83.24711608886719,409.1495666503906,-4.807500254672759,2.27,-1.0,1.1827538035205456
2022-10-10 00:00:00,83.57264709472656,408.2495422363281,-4.804355973271699,1.862,-1.0,1.1854734150892636
2022-10-11 00:00:00,81.75756072998047,410.15838623046875,-4.81102976778956,2.508,-1.0,1.1729238488538045
2022-10-12 00:00:00,81.04732513427734,397.2516174316406,-4.81011540823596,1.534,-1.0,1.1848863879202345
2022-10-13 00:00:00,82.68482208251953,404.5704040527344,-4.80745789243469,1.408,-1.0,1.185307828302502
2022-10-14 00:00:00,80.15950775146484,390.24932861328125,-4.802677660030121,1.194,-1.0,1.1876265633430256
2022-10-17 00:00:00,84.0362777709961,402.53302001953125,-4.792017117373698,0.709,-1.0,1.1943814910892037
2022-10-18 00:00:00,85.3384017944336,404.7978820800781,-4.777518940000859,0.477,-1.0,1.1977509369380075
2022-10-19 00:00:00,84.52950286865234,401.6429138183594,-4.764183356847464,0.592,-1.0,1.1954673589096874
2022-10-20 00:00:00,83.41481018066406,395.1449890136719,-4.750992775005311,0.556,-1.0,1.195577327670234
2022-10-21 00:00:00,86.09796905517578,402.62200927734375,-4.734001574439453,0.225,-1.0,1.2002770235887898
2022-10-24 00:00:00,86.39391326904297,405.668212890625,-4.719269399802649,0.445,-1.0,1.1966895763922663
2022-10-25 00:00:00,86.95619201660156,414.658447265625,-4.711948777193425,0.985,-1.0,1.1882308982503276
2022-10-26 00:00:00,87.57765197753906,413.06610107421875,-4.702338410284295,0.65,-1.0,1.1926908853998976
2022-10-27 00:00:00,91.77996826171875,418.7826843261719,-4.680364325691992,-0.336,0.0,1.206868289360415
2022-10-28 00:00:00,92.48033905029297,425.67620849609375,-4.661593656046379,0.084,0.0,1.206868289360415
2022-10-31 00:00:00,93.25965118408203,420.8200988769531,-4.63738099683374,-0.422,0.0,1.206868289360415
2022-11-01 00:00:00,94.22637176513672,421.57177734375,-4.611128095631977,-0.531,0.0,1.206868289360415
2022-11-02 00:00:00,91.82927703857422,410.70233154296875,-4.587041371849597,-0.329,0.0,1.206868289360415
2022-11-03 00:00:00,93.13140869140625,407.99237060546875,-4.55764737091705,-0.774,0.0,1.206868289360415
2022-11-04 00:00:00,93.04261779785156,403.96710205078125,-4.526759474219362,-0.837,0.0,1.206868289360415
2022-11-07 00:00:00,92.23373413085938,409.66387939453125,-4.506549465940625,0.062,0.0,1.206868289360415
2022-11-08 00:00:00,86.35445404052734,418.12005615234375,-4.520575841710265,2.464,-1.0,1.206868289360415
2022-11-09 00:00:00,86.16702270507812,413.59027099609375,-4.535653349143951,2.035,-1.0,1.213061209193759
2022-11-10 00:00:00,93.85152435302734,431.4916687011719,-4.534714346212289,0.692,-1.0,1.2327381134668804
2022-11-11 00:00:00,91.05984497070312,416.6166687011719,-4.529392313937389,0.506,-1.0,1.2348259031883058
2022-11-14 00:00:00,92.7897720336914,419.929931640625,-4.519850031984032,0.139,-1.0,1.239158939653998
2022-11-15 00:00:00,92.37483215332031,428.1685791015625,-4.519341369450651,1.032,-1.0,1.2271430968335202
2022-11-16 00:00:00,90.57673645019531,436.6346130371094,-4.534831233797721,2.233,-1.0,1.2092182763783401
2022-11-17 00:00:00,88.96635437011719,431.90704345703125,-4.553823299111982,2.082,-1.0,1.208160283661867
2022-11-18 00:00:00,92.17723846435547,432.9652404785156,-4.559952368019783,0.845,-1.0,1.2247180518684935
2022-11-21 00:00:00,92.26615142822266,441.708251953125,-4.570896465554371,1.37,-1.0,1.2162313694434674
2022-11-22 00:00:00,95.11149597167969,446.9006652832031,-4.574837546134059,0.658,-1.0,1.2255148337596058
2022-11-23 00:00:00,95.45729064941406,448.760009765625,-4.577613139138801,0.64,-1.0,1.2255007894485443
2022-11-25 00:00:00,95.99079132080078,450.5798034667969,-4.579432949433983,0.568,-1.0,1.226396188197563
2022-11-28 00:00:00,93.6690673828125,447.38525390625,-4.587386801037218,1.07,-1.0,1.2187656547756207
2022-11-29 00:00:00,93.29364013671875,445.0663757324219,-4.595087334827822,0.967,-1.0,1.220270714305496
2022-11-30 00:00:00,94.96331787109375,457.1265869140625,-4.605896138802871,1.183,-1.0,1.2165128724703131
2022-12-01 00:00:00,93.3331527709961,467.8984680175781,-4.632012390553095,2.183,-1.0,1.1989141061052433
2022-12-02 00:00:00,90.93240356445312,466.8975524902344,-4.667042562104482,2.368,-1.0,1.1911343018960692
2022-12-05 00:00:00,88.97622680664062,454.9464111328125,-4.698296357226465,1.829,-1.0,1.1975518671104386
2022-12-06 00:00:00,89.68756103515625,450.05096435546875,-4.719518297890177,1.123,-1.0,1.2091635310608255
2022-12-07 00:00:00,90.86324310302734,446.2258605957031,-4.729491072926781,0.456,-1.0,1.2208990933135377
2022-12-08 00:00:00,90.30998992919922,447.2267150878906,-4.740135869775885,0.584,-1.0,1.2178645866967477
2022-12-09 00:00:00,88.64031982421875,445.6807556152344,-4.75560164617944,0.843,-1.0,1.2121017823404336
2022-12-12 00:00:00,89.78636169433594,445.8294677734375,-4.766015461621458,0.422,-1.0,1.219239300039576
2022-12-13 00:00:00,89.74683380126953,452.83563232421875,-4.7811255734083336,0.748,-1.0,1.212619167508392
2022-12-14 00:00:00,89.7567138671875,445.2447509765625,-4.789126123947776,0.203,-1.0,1.2221680339315795
2022-12-15 00:00:00,88.62055969238281,427.16937255859375,-4.7844078207172025,-0.604,0.0,1.2365201699543151
2022-12-16 00:00:00,87.13861846923828,424.5135498046875,-4.781983316393805,-0.337,0.0,1.2365201699543151
2022-12-19 00:00:00,86.67427825927734,416.1100769042969,-4.774663658283911,-0.753,0.0,1.2365201699543151
2022-12-20 00:00:00,86.50630950927734,393.69427490234375,-4.7481159601549265,-2.024,1.0,1.2365201699543151
2022-12-21 00:00:00,88.5711669921875,400.84912109375,-4.718249507783093,-1.965,1.0,1.236515247770226
2022-12-22 00:00:00,86.27909088134766,394.90325927734375,-4.694430227120663,-1.559,1.0,1.2451707459884536
2022-12-23 00:00:00,86.98053741455078,394.44744873046875,-4.670001653516189,-1.714,1.0,1.243142520692527
2022-12-27 00:00:00,86.5853500366211,391.9798583984375,-4.646759353685733,-1.59,1.0,1.2448929185688453
2022-12-28 00:00:00,85.56775665283203,390.9591979980469,-4.62871958441289,-1.164,1.0,1.2515654530052338
2022-12-29 00:00:00,85.72582244873047,402.8310546875,-4.622736849830246,-0.355,1.0,1.266147873995301
2022-12-30 00:00:00,85.17256164550781,397.5887756347656,-4.616711872408187,-0.497,1.0,1.263401894171538
2023-01-03 00:00:00,80.92430877685547,402.2959289550781,-4.6328984720773185,0.991,0.0,1.2930080782621423
2023-01-04 00:00:00,82.40626525878906,404.10943603515625,-4.647006267641386,0.541,0.0,1.2930080782621423
2023-01-05 00:00:00,81.41829681396484,389.9979248046875,-4.651192994401996,-0.119,0.0,1.2930080782621423
2023-01-06 00:00:00,82.49517059326172,400.8094482421875,-4.658723927543921,0.248,0.0,1.2930080782621423
2023-01-09 00:00:00,82.9891586303711,400.968017578125,-4.664314918912279,0.099,0.0,1.2930080782621423
2023-01-10 00:00:00,82.08023071289062,405.5859680175781,-4.677243839528759,0.611,0.0,1.2930080782621423
2023-01-11 00:00:00,83.09783935546875,409.0940246582031,-4.689309102858023,0.459,0.0,1.2930080782621423
2023-01-12 00:00:00,83.32506561279297,410.14447021484375,-4.700320372402562,0.381,0.0,1.2930080782621423
2023-01-13 00:00:00,84.13520050048828,417.5569152832031,-4.713621619232617,0.529,0.0,1.2930080782621423
2023-01-17 00:00:00,82.36674499511719,424.8307189941406,-4.740597492976173,1.348,0.0,1.2930080782621423
2023-01-18 00:00:00,80.86502838134766,425.5442199707031,-4.775104518083667,1.574,-1.0,1.2930080782621423
2023-01-19 00:00:00,79.86717987060547,417.64617919921875,-4.805559581913867,1.165,-1.0,1.2999524308156936
2023-01-20 00:00:00,82.00119018554688,419.935302734375,-4.825801702214775,0.56,-1.0,1.3117538015692805
2023-01-23 00:00:00,83.12747192382812,420.34161376953125,-4.838141326205782,0.224,-1.0,1.3191148785939522
2023-01-24 00:00:00,82.90023803710938,415.8525085449219,-4.84506089406639,0.028,-1.0,1.323962957784984
2023-01-25 00:00:00,82.39637756347656,410.1048278808594,-4.847474730731129,-0.159,-1.0,1.3282931051674336
2023-01-26 00:00:00,84.84652709960938,416.6947937011719,-4.844050436976024,-0.466,0.0,1.3343297838759143
2023-01-27 00:00:00,85.53811645507812,421.6001281738281,-4.8413394328059685,-0.323,0.0,1.3343297838759143
2023-01-30 00:00:00,81.40840911865234,416.8236389160156,-4.853017579288368,0.664,0.0,1.3343297838759143
2023-01-31 00:00:00,84.33279418945312,419.1226806640625,-4.8552851519900555,-0.148,0.0,1.3343297838759143
2023-02-01 00:00:00,84.38219451904297,422.7001037597656,-4.858849508899798,0.077,0.0,1.3343297838759143
2023-02-02 00:00:00,84.30315399169922,429.3891296386719,-4.8688793553200185,0.529,0.0,1.3343297838759143
2023-02-03 00:00:00,82.19879150390625,423.70098876953125,-4.883446319262632,0.747,0.0,1.3343297838759143
2023-02-06 00:00:00,82.25807189941406,423.02716064453125,-4.896808956103658,0.567,0.0,1.3343297838759143
2023-02-07 00:00:00,84.89593505859375,430.1026916503906,-4.9035472286040696,0.103,0.0,1.3343297838759143
2023-02-08 00:00:00,83.32506561279297,427.892822265625,-4.9136974467493095,0.399,0.0,1.3343297838759143
2023-02-09 00:00:00,83.40409851074219,423.4036865234375,-4.919144933741017,-0.045,0.0,1.3343297838759143
2023-02-10 00:00:00,85.76533508300781,424.4441833496094,-4.913610965999651,-0.935,0.0,1.3343297838759143
2023-02-13 00:00:00,85.35039520263672,430.4990539550781,-4.914112208679586,-0.341,0.0,1.3343297838759143
2023-02-14 00:00:00,85.02436828613281,425.94061279296875,-4.912875336039774,-0.706,0.0,1.3343297838759143
2023-02-15 00:00:00,84.9749755859375,431.3414001464844,-4.916632340377659,-0.288,0.0,1.3343297838759143
2023-02-16 00:00:00,84.59954071044922,423.31451416015625,-4.91525557074328,-1.055,0.0,1.3343297838759143
2023-02-17 00:00:00,83.53254699707031,427.337890625,-4.921641207102105,-0.077,0.0,1.3343297838759143
2023-02-21 00:00:00,79.40283966064453,418.1019592285156,-4.939101854636982,1.016,0.0,1.3343297838759143
2023-02-22 00:00:00,76.86376953125,418.54791259765625,-4.969309065552916,2.148,-1.0,1.3343297838759143
2023-02-23 00:00:00,78.26667785644531,422.6307678222656,-4.997007695839541,1.486,-1.0,1.340543773602147
2023-02-24 00:00:00,78.59585571289062,417.5867004394531,-5.016102285926889,0.544,-1.0,1.3506317374076284
2023-02-27 00:00:00,77.7035140991211,417.0107116699219,-5.036016339856421,0.768,-1.0,1.3477211623273082
2023-02-28 00:00:00,74.25311279296875,411.6778869628906,-5.066087516515358,1.703,-1.0,1.3352688350766488
2023-03-01 00:00:00,73.71769714355469,409.91021728515625,-5.096955686601827,1.473,-1.0,1.33696264814796
2023-03-02 00:00:00,75.5321273803711,411.76727294921875,-5.118927001624622,0.532,-1.0,1.348298361454167
2023-03-03 00:00:00,78.3083267211914,418.28179931640625,-5.130415055471879,-0.334,0.0,1.3587811274412611
2023-03-06 00:00:00,78.12985229492188,415.4217529296875,-5.137295224625633,-0.562,0.0,1.3587811274412611
2023-03-07 00:00:00,77.23750305175781,406.81182861328125,-5.1389862718902375,-0.928,0.0,1.3587811274412611
2023-03-08 00:00:00,77.40605926513672,405.2129821777344,-5.137246445419504,-1.132,0.0,1.3587811274412611
2023-03-09 00:00:00,77.9712142944336,403.2169189453125,-5.13030763252883,-1.525,1.0,1.3587811274412611
2023-03-10 00:00:00,76.89048767089844,392.88897705078125,-5.118327121787195,-1.791,1.0,1.3538700137178616
2023-03-13 00:00:00,76.44430541992188,394.7162170410156,-5.110230519854878,-1.22,1.0,1.3598925515146563
2023-03-14 00:00:00,77.26724243164062,406.7125244140625,-5.1109396319699,-0.415,1.0,1.3695431481804032
