Date,x,y,hr,zScore,numUnits,cum rets
2022-03-16 00:00:00-04:00,37.85881423950195,277.8500061035156,-7.339180190691445,-0.544,0.0,1.045387598898932
2022-03-17 00:00:00-04:00,38.71491622924805,282.95001220703125,-7.314555479650001,-0.622,0.0,1.045387598898932
2022-03-18 00:00:00-04:00,38.70540237426758,290.1099853515625,-7.303338231980808,-0.089,0.0,1.045387598898932
2022-03-21 00:00:00-04:00,38.581748962402344,283.2799987792969,-7.289720647428894,-0.544,0.0,1.045387598898932
2022-03-22 00:00:00-04:00,38.4200439453125,286.44000244140625,-7.282025403279506,-0.182,0.0,1.045387598898932
2022-03-23 00:00:00-04:00,37.725643157958984,275.20001220703125,-7.268384341144958,-0.641,0.0,1.045387598898932
2022-03-24 00:00:00-04:00,38.13467025756836,281.0799865722656,-7.25720236334712,-0.389,0.0,1.045387598898932
2022-03-25 00:00:00-04:00,38.496131896972656,286.8699951171875,-7.252067726762294,-0.135,0.0,1.045387598898932
2022-03-28 00:00:00-04:00,38.496131896972656,294.95001220703125,-7.260994943581327,0.484,0.0,1.045387598898932
2022-03-29 00:00:00-04:00,39.45687484741211,302.0,-7.275099109476896,0.413,0.0,1.045387598898932
2022-03-30 00:00:00-04:00,38.9146728515625,304.44000244140625,-7.299408142570577,0.824,0.0,1.045387598898932
2022-03-31 00:00:00-04:00,38.22028350830078,301.67999267578125,-7.329632271571305,0.878,0.0,1.045387598898932
2022-04-01 00:00:00-04:00,39.03833770751953,305.5400085449219,-7.3575668110937045,0.573,0.0,1.045387598898932
2022-04-04 00:00:00-04:00,38.39150619506836,302.25,-7.385094249404437,0.569,0.0,1.045387598898932
2022-04-05 00:00:00-04:00,38.267845153808594,295.9200134277344,-7.4033815941640295,0.054,0.0,1.045387598898932
2022-04-06 00:00:00-04:00,38.88614273071289,288.6700134277344,-7.400459000652195,-0.874,0.0,1.045387598898932
2022-04-07 00:00:00-04:00,38.77199172973633,291.82000732421875,-7.394957978926107,-0.494,0.0,1.045387598898932
2022-04-08 00:00:00-04:00,39.24760437011719,289.8599853515625,-7.381071527372679,-0.853,0.0,1.045387598898932
2022-04-11 00:00:00-04:00,39.047847747802734,278.9599914550781,-7.35147842381252,-1.432,0.0,1.045387598898932
2022-04-12 00:00:00-04:00,39.399803161621094,277.8500061035156,-7.31220638830434,-1.495,0.0,1.045387598898932
2022-04-13 00:00:00-04:00,39.78981018066406,285.2200012207031,-7.277688930271882,-0.986,0.0,1.045387598898932
2022-04-14 00:00:00-04:00,39.90394973754883,279.70001220703125,-7.238135709127598,-1.295,0.0,1.045387598898932
2022-04-18 00:00:00-04:00,39.65663146972656,276.3500061035156,-7.196712452057758,-1.226,0.0,1.045387598898932
2022-04-19 00:00:00-04:00,40.940792083740234,294.8599853515625,-7.169824036459501,-0.318,0.0,1.045387598898932
2022-04-20 00:00:00-04:00,41.76835250854492,302.8999938964844,-7.153114436357552,-0.021,0.0,1.045387598898932
2022-04-21 00:00:00-04:00,41.62567138671875,294.57000732421875,-7.1312114497483785,-0.566,0.0,1.045387598898932
2022-04-22 00:00:00-04:00,40.97883987426758,252.33999633789062,-7.056555326233632,-3.252,1.0,1.045387598898932
2022-04-25 00:00:00-04:00,40.722007751464844,255.1199951171875,-6.972477907663516,-2.316,1.0,1.0602583922613624
2022-04-26 00:00:00-04:00,39.961021423339844,244.52000427246094,-6.882303542068259,-2.217,1.0,1.0570044405126242
2022-04-27 00:00:00-04:00,39.6756591796875,235.35000610351562,-6.784808190837186,-2.206,1.0,1.0503888208840166
2022-04-28 00:00:00-04:00,39.19053268432617,243.25999450683594,-6.705294274985591,-1.184,1.0,1.0786821510208415
2022-04-29 00:00:00-04:00,37.877838134765625,239.3000030517578,-6.643543471743024,-0.693,1.0,1.0933090990335135
2022-05-02 00:00:00-04:00,36.51758575439453,240.66000366210938,-6.606037926974727,0.059,1.0,1.117726182183873
2022-05-03 00:00:00-04:00,36.60319519042969,238.11000061035156,-6.575287876228696,-0.081,1.0,1.113569857952482
2022-05-04 00:00:00-04:00,36.86002731323242,246.30999755859375,-6.557694093240811,0.384,0.0,1.1282406903861664
2022-05-05 00:00:00-04:00,36.26075744628906,233.97999572753906,-6.5343721181470835,-0.111,0.0,1.1282406903861664
2022-05-06 00:00:00-04:00,36.13710021972656,224.85000610351562,-6.498264183065243,-0.541,0.0,1.1282406903861664
2022-05-09 00:00:00-04:00,34.271400451660156,208.7100067138672,-6.453183830344959,-0.672,0.0,1.1282406903861664
2022-05-10 00:00:00-04:00,34.300106048583984,211.38999938964844,-6.409955907035605,-0.383,0.0,1.1282406903861664
2022-05-11 00:00:00-04:00,34.280967712402344,210.8699951171875,-6.368795618106957,-0.299,0.0,1.1282406903861664
2022-05-12 00:00:00-04:00,34.319236755371094,211.69000244140625,-6.331109922046435,-0.157,0.0,1.1282406903861664
2022-05-13 00:00:00-04:00,35.32384490966797,223.69000244140625,-6.3045479473797394,0.293,0.0,1.1282406903861664
2022-05-16 00:00:00-04:00,34.883731842041016,219.52999877929688,-6.28183689281977,0.29,0.0,1.1282406903861664
2022-05-17 00:00:00-04:00,35.256866455078125,225.17999267578125,-6.266482584822968,0.586,0.0,1.1282406903861664
2022-05-18 00:00:00-04:00,34.137454986572266,215.35000610351562,-6.250864339464316,0.485,0.0,1.1282406903861664
2022-05-19 00:00:00-04:00,34.20442581176758,218.13999938964844,-6.239238618925062,0.761,0.0,1.1282406903861664
2022-05-20 00:00:00-04:00,34.64453887939453,219.07000732421875,-6.227194821784087,0.719,0.0,1.1282406903861664
2022-05-23 00:00:00-04:00,35.13249206542969,221.61000061035156,-6.21484226374025,0.792,0.0,1.1282406903861664
2022-05-24 00:00:00-04:00,35.974449157714844,218.38999938964844,-6.190825582366506,0.2,0.0,1.1282406903861664
2022-05-25 00:00:00-04:00,35.974449157714844,222.5800018310547,-6.169259312846517,0.638,0.0,1.1282406903861664
2022-05-26 00:00:00-04:00,35.74481964111328,223.3000030517578,-6.152899880621594,0.886,0.0,1.1282406903861664
2022-05-27 00:00:00-04:00,36.87380599975586,229.16000366210938,-6.137969022979954,0.828,0.0,1.1282406903861664
2022-05-31 00:00:00-04:00,36.08926010131836,227.63999938964844,-6.129183898217256,1.088,0.0,1.1282406903861664
2022-06-01 00:00:00-04:00,36.39542770385742,216.38999938964844,-6.104527145441507,0.02,0.0,1.1282406903861664
2022-06-02 00:00:00-04:00,37.1225700378418,227.2100067138672,-6.083797916014454,0.621,0.0,1.1282406903861664
2022-06-03 00:00:00-04:00,36.63461685180664,217.7899932861328,-6.0565717030709445,0.139,0.0,1.1282406903861664
2022-06-06 00:00:00-04:00,35.9553108215332,216.42999267578125,-6.032070352228082,0.429,0.0,1.1282406903861664
2022-06-07 00:00:00-04:00,36.54850769042969,221.9499969482422,-6.012720228128359,0.654,0.0,1.1282406903861664
2022-06-08 00:00:00-04:00,35.74481964111328,218.60000610351562,-5.998641236230222,0.825,0.0,1.1282406903861664
2022-06-09 00:00:00-04:00,35.07508850097656,209.9499969482422,-5.980790870899079,0.473,0.0,1.1282406903861664
2022-06-10 00:00:00-04:00,34.529727935791016,205.27000427246094,-5.960215998902527,0.364,0.0,1.1282406903861664
2022-06-13 00:00:00-04:00,32.482242584228516,194.97000122070312,-5.9422207479499765,0.569,0.0,1.1282406903861664
2022-06-14 00:00:00-04:00,32.17607879638672,191.10000610351562,-5.923081385025055,0.37,0.0,1.1282406903861664
2022-06-15 00:00:00-04:00,32.75971221923828,196.1300048828125,-5.906534337498225,0.682,0.0,1.1282406903861664
2022-06-16 00:00:00-04:00,32.31958770751953,190.7100067138672,-5.887731236520703,0.247,0.0,1.1282406903861664
2022-06-17 00:00:00-04:00,32.30045700073242,192.0800018310547,-5.870939031626066,0.618,0.0,1.1282406903861664
2022-06-21 00:00:00-04:00,32.558780670166016,194.32000732421875,-5.8567949131638875,0.842,0.0,1.1282406903861664
2022-06-22 00:00:00-04:00,32.577919006347656,200.6199951171875,-5.853459766370497,2.0,-1.0,1.1282406903861664
2022-06-23 00:00:00-04:00,33.56339645385742,204.5,-5.852159227209699,1.561,-1.0,1.13284211918143
2022-06-24 00:00:00-04:00,33.97480010986328,209.6699981689453,-5.855843673034409,1.9,-1.0,1.126388169419994
2022-06-27 00:00:00-04:00,34.003509521484375,207.94000244140625,-5.858707518390139,1.467,-1.0,1.131289217940485
2022-06-28 00:00:00-04:00,34.23312759399414,201.99000549316406,-5.850388018179381,0.026,-1.0,1.148716593495925
2022-06-29 00:00:00-04:00,34.099178314208984,202.58999633789062,-5.839713693806932,0.362,-1.0,1.1443662144885534
2022-06-30 00:00:00-04:00,34.041778564453125,200.7100067138672,-5.826298869355979,0.036,-1.0,1.1470930247316302
2022-07-01 00:00:00-04:00,34.194862365722656,206.10000610351562,-5.818965613596326,1.226,-1.0,1.1353697554512538
2022-07-05 00:00:00-04:00,34.529727935791016,206.75,-5.812709750064644,0.883,-1.0,1.1380266068178204
2022-07-06 00:00:00-04:00,34.80718994140625,205.35000610351562,-5.802825273370695,0.143,-1.0,1.1445784169772362
2022-07-07 00:00:00-04:00,35.00811004638672,208.7100067138672,-5.795113347567529,0.791,-1.0,1.1385916330269428
2022-07-08 00:00:00-04:00,34.89330291748047,208.80999755859375,-5.789854101118137,0.993,-1.0,1.136282144476
2022-07-11 00:00:00-04:00,34.9219970703125,205.72000122070312,-5.781154056887946,0.219,-1.0,1.1435251276902645
2022-07-12 00:00:00-04:00,33.40074157714844,202.1300048828125,-5.779041830588885,1.517,-1.0,1.130175491566142
2022-07-13 00:00:00-04:00,33.783451080322266,202.05999755859375,-5.776500786598754,0.915,-1.0,1.13570368975326
2022-07-14 00:00:00-04:00,33.56339645385742,204.30999755859375,-5.779049440027388,1.697,-1.0,1.127077468286875
2022-07-15 00:00:00-04:00,34.271400451660156,210.9199981689453,-5.787342469175906,2.051,-1.0,1.121618359207723
2022-07-18 00:00:00-04:00,34.041778564453125,206.25999450683594,-5.792804436094833,1.14,-1.0,1.13033560810715
2022-07-19 00:00:00-04:00,34.12788391113281,214.44000244140625,-5.808025508287493,2.468,-1.0,1.112980328981216
2022-07-20 00:00:00-04:00,34.16615676879883,219.22000122070312,-5.8333411418403776,2.77,-1.0,1.104156984811474
2022-07-21 00:00:00-04:00,34.65410614013672,224.75,-5.865644938820017,2.729,-1.0,1.100502554545241
2022-07-22 00:00:00-04:00,34.87416076660156,211.85000610351562,-5.878504937566567,0.151,-1.0,1.1356206049160633
2022-07-25 00:00:00-04:00,34.883731842041016,219.1699981689453,-5.893004980318815,1.28,-1.0,1.1197099000375026
2022-07-26 00:00:00-04:00,35.027252197265625,216.7899932861328,-5.902737381581457,0.592,-1.0,1.1281308619429264
2022-07-27 00:00:00-04:00,35.37168502807617,225.33999633789062,-5.919449522445421,1.563,-1.0,1.1144996564548773
2022-07-28 00:00:00-04:00,36.950347900390625,230.5399932861328,-5.932193277869301,0.698,-1.0,1.1247627847994062
2022-07-29 00:00:00-04:00,37.342620849609375,230.1699981689453,-5.938584522565135,0.135,-1.0,1.1312586689011646
2022-08-01 00:00:00-04:00,36.84510040283203,228.5399932861328,-5.94385616229818,0.298,-1.0,1.1287330325996057
2022-08-02 00:00:00-04:00,36.33802032470703,238.47999572753906,-5.967150889066449,2.315,-1.0,1.1021414554165163
2022-08-03 00:00:00-04:00,36.04142379760742,242.17999267578125,-6.0046366047823305,2.656,-1.0,1.0931601346072939
2022-08-04 00:00:00-04:00,36.280609130859375,242.4600067138672,-6.044386490066927,2.034,-1.0,1.0987872799038176
2022-08-05 00:00:00-04:00,36.242340087890625,240.32000732421875,-6.080183336007239,1.454,-1.0,1.1057466604155046
2022-08-08 00:00:00-04:00,36.492549896240234,239.1300048828125,-6.108505838943031,0.829,-1.0,1.1138516818582218
2022-08-09 00:00:00-04:00,37.002601623535156,232.8800048828125,-6.118675249328602,-0.705,0.0,1.135062712337072
2022-08-10 00:00:00-04:00,37.474159240722656,237.85000610351562,-6.123757295593638,-0.399,0.0,1.135062712337072
2022-08-11 00:00:00-04:00,37.4260368347168,236.02000427246094,-6.124241926309548,-0.635,0.0,1.135062712337072
2022-08-12 00:00:00-04:00,38.09968948364258,238.3699951171875,-6.12025796856242,-0.853,0.0,1.135062712337072
2022-08-15 00:00:00-04:00,38.282535552978516,238.25999450683594,-6.112909896967542,-0.967,0.0,1.135062712337072
2022-08-16 00:00:00-04:00,38.311405181884766,233.7100067138672,-6.097850510289556,-1.575,1.0,1.135062712337072
2022-08-17 00:00:00-04:00,38.23442077636719,229.7100067138672,-6.075477349026079,-1.875,1.0,1.1292724048633602
2022-08-18 00:00:00-04:00,37.33943176269531,229.58999633789062,-6.058987718721328,-1.024,1.0,1.1422886598947355
2022-08-19 00:00:00-04:00,37.3201789855957,224.77999877929688,-6.039071917707551,-1.514,1.0,1.133513800740344
2022-08-22 00:00:00-04:00,36.81975555419922,218.5399932861328,-6.014256120285106,-1.725,1.0,1.1282767835452256
2022-08-23 00:00:00-04:00,36.078739166259766,216.80999755859375,-5.992630545549151,-1.227,1.0,1.1363755272847798
2022-08-24 00:00:00-04:00,36.261592864990234,220.47000122070312,-5.977031697043613,-0.797,1.0,1.1435343108960199
2022-08-25 00:00:00-04:00,36.79087829589844,225.02000427246094,-5.966656098277983,-0.556,1.0,1.1475118618975788
2022-08-26 00:00:00-04:00,35.876644134521484,211.08999633789062,-5.946871960813766,-1.516,1.0,1.1292166281294782
2022-08-29 00:00:00-04:00,35.33772659301758,208.89999389648438,-5.925690903806592,-1.224,1.0,1.133432166562418
2022-08-30 00:00:00-04:00,34.66407775878906,206.5,-5.907237525511792,-0.914,1.0,1.1388580813129296
2022-08-31 00:00:00-04:00,34.914283752441406,205.74000549316406,-5.8875629937544565,-1.051,1.0,1.135086872057273
2022-09-01 00:00:00-04:00,35.17412567138672,206.11000061035156,-5.866673601205378,-1.042,1.0,1.134056301435162
2022-09-02 00:00:00-04:00,35.09714126586914,203.6699981689453,-5.843461215808609,-1.123,1.0,1.1311849950698576
2022-09-06 00:00:00-04:00,36.74277114868164,202.3000030517578,-5.80465940918366,-2.04,1.0,1.1081797968326417
2022-09-07 00:00:00-04:00,37.41641616821289,210.8699951171875,-5.7682266939395985,-1.293,1.0,1.1222949716616788
2022-09-08 00:00:00-04:00,37.40679168701172,214.77999877929688,-5.740493140582559,-0.688,1.0,1.1339429033833328
2022-09-09 00:00:00-04:00,38.06119155883789,221.32000732421875,-5.721839595103965,-0.269,1.0,1.141898736717915
2022-09-12 00:00:00-04:00,38.60011291503906,222.02000427246094,-5.704549620144192,-0.433,1.0,1.1380177631733
2022-09-13 00:00:00-04:00,37.445289611816406,211.39999389648438,-5.6830648979929865,-0.769,1.0,1.130408778204049
2022-09-14 00:00:00-04:00,36.771636962890625,210.77999877929688,-5.665611723796648,-0.279,1.0,1.1395953004359411
2022-09-15 00:00:00-04:00,35.79965591430664,209.6199951171875,-5.656893437847151,0.297,0.0,1.1508997930869918
2022-09-16 00:00:00-04:00,35.47245407104492,206.27999877929688,-5.650027905378574,0.156,0.0,1.1508997930869918
2022-09-19 00:00:00-04:00,35.34735107421875,202.2100067138672,-5.639451396421488,-0.184,0.0,1.1508997930869918
2022-09-20 00:00:00-04:00,34.35612106323242,199.5500030517578,-5.632060891209776,0.28,0.0,1.1508997930869918
2022-09-21 00:00:00-04:00,33.55736541748047,195.0399932861328,-5.6263014917901915,0.438,0.0,1.1508997930869918
2022-09-22 00:00:00-04:00,33.682472229003906,191.0800018310547,-5.614775777891809,-0.136,0.0,1.1508997930869918
2022-09-23 00:00:00-04:00,33.711341857910156,190.52000427246094,-5.60033780831325,-0.098,0.0,1.1508997930869918
2022-09-26 00:00:00-04:00,33.03770065307617,187.92999267578125,-5.587052779653757,0.384,0.0,1.1508997930869918
2022-09-27 00:00:00-04:00,32.62388229370117,186.3800048828125,-5.575937598888423,0.689,0.0,1.1508997930869918
2022-09-28 00:00:00-04:00,33.191673278808594,192.39999389648438,-5.570353646468144,1.481,0.0,1.1508997930869918
2022-09-29 00:00:00-04:00,32.60463333129883,189.05999755859375,-5.56726951331157,1.472,0.0,1.1508997930869918
2022-09-30 00:00:00-04:00,32.498775482177734,187.44000244140625,-5.563884626075077,1.213,0.0,1.1508997930869918
2022-10-03 00:00:00-04:00,33.61510467529297,193.36000061035156,-5.560096844556576,1.139,0.0,1.1508997930869918
2022-10-04 00:00:00-04:00,33.72096252441406,201.5399932861328,-5.567401899651024,2.556,-1.0,1.1508997930869918
2022-10-05 00:00:00-04:00,32.97032928466797,201.3800048828125,-5.58497087915156,2.816,-1.0,1.1419771733811357
2022-10-06 00:00:00-04:00,32.43141174316406,197.6999969482422,-5.605147020140574,2.276,-1.0,1.1454674759657113
2022-10-07 00:00:00-04:00,31.132225036621094,188.67999267578125,-5.622992542206972,1.718,-1.0,1.1517727108980078
2022-10-10 00:00:00-04:00,30.930133819580078,186.5500030517578,-5.6376401117952275,1.379,-1.0,1.1557809997601431
2022-10-11 00:00:00-04:00,31.7288875579834,185.89999389648438,-5.642702266556132,0.445,-1.0,1.1703416410913363
2022-10-12 00:00:00-04:00,30.987878799438477,186.33999633789062,-5.6501505048128875,1.132,-1.0,1.158193962153018
2022-10-13 00:00:00-04:00,31.266958236694336,190.3800048828125,-5.661972783769347,1.399,-1.0,1.1524959523076574
2022-10-14 00:00:00-04:00,30.410463333129883,183.05999755859375,-5.671544614102426,0.898,-1.0,1.1602635300316468
2022-10-17 00:00:00-04:00,31.623027801513672,190.1199951171875,-5.679999078951645,0.833,-1.0,1.160491993223881
2022-10-18 00:00:00-04:00,32.03684616088867,193.72999572753906,-5.6894377647625385,0.935,-1.0,1.157946453822243
2022-10-19 00:00:00-04:00,31.276578903198242,211.13999938964844,-5.7312083775588905,3.346,-1.0,1.105616938499391
2022-10-20 00:00:00-04:00,31.315074920654297,212.0,-5.786453678926906,2.733,-1.0,1.1083906665723164
2022-10-21 00:00:00-04:00,31.85399627685547,218.49000549316406,-5.850254028022922,2.527,-1.0,1.1050825626425664
2022-10-24 00:00:00-04:00,31.642276763916016,220.27000427246094,-5.919360787970254,2.411,-1.0,1.103041410716869
2022-10-25 00:00:00-04:00,32.681617736816406,237.8699951171875,-6.004755086658827,2.847,-1.0,1.083099849806333
2022-10-26 00:00:00-04:00,32.3832893371582,241.66000366210938,-6.101475052371957,2.655,-1.0,1.0775237311797798
2022-10-27 00:00:00-04:00,29.88116455078125,241.69000244140625,-6.221311361323415,3.002,-1.0,1.0501241160664194
2022-10-28 00:00:00-04:00,30.805023193359375,244.16000366210938,-6.3418423186477035,2.233,-1.0,1.0660291042076158
2022-10-31 00:00:00-04:00,30.497074127197266,246.47000122070312,-6.463665099036114,2.062,-1.0,1.0647943602667196
2022-11-01 00:00:00-04:00,30.458576202392578,246.86000061035156,-6.581706806463017,1.729,-1.0,1.0714036846999038
2022-11-02 00:00:00-04:00,30.27573013305664,236.1300048828125,-6.678548210317995,0.911,-1.0,1.0998264702819978
2022-11-03 00:00:00-04:00,30.179494857788086,234.19000244140625,-6.759600699778582,0.642,-1.0,1.1083693450236531
2022-11-04 00:00:00-04:00,29.86191749572754,239.52999877929688,-6.841197406095032,0.896,-1.0,1.0969907592923702
2022-11-07 00:00:00-05:00,28.795766830444336,242.3300018310547,-6.9347311836961305,1.268,-1.0,1.0802486249281789
2022-11-08 00:00:00-05:00,29.183460235595703,240.6999969482422,-7.023551016766754,0.8,-1.0,1.0957547190017354
2022-11-09 00:00:00-05:00,28.892690658569336,236.1300048828125,-7.102652939750574,0.465,-1.0,1.1066605344641425
2022-11-10 00:00:00-05:00,31.29637336730957,257.8599853515625,-7.181160660884111,0.558,-1.0,1.1021010027888067
2022-11-11 00:00:00-05:00,30.995914459228516,265.0799865722656,-7.269669418176861,0.926,-1.0,1.0885730679433512
2022-11-14 00:00:00-05:00,30.33683967590332,259.44000244140625,-7.357253581298276,0.654,-1.0,1.095836836749781
2022-11-15 00:00:00-05:00,30.69545555114746,264.17999267578125,-7.443667118020814,0.574,-1.0,1.0969551191957094
2022-11-16 00:00:00-05:00,30.220531463623047,263.0400085449219,-7.529115164575517,0.518,-1.0,1.0973364943723096
2022-11-17 00:00:00-05:00,29.832839965820312,260.7699890136719,-7.611249372874817,0.35,-1.0,1.1010290167359083
2022-11-18 00:00:00-05:00,30.307764053344727,262.1099853515625,-7.684812569664824,-0.021,-1.0,1.1101282655453544
2022-11-21 00:00:00-05:00,30.288375854492188,260.3500061035156,-7.748571172016564,-0.318,0.0,1.1172834799446625
2022-11-22 00:00:00-05:00,30.608224868774414,262.8999938964844,-7.804987187796234,-0.464,0.0,1.1172834799446625
2022-11-23 00:00:00-05:00,30.627609252929688,264.45001220703125,-7.857479837719978,-0.505,0.0,1.1172834799446625
2022-11-25 00:00:00-05:00,30.743913650512695,265.1300048828125,-7.905345451626592,-0.671,0.0,1.1172834799446625
2022-11-28 00:00:00-05:00,30.036378860473633,262.6400146484375,-7.953516001102339,-0.583,0.0,1.1172834799446625
2022-11-29 00:00:00-05:00,30.937761306762695,258.79998779296875,-7.982958040740624,-1.608,1.0,1.1172834799446625
2022-11-30 00:00:00-05:00,31.625911712646484,270.3900146484375,-8.011583403095928,-1.212,1.0,1.1271949121643812
2022-12-01 00:00:00-05:00,31.35452651977539,274.489990234375,-8.047926353714022,-0.817,1.0,1.1369413110075062
2022-12-02 00:00:00-05:00,31.364219665527344,272.25,-8.082533262459018,-1.176,1.0,1.1304678855367958
2022-12-05 00:00:00-05:00,31.16068458557129,269.7200012207031,-8.113316268806184,-1.403,1.0,1.1269386788485003
2022-12-06 00:00:00-05:00,30.685762405395508,266.30999755859375,-8.14154216643086,-1.492,1.0,1.126119243288878
2022-12-07 00:00:00-05:00,31.189760208129883,267.9599914550781,-8.163580127327895,-1.665,1.0,1.120109285784292
2022-12-08 00:00:00-05:00,31.12191390991211,272.0199890136719,-8.188707113077989,-1.245,1.0,1.1273821980003738
2022-12-09 00:00:00-05:00,30.617918014526367,270.6000061035156,-8.218153077656488,-1.031,1.0,1.1308395689351132
2022-12-12 00:00:00-05:00,30.191457748413086,273.8399963378906,-8.258450052795546,-0.52,1.0,1.1414059861788053
2022-12-13 00:00:00-05:00,31.063758850097656,281.739990234375,-8.303016318455771,-0.54,1.0,1.1401306401640463
2022-12-14 00:00:00-05:00,31.024988174438477,280.6499938964844,-8.346240275062762,-0.681,1.0,1.1362219359415053
2022-12-15 00:00:00-05:00,30.259302139282227,267.29998779296875,-8.376229584100631,-1.372,1.0,1.121115400452922
2022-12-16 00:00:00-05:00,29.445148468017578,264.67999267578125,-8.405156674650085,-1.008,1.0,1.1276518501125807
2022-12-19 00:00:00-05:00,28.834535598754883,261.010009765625,-8.434585309398171,-0.917,1.0,1.1288690888588417
2022-12-20 00:00:00-05:00,28.621307373046875,261.79998779296875,-8.466976691695816,-0.699,1.0,1.132164600801009
2022-12-21 00:00:00-05:00,28.853919982910156,266.1600036621094,-8.503070225050816,-0.499,1.0,1.1348020048506116
2022-12-22 00:00:00-05:00,28.70853614807129,263.6099853515625,-8.537370096191726,-0.732,1.0,1.130283655882822
2022-12-23 00:00:00-05:00,28.979921340942383,262.6600036621094,-8.564415335092194,-1.15,1.0,1.1223544826314784
2022-12-27 00:00:00-05:00,28.81515121459961,263.9700012207031,-8.59104121918586,-0.884,1.0,1.1261743142211877
2022-12-28 00:00:00-05:00,28.214229583740234,261.6499938964844,-8.620675934909986,-0.58,1.0,1.1301483902322935
2022-12-29 00:00:00-05:00,29.105920791625977,267.7900085449219,-8.648173687090733,-0.843,1.0,1.1256300075020418
2022-12-30 00:00:00-05:00,28.727920532226562,265.3500061035156,-8.674700681929789,-0.786,1.0,1.1257601080947988
2023-01-03 00:00:00-05:00,28.359615325927734,265.6300048828125,-8.704961034776137,-0.374,1.0,1.1308659959964558
2023-01-04 00:00:00-05:00,28.805458068847656,270.0,-8.736490754058526,-0.391,1.0,1.130062258495063
2023-01-05 00:00:00-05:00,27.710229873657227,268.6199951171875,-8.779807891493475,0.929,0.0,1.1437133135491533
2023-01-06 00:00:00-05:00,28.82484245300293,270.3900146484375,-8.814705331062205,-0.743,0.0,1.1437133135491533
2023-01-09 00:00:00-05:00,28.882997512817383,264.92999267578125,-8.834810752971753,-2.164,1.0,1.1437133135491533
2023-01-10 00:00:00-05:00,28.892690658569336,271.3599853515625,-8.85674597514089,-0.811,1.0,1.1545440989115625
2023-01-11 00:00:00-05:00,30.191457748413086,259.9599914550781,-8.843229019942639,-4.288,1.0,1.1118555156894718
2023-01-12 00:00:00-05:00,30.44345474243164,256.94000244140625,-8.805344390811838,-3.709,1.0,1.1040553684037429
2023-01-13 00:00:00-05:00,30.24960708618164,258.8999938964844,-8.763419912081993,-2.633,1.0,1.113473650830176
2023-01-17 00:00:00-05:00,30.65668487548828,261.7300109863281,-8.720447184912741,-2.278,1.0,1.1145699610100062
2023-01-18 00:00:00-05:00,30.007301330566406,256.3500061035156,-8.679550345937711,-1.928,1.0,1.1174920084540958
2023-01-19 00:00:00-05:00,29.987918853759766,252.5,-8.635866637179964,-1.988,1.0,1.1128548182529219
2023-01-20 00:00:00-05:00,30.55976104736328,256.7699890136719,-8.591861859384258,-1.765,1.0,1.114157274820066
2023-01-23 00:00:00-05:00,30.491914749145508,255.97999572753906,-8.549534209275224,-1.547,1.0,1.116254513569586
2023-01-24 00:00:00-05:00,30.928070068359375,257.9800109863281,-8.507361135871896,-1.477,1.0,1.1154397355396024
2023-01-25 00:00:00-05:00,31.092836380004883,243.8000030517578,-8.443444855513475,-2.365,1.0,1.0885908850140082
