Date,x,y,hr,zScore,numUnits,cum rets
2022-04-08 00:00:00-04:00,126.50740814208984,362.67999267578125,-2.8414869837828953,-0.255,0.0,1.0334618183619313
2022-04-11 00:00:00-04:00,125.20421600341797,351.2799987792969,-2.8365012079337335,-0.99,0.0,1.0334618183619313
2022-04-12 00:00:00-04:00,126.19120025634766,344.5899963378906,-2.824776267463857,-1.693,1.0,1.0334618183619313
2022-04-13 00:00:00-04:00,126.02828979492188,343.3500061035156,-2.812915468683162,-1.513,1.0,1.034486371567568
2022-04-14 00:00:00-04:00,125.47250366210938,336.489990234375,-2.7984386027418204,-1.706,1.0,1.0294251421356106
2022-04-18 00:00:00-04:00,125.66414642333984,335.8500061035156,-2.7841761083646097,-1.539,1.0,1.0303234658590064
2022-04-19 00:00:00-04:00,128.23226928710938,342.2699890136719,-2.7707054138951115,-1.358,1.0,1.0317530903102627
2022-04-20 00:00:00-04:00,131.92149353027344,344.1700134277344,-2.7528704979243686,-1.734,1.0,1.0233144594293246
2022-04-21 00:00:00-04:00,132.36227416992188,335.7900085449219,-2.7297942992647903,-2.051,1.0,1.013934330070347
2022-04-22 00:00:00-04:00,128.0597686767578,322.6700134277344,-2.707420992259629,-1.791,1.0,1.0161603848415202
2022-04-25 00:00:00-04:00,128.5580596923828,319.1000061035156,-2.6837596383872904,-1.774,1.0,1.0133337328225267
2022-04-26 00:00:00-04:00,128.34725952148438,301.44000244140625,-2.6505026544375823,-2.352,1.0,0.9933441301272116
2022-04-27 00:00:00-04:00,128.33763122558594,297.5400085449219,-2.616680056364811,-2.09,1.0,0.9940802661778265
2022-04-28 00:00:00-04:00,127.62857055664062,303.05999755859375,-2.590751524992761,-1.392,1.0,1.0109405482845537
2022-04-29 00:00:00-04:00,124.61968231201172,296.6499938964844,-2.568692079498722,-1.131,1.0,1.0176438397088388
2022-05-02 00:00:00-04:00,125.04129791259766,300.8500061035156,-2.5509364128965233,-0.819,1.0,1.026254698397124
2022-05-03 00:00:00-04:00,126.26785278320312,300.70001220703125,-2.5328565110223535,-0.853,1.0,1.0246496742013858
2022-05-04 00:00:00-04:00,129.53546142578125,307.67999267578125,-2.515449310169624,-0.772,1.0,1.0261625650642157
2022-05-05 00:00:00-04:00,124.85924530029297,291.7200012207031,-2.49677704815037,-0.827,1.0,1.0230707534054704
2022-05-06 00:00:00-04:00,125.3287582397461,249.0500030517578,-2.449876045518712,-2.513,1.0,0.9548008187655371
2022-05-09 00:00:00-04:00,126.43074035644531,220.67999267578125,-2.383341593940549,-3.002,1.0,0.9113958406036691
2022-05-10 00:00:00-04:00,125.48210144042969,219.6699981689453,-2.321520962016921,-2.33,1.0,0.929025357903338
2022-05-11 00:00:00-04:00,123.8626480102539,213.0500030517578,-2.263361548775917,-1.962,1.0,0.9378283868485354
2022-05-12 00:00:00-04:00,127.15900421142578,217.4199981689453,-2.2083539908074483,-1.679,1.0,0.9456638024988875
2022-05-13 00:00:00-04:00,129.15216064453125,233.55999755859375,-2.166414699078311,-1.007,1.0,0.9790809955977573
2022-05-16 00:00:00-04:00,130.5799560546875,233.74000549316406,-2.127473103257594,-0.877,1.0,0.9833265680429898
2022-05-17 00:00:00-04:00,131.86399841308594,243.22000122070312,-2.0968935166531817,-0.453,1.0,1.0040694254955027
2022-05-18 00:00:00-04:00,125.98995971679688,239.80999755859375,-2.0757707089658757,0.001,1.0,1.0271447393736206
2022-05-19 00:00:00-04:00,126.48824310302734,240.75,-2.0572198352412303,0.126,1.0,1.0316403663201354
2022-05-20 00:00:00-04:00,123.1727066040039,243.49000549316406,-2.046895961655866,0.61,0.0,1.0534970172660563
2022-05-23 00:00:00-04:00,124.22677612304688,245.07000732421875,-2.0377710843678445,0.69,0.0,1.0534970172660563
2022-05-24 00:00:00-04:00,125.46292114257812,240.25999450683594,-2.024557367869835,0.524,0.0,1.0534970172660563
2022-05-25 00:00:00-04:00,127.60940551757812,242.39999389648438,-2.010608632701306,0.563,0.0,1.0534970172660563
2022-05-26 00:00:00-04:00,130.35955810546875,243.57000732421875,-1.9948867678984252,0.532,0.0,1.0534970172660563
2022-05-27 00:00:00-04:00,133.36843872070312,258.05999755859375,-1.9861486562706212,1.039,0.0,1.0534970172660563
2022-05-31 00:00:00-04:00,131.020751953125,239.47999572753906,-1.969515723446697,0.484,0.0,1.0534970172660563
2022-06-01 00:00:00-04:00,130.14874267578125,235.1999969482422,-1.9519441128756723,0.484,0.0,1.0534970172660563
2022-06-02 00:00:00-04:00,131.9380645751953,248.52999877929688,-1.9424284406292602,1.041,0.0,1.0534970172660563
2022-06-03 00:00:00-04:00,131.137451171875,232.97000122070312,-1.9251489809381415,0.453,0.0,1.0534970172660563
2022-06-06 00:00:00-04:00,134.7161102294922,226.60000610351562,-1.8999432972037475,-0.029,0.0,1.0534970172660563
2022-06-07 00:00:00-04:00,135.82540893554688,233.07000732421875,-1.8792813865039826,0.357,0.0,1.0534970172660563
2022-06-08 00:00:00-04:00,134.52322387695312,233.52999877929688,-1.8628526620267238,0.62,0.0,1.0534970172660563
2022-06-09 00:00:00-04:00,134.64859008789062,224.47000122070312,-1.8421768629633473,0.278,0.0,1.0534970172660563
2022-06-10 00:00:00-04:00,131.11814880371094,204.19000244140625,-1.8139121179013007,-0.23,0.0,1.0534970172660563
2022-06-13 00:00:00-04:00,126.95108795166016,194.30999755859375,-1.785839445537934,-0.155,0.0,1.0534970172660563
2022-06-14 00:00:00-04:00,127.75171661376953,189.41000366210938,-1.7559046836750458,-0.292,0.0,1.0534970172660563
2022-06-15 00:00:00-04:00,127.73241424560547,193.6300048828125,-1.7311028421984715,0.078,0.0,1.0534970172660563
2022-06-16 00:00:00-04:00,123.76789855957031,187.77000427246094,-1.7094258035716265,0.264,0.0,1.0534970172660563
2022-06-17 00:00:00-04:00,122.71649169921875,187.2899932861328,-1.6905952797780213,0.448,0.0,1.0534970172660563
2022-06-21 00:00:00-04:00,126.17941284179688,183.24000549316406,-1.6669111313498124,0.102,0.0,1.0534970172660563
2022-06-22 00:00:00-04:00,126.9607162475586,181.5800018310547,-1.6427880175899168,0.12,0.0,1.0534970172660563
2022-06-23 00:00:00-04:00,128.5716094970703,193.5500030517578,-1.626902093952499,0.711,0.0,1.0534970172660563
2022-06-24 00:00:00-04:00,131.9091339111328,193.92999267578125,-1.6097785854446405,0.561,0.0,1.0534970172660563
2022-06-27 00:00:00-04:00,132.28533935546875,193.35000610351562,-1.5933004124661874,0.569,0.0,1.0534970172660563
2022-06-28 00:00:00-04:00,130.6551513671875,187.42999267578125,-1.5761399553674604,0.475,0.0,1.0534970172660563
2022-06-29 00:00:00-04:00,128.78382873535156,186.42999267578125,-1.5617029384661716,0.696,0.0,1.0534970172660563
2022-06-30 00:00:00-04:00,128.29188537597656,184.36000061035156,-1.5478691992381002,0.729,0.0,1.0534970172660563
2022-07-01 00:00:00-04:00,128.62950134277344,191.0399932861328,-1.5393607881462008,1.451,0.0,1.0534970172660563
2022-07-05 00:00:00-04:00,130.4525909423828,193.02000427246094,-1.531507871336318,1.464,0.0,1.0534970172660563
2022-07-06 00:00:00-04:00,130.5104522705078,195.38999938964844,-1.5259154249875777,1.786,-1.0,1.0534970172660563
2022-07-07 00:00:00-04:00,133.0859375,202.1999969482422,-1.5229267674806584,2.017,-1.0,1.045401354044495
2022-07-08 00:00:00-04:00,132.28533935546875,197.0399932861328,-1.517828322698886,1.524,-1.0,1.0536117231639544
2022-07-11 00:00:00-04:00,132.7386932373047,190.32000732421875,-1.5081079565337827,0.802,-1.0,1.069278210906183
2022-07-12 00:00:00-04:00,132.10205078125,187.99000549316406,-1.4979452222025487,0.806,-1.0,1.0693491107287714
2022-07-13 00:00:00-04:00,132.43966674804688,181.17999267578125,-1.4838225792397128,0.228,-1.0,1.083766343278838
2022-07-14 00:00:00-04:00,131.8512420654297,177.22999572753906,-1.468575111684463,0.117,-1.0,1.0866420151398886
2022-07-15 00:00:00-04:00,133.63577270507812,189.2100067138672,-1.4607292826971456,1.238,-1.0,1.059567737714684
2022-07-18 00:00:00-04:00,133.2402801513672,187.2899932861328,-1.453341569983931,1.142,-1.0,1.0605074419899434
2022-07-19 00:00:00-04:00,136.77073669433594,194.63999938964844,-1.4481135181866747,1.429,-1.0,1.05303584868464
2022-07-20 00:00:00-04:00,137.47488403320312,200.66000366210938,-1.4468149945682147,1.817,-1.0,1.0400745313608484
2022-07-21 00:00:00-04:00,137.5038299560547,207.0,-1.450062705303828,2.157,-1.0,1.02567566291535
2022-07-22 00:00:00-04:00,139.37513732910156,201.69000244140625,-1.448197602115137,1.378,-1.0,1.044914650900922
2022-07-25 00:00:00-04:00,139.41371154785156,199.50999450683594,-1.4446376757666788,1.15,-1.0,1.0492536759282665
2022-07-26 00:00:00-04:00,137.6774139404297,199.2899932861328,-1.442737708859208,1.3,-1.0,1.042845636789069
2022-07-27 00:00:00-04:00,141.18858337402344,207.1699981689453,-1.4429540305509136,1.447,-1.0,1.036070812153931
2022-07-28 00:00:00-04:00,144.3138885498047,213.75,-1.4446427214022866,1.497,-1.0,1.0317446868246283
2022-07-29 00:00:00-04:00,147.45848083496094,216.67999267578125,-1.4452630696655906,1.27,-1.0,1.0357100428212511
2022-08-01 00:00:00-04:00,147.51637268066406,215.61000061035156,-1.4450101978240615,1.128,-1.0,1.038313656275018
2022-08-02 00:00:00-04:00,145.42318725585938,219.13999938964844,-1.448819679353059,1.575,-1.0,1.0243531171144507
2022-08-03 00:00:00-04:00,145.68360900878906,223.10000610351562,-1.4548209107441645,1.758,-1.0,1.0181274842993342
2022-08-04 00:00:00-04:00,144.62254333496094,225.27999877929688,-1.46274515797314,1.874,-1.0,1.0122266705491183
2022-08-05 00:00:00-04:00,145.63539123535156,223.77000427246094,-1.4682244574987067,1.445,-1.0,1.0208865248051746
2022-08-08 00:00:00-04:00,146.5228271484375,222.97999572753906,-1.4717092330970611,1.14,-1.0,1.0268223435211625
2022-08-09 00:00:00-04:00,146.6868133544922,214.8000030517578,-1.4695285237697482,0.34,-1.0,1.0456471477323488
2022-08-10 00:00:00-04:00,149.47450256347656,227.3000030517578,-1.4722781523198982,1.105,-1.0,1.0277817416605446
2022-08-11 00:00:00-04:00,151.06610107421875,227.44000244140625,-1.4737881284840395,0.798,-1.0,1.0331838604447408
2022-08-12 00:00:00-04:00,152.5033721923828,208.3300018310547,-1.4621756773708774,-1.343,0.0,1.0782952477696104
2022-08-15 00:00:00-04:00,152.8699188232422,226.58999633789062,-1.4614331547148705,0.578,0.0,1.0782952477696104
2022-08-16 00:00:00-04:00,153.5161895751953,219.8300018310547,-1.4569237819098313,-0.292,0.0,1.0782952477696104
2022-08-17 00:00:00-04:00,154.90521240234375,213.02000427246094,-1.4472997306545157,-1.219,0.0,1.0782952477696104
2022-08-18 00:00:00-04:00,154.30715942382812,209.05999755859375,-1.4364006391687045,-1.413,0.0,1.0782952477696104
2022-08-19 00:00:00-04:00,154.19142150878906,202.75,-1.4228097788510055,-1.8,1.0,1.0782952477696104
2022-08-22 00:00:00-04:00,151.39405822753906,195.5800018310547,-1.408411686269974,-1.796,1.0,1.07582439670646
2022-08-23 00:00:00-04:00,152.15609741210938,194.83999633789062,-1.3942058187699375,-1.639,1.0,1.0766800692573442
2022-08-24 00:00:00-04:00,151.70272827148438,210.75,-1.391068317701125,0.218,0.0,1.1170283718445517
2022-08-25 00:00:00-04:00,154.0659942626953,217.52000427246094,-1.391035396849157,0.573,0.0,1.1170283718445517
2022-08-26 00:00:00-04:00,150.88282775878906,205.3699951171875,-1.3866833356649482,-0.215,0.0,1.1170283718445517
2022-08-29 00:00:00-04:00,151.58697509765625,210.17999267578125,-1.3846737960005415,0.208,0.0,1.1170283718445517
2022-08-30 00:00:00-04:00,150.68026733398438,205.25,-1.380850032278245,-0.183,0.0,1.1170283718445517
2022-08-31 00:00:00-04:00,150.48733520507812,201.63999938964844,-1.375280277019299,-0.533,0.0,1.1170283718445517
2022-09-01 00:00:00-04:00,152.10264587402344,200.6199951171875,-1.3681898050028325,-0.786,0.0,1.1170283718445517
2022-09-02 00:00:00-04:00,152.55865478515625,196.07000732421875,-1.3586097746469248,-1.195,0.0,1.1170283718445517
2022-09-06 00:00:00-04:00,152.6944580078125,201.02000427246094,-1.3525103053270124,-0.513,0.0,1.1170283718445517
2022-09-07 00:00:00-04:00,157.11842346191406,205.75,-1.3464819450214554,-0.522,0.0,1.1170283718445517
2022-09-08 00:00:00-04:00,157.10874938964844,207.30999755859375,-1.3419416516147293,-0.218,0.0,1.1170283718445517
2022-09-09 00:00:00-04:00,157.9430694580078,210.35000610351562,-1.3390405958222353,0.07,0.0,1.1170283718445517
2022-09-12 00:00:00-04:00,158.28262329101562,212.49000549316406,-1.337494630485054,0.291,0.0,1.1170283718445517
2022-09-13 00:00:00-04:00,153.22805786132812,199.1199951171875,-1.3323712226546547,-0.385,0.0,1.1170283718445517
2022-09-14 00:00:00-04:00,151.6272735595703,196.86000061035156,-1.3273861316876199,-0.283,0.0,1.1170283718445517
2022-09-15 00:00:00-04:00,149.8033905029297,201.97000122070312,-1.3271889724652313,0.635,0.0,1.1170283718445517
2022-09-16 00:00:00-04:00,150.06532287597656,199.8800048828125,-1.325917808105733,0.375,0.0,1.1170283718445517
2022-09-19 00:00:00-04:00,153.80044555664062,198.80999755859375,-1.3212052176742966,-0.244,0.0,1.1170283718445517
2022-09-20 00:00:00-04:00,152.4616241455078,194.6999969482422,-1.3153290124850787,-0.378,0.0,1.1170283718445517
2022-09-21 00:00:00-04:00,150.95787048339844,198.1699981689453,-1.3130398590893633,0.405,0.0,1.1170283718445517
2022-09-22 00:00:00-04:00,149.716064453125,193.49000549316406,-1.3094212167946189,0.151,0.0,1.1170283718445517
2022-09-23 00:00:00-04:00,146.53392028808594,190.3800048828125,-1.3066309076612115,0.431,0.0,1.1170283718445517
2022-09-26 00:00:00-04:00,144.68089294433594,184.1199951171875,-1.3018857145455964,0.007,0.0,1.1170283718445517
2022-09-27 00:00:00-04:00,144.2055206298828,186.83999633789062,-1.2993448558648149,0.592,0.0,1.1170283718445517
2022-09-28 00:00:00-04:00,148.1152801513672,201.2899932861328,-1.302655336987663,1.97,-1.0,1.1170283718445517
2022-09-29 00:00:00-04:00,145.23387145996094,193.80999755859375,-1.3038996885490048,1.364,-1.0,1.127225227789308
2022-09-30 00:00:00-04:00,144.86521911621094,190.7899932861328,-1.3034030892856185,0.927,-1.0,1.1337250385070365
2022-10-03 00:00:00-04:00,148.34812927246094,187.24000549316406,-1.2980615838841072,-0.216,0.0,1.1529381111732795
2022-10-04 00:00:00-04:00,151.8019256591797,205.05999755859375,-1.3007052186036776,1.767,-1.0,1.1529381111732795
2022-10-05 00:00:00-04:00,152.81089782714844,218.52000427246094,-1.3107935444040075,2.892,-1.0,1.127614737135823
2022-10-06 00:00:00-04:00,152.15118408203125,212.72000122070312,-1.3175814464114997,1.91,-1.0,1.1420585016584317
2022-10-07 00:00:00-04:00,149.27947998046875,206.17999267578125,-1.3219209450091878,1.399,-1.0,1.1504946118259316
2022-10-10 00:00:00-04:00,149.89068603515625,203.52999877929688,-1.3236838516232288,0.856,-1.0,1.1597552549614085
2022-10-11 00:00:00-04:00,152.10264587402344,199.16000366210938,-1.3208370993674703,-0.252,0.0,1.1769148902025233
2022-10-12 00:00:00-04:00,150.2981414794922,198.27000427246094,-1.3188030970661035,0.041,0.0,1.1769148902025233
2022-10-13 00:00:00-04:00,151.8698272705078,202.63999938964844,-1.3183500449986985,0.435,0.0,1.1769148902025233
2022-10-14 00:00:00-04:00,149.88099670410156,199.32000732421875,-1.317636961311695,0.311,0.0,1.1769148902025233
2022-10-17 00:00:00-04:00,153.5191192626953,207.11000061035156,-1.3187205383928446,0.751,0.0,1.1769148902025233
2022-10-18 00:00:00-04:00,155.8378143310547,208.67999267578125,-1.3189595702647265,0.472,0.0,1.1769148902025233
2022-10-19 00:00:00-04:00,154.2273406982422,204.72999572753906,-1.3180571930399483,0.166,0.0,1.1769148902025233
2022-10-20 00:00:00-04:00,153.16014099121094,208.63999938964844,-1.3202486661868322,0.937,0.0,1.1769148902025233
2022-10-21 00:00:00-04:00,157.50650024414062,220.00999450683594,-1.325708601584347,1.667,-1.0,1.1769148902025233
2022-10-24 00:00:00-04:00,165.4618377685547,220.57000732421875,-1.3251091350021178,-0.071,-1.0,1.199394871385582
2022-10-25 00:00:00-04:00,166.52903747558594,230.1199951171875,-1.3288165768931144,1.185,-1.0,1.1827392975166264
2022-10-26 00:00:00-04:00,166.17007446289062,237.33999633789062,-1.3367979839164073,2.092,-1.0,1.1688740928873103
2022-10-27 00:00:00-04:00,169.75967407226562,236.8699951171875,-1.3412766459979308,1.022,-1.0,1.1818515472621889
2022-10-28 00:00:00-04:00,173.52394104003906,233.0,-1.3400871223184292,-0.419,0.0,1.2005665021056733
2022-10-31 00:00:00-04:00,172.5537872314453,228.82000732421875,-1.3370712618402052,-0.84,0.0,1.2005665021056733
2022-11-01 00:00:00-04:00,173.90231323242188,219.1300048828125,-1.3279263224940085,-2.314,1.0,1.2005665021056733
2022-11-02 00:00:00-04:00,169.84701538085938,210.97999572753906,-1.3178108564176994,-2.213,1.0,1.1981590143963317
2022-11-03 00:00:00-04:00,171.7679443359375,211.92999267578125,-1.3077642192600372,-1.998,1.0,1.198489474080622
2022-11-04 00:00:00-04:00,172.8836212158203,224.36000061035156,-1.3046638277441733,-0.451,1.0,1.224065354743333
2022-11-07 00:00:00-05:00,174.6493377685547,217.19000244140625,-1.2971663215336904,-1.527,1.0,1.2056666434558878
2022-11-08 00:00:00-05:00,175.18292236328125,218.0399932861328,-1.2902418994762093,-1.279,1.0,1.2087537434529438
2022-11-09 00:00:00-05:00,173.05828857421875,215.85000610351562,-1.2843212653447895,-1.044,1.0,1.2123508089473665
2022-11-10 00:00:00-05:00,176.76429748535156,240.08999633789062,-1.2894013252771572,1.282,0.0,1.2520557433679893
2022-11-11 00:00:00-05:00,172.6508026123047,242.74000549316406,-1.298835870869608,1.9,-1.0,1.2520557433679893
2022-11-14 00:00:00-05:00,174.40679931640625,234.57000732421875,-1.302092528227909,0.545,-1.0,1.2759231830964295
2022-11-15 00:00:00-05:00,176.01727294921875,238.49000549316406,-1.3056530904967538,0.687,-1.0,1.273368682006504
2022-11-16 00:00:00-05:00,174.53289794921875,231.7899932861328,-1.3063869987284629,0.103,-1.0,1.284003851858186
2022-11-17 00:00:00-05:00,174.04782104492188,224.67999267578125,-1.303497435461957,-0.596,0.0,1.2972324391769043
2022-11-18 00:00:00-05:00,175.2896270751953,220.55999755859375,-1.2976754737449248,-1.147,0.0,1.2972324391769043
2022-11-21 00:00:00-05:00,176.85162353515625,224.4199981689453,-1.2932006278519097,-0.79,0.0,1.2972324391769043
2022-11-22 00:00:00-05:00,178.50088500976562,222.1699981689453,-1.2869478024204253,-1.128,0.0,1.2972324391769043
2022-11-23 00:00:00-05:00,178.4329833984375,222.0800018310547,-1.2811971048623034,-0.947,0.0,1.2972324391769043
2022-11-25 00:00:00-05:00,180.54794311523438,218.99000549316406,-1.2730313940950675,-1.389,0.0,1.2972324391769043
2022-11-28 00:00:00-05:00,177.76356506347656,216.91000366210938,-1.2662706454103325,-1.004,0.0,1.2972324391769043
2022-11-29 00:00:00-05:00,175.16351318359375,208.57000732421875,-1.2576095755066068,-1.356,0.0,1.2972324391769043
2022-11-30 00:00:00-05:00,177.86058044433594,218.0800018310547,-1.2527887890676876,-0.518,0.0,1.2972324391769043
2022-12-01 00:00:00-05:00,180.26376342773438,220.86000061035156,-1.2485060607057996,-0.432,0.0,1.2972324391769043
2022-12-02 00:00:00-05:00,182.58409118652344,218.75999450683594,-1.2421110159185242,-0.837,0.0,1.2972324391769043
2022-12-05 00:00:00-05:00,180.2832794189453,213.86000061035156,-1.235176236501665,-0.877,0.0,1.2972324391769043
2022-12-06 00:00:00-05:00,178.0799560546875,205.97999572753906,-1.2262322547626017,-1.21,0.0,1.2972324391769043
2022-12-07 00:00:00-05:00,178.27493286132812,208.52000427246094,-1.2191730328785297,-0.77,0.0,1.2972324391769043
2022-12-08 00:00:00-05:00,180.97547912597656,210.4199981689453,-1.2121587108419583,-0.737,0.0,1.2972324391769043
2022-12-09 00:00:00-05:00,177.68997192382812,205.6199951171875,-1.2053797166016544,-0.648,0.0,1.2972324391769043
2022-12-12 00:00:00-05:00,177.4560089111328,208.52000427246094,-1.20083836442409,-0.166,0.0,1.2972324391769043
2022-12-13 00:00:00-05:00,173.58554077148438,210.75999450683594,-1.2003114700049842,0.685,0.0,1.2972324391769043
2022-12-14 00:00:00-05:00,174.58970642089844,209.97999572753906,-1.1990280733753609,0.569,0.0,1.2972324391769043
2022-12-15 00:00:00-05:00,174.27774047851562,207.4600067138672,-1.1967263431745638,0.4,0.0,1.2972324391769043
2022-12-16 00:00:00-05:00,172.3766326904297,199.5399932861328,-1.191694446490648,-0.219,0.0,1.2972324391769043
2022-12-19 00:00:00-05:00,171.46018981933594,191.58999633789062,-1.1834492882933956,-0.907,0.0,1.2972324391769043
2022-12-20 00:00:00-05:00,171.22622680664062,191.4600067138672,-1.1758175863775933,-0.725,0.0,1.2972324391769043
2022-12-21 00:00:00-05:00,173.497802734375,197.4600067138672,-1.1705861254876544,-0.187,0.0,1.2972324391769043
2022-12-22 00:00:00-05:00,170.60226440429688,195.77999877929688,-1.1668132543923657,0.1,0.0,1.2972324391769043
2022-12-23 00:00:00-05:00,172.14266967773438,191.24000549316406,-1.1601860286979129,-0.597,0.0,1.2972324391769043
2022-12-27 00:00:00-05:00,172.84458923339844,188.77000427246094,-1.152300723823709,-0.858,0.0,1.2972324391769043
2022-12-28 00:00:00-05:00,170.79725646972656,190.80999755859375,-1.1473041824253452,-0.139,0.0,1.2972324391769043
2022-12-29 00:00:00-05:00,170.84600830078125,201.63999938964844,-1.148451616474499,1.261,0.0,1.2972324391769043
2022-12-30 00:00:00-05:00,169.15936279296875,202.1999969482422,-1.1511181883837027,1.619,-1.0,1.2972324391769043
2023-01-03 00:00:00-05:00,165.55215454101562,200.8699951171875,-1.1551065845706598,2.188,-1.0,1.2917184592590272
2023-01-04 00:00:00-05:00,167.6287384033203,202.61000061035156,-1.1584902565108384,1.973,-1.0,1.2948078027984828
2023-01-05 00:00:00-05:00,164.34323120117188,201.14999389648438,-1.1627829079327516,2.194,-1.0,1.290624827629105
2023-01-06 00:00:00-05:00,166.55630493164062,201.8699951171875,-1.1657969471802985,1.763,-1.0,1.2965720183398934
2023-01-09 00:00:00-05:00,166.13711547851562,207.30999755859375,-1.1715944222426797,2.247,-1.0,1.2842186142369427
2023-01-10 00:00:00-05:00,165.49365234375,194.4499969482422,-1.170688575724193,0.561,-1.0,1.3150183874643315
2023-01-11 00:00:00-05:00,164.91842651367188,204.0500030517578,-1.1749034313388755,1.737,-1.0,1.290940985369533
2023-01-12 00:00:00-05:00,164.71371459960938,193.75,-1.173731718396727,0.411,-1.0,1.316430539181859
2023-01-13 00:00:00-05:00,165.3083953857422,201.11000061035156,-1.1758852676186589,1.17,-1.0,1.300485898279205
2023-01-17 00:00:00-05:00,164.31398010253906,206.44000244140625,-1.181488029540317,1.749,-1.0,1.2865591480838283
2023-01-18 00:00:00-05:00,162.03268432617188,205.83999633789062,-1.1879276953031175,1.734,-1.0,1.283918374317357
2023-01-19 00:00:00-05:00,157.3237762451172,196.3800048828125,-1.1918237496116797,1.127,-1.0,1.295586252900058
2023-01-20 00:00:00-05:00,157.68450927734375,204.38999938964844,-1.199335726490165,1.751,-1.0,1.2793335626796218
