Date,x,y,hr,zScore,numUnits,cum rets
2022-06-07 00:00:00,69.30632019042969,120.0295181274414,-1.7145405845644421,0.591,0.0,1.0989568349202017
2022-06-08 00:00:00,67.8131103515625,118.48445129394531,-1.7137099762635954,0.814,0.0,1.0989568349202017
2022-06-09 00:00:00,64.15180206298828,114.43362426757812,-1.7156402022362613,1.285,0.0,1.0989568349202017
2022-06-10 00:00:00,62.86246109008789,112.47257995605469,-1.7183537847706412,1.253,0.0,1.0989568349202017
2022-06-13 00:00:00,58.886192321777344,112.45277404785156,-1.7284734943566618,2.545,-1.0,1.0989568349202017
2022-06-14 00:00:00,61.110538482666016,111.3335952758789,-1.7343377412915733,1.324,-1.0,1.1234473175302386
2022-06-15 00:00:00,59.32909393310547,111.4920654296875,-1.74237350011801,1.804,-1.0,1.1105492845921832
2022-06-16 00:00:00,55.91383361816406,109.1546630859375,-1.7544429406867175,2.195,-1.0,1.0963713569088798
2022-06-17 00:00:00,54.801658630371094,108.5108871459961,-1.7683061461129002,2.1,-1.0,1.0937048542672936
2022-06-21 00:00:00,56.95711135864258,111.10578918457031,-1.7805093733156996,1.625,-1.0,1.102700114446985
2022-06-22 00:00:00,54.89023971557617,110.77894592285156,-1.7953546247648176,1.893,-1.0,1.0905736852781416
2022-06-23 00:00:00,55.20519256591797,108.6990737915039,-1.807074522959042,1.27,-1.0,1.1063673132118577
2022-06-24 00:00:00,56.612632751464844,114.87930297851562,-1.8214389146040595,1.601,-1.0,1.0934144286387324
2022-06-27 00:00:00,57.970863342285156,115.44385528564453,-1.8334380863065378,1.149,-1.0,1.105162888122557
2022-06-28 00:00:00,60.73653793334961,114.31476593017578,-1.8370136728636433,0.093,-1.0,1.1335704782501514
2022-06-29 00:00:00,58.16770935058594,112.55180358886719,-1.8415275758920655,0.502,-1.0,1.121309100938891
2022-06-30 00:00:00,57.95117950439453,115.1566162109375,-1.849410742963691,0.868,-1.0,1.109854529600274
2022-07-01 00:00:00,59.486572265625,117.34547424316406,-1.8569133367320902,0.654,-1.0,1.1146700883047265
2022-07-05 00:00:00,58.17755126953125,116.01829528808594,-1.8650716400672451,0.713,-1.0,1.1118689151069725
2022-07-06 00:00:00,58.17755126953125,118.99209594726562,-1.8762639328226336,1.103,-1.0,1.1016884401271123
2022-07-07 00:00:00,60.50032043457031,119.56705474853516,-1.8831892959902563,0.256,-1.0,1.1196847780699843
2022-07-08 00:00:00,59.71294021606445,119.32913208007812,-1.8899387802350753,0.392,-1.0,1.1160590517123081
2022-07-11 00:00:00,58.58108139038086,119.26966857910156,-1.898558329356403,0.682,-1.0,1.1092268990120762
2022-07-12 00:00:00,56.464996337890625,116.02821350097656,-1.907996046250599,0.69,-1.0,1.108140236100168
2022-07-13 00:00:00,57.09490203857422,116.39496612548828,-1.9161103625989797,0.36,-1.0,1.1138905427338304
2022-07-14 00:00:00,56.32720947265625,111.34941101074219,-1.919264949799204,-0.512,0.0,1.1309885316501747
2022-07-15 00:00:00,57.78385925292969,115.06668090820312,-1.9219735946392957,-0.369,0.0,1.1309885316501747
2022-07-18 00:00:00,59.10272216796875,109.32721710205078,-1.914879895202829,-2.148,1.0,1.1309885316501747
2022-07-19 00:00:00,61.82902526855469,110.98263549804688,-1.9016156089839193,-2.564,1.0,1.1189784046163638
2022-07-20 00:00:00,62.54751205444336,110.36804962158203,-1.885463596028883,-2.494,1.0,1.1147269497915488
2022-07-21 00:00:00,61.0219612121582,110.31847381591797,-1.8729829497684798,-1.75,1.0,1.130702922603807
2022-07-22 00:00:00,60.09679412841797,110.2193603515625,-1.8641952578330616,-1.297,1.0,1.1404298339528816
2022-07-25 00:00:00,63.39394760131836,111.6567153930664,-1.8516331555110184,-1.927,1.0,1.1233461900943806
2022-07-26 00:00:00,61.09086227416992,111.60713958740234,-1.8438216170651291,-1.049,1.0,1.1442699500227693
2022-07-27 00:00:00,61.78965759277344,112.13251495361328,-1.83691437249544,-1.082,1.0,1.1427795671832497
2022-07-28 00:00:00,61.65186309814453,113.19317626953125,-1.8322210229900038,-0.782,1.0,1.1498682709886734
2022-07-29 00:00:00,64.71279907226562,114.05558013916016,-1.8230820229943412,-1.424,1.0,1.131963450282325
2022-08-01 00:00:00,64.20100402832031,112.27129364013672,-1.812565441867097,-1.369,1.0,1.1311933871691662
2022-08-02 00:00:00,64.03368377685547,112.20189666748047,-1.8027569159149075,-1.155,1.0,1.1349798988989697
2022-08-03 00:00:00,60.027896881103516,113.748291015625,-1.8036665163880867,0.282,0.0,1.1742254982629916
2022-08-04 00:00:00,56.55358123779297,115.76057434082031,-1.8165263313474176,1.464,0.0,1.1742254982629916
2022-08-05 00:00:00,58.079124450683594,117.24746704101562,-1.8301977874122282,1.132,0.0,1.1742254982629916
2022-08-08 00:00:00,59.0928840637207,117.45562744140625,-1.8413435615004823,0.786,0.0,1.1742254982629916
2022-08-09 00:00:00,61.42549514770508,118.61543273925781,-1.8475557596988472,0.238,0.0,1.1742254982629916
2022-08-10 00:00:00,61.8683967590332,119.83468627929688,-1.8525194719473033,0.296,0.0,1.1742254982629916
2022-08-11 00:00:00,64.65376281738281,119.40843963623047,-1.8505194712949,-0.593,0.0,1.1742254982629916
2022-08-12 00:00:00,64.69312286376953,120.7070083618164,-1.8482897700697785,-0.314,0.0,1.1742254982629916
2022-08-15 00:00:00,63.325050354003906,120.94491577148438,-1.849266154644669,0.198,0.0,1.1742254982629916
2022-08-16 00:00:00,62.508140563964844,121.42071533203125,-1.853192716232356,0.497,0.0,1.1742254982629916
2022-08-17 00:00:00,61.97666549682617,125.95082092285156,-1.863740285287538,1.315,0.0,1.1742254982629916
2022-08-18 00:00:00,63.856529235839844,127.09080505371094,-1.8725543077474933,0.804,0.0,1.1742254982629916
2022-08-19 00:00:00,70.16541290283203,126.36715698242188,-1.8663526776760364,-1.251,0.0,1.1742254982629916
2022-08-22 00:00:00,67.9410629272461,124.84060668945312,-1.8598904561563085,-0.676,0.0,1.1742254982629916
2022-08-23 00:00:00,72.62599182128906,123.31404113769531,-1.8426845834779293,-2.048,1.0,1.1742254982629916
2022-08-24 00:00:00,73.72830963134766,124.38462829589844,-1.823419370149944,-1.807,1.0,1.1760018321208825
2022-08-25 00:00:00,73.30509948730469,125.32632446289062,-1.807231653142705,-1.263,1.0,1.1872507255325162
2022-08-26 00:00:00,72.3897705078125,124.0674057006836,-1.7935685853450585,-0.987,1.0,1.1927030312287266
2022-08-29 00:00:00,74.07279205322266,123.92862701416016,-1.7782728740754095,-1.231,1.0,1.1847844115162987
2022-08-30 00:00:00,70.87406158447266,123.15544128417969,-1.7691056919840673,-0.317,1.0,1.2071742257096942
2022-08-31 00:00:00,69.87998962402344,121.5793228149414,-1.7622127331412891,-0.189,1.0,1.209888235093996
2022-09-01 00:00:00,67.32100677490234,122.62014770507812,-1.762211856480459,0.706,0.0,1.2328945086293766
2022-09-02 00:00:00,67.68516540527344,121.34141540527344,-1.7617178444254797,0.374,0.0,1.2328945086293766
2022-09-06 00:00:00,65.82498168945312,121.41080474853516,-1.764692897325066,0.832,0.0,1.2328945086293766
2022-09-07 00:00:00,64.39785766601562,126.089599609375,-1.7758892049991264,1.747,-1.0,1.2328945086293766
2022-09-08 00:00:00,63.590789794921875,128.0919647216797,-1.7918736913194133,1.939,-1.0,1.222899566321845
2022-09-09 00:00:00,64.7052001953125,127.55668640136719,-1.805203705559343,1.339,-1.0,1.2367915453105018
2022-09-12 00:00:00,65.87879180908203,127.97303771972656,-1.8152043102501678,0.937,-1.0,1.246328957264856
2022-09-13 00:00:00,64.43891906738281,125.6038818359375,-1.8240160001121093,0.843,-1.0,1.2476586703950712
2022-09-14 00:00:00,66.27326965332031,126.9222640991211,-1.829787048648327,0.462,-1.0,1.2573689163914623
2022-09-15 00:00:00,64.1923828125,125.9805679321289,-1.8375292240321064,0.769,-1.0,1.2476577812999516
2022-09-16 00:00:00,63.521759033203125,123.79976654052734,-1.8441934477814395,0.53,-1.0,1.2533513093044468
2022-09-19 00:00:00,63.788028717041016,126.1788101196289,-1.852201607789046,0.687,-1.0,1.2477147424426736
2022-09-20 00:00:00,63.39354705810547,124.0079345703125,-1.8584360108524092,0.379,-1.0,1.2553048133633902
2022-09-21 00:00:00,61.815616607666016,120.30057525634766,-1.8630125226075653,0.222,-1.0,1.2597971227745823
2022-09-22 00:00:00,61.026649475097656,121.35132598876953,-1.8696486186007,0.58,-1.0,1.250811647216057
2022-09-23 00:00:00,57.920082092285156,120.46910095214844,-1.8817451539227368,1.224,-1.0,1.2323973995824924
2022-09-26 00:00:00,57.081809997558594,117.84222412109375,-1.893319360680728,0.952,-1.0,1.2399671893576
2022-09-27 00:00:00,57.72284698486328,118.06031799316406,-1.9030178193331597,0.696,-1.0,1.2467919477150209
2022-09-28 00:00:00,60.563133239746094,118.01075744628906,-1.9056416883700336,-0.143,-1.0,1.270840993129346
2022-09-29 00:00:00,61.253475189208984,117.35651397705078,-1.9041733328005628,-0.434,0.0,1.2788747376297895
2022-09-30 00:00:00,60.60257339477539,115.1955337524414,-1.9007733061652832,-0.536,0.0,1.2788747376297895
2022-10-03 00:00:00,63.17658615112305,119.44808959960938,-1.896415364032058,-0.57,0.0,1.2788747376297895
2022-10-04 00:00:00,65.25748443603516,122.85806274414062,-1.8915441968282884,-0.574,0.0,1.2788747376297895
2022-10-05 00:00:00,66.80583190917969,121.27201843261719,-1.8819359065526158,-1.09,0.0,1.2788747376297895
2022-10-06 00:00:00,69.52777862548828,120.9545669555664,-1.8659698664710234,-1.613,1.0,1.2788747376297895
2022-10-07 00:00:00,68.8374252319336,120.99424743652344,-1.8512438420536521,-1.253,1.0,1.2883002061009248
2022-10-10 00:00:00,64.72493743896484,122.75022888183594,-1.8481789570173925,0.105,1.0,1.327774710482774
2022-10-11 00:00:00,63.14699172973633,122.47244262695312,-1.8509758578896653,0.415,0.0,1.3380603265770463
2022-10-12 00:00:00,64.21209716796875,120.43868255615234,-1.8506025769244165,-0.262,0.0,1.3380603265770463
2022-10-13 00:00:00,67.06224060058594,121.45060729980469,-1.844855293278778,-0.947,0.0,1.3380603265770463
2022-10-14 00:00:00,65.76045989990234,114.97232055664062,-1.8338277944790289,-1.513,1.0,1.3380603265770463
2022-10-17 00:00:00,66.43106842041016,118.64301300048828,-1.825012032703497,-1.071,1.0,1.3506772429971923
2022-10-18 00:00:00,66.84528350830078,119.3077163696289,-1.8172734816406064,-0.997,1.0,1.352446636753311
2022-10-19 00:00:00,67.51590728759766,120.24024963378906,-1.810058096162048,-0.958,1.0,1.3532755971099444
2022-10-20 00:00:00,67.90052795410156,117.91879272460938,-1.8002528437585334,-1.292,1.0,1.3434825795648329
2022-10-21 00:00:00,70.27728271484375,121.4803695678711,-1.7898330797354522,-1.228,1.0,1.3435436073282498
2022-10-24 00:00:00,69.85322570800781,122.2839584350586,-1.7817818967039007,-0.831,1.0,1.352155585406612
2022-10-25 00:00:00,70.109619140625,121.14305877685547,-1.7731983312073851,-0.942,1.0,1.34809813825616
2022-10-26 00:00:00,71.5199203491211,121.95657348632812,-1.7633786654178762,-1.066,1.0,1.344127830192594
2022-10-27 00:00:00,70.8788833618164,123.39508056640625,-1.7567939231400629,-0.486,1.0,1.3563724350841264
2022-10-28 00:00:00,70.84928131103516,128.67295837402344,-1.7570880567787486,0.519,0.0,1.3773434191316238
2022-10-31 00:00:00,71.59881591796875,127.38324737548828,-1.7561432298891846,0.082,0.0,1.3773434191316238
2022-11-01 00:00:00,72.78226470947266,127.99835205078125,-1.7534626620103635,-0.133,0.0,1.3773434191316238
2022-11-02 00:00:00,70.11949157714844,126.71855163574219,-1.754165247478114,0.552,0.0,1.3773434191316238
2022-11-03 00:00:00,71.16487884521484,126.31180572509766,-1.7532108053843354,0.154,0.0,1.3773434191316238
2022-11-04 00:00:00,72.25957489013672,125.61735534667969,-1.7492407673661472,-0.274,0.0,1.3773434191316238
2022-11-07 00:00:00,74.9223403930664,126.2919692993164,-1.74079597291473,-0.92,0.0,1.3773434191316238
2022-11-08 00:00:00,73.79806518554688,128.0777130126953,-1.735959017640855,-0.022,0.0,1.3773434191316238
2022-11-09 00:00:00,66.99321746826172,126.68878936767578,-1.743069950051484,2.037,-1.0,1.3773434191316238
2022-11-10 00:00:00,69.50804901123047,128.71266174316406,-1.7498099442676915,1.559,-1.0,1.3886406760281074
2022-11-11 00:00:00,73.3049545288086,125.23043823242188,-1.7454851476303612,-0.563,0.0,1.4273836082279328
2022-11-14 00:00:00,72.26943969726562,122.00617980957031,-1.7376651468287496,-0.726,0.0,1.4273836082279328
2022-11-15 00:00:00,73.40357971191406,122.08553314208984,-1.7277549690358427,-0.961,0.0,1.4273836082279328
2022-11-16 00:00:00,70.93804168701172,124.9129867553711,-1.7254642725496854,0.839,0.0,1.4273836082279328
2022-11-17 00:00:00,70.47454071044922,127.00626373291016,-1.7279342088859726,1.431,0.0,1.4273836082279328
2022-11-18 00:00:00,70.2674331665039,127.34357452392578,-1.731951792543296,1.44,0.0,1.4273836082279328
2022-11-21 00:00:00,68.63031005859375,128.78207397460938,-1.7404235908108636,2.077,-1.0,1.4273836082279328
2022-11-22 00:00:00,71.76646423339844,129.0598602294922,-1.7438984786593779,0.847,-1.0,1.4487429593147703
2022-11-23 00:00:00,70.13922882080078,130.0519561767578,-1.7500003525907621,1.519,-1.0,1.4352860472719253
2022-11-25 00:00:00,69.31080627441406,130.5281524658203,-1.7582140436608076,1.706,-1.0,1.4299109094301892
2022-11-28 00:00:00,67.28907775878906,128.9904327392578,-1.768397502312046,1.854,-1.0,1.4245409067190515
2022-11-29 00:00:00,68.15694427490234,130.0817108154297,-1.7778587201448217,1.565,-1.0,1.4288723709411695
2022-11-30 00:00:00,68.53169250488281,131.10353088378906,-1.7868783513993405,1.422,-1.0,1.429907859819763
2022-12-01 00:00:00,67.8512191772461,130.22059631347656,-1.7955216971881907,1.287,-1.0,1.4309135100300479
2022-12-02 00:00:00,67.26934814453125,131.460693359375,-1.8058722987525693,1.5,-1.0,1.4246330582923203
2022-12-05 00:00:00,65.44486236572266,130.22059631347656,-1.8180491818873021,1.617,-1.0,1.4195858518509241
2022-12-06 00:00:00,63.25547790527344,129.9329071044922,-1.8337302362013947,1.936,-1.0,1.4086036760930678
2022-12-07 00:00:00,63.0681037902832,129.44677734375,-1.8490809877412784,1.612,-1.0,1.4131174421066417
2022-12-08 00:00:00,62.8314094543457,130.1412353515625,-1.8646136685827035,1.538,-1.0,1.4124858758796588
2022-12-09 00:00:00,61.862945556640625,128.35549926757812,-1.8792571100947517,1.31,-1.0,1.4161071696999876
2022-12-12 00:00:00,63.27610778808594,128.9110565185547,-1.8905573445634931,0.775,-1.0,1.427434093086986
2022-12-13 00:00:00,63.52316665649414,127.26419830322266,-1.8981011322935517,0.279,-1.0,1.4378971646041268
2022-12-14 00:00:00,62.93022918701172,125.57766723632812,-1.9036901470435648,0.065,-1.0,1.441617124326292
2022-12-15 00:00:00,62.41635513305664,126.64911651611328,-1.9106762478100852,0.329,-1.0,1.4350550412240124
2022-12-16 00:00:00,61.79376983642578,125.44869232177734,-1.9175318245612951,0.23,-1.0,1.436836203842339
2022-12-19 00:00:00,61.6751823425293,126.06378173828125,-1.924837490919996,0.276,-1.0,1.4352351382695783
2022-12-20 00:00:00,61.63565444946289,126.1828384399414,-1.9319975600257795,0.193,-1.0,1.436238853878804
2022-12-21 00:00:00,62.979644775390625,128.09754943847656,-1.937917545676513,-0.03,-1.0,1.440455230700549
2022-12-22 00:00:00,61.07236862182617,127.58167266845703,-1.9466219706114145,0.46,-1.0,1.4297086690321452
2022-12-23 00:00:00,63.197059631347656,128.41500854492188,-1.95181914787086,-0.315,0.0,1.4441312123212726
2022-12-27 00:00:00,63.57258224487305,129.13922119140625,-1.9558106117594518,-0.459,0.0,1.4441312123212726
2022-12-28 00:00:00,61.34907150268555,128.69281005859375,-1.9635169805547426,0.268,0.0,1.4441312123212726
2022-12-29 00:00:00,61.54671859741211,129.52613830566406,-1.9721061973487628,0.262,0.0,1.4441312123212726
2022-12-30 00:00:00,62.24835968017578,128.68289184570312,-1.977894856641708,-0.335,0.0,1.4441312123212726
2023-01-03 00:00:00,60.331199645996094,129.10948181152344,-1.9872687876874002,0.478,0.0,1.4441312123212726
2023-01-04 00:00:00,60.3904914855957,130.20077514648438,-1.9979947717654734,0.53,0.0,1.4441312123212726
2023-01-05 00:00:00,61.487422943115234,130.5879669189453,-2.006361071442254,-0.327,0.0,1.4441312123212726
2023-01-06 00:00:00,62.99940490722656,133.64590454101562,-2.01360977830727,-0.579,0.0,1.4441312123212726
2023-01-09 00:00:00,63.32551956176758,131.0645294189453,-2.0164948136223444,-1.888,1.0,1.4441312123212726
2023-01-10 00:00:00,63.39470291137695,132.0673065185547,-2.0190641546307524,-1.555,1.0,1.4468243308619924
2023-01-11 00:00:00,63.33540344238281,131.30282592773438,-2.020662920405216,-1.699,1.0,1.4439471211348933
2023-01-12 00:00:00,64.96597290039062,131.9878692626953,-2.0190327000335855,-2.425,1.0,1.4344323228089997
2023-01-13 00:00:00,64.54104614257812,132.6927947998047,-2.0184592592842203,-1.735,1.0,1.4405162857462557
2023-01-17 00:00:00,63.957984924316406,129.75399780273438,-2.0162438010531156,-2.047,1.0,1.4342535885192649
2023-01-18 00:00:00,63.66152572631836,127.31160736083984,-2.011758676758711,-2.25,1.0,1.4281485418375364
2023-01-19 00:00:00,64.89679718017578,125.01815032958984,-2.001792469379035,-2.866,1.0,1.4119410282659834
2023-01-20 00:00:00,66.12220764160156,126.71591186523438,-1.9904112360579735,-2.494,1.0,1.4119305623355092
2023-01-23 00:00:00,65.717041015625,126.20956420898438,-1.9798719464233525,-2.051,1.0,1.4158034869235414
2023-01-24 00:00:00,63.6713981628418,128.26473999023438,-1.9769807348210844,-0.701,1.0,1.4405509802209608
2023-01-25 00:00:00,63.76034164428711,134.49977111816406,-1.9827495775385897,0.511,0.0,1.4623636275710339
2023-01-26 00:00:00,66.30007934570312,133.9437713623047,-1.9840669137453397,-0.647,0.0,1.4623636275710339
2023-01-27 00:00:00,65.75655364990234,134.10263061523438,-1.9855731365653526,-0.349,0.0,1.4623636275710339
2023-01-30 00:00:00,63.37493133544922,134.4302520751953,-1.9925351175974555,0.784,0.0,1.4623636275710339
2023-01-31 00:00:00,64.02716827392578,135.3734588623047,-1.99992879892937,0.645,0.0,1.4623636275710339
2023-02-01 00:00:00,62.752349853515625,136.99176025390625,-2.011469134828427,1.481,0.0,1.4623636275710339
2023-02-02 00:00:00,61.73448181152344,134.00332641601562,-2.022202848037785,1.049,0.0,1.4623636275710339
2023-02-03 00:00:00,60.51896667480469,135.333740234375,-2.0362079804196136,1.651,-1.0,1.4623636275710339
2023-02-06 00:00:00,60.82530975341797,136.6840057373047,-2.050914836363441,1.528,-1.0,1.4630064795749775
2023-02-07 00:00:00,63.83938980102539,137.7066192626953,-2.0591404072856716,0.243,-1.0,1.4841244193587049
2023-02-08 00:00:00,63.17728805541992,137.3789825439453,-2.066349704466797,0.379,-1.0,1.4819586672636753
2023-02-09 00:00:00,62.45588684082031,136.19749450683594,-2.0731564583095827,0.356,-1.0,1.4823950698215569
2023-02-10 00:00:00,64.85726928710938,137.73638916015625,-2.075609977862733,-0.444,0.0,1.495608259595235
2023-02-13 00:00:00,63.99752426147461,138.70938110351562,-2.0798624682569846,0.143,0.0,1.495608259595235
2023-02-14 00:00:00,65.55891418457031,138.2725372314453,-2.0801988581459305,-0.682,0.0,1.495608259595235
2023-02-15 00:00:00,62.159420013427734,140.9432830810547,-2.0902664154140247,1.319,0.0,1.495608259595235
2023-02-16 00:00:00,61.76412582397461,141.51910400390625,-2.103552895796042,1.393,0.0,1.495608259595235
2023-02-17 00:00:00,60.01496505737305,140.50643920898438,-2.1196930028967897,1.662,-1.0,1.495608259595235
2023-02-21 00:00:00,59.11568069458008,141.558837890625,-2.1387954722823808,1.873,-1.0,1.488782204301657
2023-02-22 00:00:00,57.73215866088867,141.469482421875,-2.1606513910006284,2.021,-1.0,1.482742105974578
2023-02-23 00:00:00,58.522743225097656,141.3404083251953,-2.1798373094964476,1.414,-1.0,1.4937497262604469
2023-02-24 00:00:00,58.28557205200195,140.79432678222656,-2.197141091902213,1.172,-1.0,1.4976092198621314
2023-02-27 00:00:00,58.26580810546875,140.6752166748047,-2.2128202287975482,0.958,-1.0,1.501278425779864
2023-02-28 00:00:00,57.870513916015625,142.4921112060547,-2.2301435278626,1.179,-1.0,1.4950582418559542
2023-03-01 00:00:00,59.00697708129883,141.21133422851562,-2.2425036696976006,0.376,-1.0,1.5116725420095132
2023-03-02 00:00:00,59.56037902832031,141.231201171875,-2.2514181763208705,0.057,-1.0,1.5180362237207992
2023-03-03 00:00:00,60.528839111328125,144.55718994140625,-2.260152759058949,0.131,-1.0,1.5158437214227312
2023-03-06 00:00:00,60.95378112792969,144.59690856933594,-2.2672029418631627,-0.128,-1.0,1.5206191497531243
2023-03-07 00:00:00,60.13355255126953,143.792724609375,-2.274530502553821,-0.052,-1.0,1.518427853112208
2023-03-08 00:00:00,61.418251037597656,142.73037719726562,-2.2769363955538444,-0.837,0.0,1.53305118119524
2023-03-09 00:00:00,60.02079772949219,141.0425567626953,-2.27960783957595,-0.693,0.0,1.53305118119524
2023-03-10 00:00:00,59.32703399658203,139.6426544189453,-2.282374225577326,-0.821,0.0,1.53305118119524
2023-03-13 00:00:00,58.623355865478516,138.53065490722656,-2.2855429732644597,-0.9,0.0,1.53305118119524
2023-03-14 00:00:00,59.654090881347656,140.82412719726562,-2.2885382668823815,-0.991,0.0,1.53305118119524
2023-03-15 00:00:00,56.29427719116211,134.0926971435547,-2.2923802015835446,-0.775,0.0,1.53305118119524
2023-03-16 00:00:00,58.51433563232422,141.8467559814453,-2.2992358512175035,-0.257,0.0,1.53305118119524
2023-03-17 00:00:00,57.95931625366211,135.34365844726562,-2.3004750153613474,-1.578,1.0,1.53305118119524
2023-03-20 00:00:00,58.45486831665039,138.073974609375,-2.3019898008311523,-1.141,1.0,1.538559484442579
2023-03-21 00:00:00,59.70364761352539,139.22567749023438,-2.3015116377994964,-1.468,1.0,1.532434336039156
2023-03-22 00:00:00,58.15753936767578,135.7110137939453,-2.300597084969473,-1.352,1.0,1.5327939192000304
2023-03-23 00:00:00,57.95931625366211,136.8428497314453,-2.3014417336871142,-0.942,1.0,1.5384886830164555
2023-03-24 00:00:00,57.661991119384766,139.42422485351562,-2.3064259589239025,-0.221,1.0,1.549421361769344
2023-03-27 00:00:00,59.118900299072266,140.1092987060547,-2.3091075474912572,-0.834,1.0,1.5391773461582048
2023-03-28 00:00:00,61.656105041503906,141.82688903808594,-2.3062695709900902,-1.651,1.0,1.5252132768358821
2023-03-29 00:00:00,61.53717803955078,143.44522094726562,-2.3043585883857034,-1.138,1.0,1.5322604759307088
2023-03-30 00:00:00,61.76512908935547,142.76014709472656,-2.3014489256009103,-1.291,1.0,1.5286430488459746
2023-03-31 00:00:00,61.874149322509766,142.035400390625,-2.2973844807787245,-1.395,1.0,1.5260948165233807
2023-04-03 00:00:00,64.59966278076172,144.060791015625,-2.2885286617302487,-1.978,1.0,1.5135422584873752
2023-04-04 00:00:00,64.2527847290039,143.2466583251953,-2.279116540866424,-1.762,1.0,1.515559829785222
2023-04-05 00:00:00,63.99509811401367,145.48207092285156,-2.2734534636864825,-1.09,1.0,1.5265063131889711
2023-04-06 00:00:00,62.47871780395508,146.33653259277344,-2.273983757124243,-0.246,1.0,1.5413071809672494
2023-04-10 00:00:00,63.51936721801758,148.0354461669922,-2.2752814890251782,-0.347,1.0,1.538743817246678
2023-04-11 00:00:00,63.796875,147.6579132080078,-2.27554754834945,-0.507,1.0,1.5352403768398268
2023-04-12 00:00:00,64.26268768310547,147.19094848632812,-2.2738333296082898,-0.784,1.0,1.5304101085624335
2023-04-13 00:00:00,64.19330596923828,137.31532287597656,-2.260935860279262,-2.611,1.0,1.4989360051622815
2023-04-14 00:00:00,63.9058952331543,134.9705810546875,-2.244339392028825,-2.507,1.0,1.4966575603716423
