Date,x,y,hr,zScore,numUnits,cum rets
2022-04-05 00:00:00-04:00,67.85986328125,105.95399475097656,-1.5218571702514299,0.188,1.0,1.0083965623407949
2022-04-06 00:00:00-04:00,66.10743713378906,101.4334945678711,-1.5216101671939375,-0.006,1.0,0.9993024149618354
2022-04-07 00:00:00-04:00,66.02030181884766,100.3799819946289,-1.5201391593115627,-0.065,1.0,0.9951985488045236
2022-04-08 00:00:00-04:00,64.20980072021484,101.14617156982422,-1.52213643103611,0.446,0.0,1.0122446089721395
2022-04-11 00:00:00-04:00,63.71603775024414,100.60026550292969,-1.524970983351275,0.514,0.0,1.0122446089721395
2022-04-12 00:00:00-04:00,63.38684844970703,101.34730529785156,-1.5291213515999391,0.744,0.0,1.0122446089721395
2022-04-13 00:00:00-04:00,64.63581848144531,103.10953521728516,-1.5331498165768824,0.743,0.0,1.0122446089721395
2022-04-14 00:00:00-04:00,63.144805908203125,103.93317413330078,-1.5401729702593308,1.293,0.0,1.0122446089721395
2022-04-18 00:00:00-04:00,65.10053253173828,104.1055679321289,-1.5444208982996133,0.869,0.0,1.0122446089721395
2022-04-19 00:00:00-04:00,66.70771789550781,108.04185485839844,-1.5493000697599453,1.157,0.0,1.0122446089721395
2022-04-20 00:00:00-04:00,66.94976043701172,110.50322723388672,-1.5561875317701026,1.543,-1.0,1.0122446089721395
2022-04-21 00:00:00-04:00,65.46843719482422,109.41140747070312,-1.5643344206176573,1.659,-1.0,1.0090342706875768
2022-04-22 00:00:00-04:00,63.96775817871094,104.63232421875,-1.569639490683697,1.051,-1.0,1.022548176180637
2022-04-25 00:00:00-04:00,65.93316650390625,103.84696960449219,-1.5698331426517815,0.228,-1.0,1.0412753802114472
2022-04-26 00:00:00-04:00,63.096397399902344,99.91069793701172,-1.5694033330831105,0.286,-1.0,1.0385402979887823
2022-04-27 00:00:00-04:00,62.34120559692383,99.02001190185547,-1.5691738710097396,0.308,-1.0,1.0369714458944015
2022-04-28 00:00:00-04:00,66.01062774658203,102.24757385253906,-1.5662923958133732,-0.333,0.0,1.048351512541811
2022-04-29 00:00:00-04:00,63.12543487548828,99.92985534667969,-1.5653636654400636,0.216,0.0,1.048351512541811
2022-05-02 00:00:00-04:00,65.70079803466797,102.19010925292969,-1.5630423548436772,-0.254,0.0,1.048351512541811
2022-05-03 00:00:00-04:00,66.02030181884766,101.33771514892578,-1.5591103687199976,-0.658,0.0,1.048351512541811
2022-05-04 00:00:00-04:00,68.45044708251953,103.03291320800781,-1.5528460082810709,-1.236,0.0,1.048351512541811
2022-05-05 00:00:00-04:00,65.93316650390625,95.97441864013672,-1.5431320785884328,-1.889,1.0,1.048351512541811
2022-05-06 00:00:00-04:00,65.41034698486328,94.37500762939453,-1.5324539641818564,-1.804,1.0,1.0478676183506617
2022-05-09 00:00:00-04:00,62.26375961303711,90.86968994140625,-1.5236912173377415,-1.257,1.0,1.057893890661681
2022-05-10 00:00:00-04:00,66.0783920288086,91.03252410888672,-1.50986277202065,-2.373,1.0,1.033073759984869
2022-05-11 00:00:00-04:00,62.50579833984375,88.46578216552734,-1.4988707604315612,-1.369,1.0,1.0523676033269098
2022-05-12 00:00:00-04:00,63.34812545776367,91.42518615722656,-1.4910824210001872,-0.831,1.0,1.0641505395904876
2022-05-13 00:00:00-04:00,64.89720916748047,95.70625305175781,-1.4867025456935938,-0.271,1.0,1.0758863617595427
2022-05-16 00:00:00-04:00,63.832210540771484,94.14514923095703,-1.4834499103372831,-0.221,1.0,1.0771035766563006
2022-05-17 00:00:00-04:00,66.99816131591797,97.68875122070312,-1.4794407555422604,-0.455,1.0,1.0726102690643433
2022-05-18 00:00:00-04:00,64.03553009033203,91.26237487792969,-1.4733350562833323,-0.85,1.0,1.0637078737164314
2022-05-19 00:00:00-04:00,64.17747497558594,88.19761657714844,-1.4636078596325695,-1.472,1.0,1.049159754922316
2022-05-20 00:00:00-04:00,64.81915283203125,89.29901885986328,-1.453878741547509,-1.223,1.0,1.0534796768220076
2022-05-23 00:00:00-04:00,65.1399917602539,87.10580444335938,-1.4419520206424086,-1.571,1.0,1.0430796242271785
2022-05-24 00:00:00-04:00,65.23721313476562,87.28777313232422,-1.4303996249763542,-1.295,1.0,1.047483903075807
2022-05-25 00:00:00-04:00,66.17056274414062,89.7300033569336,-1.4209590675505799,-0.847,1.0,1.05690866990216
2022-05-26 00:00:00-04:00,68.11504364013672,94.25050354003906,-1.4146091015672995,-0.326,1.0,1.0683983029703772
2022-05-27 00:00:00-04:00,70.7692642211914,94.6910629272461,-1.4059099019525683,-0.895,1.0,1.0545019074270185
2022-05-31 00:00:00-04:00,70.63313293457031,96.81722259521484,-1.3998586142657672,-0.226,1.0,1.0685287794769902
2022-06-01 00:00:00-04:00,69.18451690673828,96.91299438476562,-1.3971593207521784,0.354,0.0,1.0804641082871989
2022-06-02 00:00:00-04:00,71.28453826904297,99.69998931884766,-1.395273516841505,0.387,0.0,1.0804641082871989
2022-06-03 00:00:00-04:00,69.26228332519531,100.74392700195312,-1.3978257025556606,1.362,0.0,1.0804641082871989
2022-06-06 00:00:00-04:00,68.28032684326172,101.35687255859375,-1.4032912523059389,1.72,-1.0,1.0804641082871989
2022-06-07 00:00:00-04:00,68.71783447265625,102.02728271484375,-1.4090690188850115,1.621,-1.0,1.0821767899004429
2022-06-08 00:00:00-04:00,66.9969711303711,100.025634765625,-1.4149436570876668,1.661,-1.0,1.0820249373433122
2022-06-09 00:00:00-04:00,64.78026580810547,98.81888580322266,-1.4224842169613072,2.036,-1.0,1.0744776714467978
2022-06-10 00:00:00-04:00,62.36911392211914,95.57217407226562,-1.4301095396103944,1.894,-1.0,1.076060589936006
2022-06-13 00:00:00-04:00,58.31488037109375,90.4004135131836,-1.4379749390139875,1.798,-1.0,1.0750989706339151
2022-06-14 00:00:00-04:00,59.25794982910156,90.57279968261719,-1.4441874147366138,1.369,-1.0,1.0839087443487943
2022-06-15 00:00:00-04:00,59.84128952026367,91.81785583496094,-1.4500879514719245,1.322,-1.0,1.083631529744292
2022-06-16 00:00:00-04:00,55.54399871826172,83.45684814453125,-1.453251008978597,0.777,-1.0,1.0976728259321007
2022-06-17 00:00:00-04:00,56.00094985961914,85.91822052001953,-1.4575718854313169,1.082,-1.0,1.0883896650194786
2022-06-21 00:00:00-04:00,57.702369689941406,88.2646713256836,-1.4617884836158708,0.958,-1.0,1.0905725706492309
2022-06-22 00:00:00-04:00,57.32319641113281,88.37002563476562,-1.466464833881755,0.99,-1.0,1.0883017565740225
2022-06-23 00:00:00-04:00,56.30234909057617,89.38522338867188,-1.4737888713528566,1.341,-1.0,1.0761188985992753
2022-06-24 00:00:00-04:00,58.898223876953125,92.27757263183594,-1.4802996672085977,1.009,-1.0,1.0834568164147265
2022-06-27 00:00:00-04:00,58.9857177734375,90.20886993408203,-1.4837228894601706,0.471,-1.0,1.0969614423568579
2022-06-28 00:00:00-04:00,57.799591064453125,89.13619995117188,-1.4869228458745718,0.537,-1.0,1.0940927082893244
2022-06-29 00:00:00-04:00,56.43845748901367,87.66129302978516,-1.4904913748628081,0.569,-1.0,1.09206926721461
2022-06-30 00:00:00-04:00,56.467628479003906,86.57011413574219,-1.4926568018228878,0.24,-1.0,1.0994259177194843
2022-07-01 00:00:00-04:00,54.60092544555664,87.58404541015625,-1.498657654264414,0.995,-1.0,1.0789278226467656
2022-07-05 00:00:00-04:00,54.581478118896484,87.63232421875,-1.5054051777116253,0.877,-1.0,1.080640819447314
2022-07-06 00:00:00-04:00,54.59120559692383,86.94672393798828,-1.5111566925495161,0.606,-1.0,1.0866264822477538
2022-07-07 00:00:00-04:00,57.119022369384766,89.94021606445312,-1.515350579243241,0.327,-1.0,1.0926662138788368
2022-07-08 00:00:00-04:00,57.799591064453125,89.99816131591797,-1.5177371949718164,0.03,-1.0,1.0989192137038797
2022-07-11 00:00:00-04:00,57.235687255859375,88.6462631225586,-1.5189155400290362,-0.167,-1.0,1.1021284401188718
2022-07-12 00:00:00-04:00,57.55653762817383,90.07540893554688,-1.5207825750751456,-0.011,-1.0,1.0974307424127834
2022-07-13 00:00:00-04:00,57.69264602661133,90.71273803710938,-1.5232065148507175,-0.011,-1.0,1.0958041484095982
2022-07-14 00:00:00-04:00,59.23850631713867,89.40910339355469,-1.5213974391877325,-1.248,0.0,1.1155838222118342
2022-07-15 00:00:00-04:00,60.64825439453125,89.81468200683594,-1.5165892642940815,-1.836,1.0,1.1155838222118342
2022-07-18 00:00:00-04:00,60.035743713378906,89.06148529052734,-1.5115362025234271,-1.686,1.0,1.1182483063659325
2022-07-19 00:00:00-04:00,62.72883987426758,93.70623016357422,-1.5074405096199912,-1.582,1.0,1.122662006143769
2022-07-20 00:00:00-04:00,63.73025131225586,94.79740905761719,-1.503433190814634,-1.696,1.0,1.1218068543409048
2022-07-21 00:00:00-04:00,64.3622055053711,94.84569549560547,-1.4987360617083827,-1.849,1.0,1.1186731747939551
2022-07-22 00:00:00-04:00,62.92329406738281,93.60968017578125,-1.4952671061760794,-1.389,1.0,1.1247404661814981
2022-07-25 00:00:00-04:00,62.806617736816406,93.45516967773438,-1.4923905670972184,-1.236,1.0,1.1258122141418743
2022-07-26 00:00:00-04:00,61.727439880371094,87.51644134521484,-1.4849891432834237,-2.366,1.0,1.104206674958164
2022-07-27 00:00:00-04:00,64.81915283203125,91.96806335449219,-1.47682076333043,-2.023,1.0,1.1062841447566432
2022-07-28 00:00:00-04:00,65.49972534179688,93.99592590332031,-1.4702419254434917,-1.45,1.0,1.113923234371556
2022-07-29 00:00:00-04:00,66.94835662841797,95.2416000366211,-1.4635918497069624,-1.493,1.0,1.1116515361700798
2022-08-01 00:00:00-04:00,67.24003601074219,94.5753173828125,-1.456244612549004,-1.576,1.0,1.1085389402434191
2022-08-02 00:00:00-04:00,67.34696960449219,91.70735168457031,-1.4459694207801177,-2.109,1.0,1.0962077945231108
2022-08-03 00:00:00-04:00,71.18732452392578,94.98089599609375,-1.4333167010024417,-2.258,1.0,1.089209448925864
2022-08-04 00:00:00-04:00,70.7400894165039,95.33818054199219,-1.42227420521083,-1.636,1.0,1.0982906501026886
2022-08-05 00:00:00-04:00,69.47618103027344,96.7770004272461,-1.4160443622541723,-0.595,1.0,1.1170921504531466
2022-08-08 00:00:00-04:00,68.93173217773438,97.68470764160156,-1.413256087471952,-0.052,1.0,1.1266813035334842
2022-08-09 00:00:00-04:00,66.11222839355469,93.44550323486328,-1.4112096282233504,-0.055,1.0,1.126042848108599
2022-08-10 00:00:00-04:00,68.7275619506836,92.23845672607422,-1.4042057221583457,-1.226,1.0,1.102643852349549
2022-08-11 00:00:00-04:00,69.388671875,95.71479034423828,-1.399336806801087,-0.368,1.0,1.117610935241251
2022-08-12 00:00:00-04:00,71.6637191772461,95.44439697265625,-1.3916503570887349,-1.164,1.0,1.102736552279044
2022-08-15 00:00:00-04:00,72.21788787841797,95.08711242675781,-1.3827540881771754,-1.231,1.0,1.1002434406459627
2022-08-16 00:00:00-04:00,72.03316497802734,97.39500427246094,-1.3770318196206826,-0.308,1.0,1.1153792931869215
2022-08-17 00:00:00-04:00,69.69979858398438,94.74913787841797,-1.3730743910901069,-0.013,1.0,1.1198060500647626
2022-08-18 00:00:00-04:00,70.97000885009766,95.80168914794922,-1.3690815076991039,-0.108,1.0,1.1176908163751387
2022-08-19 00:00:00-04:00,69.16378021240234,94.69119262695312,-1.3668226502877185,0.458,0.0,1.1257161951063672
2022-08-22 00:00:00-04:00,66.47885131835938,91.88115692138672,-1.3660175026416719,0.877,0.0,1.1257161951063672
2022-08-23 00:00:00-04:00,67.48448944091797,91.9970474243164,-1.3642632261348193,0.544,0.0,1.1257161951063672
2022-08-24 00:00:00-04:00,66.89866638183594,91.81358337402344,-1.3630713770919223,0.892,0.0,1.1257161951063672
2022-08-25 00:00:00-04:00,68.9099349975586,94.87467193603516,-1.3624265593146418,1.082,0.0,1.1257161951063672
2022-08-26 00:00:00-04:00,64.39926147460938,90.86723327636719,-1.3642114564680283,1.87,-1.0,1.1257161951063672
2022-08-29 00:00:00-04:00,63.178836822509766,89.93057250976562,-1.3671995484140695,2.033,-1.0,1.1226563772639098
2022-08-30 00:00:00-04:00,63.549835205078125,91.20520782470703,-1.3710879946726557,2.164,-1.0,1.1197388976911413
2022-08-31 00:00:00-04:00,63.7060546875,88.1924057006836,-1.37148424680535,0.866,-1.0,1.1382633770619317
2022-09-01 00:00:00-04:00,63.39363098144531,86.95637512207031,-1.3701916534235492,0.557,-1.0,1.1424378873999286
2022-09-02 00:00:00-04:00,62.97380447387695,86.9177474975586,-1.3691707935742272,0.755,-1.0,1.1389672634808292
2022-09-06 00:00:00-04:00,62.24154281616211,86.42527770996094,-1.3688276136757846,0.923,-1.0,1.1358704707914944
2022-09-07 00:00:00-04:00,63.49125289916992,89.26427459716797,-1.3698817680551452,1.255,-1.0,1.1298478259161162
2022-09-08 00:00:00-04:00,64.18445587158203,90.98312377929688,-1.3720224715302225,1.394,-1.0,1.1263188755183893
2022-09-09 00:00:00-04:00,65.37559509277344,93.22341918945312,-1.3749241047669285,1.453,-1.0,1.124045215652517
2022-09-12 00:00:00-04:00,65.82469940185547,95.76305389404297,-1.379873706284563,1.845,-1.0,1.115489986771759
2022-09-13 00:00:00-04:00,61.66550827026367,90.86723327636719,-1.3858733543489241,1.841,-1.0,1.1128054045993712
2022-09-14 00:00:00-04:00,64.13563537597656,90.57755279541016,-1.3877069036595757,0.593,-1.0,1.1341361799727707
2022-09-15 00:00:00-04:00,63.07143020629883,89.88227844238281,-1.389281461424813,0.765,-1.0,1.130292817226322
2022-09-16 00:00:00-04:00,64.1454086303711,90.27819061279297,-1.3894978310830643,0.379,-1.0,1.1364799697807413
2022-09-19 00:00:00-04:00,65.3072509765625,92.96267700195312,-1.3905408562779167,0.656,-1.0,1.1310276969619601
2022-09-20 00:00:00-04:00,63.82321548461914,90.97345733642578,-1.3917861130450537,0.611,-1.0,1.1310559724018734
2022-09-21 00:00:00-04:00,63.198360443115234,89.13872528076172,-1.391944398449398,0.218,-1.0,1.1365615088992918
2022-09-22 00:00:00-04:00,61.81195831298828,85.35340118408203,-1.3898113687014815,-0.533,0.0,1.1466262000856815
2022-09-23 00:00:00-04:00,60.70869827270508,82.49510192871094,-1.3858205486261663,-0.979,0.0,1.1466262000856815
2022-09-26 00:00:00-04:00,60.005733489990234,81.0755844116211,-1.3811452949151388,-1.006,0.0,1.1466262000856815
2022-09-27 00:00:00-04:00,61.03089141845703,82.58200073242188,-1.3766975159424126,-0.832,0.0,1.1466262000856815
2022-09-28 00:00:00-04:00,62.387996673583984,85.93279266357422,-1.3742294473000483,-0.241,0.0,1.1466262000856815
2022-09-29 00:00:00-04:00,60.523193359375,84.98814392089844,-1.374192902593808,0.418,0.0,1.1466262000856815
2022-09-30 00:00:00-04:00,59.58590316772461,82.70934295654297,-1.373655164395816,-0.069,0.0,1.1466262000856815
2022-10-03 00:00:00-04:00,62.1536750793457,84.58887481689453,-1.371204555016356,-0.935,0.0,1.1466262000856815
2022-10-04 00:00:00-04:00,65.12174224853516,89.35101318359375,-1.3692231952566734,-0.549,0.0,1.1466262000856815
2022-10-05 00:00:00-04:00,65.79542541503906,91.56165313720703,-1.3689268695505583,0.133,0.0,1.1466262000856815
2022-10-06 00:00:00-04:00,65.53180694580078,91.08447265625,-1.3689338326518634,0.023,0.0,1.1466262000856815
2022-10-07 00:00:00-04:00,62.30988693237305,88.38690948486328,-1.3708995201870475,0.895,0.0,1.1466262000856815
2022-10-10 00:00:00-04:00,59.78117752075195,86.32233428955078,-1.3747576326277628,1.469,0.0,1.1466262000856815
2022-10-11 00:00:00-04:00,58.14092254638672,88.19213104248047,-1.383409441638793,2.918,-1.0,1.1466262000856815
2022-10-12 00:00:00-04:00,56.47138977050781,90.10088348388672,-1.3974299826064442,3.497,-1.0,1.1263521043677447
2022-10-13 00:00:00-04:00,58.033531188964844,91.65904998779297,-1.4112768162085167,2.552,-1.0,1.1345820760539993
2022-10-14 00:00:00-04:00,55.95393753051758,90.120361328125,-1.4258137226082361,2.422,-1.0,1.1311518486484484
2022-10-17 00:00:00-04:00,57.54536437988281,92.4576187133789,-1.4397582442157502,2.004,-1.0,1.13534024342675
2022-10-18 00:00:00-04:00,57.8675537109375,91.9706802368164,-1.451614560238613,1.449,-1.0,1.1446423405400878
2022-10-19 00:00:00-04:00,57.9163703918457,89.38023376464844,-1.4591804965226507,0.544,-1.0,1.1624667644256013
2022-10-20 00:00:00-04:00,57.857784271240234,87.35462188720703,-1.4629664024973619,-0.086,-1.0,1.1750201693845956
2022-10-21 00:00:00-04:00,60.386505126953125,88.33821105957031,-1.4624524636542342,-0.84,0.0,1.1902185861779735
2022-10-24 00:00:00-04:00,60.952781677246094,86.8287353515625,-1.4582155592681043,-1.365,0.0,1.1902185861779735
2022-10-25 00:00:00-04:00,62.95427322387695,91.35714721679688,-1.4551475369199476,-0.838,0.0,1.1902185861779735
2022-10-26 00:00:00-04:00,61.0894660949707,91.07473754882812,-1.4553516928172654,-0.172,0.0,1.1902185861779735
2022-10-27 00:00:00-04:00,59.79093933105469,89.41918182373047,-1.456640717098841,-0.121,0.0,1.1902185861779735
2022-10-28 00:00:00-04:00,61.5092887878418,90.84100341796875,-1.456897469499022,-0.392,0.0,1.1902185861779735
2022-10-31 00:00:00-04:00,60.27910614013672,90.26644897460938,-1.4582481891378631,-0.057,0.0,1.1902185861779735
2022-11-01 00:00:00-04:00,60.88443374633789,91.06500244140625,-1.4596905678251595,-0.11,0.0,1.1902185861779735
2022-11-02 00:00:00-04:00,59.20513916015625,87.93893432617188,-1.4602951225331198,-0.299,0.0,1.1902185861779735
2022-11-03 00:00:00-04:00,58.05305862426758,88.3284683227539,-1.462992182906504,0.211,0.0,1.1902185861779735
2022-11-04 00:00:00-04:00,62.348941802978516,92.574462890625,-1.4637409200743619,-0.358,0.0,1.1902185861779735
2022-11-07 00:00:00-05:00,63.97943878173828,92.09727478027344,-1.4607044080295817,-1.047,0.0,1.1902185861779735
2022-11-08 00:00:00-05:00,66.15666198730469,92.66211700439453,-1.4540049306834342,-1.542,1.0,1.1902185861779735
2022-11-09 00:00:00-05:00,64.92647552490234,87.8804931640625,-1.4435654243009255,-1.99,1.0,1.1774705221194883
2022-11-10 00:00:00-05:00,72.17090606689453,92.95426177978516,-1.4270560286816771,-2.656,1.0,1.156074123303596
2022-11-11 00:00:00-05:00,74.03570556640625,101.65077209472656,-1.4172244109877714,-1.138,1.0,1.1888137847922167
2022-11-14 00:00:00-05:00,73.1179428100586,98.69026184082031,-1.4080855465460045,-1.312,1.0,1.1838961734793252
2022-11-15 00:00:00-05:00,75.11944580078125,101.15412139892578,-1.3995440918935727,-1.199,1.0,1.1852884150114888
2022-11-16 00:00:00-05:00,71.89752960205078,97.50216674804688,-1.392823257242028,-0.878,1.0,1.1920707065662604
2022-11-17 00:00:00-05:00,72.04398345947266,99.40117645263672,-1.3888842860610968,-0.456,1.0,1.2019914193100678
2022-11-18 00:00:00-05:00,72.41498565673828,100.18025970458984,-1.3861814051430772,-0.364,1.0,1.2042826634041606
2022-11-21 00:00:00-05:00,70.85375213623047,98.52470397949219,-1.3845148702936192,-0.235,1.0,1.207469869919413
2022-11-22 00:00:00-05:00,73.72712707519531,103.44266510009766,-1.3842031337855893,-0.035,1.0,1.2121547022033512
2022-11-23 00:00:00-05:00,75.1393051147461,104.2996597290039,-1.3830665547374672,-0.239,1.0,1.2072928560714666
2022-11-25 00:00:00-05:00,74.20765686035156,106.6076889038086,-1.3855981815921663,0.463,0.0,1.22356893769197
2022-11-28 00:00:00-05:00,72.90336608886719,105.12742614746094,-1.3890586049790326,0.48,0.0,1.22356893769197
2022-11-29 00:00:00-05:00,72.78568267822266,109.71428680419922,-1.3973730014563224,1.335,0.0,1.22356893769197
2022-11-30 00:00:00-05:00,77.65963745117188,110.1622543334961,-1.399488144080481,0.047,0.0,1.22356893769197
2022-12-01 00:00:00-05:00,76.80644989013672,110.90238189697266,-1.4020892004819991,0.5,0.0,1.22356893769197
2022-12-02 00:00:00-05:00,75.81596374511719,112.5384521484375,-1.407665362789962,1.203,0.0,1.22356893769197
2022-12-05 00:00:00-05:00,75.1000747680664,108.10742950439453,-1.4099222720256699,0.399,0.0,1.22356893769197
2022-12-06 00:00:00-05:00,73.68790435791016,107.92239379882812,-1.4131519884540713,0.891,0.0,1.22356893769197
2022-12-07 00:00:00-05:00,73.77616882324219,106.90959167480469,-1.4151808090506905,0.561,0.0,1.22356893769197
2022-12-08 00:00:00-05:00,75.33543395996094,109.19813537597656,-1.4168889651658678,0.551,0.0,1.22356893769197
2022-12-09 00:00:00-05:00,74.41358947753906,104.69894409179688,-1.4151672810812936,-0.316,0.0,1.22356893769197
2022-12-12 00:00:00-05:00,75.83557891845703,108.31193542480469,-1.4144952302927125,0.129,0.0,1.22356893769197
2022-12-13 00:00:00-05:00,75.9140396118164,108.25350952148438,-1.4139192651437147,0.083,0.0,1.22356893769197
2022-12-14 00:00:00-05:00,74.63916015625,107.58155059814453,-1.4145446457511373,0.395,0.0,1.22356893769197
2022-12-15 00:00:00-05:00,71.30486297607422,103.78351593017578,-1.4162914010161625,0.618,0.0,1.22356893769197
2022-12-16 00:00:00-05:00,71.26564025878906,102.42986297607422,-1.4168345668885984,0.233,0.0,1.22356893769197
2022-12-19 00:00:00-05:00,70.09864044189453,100.32633209228516,-1.4166399735073658,0.12,0.0,1.22356893769197
2022-12-20 00:00:00-05:00,69.84365844726562,98.99215698242188,-1.415321905689751,-0.116,0.0,1.22356893769197
2022-12-21 00:00:00-05:00,71.5500259399414,100.62823486328125,-1.4130742487649535,-0.278,0.0,1.22356893769197
2022-12-22 00:00:00-05:00,68.55897521972656,101.04698944091797,-1.415517348479177,1.002,0.0,1.22356893769197
2022-12-23 00:00:00-05:00,68.5785903930664,101.63130187988281,-1.4193375422947987,1.044,0.0,1.22356893769197
2022-12-27 00:00:00-05:00,67.69597625732422,101.51443481445312,-1.424353915281742,1.194,0.0,1.22356893769197
2022-12-28 00:00:00-05:00,66.55839538574219,99.72254943847656,-1.4291193055514135,0.999,0.0,1.22356893769197
2022-12-29 00:00:00-05:00,69.08853149414062,102.69509887695312,-1.4328567550175537,0.706,0.0,1.22356893769197
2022-12-30 00:00:00-05:00,68.89240264892578,103.66632843017578,-1.4374063603543739,1.04,0.0,1.22356893769197
2023-01-03 00:00:00-05:00,67.7646255493164,107.04109954833984,-1.446978139486251,2.362,-1.0,1.22356893769197
2023-01-04 00:00:00-05:00,69.4219741821289,111.0143051147461,-1.4585955996928743,2.431,-1.0,1.2199483561922548
2023-01-05 00:00:00-05:00,67.7646255493164,112.2896499633789,-1.473662116925749,2.932,-1.0,1.207354688695084
2023-01-06 00:00:00-05:00,71.36369323730469,113.7710189819336,-1.4844526973602412,1.434,-1.0,1.2282575065479113
2023-01-09 00:00:00-05:00,72.3738021850586,112.2111587524414,-1.4903409295275025,0.293,-1.0,1.2440953245674613
2023-01-10 00:00:00-05:00,73.99190521240234,111.91686248779297,-1.4919351137310335,-0.647,0.0,1.256797424195576
2023-01-11 00:00:00-05:00,73.94287872314453,114.01627349853516,-1.4947254310584925,-0.031,0.0,1.256797424195576
2023-01-12 00:00:00-05:00,73.78597259521484,117.16541290283203,-1.5010185011611292,0.891,0.0,1.256797424195576
2023-01-13 00:00:00-05:00,73.47215270996094,116.55715942382812,-1.507415531916467,0.644,0.0,1.256797424195576
2023-01-17 00:00:00-05:00,73.05046844482422,117.0084457397461,-1.5144536654548257,0.804,0.0,1.256797424195576
2023-01-18 00:00:00-05:00,72.47186279296875,116.66507720947266,-1.5216372364811754,0.775,0.0,1.256797424195576
2023-01-19 00:00:00-05:00,70.36341094970703,115.11503601074219,-1.5300185238132011,1.142,0.0,1.256797424195576
2023-01-20 00:00:00-05:00,72.17765808105469,118.75469970703125,-1.538931553345301,1.143,0.0,1.256797424195576
2023-01-23 00:00:00-05:00,74.83528900146484,124.46434020996094,-1.5489284565806418,1.342,0.0,1.256797424195576
2023-01-24 00:00:00-05:00,74.25670623779297,123.9051513671875,-1.5587032689849707,1.173,0.0,1.256797424195576
2023-01-25 00:00:00-05:00,74.65877532958984,121.62914276123047,-1.5647245285383857,0.094,0.0,1.256797424195576
2023-01-26 00:00:00-05:00,76.74761199951172,121.85476684570312,-1.5664177294730655,-0.882,0.0,1.256797424195576
2023-01-27 00:00:00-05:00,76.1788101196289,120.49113464355469,-1.5666117785503493,-1.012,0.0,1.256797424195576
2023-01-30 00:00:00-05:00,74.21747589111328,119.5493392944336,-1.5686335358898156,-0.404,0.0,1.256797424195576
2023-01-31 00:00:00-05:00,76.11997985839844,121.50160217285156,-1.5698319855363214,-0.802,0.0,1.256797424195576
2023-02-01 00:00:00-05:00,79.59156036376953,125.30802917480469,-1.5691217943952913,-1.295,0.0,1.256797424195576
2023-02-02 00:00:00-05:00,82.89643859863281,124.49376678466797,-1.5621262876113524,-2.67,1.0,1.256797424195576
2023-02-03 00:00:00-05:00,83.69078063964844,123.50292205810547,-1.5523249458054025,-2.667,1.0,1.2512278742763083
