Date,x,y,hr,zScore,numUnits,cum rets
2022-08-10 00:00:00,473.02032470703125,295.7699890136719,-0.6497511524060734,-0.468,0.0,1.0594213417393357
2022-08-11 00:00:00,473.6931457519531,292.1600036621094,-0.6462790917662695,-0.575,0.0,1.0594213417393357
2022-08-12 00:00:00,481.49951171875,294.5199890136719,-0.6426110182590112,-0.593,0.0,1.0594213417393357
2022-08-15 00:00:00,484.0422058105469,305.5299987792969,-0.6413078941706299,0.054,0.0,1.0594213417393357
2022-08-16 00:00:00,483.00335693359375,303.0,-0.6397779666213946,0.014,0.0,1.0594213417393357
2022-08-17 00:00:00,473.2281188964844,299.2300109863281,-0.6389211185000708,0.229,0.0,1.0594213417393357
2022-08-18 00:00:00,472.6938781738281,294.2900085449219,-0.6372069752430106,0.024,0.0,1.0594213417393357
2022-08-19 00:00:00,459.0303039550781,299.0400085449219,-0.6384324003522375,0.93,0.0,1.0594213417393357
2022-08-22 00:00:00,441.38934326171875,293.8399963378906,-0.6408258449131004,1.262,0.0,1.0594213417393357
2022-08-23 00:00:00,444.79290771484375,286.25,-0.6409871372935535,0.607,0.0,1.0594213417393357
2022-08-24 00:00:00,460.8309631347656,291.0299987792969,-0.6399742560788404,0.281,0.0,1.0594213417393357
2022-08-25 00:00:00,460.91015625,291.2200012207031,-0.6390780674062267,0.346,0.0,1.0594213417393357
2022-08-26 00:00:00,443.7045593261719,281.67999267578125,-0.6385684984171175,0.496,0.0,1.0594213417393357
2022-08-29 00:00:00,432.1681823730469,281.6000061035156,-0.6396257484662198,1.04,0.0,1.0594213417393357
2022-08-30 00:00:00,428.6063537597656,281.3599853515625,-0.6410329528557378,1.194,0.0,1.0594213417393357
2022-08-31 00:00:00,427.2013854980469,281.760009765625,-0.6425966810822459,1.279,0.0,1.0594213417393357
2022-09-01 00:00:00,420.9880065917969,290.20001220703125,-0.6466599004776427,2.02,-1.0,1.0594213417393357
2022-09-02 00:00:00,415.6056823730469,281.0400085449219,-0.6491975779850085,1.476,-1.0,1.071646341343302
2022-09-06 00:00:00,414.31951904296875,279.17999267578125,-0.6512912294000437,1.283,-1.0,1.075093343680463
2022-09-07 00:00:00,430.6742248535156,284.44000244140625,-0.6520418539851606,0.824,-1.0,1.085203674125004
2022-09-08 00:00:00,434.3843994140625,288.989990234375,-0.6531690739165709,0.888,-1.0,1.0823381165666408
2022-09-09 00:00:00,445.2579040527344,292.1099853515625,-0.6533390409606066,0.549,-1.0,1.089298358551081
2022-09-12 00:00:00,450.5412902832031,293.4800109863281,-0.6530382147995499,0.375,-1.0,1.0926100481262362
2022-09-13 00:00:00,424.7575988769531,280.6700134277344,-0.6536257047415658,0.645,-1.0,1.085842753617617
2022-09-14 00:00:00,432.207763671875,284.8599853515625,-0.6540224631494411,0.546,-1.0,1.087342452309571
2022-09-15 00:00:00,417.64385986328125,287.6700134277344,-0.6570450280930558,1.309,-1.0,1.0676428078142544
2022-09-16 00:00:00,418.5145263671875,289.7099914550781,-0.6601480999059578,1.274,-1.0,1.0673438098936496
2022-09-19 00:00:00,419.19720458984375,285.1400146484375,-0.6618883822124405,0.779,-1.0,1.0775644797879043
2022-09-20 00:00:00,413.3894348144531,286.94000244140625,-0.6646961537570322,1.111,-1.0,1.0695829355065194
2022-09-21 00:00:00,404.34637451171875,280.3999938964844,-0.6671594813861866,0.978,-1.0,1.0723551272421343
2022-09-22 00:00:00,392.5032653808594,286.3399963378906,-0.672482038391232,2.155,-1.0,1.050998943688137
2022-09-23 00:00:00,389.7923583984375,283.45001220703125,-0.6771705391746778,1.754,-1.0,1.056286591451288
2022-09-26 00:00:00,391.60296630859375,276.7799987792969,-0.6797011181572306,0.744,-1.0,1.0726546499073226
2022-09-27 00:00:00,396.5202331542969,284.739990234375,-0.6830412480787204,1.045,-1.0,1.066726984096345
2022-09-28 00:00:00,404.9499206542969,292.4100036621094,-0.6865316015237396,1.048,-1.0,1.0658525932953677
2022-09-29 00:00:00,392.60223388671875,292.79998779296875,-0.6917369209737861,1.736,-1.0,1.0537623843762385
2022-09-30 00:00:00,383.2129211425781,289.5400085449219,-0.697268722235924,1.816,-1.0,1.0517594880026297
2022-10-03 00:00:00,392.59234619140625,297.42999267578125,-0.702649949656012,1.617,-1.0,1.0530897588216648
2022-10-04 00:00:00,407.6410827636719,300.6400146484375,-0.7058517394615839,0.548,-1.0,1.0678238402118272
2022-10-05 00:00:00,409.19439697265625,302.0199890136719,-0.7087952401683444,0.392,-1.0,1.0693792685441699
2022-10-06 00:00:00,407.72735595703125,298.6300048828125,-0.7109190466534424,-0.08,0.0,1.0748442385018486
2022-10-07 00:00:00,389.5276794433594,295.2300109863281,-0.7150471307114044,0.942,0.0,1.0748442385018486
2022-10-10 00:00:00,384.2541809082031,294.5400085449219,-0.7195602642532956,1.075,0.0,1.0748442385018486
2022-10-11 00:00:00,380.1305236816406,295.1600036621094,-0.7245361908859059,1.223,0.0,1.0748442385018486
2022-10-12 00:00:00,384.6704406738281,290.1300048828125,-0.7271433095707951,-0.059,0.0,1.0748442385018486
2022-10-13 00:00:00,392.32305908203125,296.5400085449219,-0.7296926484191072,-0.146,0.0,1.0748442385018486
2022-10-14 00:00:00,376.7899169921875,293.2099914550781,-0.7339097921312079,0.765,0.0,1.0748442385018486
2022-10-17 00:00:00,400.2135314941406,297.0199890136719,-0.7346088743063073,-1.344,0.0,1.0748442385018486
2022-10-18 00:00:00,405.08062744140625,300.1700134277344,-0.7351014299583111,-1.391,0.0,1.0748442385018486
2022-10-19 00:00:00,398.5581359863281,292.0199890136719,-0.7347537705146184,-1.762,1.0,1.0748442385018486
2022-10-20 00:00:00,397.64617919921875,290.1600036621094,-0.7341488324122767,-1.751,1.0,1.0732132743522835
2022-10-21 00:00:00,413.5361633300781,300.0,-0.7331707524835227,-1.793,1.0,1.0708572350201881
2022-10-24 00:00:00,414.111083984375,310.5,-0.7346466231722041,-0.526,1.0,1.0862581147867367
2022-10-25 00:00:00,428.30596923828125,309.2099914550781,-0.7332707945413959,-1.872,1.0,1.068402479886182
2022-10-26 00:00:00,420.68316650390625,311.17999267578125,-0.733758519927673,-0.929,1.0,1.0802671005340074
2022-10-27 00:00:00,418.3140563964844,287.8900146484375,-0.7292359212721109,-2.902,1.0,1.0471106795037133
2022-10-28 00:00:00,428.0185241699219,313.8900146484375,-0.7294699026056806,-0.859,1.0,1.0771737760278624
2022-10-31 00:00:00,423.7660217285156,312.0,-0.7300083159709517,-0.749,1.0,1.0787572511974197
2022-11-01 00:00:00,391.3218994140625,314.20001220703125,-0.7364587391367009,1.682,-1.0,1.1175364551127074
2022-11-02 00:00:00,381.66693115234375,310.010009765625,-0.7431033647712065,1.615,-1.0,1.1168888282443976
2022-11-03 00:00:00,361.8019714355469,311.29998779296875,-0.7529804797286052,2.519,-1.0,1.0955122657311824
2022-11-04 00:00:00,358.03515625,308.82000732421875,-0.7622341831942796,2.032,-1.0,1.100595053960226
2022-11-07 00:00:00,366.8772277832031,303.2300109863281,-0.7678246332338484,0.773,-1.0,1.1251805575977036
2022-11-08 00:00:00,379.22845458984375,306.5,-0.7714198256064517,0.124,-1.0,1.137829014173554
2022-11-09 00:00:00,365.3309020996094,309.3399963378906,-0.777949534096966,1.055,-1.0,1.119001015918502
2022-11-10 00:00:00,399.7178955078125,311.0299987792969,-0.777912518186616,-0.992,0.0,1.1592703593022862
2022-11-11 00:00:00,404.4759826660156,303.260009765625,-0.7750593262000898,-1.715,1.0,1.1592703593022862
2022-11-14 00:00:00,394.1866455078125,306.0299987792969,-0.7750205556169689,-0.822,1.0,1.176865686049759
2022-11-15 00:00:00,403.4648742675781,305.2799987792969,-0.773123417362878,-1.302,1.0,1.165240127534107
2022-11-16 00:00:00,390.22161865234375,305.44000244140625,-0.7738688534109018,-0.493,1.0,1.181880645568464
2022-11-17 00:00:00,378.5444641113281,309.8999938964844,-0.7778108832871486,0.453,0.0,1.2017443374645713
2022-11-18 00:00:00,376.750244140625,314.6300048828125,-0.782918091004605,0.787,0.0,1.2017443374645713
2022-11-21 00:00:00,371.7245788574219,316.20001220703125,-0.7889267137094931,1.005,0.0,1.2017443374645713
2022-11-22 00:00:00,388.8041076660156,321.4800109863281,-0.7924274542986501,0.265,0.0,1.2017443374645713
2022-11-23 00:00:00,392.3924560546875,316.1600036621094,-0.7935975064251702,-0.389,0.0,1.2017443374645713
2022-11-25 00:00:00,389.0419616699219,312.9800109863281,-0.7945038876915719,-0.427,0.0,1.2017443374645713
2022-11-28 00:00:00,382.2716064453125,315.29998779296875,-0.7971844173764605,0.104,0.0,1.2017443374645713
2022-11-29 00:00:00,376.3934020996094,316.3299865722656,-0.8010307068444682,0.449,0.0,1.2017443374645713
2022-11-30 00:00:00,404.0299377441406,316.3999938964844,-0.7991976475090439,-1.152,0.0,1.2017443374645713
2022-12-01 00:00:00,412.43585205078125,320.760009765625,-0.7969205147202827,-1.193,0.0,1.2017443374645713
2022-12-02 00:00:00,404.3570556640625,321.3699951171875,-0.7965573034682706,-0.617,0.0,1.2017443374645713
2022-12-05 00:00:00,391.68865966796875,317.6000061035156,-0.7977643993740529,-0.185,0.0,1.2017443374645713
2022-12-06 00:00:00,386.37548828125,311.80999755859375,-0.798505951852738,-0.324,0.0,1.2017443374645713
2022-12-07 00:00:00,385.2553405761719,317.5799865722656,-0.8007746391892483,0.088,0.0,1.2017443374645713
2022-12-08 00:00:00,401.8193664550781,321.32000732421875,-0.8005649048794181,-0.628,0.0,1.2017443374645713
2022-12-09 00:00:00,396.337646484375,312.2200012207031,-0.7992198350553948,-0.938,0.0,1.2017443374645713
2022-12-12 00:00:00,407.1920471191406,314.19000244140625,-0.7963948618234221,-1.286,0.0,1.2017443374645713
2022-12-13 00:00:00,424.64825439453125,307.0899963378906,-0.7888741556059015,-2.344,1.0,1.2017443374645713
2022-12-14 00:00:00,415.2609558105469,312.0899963378906,-0.7850104001582551,-1.328,1.0,1.223700819615284
2022-12-15 00:00:00,393.0664978027344,308.3999938964844,-0.7848024593242164,-0.467,1.0,1.246095163113389
2022-12-16 00:00:00,381.617431640625,304.79998779296875,-0.785929741237209,-0.136,1.0,1.2542890744511848
2022-12-19 00:00:00,380.170166015625,291.5899963378906,-0.7841028427819113,-0.885,1.0,1.2349939283584304
2022-12-20 00:00:00,383.69903564453125,293.2300109863281,-0.7821345413541441,-0.858,1.0,1.2343673899768168
2022-12-21 00:00:00,389.8944396972656,290.54998779296875,-0.7785466975430241,-1.211,1.0,1.2240546953659255
2022-12-22 00:00:00,380.5964050292969,293.9200134277344,-0.7778042737058367,-0.41,1.0,1.2425165183234785
2022-12-23 00:00:00,381.1316833496094,289.69000244140625,-0.7760449103339273,-0.683,1.0,1.2357256742021085
2022-12-27 00:00:00,379.76373291015625,287.32000732421875,-0.7741154584752529,-0.687,1.0,1.2347353639892542
2022-12-28 00:00:00,373.2114562988281,285.760009765625,-0.7732020879503381,-0.313,1.0,1.2414442518654085
2022-12-29 00:00:00,387.4559631347656,289.0799865722656,-0.7705227442680933,-0.871,1.0,1.2301176514303307
2022-12-30 00:00:00,385.8203430175781,288.7799987792969,-0.7683044989637902,-0.672,1.0,1.2332210615194878
2023-01-03 00:00:00,387.76324462890625,286.0199890136719,-0.7652696526475875,-0.96,1.0,1.2279428512057022
2023-01-04 00:00:00,388.14984130859375,286.8299865722656,-0.7626343267425189,-0.781,1.0,1.2305799923766758
2023-01-05 00:00:00,372.3391418457031,287.8900146484375,-0.7634274636955609,0.391,0.0,1.252991300716038
2023-01-06 00:00:00,383.1439514160156,290.2099914550781,-0.7627489468158094,-0.126,0.0,1.252991300716038
2023-01-09 00:00:00,392.6793212890625,283.2300109863281,-0.7586585554951277,-1.245,0.0,1.252991300716038
2023-01-10 00:00:00,386.06414794921875,288.75,-0.7574748813202178,-0.144,0.0,1.252991300716038
2023-01-11 00:00:00,392.6495361328125,292.25,-0.7560770494003981,-0.176,0.0,1.252991300716038
2023-01-12 00:00:00,394.03021240234375,296.25,-0.7555271022920969,0.249,0.0,1.252991300716038
2023-01-13 00:00:00,390.5636901855469,300.94000244140625,-0.7568074524576074,1.067,0.0,1.252991300716038
2023-01-17 00:00:00,387.5739440917969,311.9800109863281,-0.7612060802228956,2.248,-1.0,1.252991300716038
2023-01-18 00:00:00,383.4717102050781,309.8599853515625,-0.7654761249332221,2.084,-1.0,1.2540433777186686
2023-01-19 00:00:00,376.0520324707031,307.94000244140625,-0.7702719929462821,2.232,-1.0,1.250770118613607
2023-01-20 00:00:00,395.3909912109375,309.8399963378906,-0.7714778615686397,0.768,-1.0,1.2726819630998665
2023-01-23 00:00:00,407.2406921386719,311.80999755859375,-0.770791314393217,0.026,-1.0,1.283696997789181
2023-01-24 00:00:00,398.8475341796875,313.57000732421875,-0.7721318829817241,0.81,-1.0,1.2713167995985593
2023-01-25 00:00:00,399.1951599121094,315.2799987792969,-0.7737107962997762,0.888,-1.0,1.2700169599720073
2023-01-26 00:00:00,409.77349853515625,321.0199890136719,-0.7745503486345219,0.596,-1.0,1.2743850149995142
2023-01-27 00:00:00,419.7757263183594,321.45001220703125,-0.7735561284487971,-0.085,0.0,1.2850630955008469
2023-01-30 00:00:00,413.64727783203125,319.9800109863281,-0.7734179001385648,0.267,0.0,1.2850630955008469
2023-01-31 00:00:00,419.825439453125,323.1000061035156,-0.7729132134991277,0.103,0.0,1.2850630955008469
2023-02-01 00:00:00,432.61871337890625,317.2699890136719,-0.7687877281155039,-1.337,0.0,1.2850630955008469
2023-02-02 00:00:00,449.116943359375,303.7799987792969,-0.7590330253871967,-3.297,1.0,1.2850630955008469
2023-02-03 00:00:00,420.9081115722656,301.0199890136719,-0.7545539224018802,-1.305,1.0,1.3182608374711378
2023-02-06 00:00:00,412.19708251953125,304.8699951171875,-0.7529667265739555,-0.236,1.0,1.3362654737676878
2023-02-07 00:00:00,424.7917785644531,308.5400085449219,-0.7502332388913644,-0.638,1.0,1.3288484355678591
2023-02-08 00:00:00,418.9016418457031,293.3299865722656,-0.7452901551322703,-1.393,1.0,1.314447278186726
2023-02-09 00:00:00,416.9151611328125,291.6000061035156,-0.7407467462828511,-1.187,1.0,1.3171865551052908
2023-02-10 00:00:00,410.73699951171875,297.3999938964844,-0.7390106949051375,-0.202,1.0,1.3356401766949355
2023-02-13 00:00:00,415.2762451171875,299.17999267578125,-0.7371086910726766,-0.261,1.0,1.3343437677027714
2023-02-14 00:00:00,419.130126953125,300.25,-0.7349845215074692,-0.336,1.0,1.3328964341551104
2023-02-15 00:00:00,418.405029296875,298.75,-0.7328434148903649,-0.339,1.0,1.3327787969457183
2023-02-16 00:00:00,405.6117248535156,292.0400085449219,-0.7315106218441677,-0.041,1.0,1.3382243982942215
2023-02-17 00:00:00,401.65850830078125,293.6600036621094,-0.7313378259670877,0.352,0.0,1.3460234399344468
2023-02-21 00:00:00,393.5931396484375,292.4800109863281,-0.7322752582902918,0.714,0.0,1.3460234399344468
2023-02-22 00:00:00,403.64501953125,294.3599853515625,-0.7318813463262639,0.205,0.0,1.3460234399344468
2023-02-23 00:00:00,409.1080017089844,292.57000732421875,-0.7301797481935391,-0.269,0.0,1.3460234399344468
2023-02-24 00:00:00,416.98468017578125,287.3699951171875,-0.7261148646661696,-1.055,0.0,1.3460234399344468
2023-02-27 00:00:00,409.843017578125,287.3999938964844,-0.7236104710993978,-0.468,0.0,1.3460234399344468
2023-02-28 00:00:00,404.4396667480469,290.2900085449219,-0.7229169899255641,0.14,0.0,1.3460234399344468
2023-03-01 00:00:00,398.5694274902344,291.2300109863281,-0.7234989967497298,0.574,0.0,1.3460234399344468
2023-03-02 00:00:00,397.6755065917969,290.760009765625,-0.7240831952872272,0.546,0.0,1.3460234399344468
2023-03-03 00:00:00,405.7706604003906,290.510009765625,-0.7232029458922694,0.028,0.0,1.3460234399344468
2023-03-06 00:00:00,409.93243408203125,291.6199951171875,-0.7219517236453675,-0.073,0.0,1.3460234399344468
2023-03-07 00:00:00,406.53546142578125,286.5799865722656,-0.7202175199369312,-0.194,0.0,1.3460234399344468
2023-03-08 00:00:00,413.8658142089844,285.17999267578125,-0.7171040107698999,-0.678,0.0,1.3460234399344468
2023-03-09 00:00:00,401.8571472167969,286.8800048828125,-0.7166483811864794,0.51,0.0,1.3460234399344468
2023-03-10 00:00:00,389.96771240234375,287.239990234375,-0.718319124891315,1.422,0.0,1.3460234399344468
2023-03-13 00:00:00,388.9248046875,293.4599914550781,-0.7214884911204348,1.904,-1.0,1.3460234399344468
2023-03-14 00:00:00,405.5520935058594,295.25,-0.722013548755558,0.817,-1.0,1.363741452458389
2023-03-15 00:00:00,403.5854797363281,294.2699890136719,-0.7225628872031832,0.863,-1.0,1.3633690151160103
2023-03-16 00:00:00,415.3358154296875,300.6400146484375,-0.7225678743052993,0.648,-1.0,1.366901945727325
2023-03-17 00:00:00,410.9058532714844,295.7699890136719,-0.7221798914801567,0.475,-1.0,1.369449805961742
2023-03-20 00:00:00,409.0682678222656,298.95001220703125,-0.7228681306929196,0.918,-1.0,1.3623438841758215
2023-03-21 00:00:00,419.189697265625,302.6600036621094,-0.7226685482557225,0.532,-1.0,1.3681609784095194
2023-03-22 00:00:00,411.4223327636719,297.8699951171875,-0.7226687841241982,0.579,-1.0,1.3667780224184911
2023-03-23 00:00:00,429.579345703125,304.75,-0.7212391809399669,-0.181,0.0,1.3759344846645485
2023-03-24 00:00:00,426.6789855957031,314.3900146484375,-0.722621678394401,1.324,0.0,1.3759344846645485
2023-03-27 00:00:00,424.0666809082031,308.4700012207031,-0.7229761809492004,0.686,0.0,1.3759344846645485
2023-03-28 00:00:00,416.5079040527344,313.25,-0.7256181284058097,1.835,-1.0,1.3759344846645485
2023-03-29 00:00:00,430.3739318847656,314.239990234375,-0.7259663362152586,0.523,-1.0,1.3906490997460847
2023-03-30 00:00:00,437.128173828125,312.1600036621094,-0.7246794848872364,-0.543,0.0,1.4008580896316722
2023-03-31 00:00:00,442.82952880859375,315.07000732421875,-0.7232356249998305,-0.645,0.0,1.4008580896316722
2023-04-03 00:00:00,437.70428466796875,316.3299865722656,-0.723048850980509,0.155,0.0,1.4008580896316722
2023-04-04 00:00:00,436.8500671386719,314.4200134277344,-0.7226057206903835,-0.062,0.0,1.4008580896316722
2023-04-05 00:00:00,436.1944885253906,321.94000244140625,-0.7239789982488036,1.129,0.0,1.4008580896316722
2023-04-06 00:00:00,444.5428466796875,321.6600036621094,-0.7238338974710256,0.039,0.0,1.4008580896316722
2023-04-10 00:00:00,442.51300048828125,323.239990234375,-0.7243601295388852,0.507,0.0,1.4008580896316722
2023-04-11 00:00:00,435.3288269042969,324.8299865722656,-0.726334141677889,1.464,0.0,1.4008580896316722
2023-04-12 00:00:00,432.9307861328125,326.3699951171875,-0.7288519740098554,1.691,-1.0,1.4008580896316722
2023-04-13 00:00:00,439.617431640625,333.3500061035156,-0.7315916505454294,1.698,-1.0,1.3994808875786795
2023-04-14 00:00:00,439.4283752441406,333.5199890136719,-0.734131705363197,1.557,-1.0,1.40071218562469
2023-04-17 00:00:00,437.90594482421875,327.739990234375,-0.7354046304889498,0.649,-1.0,1.4087453222018635
2023-04-18 00:00:00,440.3935546875,325.1499938964844,-0.735578935004563,-0.148,0.0,1.4156721421083283
2023-04-19 00:00:00,443.2791748046875,328.45001220703125,-0.7359815784209932,0.03,0.0,1.4156721421083283
2023-04-20 00:00:00,445.1796875,329.1499938964844,-0.7361951987722641,-0.102,0.0,1.4156721421083283
2023-04-21 00:00:00,444.1846618652344,331.0899963378906,-0.7369640416210804,0.274,0.0,1.4156721421083283
2023-04-24 00:00:00,440.1249084472656,332.8399963378906,-0.7386880001251899,0.921,0.0,1.4156721421083283
2023-04-25 00:00:00,417.7464904785156,331.92999267578125,-0.743650935819303,2.859,-1.0,1.4156721421083283
2023-04-26 00:00:00,411.6469421386719,323.29998779296875,-0.7473243857721668,1.907,-1.0,1.4245577567585013
2023-04-27 00:00:00,427.03021240234375,339.3699951171875,-0.7516576185271565,2.123,-1.0,1.4204337453613503
2023-04-28 00:00:00,441.746826171875,340.7300109863281,-0.7534728056293092,0.486,-1.0,1.436027709085075
2023-05-01 00:00:00,440.31396484375,345.0,-0.7562493027254845,1.136,-1.0,1.4299404539765685
2023-05-02 00:00:00,434.2939758300781,346.0299987792969,-0.7599814295665116,1.624,-1.0,1.4240805857843837
2023-05-03 00:00:00,427.51776123046875,346.3599853515625,-0.7645666190671211,1.953,-1.0,1.418852720321422
2023-05-04 00:00:00,420.3534851074219,346.5899963378906,-0.7699894974452192,2.18,-1.0,1.4137381931755755
2023-05-05 00:00:00,423.836181640625,348.0899963378906,-0.774673344423478,1.636,-1.0,1.4184199028962357
2023-05-08 00:00:00,424.771484375,344.0899963378906,-0.7778885299173462,0.817,-1.0,1.4274490193121159
2023-05-09 00:00:00,425.55755615234375,344.8299865722656,-0.7808220533568504,0.633,-1.0,1.429102903110397
2023-05-10 00:00:00,429.37847900390625,350.0400085449219,-0.7839673987634794,0.7,-1.0,1.4278271347103197
2023-05-11 00:00:00,422.7814025878906,350.3999938964844,-0.7880366319639489,1.131,-1.0,1.4222512645962428
2023-05-12 00:00:00,425.49786376953125,347.4100036621094,-0.7906141449972165,0.296,-1.0,1.4313581001916205
2023-05-15 00:00:00,424.0948486328125,348.6499938964844,-0.7934551269715105,0.41,-1.0,1.4296878270404934
2023-05-16 00:00:00,419.31866455078125,345.1499938964844,-0.7961027594029175,0.3,-1.0,1.4308962943572672
2023-05-17 00:00:00,429.716796875,341.20001220703125,-0.7958122406445898,-1.278,0.0,1.4486123147582672
2023-05-18 00:00:00,445.4383850097656,339.4599914550781,-0.792397938669394,-2.696,1.0,1.4486123147582672
2023-05-19 00:00:00,443.81646728515625,341.70001220703125,-0.7900670825325707,-2.076,1.0,1.4551981913208474
2023-05-22 00:00:00,451.85638427734375,339.9700012207031,-0.7862241933174843,-2.525,1.0,1.4460707847555099
2023-05-23 00:00:00,447.5677795410156,333.510009765625,-0.7820862912281332,-2.402,1.0,1.4442622834137633
2023-05-24 00:00:00,413.85589599609375,333.8500061035156,-0.7841468261836367,0.15,0.0,1.4835299973279006
