Date,x,y,hr,zScore,numUnits,cum rets
2022-08-08 00:00:00,93.49853515625,139.79222106933594,-1.4989079653145816,-0.617,1.0,1.0599828729946659
2022-08-09 00:00:00,93.88773345947266,139.46502685546875,-1.4958170009334055,-0.761,1.0,1.0577665300914312
2022-08-10 00:00:00,93.96365356445312,140.7833709716797,-1.4939185230299648,-0.303,1.0,1.0626860854222144
2022-08-11 00:00:00,93.47955322265625,139.78257751464844,-1.4921165163485814,-0.302,1.0,1.062295287347031
2022-08-12 00:00:00,94.07756805419922,141.13941955566406,-1.4908793193191168,-0.09,1.0,1.064359720282786
2022-08-15 00:00:00,95.19764709472656,142.95816040039062,-1.489958169070973,-0.005,1.0,1.0651902350512747
2022-08-16 00:00:00,95.69515991210938,144.27647399902344,-1.4896581716857085,0.166,1.0,1.0673021116271
2022-08-17 00:00:00,96.23094940185547,143.61251831054688,-1.48822152853947,-0.265,1.0,1.0626865896550441
2022-08-18 00:00:00,96.5658187866211,144.12254333496094,-1.4867507189899865,-0.212,1.0,1.0632208249087365
2022-08-19 00:00:00,96.2022476196289,144.08404541015625,-1.4858283639952934,-0.03,1.0,1.0652790996217272
2022-08-22 00:00:00,95.1115493774414,143.69911193847656,-1.4861160122140025,0.395,0.0,1.0695180597670768
2022-08-23 00:00:00,94.4896469116211,140.9276885986328,-1.4849822577942775,-0.136,0.0,1.0695180597670768
2022-08-24 00:00:00,94.60445404052734,140.32147216796875,-1.4830732923529308,-0.291,0.0,1.0695180597670768
2022-08-25 00:00:00,95.15937805175781,140.20599365234375,-1.4804095265232449,-0.492,0.0,1.0695180597670768
2022-08-26 00:00:00,94.26959228515625,136.92457580566406,-1.4761832395732686,-1.02,0.0,1.0695180597670768
2022-08-29 00:00:00,94.9201889038086,136.3472137451172,-1.4707659541322047,-1.324,0.0,1.0695180597670768
2022-08-30 00:00:00,94.04954528808594,134.89413452148438,-1.4654678552702347,-1.142,0.0,1.0695180597670768
2022-08-31 00:00:00,93.51375579833984,132.73861694335938,-1.4594434266924865,-1.368,0.0,1.0695180597670768
2022-09-01 00:00:00,95.14024353027344,134.37451171875,-1.453169866325549,-1.334,0.0,1.0695180597670768
2022-09-02 00:00:00,94.22175598144531,131.98802185058594,-1.4464759226069015,-1.406,0.0,1.0695180597670768
2022-09-06 00:00:00,93.52332305908203,130.51571655273438,-1.4398617637417164,-1.271,0.0,1.0695180597670768
2022-09-07 00:00:00,96.85284423828125,132.4884033203125,-1.4314023629114718,-1.873,1.0,1.0695180597670768
2022-09-08 00:00:00,96.3074951171875,132.66162109375,-1.424195334895487,-1.197,1.0,1.0756254962933691
2022-09-09 00:00:00,96.48927307128906,134.6824493408203,-1.4192562400044697,-0.33,1.0,1.0838666629073592
2022-09-12 00:00:00,97.51300048828125,135.77944946289062,-1.4147535023914726,-0.268,1.0,1.0841704006649533
2022-09-13 00:00:00,94.54705810546875,132.9695587158203,-1.4118545469784267,0.368,0.0,1.0904013459572963
2022-09-14 00:00:00,95.64733123779297,133.287109375,-1.4083729219613863,0.044,0.0,1.0904013459572963
2022-09-15 00:00:00,93.41807556152344,132.25746154785156,-1.4068684676743843,0.883,0.0,1.0904013459572963
2022-09-16 00:00:00,93.19802856445312,133.06578063964844,-1.4067078188327031,1.386,0.0,1.0904013459572963
2022-09-19 00:00:00,94.21219635009766,132.78672790527344,-1.4053087212330992,0.637,0.0,1.0904013459572963
2022-09-20 00:00:00,93.15975189208984,132.31520080566406,-1.4046956807745892,1.06,0.0,1.0904013459572963
2022-09-21 00:00:00,92.07861328125,130.6119384765625,-1.4040860708271505,0.96,0.0,1.0904013459572963
2022-09-22 00:00:00,92.25082397460938,131.07383728027344,-1.4037105494950777,1.042,0.0,1.0904013459572963
2022-09-23 00:00:00,91.34190368652344,130.4676055908203,-1.4039675594740175,1.286,0.0,1.0904013459572963
2022-09-26 00:00:00,89.141357421875,130.5926971435547,-1.4070428645401871,2.289,-1.0,1.0904013459572963
2022-09-27 00:00:00,86.84512329101562,127.00334167480469,-1.4100033503987046,1.868,-1.0,1.0928689603410486
2022-09-28 00:00:00,86.89297485351562,127.00334167480469,-1.41268242993316,1.64,-1.0,1.094071192241355
2022-09-29 00:00:00,83.86961364746094,123.84703063964844,-1.416102069064153,1.793,-1.0,1.090658647551603
2022-09-30 00:00:00,82.05177307128906,121.48941040039062,-1.4195991812325712,1.655,-1.0,1.0909541330340604
2022-10-03 00:00:00,83.86961364746094,123.6641845703125,-1.4225220542380412,1.37,-1.0,1.0936333508546556
2022-10-04 00:00:00,85.25691223144531,125.1942367553711,-1.4247623525702782,1.13,-1.0,1.0962053062205104
2022-10-05 00:00:00,82.56842041015625,124.32816314697266,-1.4293635720665057,1.793,-1.0,1.085541021635579
2022-10-06 00:00:00,80.36786651611328,121.71073150634766,-1.4345004433274582,1.694,-1.0,1.0850552777855216
2022-10-07 00:00:00,78.05250549316406,119.58406829833984,-1.4404679510874314,1.761,-1.0,1.0819134960020358
2022-10-10 00:00:00,77.96639251708984,119.09330749511719,-1.4458667311721458,1.468,-1.0,1.0853111033861107
2022-10-11 00:00:00,78.07164001464844,119.54558563232422,-1.451102365284679,1.355,-1.0,1.0857777429109223
2022-10-12 00:00:00,76.03374481201172,119.73804473876953,-1.4588633079158309,1.839,-1.0,1.0746811058657508
2022-10-13 00:00:00,78.59786224365234,121.54714965820312,-1.4647752653869075,1.186,-1.0,1.084805772821159
2022-10-14 00:00:00,78.36823272705078,120.36353302001953,-1.4691896944077776,0.852,-1.0,1.089872461778608
2022-10-17 00:00:00,79.43024444580078,122.53829956054688,-1.4736144415581711,0.861,-1.0,1.0887746969508665
2022-10-18 00:00:00,81.32462310791016,123.52946472167969,-1.476051191677631,0.344,-1.0,1.09698012642895
2022-10-19 00:00:00,80.884521484375,124.67459106445312,-1.47963358020155,0.666,-1.0,1.0908211161041215
2022-10-20 00:00:00,79.81293487548828,123.06875610351562,-1.4831340508735738,0.546,-1.0,1.092062251538511
2022-10-21 00:00:00,81.20024871826172,124.60966491699219,-1.4858828074467691,0.306,-1.0,1.0950788546793286
2022-10-24 00:00:00,81.02803039550781,125.37527465820312,-1.4892491616856462,0.465,-1.0,1.0920357801287268
2022-10-25 00:00:00,82.13787078857422,126.81927490234375,-1.4922742893909131,0.278,-1.0,1.0938694679863985
2022-10-26 00:00:00,82.03263854980469,127.71085357666016,-1.4959875550018302,0.481,-1.0,1.0908985655294365
2022-10-27 00:00:00,82.6832275390625,127.80777740478516,-1.498716505940094,0.012,-1.0,1.0952762837881476
2022-10-28 00:00:00,84.62543487548828,131.04464721679688,-1.5013627086196928,-0.022,-1.0,1.0948806374863302
2022-10-31 00:00:00,84.1566390991211,130.51162719726562,-1.5039401433375992,-0.106,-1.0,1.0950599439026745
2022-11-01 00:00:00,84.21403503417969,130.71514892578125,-1.5064091684936276,-0.25,0.0,1.095412169704781
2022-11-02 00:00:00,84.39582824707031,128.83505249023438,-1.5066620676226528,-1.445,0.0,1.095412169704781
2022-11-03 00:00:00,84.89334869384766,127.95313262939453,-1.5050000375163373,-2.116,1.0,1.095412169704781
2022-11-04 00:00:00,86.14669799804688,130.28872680664062,-1.5035599722257826,-1.848,1.0,1.0976189679880248
2022-11-07 00:00:00,83.86003875732422,132.2851104736328,-1.507299726926281,0.771,0.0,1.1174146692937574
2022-11-08 00:00:00,84.47236633300781,132.58554077148438,-1.5110555856221821,0.221,0.0,1.1174146692937574
2022-11-09 00:00:00,83.8791732788086,132.26571655273438,-1.5150517749924997,0.31,0.0,1.1174146692937574
2022-11-10 00:00:00,87.01734161376953,136.82058715820312,-1.518586379859617,-0.029,0.0,1.1174146692937574
2022-11-11 00:00:00,85.26648712158203,136.61709594726562,-1.5240126522351367,1.124,0.0,1.1174146692937574
2022-11-14 00:00:00,85.4674072265625,136.6267852783203,-1.5290542638702704,0.665,0.0,1.1174146692937574
2022-11-15 00:00:00,86.5871353149414,136.1519012451172,-1.531618544283005,-0.733,0.0,1.1174146692937574
2022-11-16 00:00:00,88.17021942138672,137.36331176757812,-1.5324449846856751,-1.392,0.0,1.1174146692937574
2022-11-17 00:00:00,87.65861511230469,136.52017211914062,-1.5328578862429572,-1.358,0.0,1.1174146692937574
2022-11-18 00:00:00,90.28422546386719,138.1676788330078,-1.5310053900400091,-2.288,1.0,1.1174146692937574
2022-11-21 00:00:00,90.8827133178711,139.92178344726562,-1.5296985010406228,-1.689,1.0,1.1208439844966207
2022-11-22 00:00:00,91.91558837890625,141.12350463867188,-1.5282535110954507,-1.672,1.0,1.1199723420167291
2022-11-23 00:00:00,93.31526184082031,141.92787170410156,-1.5257161889424602,-1.988,1.0,1.1161105196722745
2022-11-25 00:00:00,94.11646270751953,142.18954467773438,-1.5223728930473641,-2.078,1.0,1.1138473284067743
2022-11-28 00:00:00,93.18977355957031,142.0732421875,-1.5203484317088385,-1.359,1.0,1.119074116973948
2022-11-29 00:00:00,92.9581069946289,140.98782348632812,-1.5180575504429143,-1.475,1.0,1.1172299403873336
2022-11-30 00:00:00,94.6377182006836,144.55418395996094,-1.5168203757706753,-0.976,1.0,1.1211649877479168
2022-12-01 00:00:00,94.45430755615234,144.6414031982422,-1.5161762913810441,-0.739,1.0,1.1226458132602324
2022-12-02 00:00:00,93.9716567993164,145.95941162109375,-1.517474294677146,0.164,1.0,1.1293266536974103
2022-12-05 00:00:00,93.990966796875,144.48634338378906,-1.517646660093191,-0.495,1.0,1.1240378857417737
2022-12-06 00:00:00,94.17437744140625,144.67047119140625,-1.5175510583009952,-0.51,1.0,1.1237415506212356
2022-12-07 00:00:00,93.238037109375,145.60084533691406,-1.519467090431565,0.528,0.0,1.1313046405279878
2022-12-08 00:00:00,94.20333099365234,146.6475067138672,-1.5211623870289226,0.275,0.0,1.1313046405279878
2022-12-09 00:00:00,93.18012237548828,146.2598419189453,-1.5236956833056965,0.715,0.0,1.1313046405279878
2022-12-12 00:00:00,94.93695831298828,147.76199340820312,-1.525128814772589,0.115,0.0,1.1313046405279878
2022-12-13 00:00:00,95.0914077758789,147.53909301757812,-1.5258812881745099,-0.117,0.0,1.1313046405279878
2022-12-14 00:00:00,95.02383422851562,148.12054443359375,-1.527058360569443,0.195,0.0,1.1313046405279878
2022-12-15 00:00:00,93.61450958251953,146.44398498535156,-1.528609431830915,0.369,0.0,1.1313046405279878
2022-12-16 00:00:00,91.8673095703125,145.79466247558594,-1.5318297826062677,1.196,0.0,1.1313046405279878
2022-12-19 00:00:00,91.55841827392578,145.75588989257812,-1.535418743014955,1.21,0.0,1.1313046405279878
2022-12-20 00:00:00,91.30744171142578,145.81405639648438,-1.539164610863605,1.216,0.0,1.1313046405279878
2022-12-21 00:00:00,92.39822387695312,147.15142822265625,-1.5423455803497559,0.866,0.0,1.1313046405279878
2022-12-22 00:00:00,91.857666015625,147.4906463623047,-1.5462009042302443,1.181,0.0,1.1313046405279878
2022-12-23 00:00:00,92.52371215820312,147.90733337402344,-1.5493227060757597,0.709,0.0,1.1313046405279878
2022-12-27 00:00:00,93.1994400024414,149.19625854492188,-1.5522933482875878,0.726,0.0,1.1313046405279878
2022-12-28 00:00:00,92.63955688476562,147.26776123046875,-1.5540903542208608,0.156,0.0,1.1313046405279878
2022-12-29 00:00:00,93.1415023803711,147.8782501220703,-1.5554236867365052,0.044,0.0,1.1313046405279878
2022-12-30 00:00:00,92.00245666503906,146.8800811767578,-1.5572474266241005,0.367,0.0,1.1313046405279878
2023-01-03 00:00:00,92.43684387207031,146.88978576660156,-1.5584257475934398,0.033,0.0,1.1313046405279878
2023-01-04 00:00:00,93.238037109375,147.52938842773438,-1.558890419915421,-0.271,0.0,1.1313046405279878
2023-01-05 00:00:00,91.983154296875,145.69773864746094,-1.5593194883115333,-0.203,0.0,1.1313046405279878
2023-01-06 00:00:00,94.43500518798828,149.1671905517578,-1.5594048889012364,-0.401,0.0,1.1313046405279878
2023-01-09 00:00:00,94.32882690429688,147.34524536132812,-1.5580109627128846,-1.207,0.0,1.1313046405279878
2023-01-10 00:00:00,94.68598937988281,147.19989013671875,-1.5559128370631303,-1.482,0.0,1.1313046405279878
2023-01-11 00:00:00,95.18793487548828,146.00787353515625,-1.5521969471697457,-2.181,1.0,1.1313046405279878
2023-01-12 00:00:00,94.14541625976562,145.18411254882812,-1.549229874180499,-1.566,1.0,1.1349941010896678
2023-01-13 00:00:00,93.1415023803711,146.22108459472656,-1.548827628055597,-0.288,1.0,1.1440471175164444
2023-01-17 00:00:00,92.17620849609375,145.79466247558594,-1.5497463759943055,0.171,1.0,1.147456035169952
2023-01-18 00:00:00,90.100830078125,141.8891143798828,-1.5501971214090013,-0.266,1.0,1.144863897601308
2023-01-19 00:00:00,89.27067565917969,138.88841247558594,-1.549072051890261,-1.209,1.0,1.1390431616323662
2023-01-20 00:00:00,90.53520965576172,139.4247589111328,-1.5465734948951408,-1.798,1.0,1.1347621609110223
2023-01-23 00:00:00,90.30353546142578,137.55238342285156,-1.542756343015835,-2.217,1.0,1.1305385998525983
2023-01-24 00:00:00,90.78619384765625,138.30328369140625,-1.5390413008646995,-1.864,1.0,1.131774273137575
2023-01-25 00:00:00,91.17230224609375,138.2057647705078,-1.5350323433365927,-1.864,1.0,1.1306013801286627
2023-01-26 00:00:00,91.5873794555664,137.64987182617188,-1.5302629618366739,-2.014,1.0,1.1278791788015161
2023-01-27 00:00:00,91.61634826660156,137.0842742919922,-1.525229351182574,-1.896,1.0,1.1273417671656971
2023-01-30 00:00:00,91.7514877319336,137.51336669921875,-1.5207470642901981,-1.522,1.0,1.1296310418821565
2023-01-31 00:00:00,92.00245666503906,138.84939575195312,-1.5175279094141776,-0.971,1.0,1.1341218606068535
2023-02-01 00:00:00,92.1375961303711,139.63931274414062,-1.5152594359390819,-0.622,1.0,1.1369646395289779
2023-02-02 00:00:00,91.857666015625,138.6446075439453,-1.5128204901028304,-0.722,1.0,1.135716470804774
2023-02-03 00:00:00,89.7050552368164,139.0736846923828,-1.5137363168741063,0.681,0.0,1.1488263844618145
2023-02-06 00:00:00,90.30353546142578,137.89369201660156,-1.513276884389163,-0.092,0.0,1.1488263844618145
2023-02-07 00:00:00,90.01394653320312,136.54791259765625,-1.5118591174690748,-0.356,0.0,1.1488263844618145
2023-02-08 00:00:00,88.5853042602539,135.13388061523438,-1.511053189709442,0.022,0.0,1.1488263844618145
2023-02-09 00:00:00,87.06014251708984,133.6515655517578,-1.5111161629071006,0.424,0.0,1.1488263844618145
2023-02-10 00:00:00,89.15483093261719,134.83154296875,-1.5095732749584136,-0.345,0.0,1.1488263844618145
2023-02-13 00:00:00,89.5795669555664,136.5966796875,-1.5088863786977056,0.268,0.0,1.1488263844618145
2023-02-14 00:00:00,88.71288299560547,135.82626342773438,-1.50885312186804,0.598,0.0,1.1488263844618145
2023-02-15 00:00:00,88.81025695800781,135.5142059326172,-1.5085204131321701,0.447,0.0,1.1488263844618145
2023-02-16 00:00:00,89.25821685791016,133.7393341064453,-1.5060195397271845,-0.716,0.0,1.1488263844618145
2023-02-17 00:00:00,90.8065414428711,136.53814697265625,-1.503791555162519,-0.302,0.0,1.1488263844618145
2023-02-21 00:00:00,90.30017852783203,136.44065856933594,-1.5023649996457737,0.209,0.0,1.1488263844618145
2023-02-22 00:00:00,89.98856353759766,137.01602172851562,-1.502088235275408,0.887,0.0,1.1488263844618145
2023-02-23 00:00:00,89.18030548095703,136.57717895507812,-1.502689169913554,1.312,0.0,1.1488263844618145
2023-02-24 00:00:00,88.86869812011719,135.8067626953125,-1.5031133912339472,1.107,0.0,1.1488263844618145
2023-02-27 00:00:00,88.46942901611328,135.6897430419922,-1.5039021934770134,1.325,0.0,1.1488263844618145
2023-02-28 00:00:00,87.00873565673828,134.14891052246094,-1.5052648802913489,1.538,-1.0,1.1488263844618145
2023-03-01 00:00:00,85.84017944335938,134.24644470214844,-1.5082545400857439,2.197,-1.0,1.1427596603631842
2023-03-02 00:00:00,87.26193237304688,136.4601287841797,-1.5113380328912769,1.923,-1.0,1.1435040554541225
2023-03-03 00:00:00,88.31362915039062,137.45486450195312,-1.513674482910236,1.411,-1.0,1.1464585985929896
2023-03-06 00:00:00,89.22899627685547,136.86973571777344,-1.513968467384757,0.408,-1.0,1.1538013378111993
2023-03-07 00:00:00,88.28441619873047,134.14891052246094,-1.512777765434924,-0.157,-1.0,1.1582302668983067
2023-03-08 00:00:00,89.28742980957031,134.1684112548828,-1.5101230652913695,-0.758,0.0,1.162917213298515
2023-03-09 00:00:00,88.89791107177734,133.18348693847656,-1.507098356222016,-0.795,0.0,1.162917213298515
2023-03-10 00:00:00,88.24546813964844,133.78810119628906,-1.5056576351440019,0.051,0.0,1.162917213298515
2023-03-13 00:00:00,90.35860443115234,134.71453857421875,-1.5025840505144084,-0.98,0.0,1.162917213298515
2023-03-14 00:00:00,91.54663848876953,136.38214111328125,-1.4994033797958304,-0.906,0.0,1.162917213298515
2023-03-15 00:00:00,93.13391876220703,138.3130340576172,-1.4960771293360882,-1.004,0.0,1.162917213298515
2023-03-16 00:00:00,93.77662658691406,139.34674072265625,-1.4930755036414005,-0.88,0.0,1.162917213298515
2023-03-17 00:00:00,93.12418365478516,139.3857421875,-1.491265670052086,-0.3,0.0,1.162917213298515
2023-03-20 00:00:00,94.37065124511719,141.5312042236328,-1.4900410144219893,-0.121,0.0,1.162917213298515
2023-03-21 00:00:00,90.74811553955078,140.50723266601562,-1.492823089787661,2.183,-1.0,1.162917213298515
2023-03-22 00:00:00,89.68667602539062,140.4194793701172,-1.4973026636284987,2.465,-1.0,1.1589310472148042
2023-03-23 00:00:00,89.32637786865234,140.22442626953125,-1.5019955744789533,2.178,-1.0,1.159203571087447
2023-03-24 00:00:00,92.57884979248047,143.08177185058594,-1.504580176735025,1.043,-1.0,1.167232397269355
2023-03-27 00:00:00,92.09195709228516,142.33087158203125,-1.5066152845927256,0.897,-1.0,1.1679643941287694
2023-03-28 00:00:00,91.91667175292969,142.730712890625,-1.5089800339880448,1.051,-1.0,1.1663776152333971
2023-03-29 00:00:00,92.61781311035156,143.16952514648438,-1.5106638281768636,0.648,-1.0,1.1691158330359448
2023-03-30 00:00:00,92.23802947998047,143.79367065429688,-1.513148336384321,1.061,-1.0,1.1656972389386893
2023-03-31 00:00:00,93.16312408447266,145.0029296875,-1.5153855283192206,0.824,-1.0,1.1670913571600856
2023-04-03 00:00:00,92.59832763671875,145.80258178710938,-1.5188375105902616,1.359,-1.0,1.1624276643109823
2023-04-04 00:00:00,93.50396728515625,146.50474548339844,-1.5216066705543752,0.893,-1.0,1.1656560041142012
2023-04-05 00:00:00,95.92871856689453,147.5092010498047,-1.5217233797228378,-0.318,0.0,1.1748430055816501
