Date,x,y,hr,zScore,numUnits,cum rets
2022-05-03 00:00:00-04:00,297.6656494140625,173.22000122070312,-0.6187455270420871,-1.434,1.0,1.0437574768335296
2022-05-04 00:00:00-04:00,307.4699401855469,177.9199981689453,-0.6147636334274271,-1.388,1.0,1.0433703535877605
2022-05-05 00:00:00-04:00,291.6893005371094,170.6300048828125,-0.611866733236848,-0.871,1.0,1.052698106036165
2022-05-06 00:00:00-04:00,288.7987060546875,170.5,-0.6097332960895826,-0.517,1.0,1.059203736295598
2022-05-09 00:00:00-04:00,280.74237060546875,166.44000244140625,-0.6080504556660833,-0.296,1.0,1.0631327903861862
2022-05-10 00:00:00-04:00,280.8399963378906,170.6300048828125,-0.6077911652720607,0.336,0.0,1.0754480213947724
2022-05-11 00:00:00-04:00,274.3460998535156,164.02000427246094,-0.6067480913790492,0.017,0.0,1.0754480213947724
2022-05-12 00:00:00-04:00,274.6097412109375,163.1199951171875,-0.6054386447798799,-0.054,0.0,1.0754480213947724
2022-05-13 00:00:00-04:00,280.0392150878906,168.57000732421875,-0.6049147594732803,0.321,0.0,1.0754480213947724
2022-05-16 00:00:00-04:00,279.453369140625,167.11000061035156,-0.6040995737231888,0.215,0.0,1.0754480213947724
2022-05-17 00:00:00-04:00,284.2383728027344,169.0800018310547,-0.6030556506732717,0.134,0.0,1.0754480213947724
2022-05-18 00:00:00-04:00,267.72528076171875,161.3000030517578,-0.6027931911246857,0.487,0.0,1.0754480213947724
2022-05-19 00:00:00-04:00,267.1881408691406,155.30999755859375,-0.600736617444733,-0.306,0.0,1.0754480213947724
2022-05-20 00:00:00-04:00,270.15679931640625,156.27999877929688,-0.5985452252714267,-0.335,0.0,1.0754480213947724
2022-05-23 00:00:00-04:00,276.7386169433594,158.38999938964844,-0.5959410481366857,-0.493,0.0,1.0754480213947724
2022-05-24 00:00:00-04:00,272.75433349609375,157.60000610351562,-0.5940718538444316,-0.149,0.0,1.0754480213947724
2022-05-25 00:00:00-04:00,273.07659912109375,157.2899932861328,-0.5922144862033175,-0.133,0.0,1.0754480213947724
2022-05-26 00:00:00-04:00,284.7070617675781,162.3300018310547,-0.5899184951626768,-0.293,0.0,1.0754480213947724
2022-05-27 00:00:00-04:00,297.0113220214844,167.2899932861328,-0.5870860940672932,-0.495,0.0,1.0754480213947724
2022-05-31 00:00:00-04:00,291.4548645019531,163.0399932861328,-0.5842011453046291,-0.478,0.0,1.0754480213947724
2022-06-01 00:00:00-04:00,291.6404724121094,161.88999938964844,-0.5811854639131564,-0.499,0.0,1.0754480213947724
2022-06-02 00:00:00-04:00,299.4233703613281,168.27000427246094,-0.5790662664126819,-0.052,0.0,1.0754480213947724
2022-06-03 00:00:00-04:00,297.7925720214844,166.50999450683594,-0.5769148513822328,-0.061,0.0,1.0754480213947724
2022-06-06 00:00:00-04:00,297.5777587890625,166.49000549316406,-0.5750089622478666,0.079,0.0,1.0754480213947724
2022-06-07 00:00:00-04:00,299.3354797363281,166.07000732421875,-0.5728375756350573,-0.022,0.0,1.0754480213947724
2022-06-08 00:00:00-04:00,295.53680419921875,166.1300048828125,-0.5715885413270232,0.46,0.0,1.0754480213947724
2022-06-09 00:00:00-04:00,288.4960021972656,161.99000549316406,-0.5704389453528562,0.523,0.0,1.0754480213947724
2022-06-10 00:00:00-04:00,279.29705810546875,156.64999389648438,-0.5693642674308055,0.63,0.0,1.0754480213947724
2022-06-13 00:00:00-04:00,270.01031494140625,150.3800048828125,-0.5680639265075105,0.569,0.0,1.0754480213947724
2022-06-14 00:00:00-04:00,268.6626892089844,150.7899932861328,-0.5672475403226334,0.898,0.0,1.0754480213947724
2022-06-15 00:00:00-04:00,274.59027099609375,153.27000427246094,-0.5662219529807243,0.77,0.0,1.0754480213947724
2022-06-16 00:00:00-04:00,264.5417175292969,149.13999938964844,-0.5657901449077765,1.195,0.0,1.0754480213947724
2022-06-17 00:00:00-04:00,268.91656494140625,150.63999938964844,-0.5650850355695247,1.018,0.0,1.0754480213947724
2022-06-21 00:00:00-04:00,276.0940856933594,152.8300018310547,-0.5638186629056221,0.499,0.0,1.0754480213947724
2022-06-22 00:00:00-04:00,279.6779479980469,152.38999938964844,-0.5618415068807041,-0.28,0.0,1.0754480213947724
2022-06-23 00:00:00-04:00,279.1213073730469,153.50999450683594,-0.5605047085646101,0.395,0.0,1.0754480213947724
2022-06-24 00:00:00-04:00,292.343505859375,158.47000122070312,-0.5585020244026299,-0.527,0.0,1.0754480213947724
2022-06-27 00:00:00-04:00,285.7519226074219,157.22999572753906,-0.5574839456881484,0.744,0.0,1.0754480213947724
2022-06-28 00:00:00-04:00,277.138916015625,153.17999267578125,-0.5568293428556681,1.13,0.0,1.0754480213947724
2022-06-29 00:00:00-04:00,273.24261474609375,152.75,-0.5568158574737119,1.917,-1.0,1.0754480213947724
2022-06-30 00:00:00-04:00,271.1333312988281,153.0399932861328,-0.5573031713481366,2.278,-1.0,1.071067362579649
2022-07-01 00:00:00-04:00,274.0628967285156,153.33999633789062,-0.5573157947135198,1.59,-1.0,1.0754326085728072
2022-07-05 00:00:00-04:00,268.7115478515625,155.3300018310547,-0.5589744882367107,2.939,-1.0,1.060616899315338
2022-07-06 00:00:00-04:00,269.4635009765625,155.38999938964844,-0.5604051580226668,2.376,-1.0,1.0630511076136273
2022-07-07 00:00:00-04:00,272.84222412109375,158.6699981689453,-0.5621682009542286,2.362,-1.0,1.0601493194327385
2022-07-08 00:00:00-04:00,272.5199890136719,157.86000061035156,-0.5635691654473872,1.922,-1.0,1.0633943281648577
2022-07-11 00:00:00-04:00,268.4186096191406,152.6199951171875,-0.5638526927949862,1.015,-1.0,1.0732792275653822
2022-07-12 00:00:00-04:00,267.2467956542969,149.97999572753906,-0.5634187306546589,0.458,-1.0,1.0794788033218319
2022-07-13 00:00:00-04:00,266.727294921875,149.38999938964844,-0.5629059451083795,0.373,-1.0,1.0800147253257568
2022-07-14 00:00:00-04:00,263.2973327636719,144.85000610351562,-0.5615504670085756,-0.289,0.0,1.0877096925448333
2022-07-15 00:00:00-04:00,266.09027099609375,148.3300018310547,-0.5609439227829279,0.283,0.0,1.0877096925448333
2022-07-18 00:00:00-04:00,263.2777099609375,147.27999877929688,-0.5605879165436004,0.426,0.0,1.0877096925448333
2022-07-19 00:00:00-04:00,274.43994140625,151.67999267578125,-0.5596368283151972,-0.096,0.0,1.0877096925448333
2022-07-20 00:00:00-04:00,276.0275573730469,152.0,-0.5585685935242003,-0.237,0.0,1.0877096925448333
2022-07-21 00:00:00-04:00,282.2506103515625,156.8300018310547,-0.558060632709839,0.194,0.0,1.0877096925448333
2022-07-22 00:00:00-04:00,282.2506103515625,153.91000366210938,-0.5566278453384681,-0.71,0.0,1.0877096925448333
2022-07-25 00:00:00-04:00,283.5049743652344,154.41000366210938,-0.5552479836555161,-0.684,0.0,1.0877096925448333
2022-07-26 00:00:00-04:00,279.4771728515625,159.30999755859375,-0.5564062481168771,1.663,-1.0,1.0877096925448333
2022-07-27 00:00:00-04:00,291.5802001953125,164.6999969482422,-0.5570569681646041,1.063,-1.0,1.0923988156146933
2022-07-28 00:00:00-04:00,297.60723876953125,165.7899932861328,-0.5568743648876368,0.229,-1.0,1.0990743239981073
2022-07-29 00:00:00-04:00,300.1356201171875,167.36000061035156,-0.5567461088068304,0.274,-1.0,1.098474816787873
2022-08-01 00:00:00-04:00,298.64599609375,165.5500030517578,-0.5563102339134192,-0.061,-1.0,1.1010389077518536
2022-08-02 00:00:00-04:00,296.43121337890625,165.39999389648438,-0.556266236711177,0.313,-1.0,1.0977232645387724
2022-08-03 00:00:00-04:00,302.0074462890625,171.63999938964844,-0.5572557155619294,1.3,-1.0,1.0893707786683917
2022-08-04 00:00:00-04:00,304.39862060546875,172.25,-0.5579308481052705,0.904,-1.0,1.0920835803186209
2022-08-05 00:00:00-04:00,303.163818359375,172.3800048828125,-0.5587933297169573,1.053,-1.0,1.0904525420318825
2022-08-08 00:00:00-04:00,304.1242370605469,170.85000610351562,-0.5589100837275531,0.27,-1.0,1.0966204079230262
2022-08-09 00:00:00-04:00,303.5950622558594,167.41000366210938,-0.5579971898757863,-0.785,0.0,1.1051327650897793
2022-08-10 00:00:00-04:00,310.1512756347656,170.32000732421875,-0.5569193517534822,-0.998,0.0,1.1051327650897793
2022-08-11 00:00:00-04:00,308.1324462890625,170.24000549316406,-0.5562782970118566,-0.556,0.0,1.1051327650897793
2022-08-12 00:00:00-04:00,314.03204345703125,172.64999389648438,-0.5554382185032406,-0.87,0.0,1.1051327650897793
2022-08-15 00:00:00-04:00,313.92425537109375,173.25999450683594,-0.5548901289133684,-0.546,0.0,1.1051327650897793
2022-08-16 00:00:00-04:00,314.365234375,172.9499969482422,-0.5542316381959125,-0.687,0.0,1.1051327650897793
2022-08-17 00:00:00-04:00,312.0818786621094,170.25,-0.5531937751323003,-1.087,0.0,1.1051327650897793
2022-08-18 00:00:00-04:00,313.0716552734375,173.6999969482422,-0.5531470413879919,0.107,0.0,1.1051327650897793
2022-08-19 00:00:00-04:00,308.98504638671875,171.5399932861328,-0.5531546633460767,0.147,0.0,1.1051327650897793
2022-08-22 00:00:00-04:00,303.80084228515625,166.07000732421875,-0.5523623399185734,-0.772,0.0,1.1051327650897793
2022-08-23 00:00:00-04:00,300.56683349609375,165.7899932861328,-0.5520919537611984,-0.035,0.0,1.1051327650897793
2022-08-24 00:00:00-04:00,300.1356201171875,164.82000732421875,-0.5516308611333058,-0.248,0.0,1.1051327650897793
2022-08-25 00:00:00-04:00,303.5754089355469,167.42999267578125,-0.5514282591960924,0.223,0.0,1.1051327650897793
2022-08-26 00:00:00-04:00,292.168212890625,160.1699981689453,-0.5509494607620381,-0.202,0.0,1.1051327650897793
2022-08-29 00:00:00-04:00,289.2380065917969,160.7100067138672,-0.5511747358142555,0.916,0.0,1.1051327650897793
2022-08-30 00:00:00-04:00,286.6507873535156,158.85000610351562,-0.551259126008866,0.636,0.0,1.1051327650897793
2022-08-31 00:00:00-04:00,282.6915588378906,157.05999755859375,-0.5514564477434487,0.771,0.0,1.1051327650897793
2022-09-01 00:00:00-04:00,283.01495361328125,155.3000030517578,-0.5510302907051928,-0.25,0.0,1.1051327650897793
2022-09-02 00:00:00-04:00,278.3893127441406,156.11000061035156,-0.551688749782717,1.433,0.0,1.1051327650897793
2022-09-06 00:00:00-04:00,277.79156494140625,155.00999450683594,-0.5520694956664629,0.904,0.0,1.1051327650897793
2022-09-07 00:00:00-04:00,281.02557373046875,157.0399932861328,-0.5524903497719791,0.917,0.0,1.1051327650897793
2022-09-08 00:00:00-04:00,282.2015380859375,157.7899932861328,-0.5529075547482908,0.86,0.0,1.1051327650897793
2022-09-09 00:00:00-04:00,284.7397766113281,160.1999969482422,-0.5536102140664803,1.243,0.0,1.1051327650897793
2022-09-12 00:00:00-04:00,289.3555908203125,163.07000732421875,-0.5543556510594676,1.246,0.0,1.1051327650897793
2022-09-13 00:00:00-04:00,275.8903503417969,156.05999755859375,-0.555182170801455,1.431,0.0,1.1051327650897793
2022-09-14 00:00:00-04:00,272.96014404296875,153.42999267578125,-0.5556163499816335,0.78,0.0,1.1051327650897793
2022-09-15 00:00:00-04:00,268.38348388671875,150.6300048828125,-0.5559227453899728,0.55,0.0,1.1051327650897793
2022-09-16 00:00:00-04:00,267.22711181640625,148.8800048828125,-0.5558389943779704,-0.098,0.0,1.1051327650897793
2022-09-19 00:00:00-04:00,269.4811096191406,148.52999877929688,-0.555226854742822,-0.941,0.0,1.1051327650897793
2022-09-20 00:00:00-04:00,264.83587646484375,146.8300018310547,-0.5549450031183593,-0.364,0.0,1.1051327650897793
2022-09-21 00:00:00-04:00,260.1123046875,146.25,-0.5553727953034409,0.834,0.0,1.1051327650897793
2022-09-22 00:00:00-04:00,257.07427978515625,145.66000366210938,-0.5561499350242203,1.37,0.0,1.1051327650897793
2022-09-23 00:00:00-04:00,254.7810821533203,144.11000061035156,-0.5567804663229279,1.138,0.0,1.1051327650897793
2022-09-26 00:00:00-04:00,252.389892578125,143.91000366210938,-0.557742591384611,1.584,-1.0,1.1051327650897793
2022-09-27 00:00:00-04:00,251.21388244628906,146.1699981689453,-0.5596350779230556,2.658,-1.0,1.0966221543545556
2022-09-28 00:00:00-04:00,256.6921081542969,148.8800048828125,-0.5612723501138115,2.068,-1.0,1.0992712900898098
2022-09-29 00:00:00-04:00,253.10528564453125,146.80999755859375,-0.5627475255143,1.704,-1.0,1.1007586058661651
2022-09-30 00:00:00-04:00,252.1546630859375,144.72999572753906,-0.563559475314828,0.751,-1.0,1.1068589195674527
2022-10-03 00:00:00-04:00,259.5929260253906,150.75999450683594,-0.5649267604159011,1.442,-1.0,1.1018720234760953
2022-10-04 00:00:00-04:00,268.82452392578125,155.4199981689453,-0.5659891297487809,0.946,-1.0,1.1046055773396743
2022-10-05 00:00:00-04:00,268.8539123535156,156.27999877929688,-0.5672370294428452,1.178,-1.0,1.1029608530660548
2022-10-06 00:00:00-04:00,264.0813293457031,152.24000549316406,-0.5679094946430019,0.304,-1.0,1.107958607914435
2022-10-07 00:00:00-04:00,254.51649475097656,144.1699981689453,-0.5675866505383685,-1.106,0.0,1.1168138078261944
2022-10-10 00:00:00-04:00,252.6936798095703,143.5399932861328,-0.5674089534144791,-0.929,0.0,1.1168138078261944
2022-10-11 00:00:00-04:00,247.92108154296875,139.0399932861328,-0.566617463480975,-1.778,1.0,1.1168138078261944
2022-10-12 00:00:00-04:00,246.15907287597656,139.19000244140625,-0.5662832378703004,-1.106,1.0,1.121231358481033
2022-10-13 00:00:00-04:00,253.4334716796875,141.39999389648438,-0.565309768506244,-1.93,1.0,1.1153906368986997
2022-10-14 00:00:00-04:00,248.7676239013672,140.44000244140625,-0.5650033522919307,-0.999,1.0,1.1216323392522942
2022-10-17 00:00:00-04:00,258.1190185546875,142.6300048828125,-0.563636116371985,-2.245,1.0,1.1121199732443063
2022-10-18 00:00:00-04:00,259.92041015625,144.4199981689453,-0.5626449225166361,-1.616,1.0,1.1156714944158337
2022-10-19 00:00:00-04:00,259.9302673339844,142.39999389648438,-0.5610327019130084,-2.157,1.0,1.1100978590566852
2022-10-20 00:00:00-04:00,257.6859436035156,142.9600067138672,-0.5602031017362523,-1.219,1.0,1.117173430174954
2022-10-21 00:00:00-04:00,265.3541259765625,147.6199951171875,-0.5596011453769979,-0.932,1.0,1.1189429620710072
2022-10-24 00:00:00-04:00,271.0043029785156,148.5800018310547,-0.5582827167347135,-1.619,1.0,1.1127919773418034
2022-10-25 00:00:00-04:00,276.2214050292969,153.47000122070312,-0.5577775225214996,-0.69,1.0,1.1196753951219047
2022-10-26 00:00:00-04:00,275.4930114746094,142.38999938964844,-0.5535939094364543,-3.547,1.0,1.0873894552487915
2022-10-27 00:00:00-04:00,274.4791259765625,139.61000061035156,-0.5489626852734925,-3.125,1.0,1.0841253142049707
2022-10-28 00:00:00-04:00,283.2793273925781,145.25999450683594,-0.5450773874874913,-2.301,1.0,1.0905311662534256
2022-10-31 00:00:00-04:00,279.46002197265625,142.91000366210938,-0.5415163491632895,-1.928,1.0,1.0930018998426838
2022-11-01 00:00:00-04:00,277.0679931640625,144.5399932861328,-0.5393279235450004,-1.021,1.0,1.1050155374055386
2022-11-02 00:00:00-04:00,268.1890869140625,139.4199981689453,-0.5372672112115418,-0.917,1.0,1.1057961382196189
2022-11-03 00:00:00-04:00,252.86256408691406,135.27000427246094,-0.5368075068033255,0.075,1.0,1.121296338026696
2022-11-04 00:00:00-04:00,257.07562255859375,137.80999755859375,-0.5365220005125456,0.151,1.0,1.1225721513212914
2022-11-07 00:00:00-05:00,264.8619384765625,137.22000122070312,-0.5346059966001235,-0.812,1.0,1.1072931225880662
2022-11-08 00:00:00-05:00,264.82257080078125,136.6999969482422,-0.5326527697742774,-0.764,1.0,1.1073590088678908
2022-11-09 00:00:00-05:00,262.2730407714844,134.25,-0.5304958848748967,-0.835,1.0,1.1054339200723908
2022-11-10 00:00:00-05:00,282.5312194824219,144.74000549316406,-0.5284534928661788,-0.716,1.0,1.1065227499308772
2022-11-11 00:00:00-05:00,285.55316162109375,149.91000366210938,-0.5278569267286223,0.186,1.0,1.1189741152574886
2022-11-14 00:00:00-05:00,284.39166259765625,149.91000366210938,-0.5275664496577979,0.408,0.0,1.1212935851415724
2022-11-15 00:00:00-05:00,288.0731506347656,151.72999572753906,-0.5272713965437982,0.453,0.0,1.1212935851415724
2022-11-16 00:00:00-05:00,286.9510192871094,148.27999877929688,-0.5260373323659937,-0.146,0.0,1.1212935851415724
2022-11-17 00:00:00-05:00,282.6493835449219,147.30999755859375,-0.525342322332741,0.292,0.0,1.1212935851415724
2022-11-18 00:00:00-05:00,282.0193176269531,149.3699951171875,-0.5255339061877391,0.995,0.0,1.1212935851415724
2022-11-21 00:00:00-05:00,282.5312194824219,152.7899932861328,-0.5267868423650108,1.77,-1.0,1.1212935851415724
2022-11-22 00:00:00-05:00,288.30938720703125,157.11000061035156,-0.528367424187253,1.962,-1.0,1.1186422171954873
2022-11-23 00:00:00-05:00,289.92376708984375,155.72999572753906,-0.529051662644332,1.284,-1.0,1.1265078024720454
2022-11-25 00:00:00-05:00,291.7644958496094,155.27000427246094,-0.5291708516721748,0.86,-1.0,1.131250396540916
2022-11-28 00:00:00-05:00,286.0552673339844,151.41000366210938,-0.5289877925780507,0.644,-1.0,1.1338483515856916
2022-11-29 00:00:00-05:00,283.4761962890625,149.82000732421875,-0.5287409284024264,0.587,-1.0,1.1343679254162118
2022-11-30 00:00:00-05:00,296.22369384765625,154.61000061035156,-0.5278747137570305,0.134,-1.0,1.1398137501041785
2022-12-01 00:00:00-05:00,298.09393310546875,155.02999877929688,-0.5268978771016106,0.059,-1.0,1.1406983035601825
2022-12-02 00:00:00-05:00,295.4361572265625,153.94000244140625,-0.5261188543095832,0.221,-1.0,1.138951127986795
2022-12-05 00:00:00-05:00,288.1617126464844,150.83999633789062,-0.5256571207458575,0.44,-1.0,1.1361055119695507
2022-12-06 00:00:00-05:00,280.9464111328125,149.25999450683594,-0.5259672981483201,0.987,-1.0,1.1289491996756533
2022-12-07 00:00:00-05:00,282.2063903808594,148.42999267578125,-0.5257780542542608,0.565,-1.0,1.1337984768715346
2022-12-08 00:00:00-05:00,287.5809326171875,151.97000122070312,-0.5258288639507875,0.732,-1.0,1.1314910654194825
2022-12-09 00:00:00-05:00,283.89947509765625,149.49000549316406,-0.5257024050053015,0.584,-1.0,1.1331924886869755
2022-12-12 00:00:00-05:00,287.7679748535156,153.83999633789062,-0.5263393064246368,1.096,-1.0,1.1262058975064193
2022-12-13 00:00:00-05:00,290.7309265136719,154.57000732421875,-0.5266615800792953,0.829,-1.0,1.1292063570785265
2022-12-14 00:00:00-05:00,286.8919372558594,152.07000732421875,-0.5267909892053435,0.656,-1.0,1.1309058119812863
2022-12-15 00:00:00-05:00,276.72344970703125,146.30999755859375,-0.5267729748978819,0.509,-1.0,1.1322696731838264
2022-12-16 00:00:00-05:00,260.34375,144.1699981689453,-0.5288865452698451,2.319,-1.0,1.1112021915885713
2022-12-19 00:00:00-05:00,251.40570068359375,141.72000122070312,-0.531641338933435,2.656,-1.0,1.1054477443368924
2022-12-20 00:00:00-05:00,257.8040466308594,142.97000122070312,-0.533479150339126,1.691,-1.0,1.1148074290047578
2022-12-21 00:00:00-05:00,264.71429443359375,142.11000061035156,-0.5336185220305897,0.166,-1.0,1.1309821292802886
2022-12-22 00:00:00-05:00,260.61932373046875,140.02000427246094,-0.5337399622718766,0.174,-1.0,1.1307546087471645
2022-12-23 00:00:00-05:00,261.9285583496094,141.00999450683594,-0.5339495030750083,0.241,-1.0,1.1299132318712417
2022-12-27 00:00:00-05:00,261.16070556640625,141.19000244140625,-0.5343440785359564,0.359,-1.0,1.1281786892425039
2022-12-28 00:00:00-05:00,259.0050048828125,138.83999633789062,-0.5342998924856424,-0.111,-1.0,1.1324592196886172
2022-12-29 00:00:00-05:00,264.1827392578125,143.14999389648438,-0.5347782042380922,0.361,-1.0,1.1274767034589979
2022-12-30 00:00:00-05:00,262.66680908203125,143.50999450683594,-0.5356288184706599,0.698,-1.0,1.1241436543921541
2023-01-03 00:00:00-05:00,266.0333557128906,144.85000610351562,-0.536253112155139,0.397,-1.0,1.1263324063270748
2023-01-04 00:00:00-05:00,265.1277160644531,145.27999877929688,-0.5371311363719877,0.65,-1.0,1.1239588093426047
2023-01-05 00:00:00-05:00,258.8671875,140.0500030517578,-0.5372923665541053,-0.179,-1.0,1.1307977651254664
2023-01-06 00:00:00-05:00,264.9997253417969,141.63999938964844,-0.5368324046447726,-0.917,0.0,1.1363739440742204
2023-01-09 00:00:00-05:00,269.46875,143.39999389648438,-0.5361790332258748,-1.126,0.0,1.1363739440742204
2023-01-10 00:00:00-05:00,270.6302795410156,143.94000244140625,-0.5355538880088399,-1.041,0.0,1.1363739440742204
2023-01-11 00:00:00-05:00,277.8158264160156,147.5399932861328,-0.5349042291410666,-1.01,0.0,1.1363739440742204
2023-01-12 00:00:00-05:00,280.5438232421875,147.27999877929688,-0.533728763366808,-1.53,1.0,1.1363739440742204
2023-01-13 00:00:00-05:00,278.8635559082031,146.57000732421875,-0.5327211320283809,-1.244,1.0,1.137959051420137
2023-01-17 00:00:00-05:00,281.57171630859375,147.10000610351562,-0.531505756000543,-1.401,1.0,1.1360366705083604
2023-01-18 00:00:00-05:00,274.6727600097656,143.6999969482422,-0.5304941203804123,-1.126,1.0,1.13791874190377
2023-01-19 00:00:00-05:00,269.7209777832031,140.9499969482422,-0.5295391316234217,-1.033,1.0,1.138392605093541
2023-01-20 00:00:00-05:00,277.2129211425781,144.64999389648438,-0.528583776472436,-1.031,1.0,1.1383842135891447
2023-01-23 00:00:00-05:00,276.0960388183594,147.77000427246094,-0.5289802510976925,0.385,0.0,1.1506397410181934
2023-01-24 00:00:00-05:00,271.677978515625,146.47000122070312,-0.5297233764012946,0.684,0.0,1.1506397410181934
2023-01-25 00:00:00-05:00,269.9878234863281,145.49000549316406,-0.5303776934096239,0.541,0.0,1.1506397410181934
2023-01-26 00:00:00-05:00,271.0750732421875,147.80999755859375,-0.5315635092155764,1.083,0.0,1.1506397410181934
2023-01-27 00:00:00-05:00,274.0500793457031,147.77000427246094,-0.5321000626294169,0.341,0.0,1.1506397410181934
2023-01-30 00:00:00-05:00,271.13433837890625,145.69000244140625,-0.5323919078709634,0.087,0.0,1.1506397410181934
2023-01-31 00:00:00-05:00,275.80938720703125,147.66000366210938,-0.5324744621114118,-0.14,0.0,1.1506397410181934
2023-02-01 00:00:00-05:00,280.30657958984375,150.35000610351562,-0.532644411966929,-0.023,0.0,1.1506397410181934
2023-02-02 00:00:00-05:00,290.68463134765625,156.69000244140625,-0.5330731652879426,0.255,0.0,1.1506397410181934
2023-02-03 00:00:00-05:00,285.861328125,152.39999389648438,-0.532886892738967,-0.416,0.0,1.1506397410181934
2023-02-06 00:00:00-05:00,281.1763916015625,146.9199981689453,-0.5317042646596625,-1.415,0.0,1.1506397410181934
2023-02-07 00:00:00-05:00,284.4775695800781,148.5,-0.53055497183997,-1.317,0.0,1.1506397410181934
2023-02-08 00:00:00-05:00,281.4037170410156,145.3000030517578,-0.5289930246548249,-1.847,1.0,1.1506397410181934
2023-02-09 00:00:00-05:00,281.84844970703125,145.5,-0.5275589071779463,-1.638,1.0,1.1518938223116357
2023-02-10 00:00:00-05:00,280.6623840332031,144.99000549316406,-0.5263021985835306,-1.321,1.0,1.1534942003655457
2023-02-13 00:00:00-05:00,285.0014343261719,146.9600067138672,-0.5250651468059184,-1.225,1.0,1.153625388750899
2023-02-14 00:00:00-05:00,281.4629821777344,147.22999572753906,-0.5246540338042481,-0.151,1.0,1.1612334416255463
