Date,x,y,hr,zScore,numUnits,cum rets
2022-03-23 00:00:00-04:00,67.98049926757812,169.9751739501953,-2.420950428798679,1.292,-1.0,1.0864803045991889
2022-03-24 00:00:00-04:00,68.20187377929688,174.84437561035156,-2.4295409694309886,1.872,-1.0,1.0754762107637623
2022-03-25 00:00:00-04:00,70.08357238769531,175.499267578125,-2.434082125456814,0.999,-1.0,1.087713060829904
2022-03-28 00:00:00-04:00,70.76612854003906,176.23959350585938,-2.4363901537387065,0.743,-1.0,1.0908233180116864
2022-03-29 00:00:00-04:00,71.54093933105469,181.29864501953125,-2.4413617924704525,1.218,-1.0,1.0829132540267217
2022-03-30 00:00:00-04:00,71.66084289550781,177.9196319580078,-2.442673359926682,0.468,-1.0,1.0935821399707482
2022-03-31 00:00:00-04:00,72.03902435302734,174.15147399902344,-2.4381620619923052,-0.37,0.0,1.1060664553285997
2022-04-01 00:00:00-04:00,73.16436004638672,172.82266235351562,-2.428485222448408,-1.038,0.0,1.1060664553285997
2022-04-04 00:00:00-04:00,72.7123794555664,173.42062377929688,-2.4202251368814993,-0.623,0.0,1.1060664553285997
2022-04-05 00:00:00-04:00,72.4079818725586,168.17178344726562,-2.408235082175561,-1.282,0.0,1.1060664553285997
2022-04-06 00:00:00-04:00,74.24356079101562,168.23822021484375,-2.391885165314459,-1.746,1.0,1.1060664553285997
2022-04-07 00:00:00-04:00,72.75849151611328,168.5704345703125,-2.37991922324527,-0.859,1.0,1.119980822394953
2022-04-08 00:00:00-04:00,72.72161102294922,165.2578582763672,-2.366484508746179,-1.215,1.0,1.1133177322377195
2022-04-11 00:00:00-04:00,72.1405029296875,163.19818115234375,-2.353061793966584,-1.113,1.0,1.11417019722436
2022-04-12 00:00:00-04:00,72.15894317626953,164.2042999267578,-2.3416432257697553,-0.765,1.0,1.1195327863105278
2022-04-13 00:00:00-04:00,71.3380126953125,166.20703125,-2.335533174915139,0.026,1.0,1.1326358009511572
2022-04-14 00:00:00-04:00,71.52249145507812,164.8307647705078,-2.3291358397105353,-0.224,1.0,1.1285636743415475
2022-04-18 00:00:00-04:00,71.15353393554688,167.5832977294922,-2.3268575002542584,0.43,0.0,1.1398919833249423
2022-04-19 00:00:00-04:00,71.78076171875,169.9561767578125,-2.3265509268582205,0.571,0.0,1.1398919833249423
2022-04-20 00:00:00-04:00,71.90990447998047,170.2978973388672,-2.326724321235735,0.558,0.0,1.1398919833249423
2022-04-21 00:00:00-04:00,71.85456085205078,168.21922302246094,-2.324987104813353,0.211,0.0,1.1398919833249423
2022-04-22 00:00:00-04:00,71.31957244873047,164.49855041503906,-2.320438845123362,-0.208,0.0,1.1398919833249423
2022-04-25 00:00:00-04:00,70.82146453857422,165.06802368164062,-2.31740021924944,0.079,0.0,1.1398919833249423
2022-04-26 00:00:00-04:00,69.55780029296875,159.8761444091797,-2.3125724857759486,-0.338,0.0,1.1398919833249423
2022-04-27 00:00:00-04:00,68.63540649414062,160.77784729003906,-2.310822667848235,0.295,0.0,1.1398919833249423
2022-04-28 00:00:00-04:00,68.72764587402344,166.909423828125,-2.3159408587938772,1.337,0.0,1.1398919833249423
2022-04-29 00:00:00-04:00,66.43236541748047,161.5941162109375,-2.322175325907152,1.182,0.0,1.1398919833249423
2022-05-02 00:00:00-04:00,66.46968841552734,165.15347290039062,-2.3318455287039797,1.606,-1.0,1.1398919833249423
2022-05-03 00:00:00-04:00,67.38406372070312,163.76766967773438,-2.337959628085859,0.828,-1.0,1.1521231358743782
2022-05-04 00:00:00-04:00,69.2501449584961,167.2700653076172,-2.341987997720921,0.61,-1.0,1.1555815711998965
2022-05-05 00:00:00-04:00,67.92522430419922,161.62258911132812,-2.342629042090859,0.146,-1.0,1.1636504776158998
2022-05-06 00:00:00-04:00,69.15682983398438,160.01715087890625,-2.337814268730425,-0.588,0.0,1.1765747842784655
2022-05-09 00:00:00-04:00,69.27812957763672,157.61859130859375,-2.329367987843434,-0.935,0.0,1.1765747842784655
2022-05-10 00:00:00-04:00,67.75727844238281,160.77210998535156,-2.32771768210216,0.434,0.0,1.1765747842784655
2022-05-11 00:00:00-04:00,68.75563049316406,157.3796844482422,-2.32169361097405,-0.591,0.0,1.1765747842784655
2022-05-12 00:00:00-04:00,68.46637725830078,158.53594970703125,-2.3170543508520502,-0.106,0.0,1.1765747842784655
2022-05-13 00:00:00-04:00,68.33576202392578,162.20550537109375,-2.3171957105096816,0.747,0.0,1.1765747842784655
2022-05-16 00:00:00-04:00,68.79295349121094,161.0205535888672,-2.316024492329422,0.3,0.0,1.1765747842784655
2022-05-17 00:00:00-04:00,69.53937530517578,167.2129364013672,-2.3193153350223206,1.224,0.0,1.1765747842784655
2022-05-18 00:00:00-04:00,69.5487060546875,162.7406768798828,-2.3186450841036295,0.27,0.0,1.1765747842784655
2022-05-19 00:00:00-04:00,70.472412109375,160.17959594726562,-2.3122543116396814,-0.644,0.0,1.1765747842784655
2022-05-20 00:00:00-04:00,70.26714324951172,162.27239990234375,-2.307773302340642,-0.052,0.0,1.1765747842784655
2022-05-23 00:00:00-04:00,70.15518951416016,162.38706970214844,-2.304427310851359,0.061,0.0,1.1765747842784655
2022-05-24 00:00:00-04:00,72.38514709472656,160.40896606445312,-2.294180528033354,-1.366,0.0,1.1765747842784655
2022-05-25 00:00:00-04:00,72.5717544555664,162.4635467529297,-2.2849333494352724,-0.954,0.0,1.1765747842784655
2022-05-26 00:00:00-04:00,73.07559204101562,166.40065002441406,-2.2795048164996086,-0.231,0.0,1.1765747842784655
2022-05-27 00:00:00-04:00,73.44881439208984,170.0701904296875,-2.2782257168377815,0.436,0.0,1.1765747842784655
2022-05-31 00:00:00-04:00,72.4504623413086,168.91387939453125,-2.2790791983428766,0.667,0.0,1.1765747842784655
2022-06-01 00:00:00-04:00,72.24519348144531,166.6777801513672,-2.2785002830550622,0.147,0.0,1.1765747842784655
2022-06-02 00:00:00-04:00,72.38514709472656,168.87567138671875,-2.2795929300026283,0.625,0.0,1.1765747842784655
2022-06-03 00:00:00-04:00,72.30117797851562,164.68055725097656,-2.276846908818607,-0.483,0.0,1.1765747842784655
2022-06-06 00:00:00-04:00,72.87032318115234,160.3134002685547,-2.267699207217945,-1.774,1.0,1.1765747842784655
2022-06-07 00:00:00-04:00,72.04924774169922,162.31063842773438,-2.2618527699456283,-0.569,1.0,1.1897341603273401
2022-06-08 00:00:00-04:00,69.57669067382812,158.02947998046875,-2.2584681389001724,-0.129,1.0,1.1946423419128227
2022-06-09 00:00:00-04:00,68.49437713623047,154.40773010253906,-2.254624006949211,-0.369,1.0,1.191682598055114
2022-06-10 00:00:00-04:00,68.79295349121094,150.7763671875,-2.2465143020891953,-1.342,1.0,1.179411404111034
2022-06-13 00:00:00-04:00,66.50700378417969,146.71502685546875,-2.23915493237346,-0.888,1.0,1.1847001236026322
2022-06-14 00:00:00-04:00,63.62391662597656,147.24063110351562,-2.23966435597941,0.898,0.0,1.2086835125611046
2022-06-15 00:00:00-04:00,63.78252410888672,148.99896240234375,-2.2433057974553976,1.153,0.0,1.2086835125611046
2022-06-16 00:00:00-04:00,62.961456298828125,144.6509246826172,-2.2447828753985393,0.538,0.0,1.2086835125611046
2022-06-17 00:00:00-04:00,61.50591278076172,143.53286743164062,-2.2479608541638414,1.102,0.0,1.2086835125611046
2022-06-21 00:00:00-04:00,62.784183502197266,146.64816284179688,-2.2515865755064506,1.238,0.0,1.2086835125611046
2022-06-22 00:00:00-04:00,63.735870361328125,145.8263397216797,-2.2519344317957333,0.403,0.0,1.2086835125611046
2022-06-23 00:00:00-04:00,65.275390625,144.43112182617188,-2.2463388206737496,-0.919,0.0,1.2086835125611046
2022-06-24 00:00:00-04:00,66.9455337524414,149.02764892578125,-2.2406809524901057,-0.508,0.0,1.2086835125611046
2022-06-27 00:00:00-04:00,67.9158935546875,148.71229553222656,-2.232767140720893,-1.09,0.0,1.2086835125611046
2022-06-28 00:00:00-04:00,68.26112365722656,147.3170928955078,-2.2226213460353423,-1.522,1.0,1.2086835125611046
2022-06-29 00:00:00-04:00,67.45870208740234,145.99835205078125,-2.2132090398841973,-1.119,1.0,1.2124074738853268
2022-06-30 00:00:00-04:00,68.22379302978516,146.82972717285156,-2.203728280140282,-1.159,1.0,1.2116836019485349
2022-07-01 00:00:00-04:00,69.67932891845703,141.94654846191406,-2.186359689729562,-2.729,1.0,1.1883034735427338
2022-07-05 00:00:00-04:00,66.86156463623047,142.481689453125,-2.175611064299166,-0.75,1.0,1.2140529042658939
2022-07-06 00:00:00-04:00,67.08549499511719,144.1157684326172,-2.168317541048395,-0.299,1.0,1.2197031291967149
2022-07-07 00:00:00-04:00,66.54431915283203,147.8235626220703,-2.1674959684940456,1.041,0.0,1.236603554639597
2022-07-08 00:00:00-04:00,66.12445831298828,148.6262664794922,-2.170008481791033,1.39,0.0,1.236603554639597
2022-07-11 00:00:00-04:00,66.68428039550781,146.7436981201172,-2.16980646881699,0.546,0.0,1.236603554639597
2022-07-12 00:00:00-04:00,66.2457504272461,147.60377502441406,-2.170931948179368,0.96,0.0,1.236603554639597
2022-07-13 00:00:00-04:00,65.26605224609375,147.44129943847656,-2.1743723608934244,1.336,0.0,1.236603554639597
2022-07-14 00:00:00-04:00,65.70458984375,150.84329223632812,-2.1807142583017782,1.726,-1.0,1.236603554639597
2022-07-15 00:00:00-04:00,66.0031509399414,153.41387939453125,-2.1893250978258063,1.888,-1.0,1.2320681583689224
2022-07-18 00:00:00-04:00,65.24739837646484,152.58250427246094,-2.198735455089931,1.779,-1.0,1.2313614681097356
2022-07-19 00:00:00-04:00,65.5086441040039,157.3319091796875,-2.2121480875402266,2.259,-1.0,1.2204553078097322
2022-07-20 00:00:00-04:00,64.9954833984375,157.99127197265625,-2.2274746161086236,2.191,-1.0,1.2178183131196163
2022-07-21 00:00:00-04:00,64.74356079101562,159.14755249023438,-2.244038252290389,2.089,-1.0,1.2156994902649643
2022-07-22 00:00:00-04:00,65.5366439819336,156.62472534179688,-2.255137593239127,1.143,-1.0,1.2322226106648289
2022-07-25 00:00:00-04:00,66.64696502685547,155.95579528808594,-2.2607943794491394,0.494,-1.0,1.2437996065118149
2022-07-26 00:00:00-04:00,67.43070983886719,153.7005615234375,-2.2604746722999587,-0.244,0.0,1.2568842902713786
2022-07-27 00:00:00-04:00,67.24410247802734,163.92559814453125,-2.270205399338473,1.444,0.0,1.2568842902713786
2022-07-28 00:00:00-04:00,68.75563049316406,167.94874572753906,-2.2821475698951024,1.318,0.0,1.2568842902713786
2022-07-29 00:00:00-04:00,69.35030364990234,172.07533264160156,-2.296636260724072,1.505,-1.0,1.2568842902713786
2022-08-01 00:00:00-04:00,69.67123413085938,171.98875427246094,-2.3097143439546515,1.151,-1.0,1.2620953330699167
2022-08-02 00:00:00-04:00,69.63347625732422,170.46893310546875,-2.3199507689514838,0.749,-1.0,1.268557113483614
2022-08-03 00:00:00-04:00,71.04936218261719,176.48085021972656,-2.3316467042963214,1.018,-1.0,1.2630151515118957
2022-08-04 00:00:00-04:00,72.27645874023438,177.86598205566406,-2.341182785677218,0.646,-1.0,1.2692536789068143
2022-08-05 00:00:00-04:00,71.19095611572266,177.2792205810547,-2.3515343065596275,0.805,-1.0,1.2657210152968967
2022-08-08 00:00:00-04:00,71.3325424194336,175.8363800048828,-2.359400426435832,0.417,-1.0,1.2725115852585223
2022-08-09 00:00:00-04:00,72.02162170410156,170.9402618408203,-2.359288185625483,-0.607,0.0,1.2916216243265781
2022-08-10 00:00:00-04:00,72.16320037841797,176.14418029785156,-2.3625244940396986,0.119,0.0,1.2916216243265781
2022-08-11 00:00:00-04:00,71.45524597167969,175.1245574951172,-2.366916046338502,0.137,0.0,1.2916216243265781
2022-08-12 00:00:00-04:00,72.98442077636719,178.31809997558594,-2.370775987182318,-0.009,0.0,1.2916216243265781
2022-08-15 00:00:00-04:00,73.43750762939453,178.3373260498047,-2.3731235072399306,-0.254,0.0,1.2916216243265781
2022-08-16 00:00:00-04:00,73.86226654052734,176.37503051757812,-2.371895913674022,-0.805,0.0,1.2916216243265781
2022-08-17 00:00:00-04:00,73.59796905517578,169.97836303710938,-2.3640675967454268,-1.713,1.0,1.2916216243265781
2022-08-18 00:00:00-04:00,73.50358581542969,171.6616973876953,-2.357416251989936,-1.32,1.0,1.2985659007133432
2022-08-19 00:00:00-04:00,73.58853149414062,169.72825622558594,-2.349343702171372,-1.802,1.0,1.294072065518709
2022-08-22 00:00:00-04:00,72.55020904541016,164.9091339111328,-2.339158610460276,-2.073,1.0,1.2891684819035198
2022-08-23 00:00:00-04:00,71.97441864013672,165.94798278808594,-2.3317346927190488,-1.498,1.0,1.2979170748020037
2022-08-24 00:00:00-04:00,71.71956634521484,165.6305389404297,-2.3257193318503333,-1.302,1.0,1.3000475170164794
2022-08-25 00:00:00-04:00,72.72956085205078,170.5554962158203,-2.3230764476247527,-0.755,1.0,1.3082010160178914
2022-08-26 00:00:00-04:00,71.66291809082031,163.0334014892578,-2.316181974391658,-1.529,1.0,1.2943715985086675
2022-08-29 00:00:00-04:00,71.8705825805664,161.5424346923828,-2.3068923380428656,-1.65,1.0,1.2903870459134839
2022-08-30 00:00:00-04:00,71.16264343261719,160.38816833496094,-2.29827240616194,-1.374,1.0,1.2937589435201478
2022-08-31 00:00:00-04:00,71.12488555908203,158.9164581298828,-2.2889988667079413,-1.398,1.0,1.2915043429456257
2022-09-01 00:00:00-04:00,71.68179321289062,159.83026123046875,-2.2798935080041702,-1.267,1.0,1.2924068151179404
2022-09-02 00:00:00-04:00,70.70011901855469,156.7906494140625,-2.2706666910222895,-1.213,1.0,1.2919367570728917
2022-09-06 00:00:00-04:00,70.35086059570312,156.8868408203125,-2.262982068645713,-0.933,1.0,1.2964603503065482
2022-09-07 00:00:00-04:00,72.39917755126953,159.5032196044922,-2.254109957941777,-1.096,1.0,1.292194478544072
2022-09-08 00:00:00-04:00,72.35198974609375,161.9945526123047,-2.248312068625731,-0.557,1.0,1.301487731199101
2022-09-09 00:00:00-04:00,72.7201156616211,164.2357940673828,-2.245034518412647,-0.238,1.0,1.3065318495186027
2022-09-12 00:00:00-04:00,73.39031219482422,164.08187866210938,-2.2408383598423525,-0.445,1.0,1.3024209899537507
2022-09-13 00:00:00-04:00,70.86058044433594,156.45396423339844,-2.2347656618552985,-0.692,1.0,1.2975644863311129
2022-09-14 00:00:00-04:00,71.19095611572266,158.96453857421875,-2.2305460916509428,-0.286,1.0,1.3040872150587628
2022-09-15 00:00:00-04:00,69.68067169189453,156.47320556640625,-2.227911185716314,-0.044,1.0,1.3074910491460947
2022-09-16 00:00:00-04:00,69.5013198852539,158.96453857421875,-2.228750828828034,0.583,0.0,1.3165157910486631
2022-09-19 00:00:00-04:00,70.50189208984375,159.9168243408203,-2.228950694258857,0.394,0.0,1.3165157910486631
2022-09-20 00:00:00-04:00,69.19927215576172,159.7340850830078,-2.2317949062826012,0.999,0.0,1.3165157910486631
2022-09-21 00:00:00-04:00,68.68011474609375,157.0792236328125,-2.233461999066097,0.739,0.0,1.3165157910486631
2022-09-22 00:00:00-04:00,68.62347412109375,156.42510986328125,-2.234222024713587,0.674,0.0,1.3165157910486631
2022-09-23 00:00:00-04:00,67.27366638183594,155.14576721191406,-2.236531407346094,1.209,0.0,1.3165157910486631
2022-09-26 00:00:00-04:00,65.76337432861328,154.347412109375,-2.241695384371423,1.853,-1.0,1.3165157910486631
2022-09-27 00:00:00-04:00,64.42300415039062,154.58787536621094,-2.2505278660483836,2.312,-1.0,1.307582595583676
2022-09-28 00:00:00-04:00,65.11206817626953,156.59825134277344,-2.260085870307445,2.134,-1.0,1.3081182974033672
2022-09-29 00:00:00-04:00,62.50682830810547,152.41397094726562,-2.2709933690342394,2.221,-1.0,1.3046464619585914
2022-09-30 00:00:00-04:00,60.89271926879883,148.88377380371094,-2.281704251371275,1.974,-1.0,1.3064419441091148
2022-10-03 00:00:00-04:00,62.32748794555664,153.75100708007812,-2.2934390860995344,1.998,-1.0,1.3035362266778936
2022-10-04 00:00:00-04:00,63.243099212646484,158.8587188720703,-2.3078825828914318,2.178,-1.0,1.2966653304361841
2022-10-05 00:00:00-04:00,61.62898254394531,161.40777587890625,-2.3287487769519295,2.691,-1.0,1.280306334231781
2022-10-06 00:00:00-04:00,59.212528228759766,160.19577026367188,-2.3546011293472495,2.713,-1.0,1.2706789767944793
2022-10-07 00:00:00-04:00,57.5606575012207,153.2123565673828,-2.37681822310114,1.879,-1.0,1.2857561908488337
2022-10-10 00:00:00-04:00,57.758880615234375,150.81719970703125,-2.393836990554596,1.247,-1.0,1.2990717029705066
2022-10-11 00:00:00-04:00,58.07981491088867,147.60443115234375,-2.404287314211366,0.55,-1.0,1.3150440816474318
2022-10-12 00:00:00-04:00,56.409061431884766,145.7768096923828,-2.414967280086671,0.734,-1.0,1.3094168225663978
2022-10-13 00:00:00-04:00,58.58009719848633,148.4605255126953,-2.4222664538685317,0.281,-1.0,1.319703640153347
2022-10-14 00:00:00-04:00,58.32524108886719,142.6890869140625,-2.422557935553443,-0.494,0.0,1.3379127122221481
2022-10-17 00:00:00-04:00,59.0992546081543,145.2381591796875,-2.4218457890480085,-0.427,0.0,1.3379127122221481
2022-10-18 00:00:00-04:00,60.79833221435547,145.73831176757812,-2.4168943452298106,-0.945,0.0,1.3379127122221481
2022-10-19 00:00:00-04:00,60.45851516723633,146.83489990234375,-2.4133590649929157,-0.656,0.0,1.3379127122221481
2022-10-20 00:00:00-04:00,59.13701629638672,147.8641357421875,-2.415132660035662,-0.056,0.0,1.3379127122221481
2022-10-21 00:00:00-04:00,60.58122253417969,153.63558959960938,-2.4206817666988947,0.213,0.0,1.3379127122221481
2022-10-24 00:00:00-04:00,60.98710632324219,155.4920654296875,-2.4277850305453725,0.245,0.0,1.3379127122221481
2022-10-25 00:00:00-04:00,62.1009407043457,155.98263549804688,-2.4323088966566844,-0.234,0.0,1.3379127122221481
2022-10-26 00:00:00-04:00,62.3369255065918,151.85604858398438,-2.430601163565903,-1.066,0.0,1.3379127122221481
2022-10-27 00:00:00-04:00,62.7428092956543,150.788330078125,-2.4251566162353146,-1.342,0.0,1.3379127122221481
2022-10-28 00:00:00-04:00,64.47019958496094,156.45066833496094,-2.4208188872738288,-1.04,0.0,1.3379127122221481
2022-10-31 00:00:00-04:00,64.25508880615234,155.74285888671875,-2.4168730566352856,-1.057,0.0,1.3379127122221481
2022-11-01 00:00:00-04:00,64.82870483398438,157.9438018798828,-2.4142220580488547,-0.892,0.0,1.3379127122221481
2022-11-02 00:00:00-04:00,64.33158111572266,153.66798400878906,-2.4086761983202054,-1.352,0.0,1.3379127122221481
2022-11-03 00:00:00-04:00,65.50749969482422,151.75791931152344,-2.397583708772544,-1.908,1.0,1.3379127122221481
2022-11-04 00:00:00-04:00,66.46353912353516,157.701416015625,-2.390009495304515,-1.166,1.0,1.3510377238060385
2022-11-07 00:00:00-05:00,65.41189575195312,160.64892578125,-2.3898770432296503,-0.252,1.0,1.3682933620614062
2022-11-08 00:00:00-05:00,65.28760528564453,162.99530029296875,-2.3944540525914224,0.122,1.0,1.3756357332729756
2022-11-09 00:00:00-05:00,66.78858947753906,159.97023010253906,-2.3925693858209565,-0.933,1.0,1.355329565102144
2022-11-10 00:00:00-05:00,69.40811920166016,169.37509155273438,-2.3927103381194423,-0.411,1.0,1.364653412167483
2022-11-11 00:00:00-05:00,68.49032592773438,174.02906799316406,-2.4007666488618256,0.607,0.0,1.383261936357134
2022-11-14 00:00:00-05:00,68.0218734741211,172.04144287109375,-2.40912116807363,0.382,0.0,1.383261936357134
2022-11-15 00:00:00-05:00,70.63185119628906,172.16748046875,-2.410243046818122,-0.605,0.0,1.383261936357134
2022-11-16 00:00:00-05:00,70.07735443115234,168.18251037597656,-2.406749195827589,-0.943,0.0,1.383261936357134
2022-11-17 00:00:00-05:00,69.13086700439453,170.02471923828125,-2.4068844128240823,-0.243,0.0,1.383261936357134
2022-11-18 00:00:00-05:00,70.48844146728516,169.85018920898438,-2.4041620723584813,-0.732,0.0,1.383261936357134
2022-11-21 00:00:00-05:00,71.90336608886719,167.15475463867188,-2.3945248895272497,-1.525,1.0,1.383261936357134
2022-11-22 00:00:00-05:00,72.81160736083984,171.82814025878906,-2.3867653994276696,-0.993,1.0,1.3921260874754735
2022-11-23 00:00:00-05:00,73.03148651123047,173.53457641601562,-2.381308608681883,-0.709,1.0,1.3966740112244578
2022-11-25 00:00:00-05:00,73.13665008544922,171.6826934814453,-2.374600720137289,-1.044,1.0,1.392007142262925
2022-11-28 00:00:00-05:00,73.22269439697266,167.7365264892578,-2.363825052834083,-1.768,1.0,1.3821443316292639
2022-11-29 00:00:00-05:00,72.87853240966797,167.71713256835938,-2.353857454064501,-1.326,1.0,1.386626310599901
2022-11-30 00:00:00-05:00,74.87664031982422,174.9695587158203,-2.347510032744132,-0.551,1.0,1.3952492527787355
2022-12-01 00:00:00-05:00,74.37950134277344,172.09962463378906,-2.340701799817305,-0.807,1.0,1.3917931497492377
2022-12-02 00:00:00-05:00,74.68543243408203,172.25473022460938,-2.3337683188683136,-0.784,1.0,1.3916686152217852
2022-12-05 00:00:00-05:00,74.4368667602539,171.9929656982422,-2.3276932737184115,-0.558,1.0,1.393900380760646
2022-12-06 00:00:00-05:00,74.62805938720703,169.03573608398438,-2.318800121770209,-1.217,1.0,1.385894761018018
2022-12-07 00:00:00-05:00,74.20741271972656,168.4636993408203,-2.310434114527272,-0.917,1.0,1.3889078038101899
2022-12-08 00:00:00-05:00,74.36038208007812,170.99427795410156,-2.3050496569113905,-0.241,1.0,1.3964357052828136
2022-12-09 00:00:00-05:00,74.09268951416016,168.9581756591797,-2.299258684421105,-0.447,1.0,1.3935181074081446
2022-12-12 00:00:00-05:00,75.53630065917969,172.08021545410156,-2.2936357142640733,-0.339,1.0,1.3941770155211655
2022-12-13 00:00:00-05:00,75.89959716796875,172.09962463378906,-2.287673059918607,-0.397,1.0,1.3931319966408287
2022-12-14 00:00:00-05:00,75.95695495605469,170.47073364257812,-2.280340903271563,-0.71,1.0,1.389631112476047
2022-12-15 00:00:00-05:00,75.1634521484375,164.83749389648438,-2.2694578652481026,-1.477,1.0,1.3806698221252731
2022-12-16 00:00:00-05:00,74.47510528564453,164.39149475097656,-2.259816296255309,-0.927,1.0,1.3861831329224406
2022-12-19 00:00:00-05:00,73.88236236572266,162.510498046875,-2.2506086630404463,-0.847,1.0,1.3866052101423165
2022-12-20 00:00:00-05:00,73.62422943115234,161.03675842285156,-2.241276662252762,-0.853,1.0,1.385974255831608
2022-12-21 00:00:00-05:00,74.04488372802734,163.596435546875,-2.2342384145714713,-0.279,1.0,1.392472199371333
2022-12-22 00:00:00-05:00,73.60511016845703,159.6890411376953,-2.2252497759220637,-0.9,1.0,1.3854756799138612
2022-12-23 00:00:00-05:00,74.50377655029297,159.3787841796875,-2.2142184377468035,-1.235,1.0,1.3808875677071055
2022-12-27 00:00:00-05:00,74.29345703125,158.79702758789062,-2.2034929105171464,-0.999,1.0,1.382998478584404
2022-12-28 00:00:00-05:00,73.43302154541016,156.28582763671875,-2.1930113009158547,-0.922,1.0,1.3834852340315589
2022-12-29 00:00:00-05:00,73.73896026611328,159.99929809570312,-2.186403551074996,0.088,1.0,1.3944738566833443
2022-12-30 00:00:00-05:00,72.6968765258789,160.19322204589844,-2.183544414553975,0.879,0.0,1.402877547639011
2023-01-03 00:00:00-05:00,71.34886932373047,158.244384765625,-2.1826456692093386,1.465,0.0,1.402877547639011
2023-01-04 00:00:00-05:00,72.07545471191406,164.02304077148438,-2.186429066690187,2.985,-1.0,1.402877547639011
2023-01-05 00:00:00-05:00,70.41195678710938,161.8511962890625,-2.192375823216128,2.916,-1.0,1.3995679822782356
2023-01-06 00:00:00-05:00,72.14237976074219,169.83079528808594,-2.202578019849484,3.22,-1.0,1.3890735016900684
2023-01-09 00:00:00-05:00,72.22842407226562,171.30455017089844,-2.214209114005155,2.894,-1.0,1.387732634517632
2023-01-10 00:00:00-05:00,72.32402801513672,172.97222900390625,-2.226761098938057,2.615,-1.0,1.3860914732680998
2023-01-11 00:00:00-05:00,73.09840393066406,173.4279327392578,-2.2372996337061433,1.994,-1.0,1.3921424293204803
2023-01-12 00:00:00-05:00,72.84984588623047,172.71043395996094,-2.2464822182153563,1.691,-1.0,1.3946110172291124
2023-01-13 00:00:00-05:00,72.05633544921875,173.5636444091797,-2.257382088517339,1.864,-1.0,1.389107477799334
2023-01-17 00:00:00-05:00,71.80776977539062,170.06349182128906,-2.2648728675302165,1.18,-1.0,1.3995581897870182
