Date,x,y,hr,zScore,numUnits,cum rets
2022-07-05 00:00:00,113.88700103759766,193.02000427246094,-1.7632838774589865,0.622,0.0,1.0
2022-07-06 00:00:00,115.2135009765625,195.38999938964844,-1.7546677180596093,0.67,0.0,1.0
2022-07-07 00:00:00,119.30599975585938,202.1999969482422,-1.7465936633860721,0.687,0.0,1.0
2022-07-08 00:00:00,120.16850280761719,197.0399932861328,-1.7344254066978844,0.203,0.0,1.0
2022-07-11 00:00:00,116.52249908447266,190.32000732421875,-1.7226248775599242,0.309,0.0,1.0
2022-07-12 00:00:00,114.84950256347656,187.99000549316406,-1.7122850397433238,0.508,0.0,1.0
2022-07-13 00:00:00,112.18699645996094,181.17999267578125,-1.7013082457550257,0.436,0.0,1.0
2022-07-14 00:00:00,111.44000244140625,177.22999572753906,-1.6891767633310024,0.373,0.0,1.0
2022-07-15 00:00:00,112.76699829101562,189.2100067138672,-1.6850769124279883,1.511,-1.0,1.0
2022-07-18 00:00:00,109.91000366210938,187.2899932861328,-1.6843172124757961,1.837,-1.0,0.9920042037953751
2022-07-19 00:00:00,114.62000274658203,194.63999938964844,-1.683551910488392,1.863,-1.0,0.9932823161768616
2022-07-20 00:00:00,114.69999694824219,200.66000366210938,-1.6871893942354586,2.215,-1.0,0.9794102225195129
2022-07-21 00:00:00,115.04000091552734,207.0,-1.695239742265407,2.384,-1.0,0.967370451830607
2022-07-22 00:00:00,108.36000061035156,201.69000244140625,-1.7075554915890132,2.478,-1.0,0.9552695489501412
2022-07-25 00:00:00,108.20999908447266,199.50999450683594,-1.7179679241436252,2.011,-1.0,0.9631847328241901
2022-07-26 00:00:00,105.44000244140625,199.2899932861328,-1.7307655103731503,2.051,-1.0,0.954830783800396
2022-07-27 00:00:00,113.5999984741211,207.1699981689453,-1.7381729673534958,1.423,-1.0,0.9723395799047111
2022-07-28 00:00:00,114.58999633789062,213.75,-1.747954946506395,1.572,-1.0,0.9633109262495559
2022-07-29 00:00:00,116.63999938964844,216.67999267578125,-1.7566549477757865,1.363,-1.0,0.9672677158972233
2022-08-01 00:00:00,115.4800033569336,215.61000061035156,-1.7651826886481636,1.283,-1.0,0.9673083946559572
2022-08-02 00:00:00,115.9000015258789,219.13999938964844,-1.7750060923981372,1.312,-1.0,0.9634245733677761
2022-08-03 00:00:00,118.77999877929688,223.10000610351562,-1.7832485902232476,1.107,-1.0,0.9683245041781056
2022-08-04 00:00:00,118.87000274658203,225.27999877929688,-1.7920523070246468,1.112,-1.0,0.9661045804104845
2022-08-05 00:00:00,118.22000122070312,223.77000427246094,-1.799872719191022,0.968,-1.0,0.9690130310312602
2022-08-08 00:00:00,118.13999938964844,222.97999572753906,-1.8064223599671467,0.818,-1.0,0.9722665143986884
2022-08-09 00:00:00,117.5,214.8000030517578,-1.8071435239624825,0.256,-1.0,0.9889089051138809
2022-08-10 00:00:00,120.6500015258789,227.3000030517578,-1.8121265859085547,0.7,-1.0,0.9749913712704318
2022-08-11 00:00:00,119.81999969482422,227.44000244140625,-1.8182984970607248,0.728,-1.0,0.9729600843643714
2022-08-12 00:00:00,122.6500015258789,208.3300018310547,-1.806542632708803,-1.319,0.0,1.02602777787304
2022-08-15 00:00:00,122.87999725341797,226.58999633789062,-1.806830250479751,0.236,0.0,1.02602777787304
2022-08-16 00:00:00,122.51000213623047,219.8300018310547,-1.8039713808941065,-0.368,0.0,1.02602777787304
2022-08-17 00:00:00,120.31999969482422,213.02000427246094,-1.799002541021755,-0.652,0.0,1.02602777787304
2022-08-18 00:00:00,120.86000061035156,209.05999755859375,-1.7907362201424482,-1.08,0.0,1.02602777787304
2022-08-19 00:00:00,118.12000274658203,202.75,-1.7818465311586171,-1.085,0.0,1.02602777787304
2022-08-22 00:00:00,115.06999969482422,195.5800018310547,-1.7723849056277192,-1.148,0.0,1.02602777787304
2022-08-23 00:00:00,114.7699966430664,194.83999633789062,-1.7634734614731966,-1.059,0.0,1.02602777787304
2022-08-24 00:00:00,114.69999694824219,210.75,-1.7668426049540742,0.515,0.0,1.02602777787304
2022-08-25 00:00:00,117.69999694824219,217.52000427246094,-1.7722519925116085,0.557,0.0,1.02602777787304
2022-08-26 00:00:00,111.30000305175781,205.3699951171875,-1.776851972573731,0.371,0.0,1.02602777787304
2022-08-29 00:00:00,110.33999633789062,210.17999267578125,-1.7857336594445306,0.934,0.0,1.02602777787304
2022-08-30 00:00:00,109.91000366210938,205.25,-1.7913684531229013,0.346,0.0,1.02602777787304
2022-08-31 00:00:00,109.1500015258789,201.63999938964844,-1.7945941948617115,-0.022,0.0,1.02602777787304
2022-09-01 00:00:00,110.55000305175781,200.6199951171875,-1.7947322068123637,-0.484,0.0,1.02602777787304
2022-09-02 00:00:00,108.68000030517578,196.07000732421875,-1.7936515179986643,-0.616,0.0,1.02602777787304
2022-09-06 00:00:00,107.4800033569336,201.02000427246094,-1.797760391208439,0.207,0.0,1.02602777787304
2022-09-07 00:00:00,110.4800033569336,205.75,-1.801626572994327,0.07,0.0,1.02602777787304
2022-09-08 00:00:00,109.41999816894531,207.30999755859375,-1.8077307650867804,0.438,0.0,1.02602777787304
2022-09-09 00:00:00,111.77999877929688,210.35000610351562,-1.8126817877101504,0.251,0.0,1.02602777787304
2022-09-12 00:00:00,111.87000274658203,212.49000549316406,-1.8185649175815688,0.448,0.0,1.02602777787304
2022-09-13 00:00:00,105.30999755859375,199.1199951171875,-1.8230145220727674,0.24,0.0,1.02602777787304
2022-09-14 00:00:00,105.87000274658203,196.86000061035156,-1.8245197078533257,-0.213,0.0,1.02602777787304
2022-09-15 00:00:00,103.9000015258789,201.97000122070312,-1.8321295670229694,0.902,0.0,1.02602777787304
2022-09-16 00:00:00,103.62999725341797,199.8800048828125,-1.838667520787596,0.598,0.0,1.02602777787304
2022-09-19 00:00:00,103.8499984741211,198.80999755859375,-1.8434804947263885,0.342,0.0,1.02602777787304
2022-09-20 00:00:00,101.83000183105469,194.6999969482422,-1.8474452633811094,0.263,0.0,1.02602777787304
2022-09-21 00:00:00,100.01000213623047,198.1699981689453,-1.8562681912560843,1.121,0.0,1.02602777787304
2022-09-22 00:00:00,100.56999969482422,193.49000549316406,-1.8606236725639247,0.256,0.0,1.02602777787304
2022-09-23 00:00:00,99.16999816894531,190.3800048828125,-1.863742229837622,0.161,0.0,1.02602777787304
2022-09-26 00:00:00,98.80999755859375,184.1199951171875,-1.8621346315617122,-0.613,0.0,1.02602777787304
2022-09-27 00:00:00,98.08999633789062,186.83999633789062,-1.8632480669756275,-0.026,0.0,1.02602777787304
2022-09-28 00:00:00,100.73999786376953,201.2899932861328,-1.872086291803938,1.233,0.0,1.02602777787304
2022-09-29 00:00:00,98.08999633789062,193.80999755859375,-1.8792313536357175,0.757,0.0,1.02602777787304
2022-09-30 00:00:00,96.1500015258789,190.7899932861328,-1.8861483561177292,0.729,0.0,1.02602777787304
2022-10-03 00:00:00,99.30000305175781,187.24000549316406,-1.8849813093061398,-0.791,0.0,1.02602777787304
2022-10-04 00:00:00,102.41000366210938,205.05999755859375,-1.8924009461136382,0.982,0.0,1.02602777787304
2022-10-05 00:00:00,102.22000122070312,218.52000427246094,-1.911309620385034,2.577,-1.0,1.02602777787304
2022-10-06 00:00:00,102.23999786376953,212.72000122070312,-1.9254915414350329,1.425,-1.0,1.0438219629601357
2022-10-07 00:00:00,99.56999969482422,206.17999267578125,-1.9368290582569399,1.002,-1.0,1.0501568896884677
2022-10-10 00:00:00,98.70999908447266,203.52999877929688,-1.9461461338970887,0.657,-1.0,1.0549694383018846
2022-10-11 00:00:00,98.05000305175781,199.16000366210938,-1.9520196524824702,-0.134,0.0,1.0643444043754495
2022-10-12 00:00:00,98.30000305175781,198.27000427246094,-1.955894386718452,-0.504,0.0,1.0643444043754495
2022-10-13 00:00:00,99.70999908447266,202.63999938964844,-1.960508131063893,-0.241,0.0,1.0643444043754495
2022-10-14 00:00:00,97.18000030517578,199.32000732421875,-1.9661837460740956,-0.008,0.0,1.0643444043754495
2022-10-17 00:00:00,100.77999877929688,207.11000061035156,-1.9721303309326708,0.048,0.0,1.0643444043754495
2022-10-18 00:00:00,101.38999938964844,208.67999267578125,-1.9779216551544825,0.001,0.0,1.0643444043754495
2022-10-19 00:00:00,100.29000091552734,204.72999572753906,-1.981787062948687,-0.481,0.0,1.0643444043754495
2022-10-20 00:00:00,100.52999877929688,208.63999938964844,-1.9878637771507568,0.106,0.0,1.0643444043754495
2022-10-21 00:00:00,101.4800033569336,220.00999450683594,-2.001388480913785,1.832,-1.0,1.0643444043754495
2022-10-24 00:00:00,102.97000122070312,220.57000732421875,-2.0128023468439937,0.969,-1.0,1.0727527724201305
2022-10-25 00:00:00,104.93000030517578,230.1199951171875,-2.0274713827995914,1.725,-1.0,1.0635723282303948
2022-10-26 00:00:00,94.81999969482422,237.33999633789062,-2.0637585424076645,4.322,-1.0,1.007508689597048
2022-10-27 00:00:00,92.5999984741211,236.8699951171875,-2.103649022684627,3.398,-1.0,1.0065410780183006
2022-10-28 00:00:00,96.58000183105469,233.0,-2.1311754069167437,1.627,-1.0,1.0404974165594092
2022-10-31 00:00:00,94.66000366210938,228.82000732421875,-2.1549147338034147,1.295,-1.0,1.045893169026367
2022-11-01 00:00:00,90.5,219.1300048828125,-2.1758588636922127,0.966,-1.0,1.0521929480174432
2022-11-02 00:00:00,87.06999969482422,210.97999572753906,-2.19447187231484,0.698,-1.0,1.0579321147182816
2022-11-03 00:00:00,83.48999786376953,211.92999267578125,-2.2189823048699235,1.304,-1.0,1.0409130903109989
2022-11-04 00:00:00,86.69999694824219,224.36000061035156,-2.2472740436949903,1.479,-1.0,1.034104425552803
2022-11-07 00:00:00,88.6500015258789,217.19000244140625,-2.264404945888075,0.188,-1.0,1.0653796698484959
2022-11-08 00:00:00,88.91000366210938,218.0399932861328,-2.278943951408625,0.079,-1.0,1.0678315789565052
2022-11-09 00:00:00,87.4000015258789,215.85000610351562,-2.293149155394317,0.054,-1.0,1.0678083051838567
2022-11-10 00:00:00,94.16999816894531,240.08999633789062,-2.313697646090565,0.679,-1.0,1.0530031574606098
2022-11-11 00:00:00,96.7300033569336,242.74000549316406,-2.330677695679523,0.146,-1.0,1.0635022842493034
2022-11-14 00:00:00,96.02999877929688,234.57000732421875,-2.3401420674064926,-0.649,0.0,1.0797171252791857
2022-11-15 00:00:00,98.72000122070312,238.49000549316406,-2.3457044075159414,-0.926,0.0,1.0797171252791857
2022-11-16 00:00:00,98.98999786376953,231.7899932861328,-2.344023411637653,-1.584,1.0,1.0797171252791857
2022-11-17 00:00:00,98.5,224.67999267578125,-2.3364313782959503,-1.947,1.0,1.068254049235186
2022-11-18 00:00:00,97.80000305175781,220.55999755859375,-2.326557923434735,-2.002,1.0,1.064864436909409
2022-11-21 00:00:00,95.83000183105469,224.4199981689453,-2.324278958297251,-1.162,1.0,1.0842351318699424
2022-11-22 00:00:00,97.33000183105469,222.1699981689453,-2.31844014877366,-1.512,1.0,1.0726945944923727
2022-11-23 00:00:00,98.81999969482422,222.0800018310547,-2.3096212635761915,-1.618,1.0,1.0667588063398605
2022-11-25 00:00:00,97.5999984741211,218.99000549316406,-2.300900252364159,-1.471,1.0,1.068063968862266
2022-11-28 00:00:00,96.25,216.91000366210938,-2.293766217263885,-1.264,1.0,1.0719774245873366
2022-11-29 00:00:00,95.44000244140625,208.57000732421875,-2.2820001255328255,-1.583,1.0,1.0594081313070358
2022-11-30 00:00:00,101.44999694824219,218.0800018310547,-2.267058882604317,-1.674,1.0,1.05340682359324
2022-12-01 00:00:00,101.27999877929688,220.86000061035156,-2.255629553024103,-1.296,1.0,1.0630281442727183
2022-12-02 00:00:00,100.83000183105469,218.75999450683594,-2.244781636081939,-1.232,1.0,1.0630479505420731
2022-12-05 00:00:00,99.87000274658203,213.86000061035156,-2.2326714078699332,-1.27,1.0,1.0595327780478463
2022-12-06 00:00:00,97.30999755859375,205.97999572753906,-2.219600013509013,-1.262,1.0,1.0574179862591686
2022-12-07 00:00:00,95.1500015258789,208.52000427246094,-2.2135059464672877,-0.722,1.0,1.0763001707523816
2022-12-08 00:00:00,93.94999694824219,210.4199981689453,-2.21261992857333,-0.408,1.0,1.0873914950920596
2022-12-09 00:00:00,93.06999969482422,205.6199951171875,-2.2101428770527263,-0.545,1.0,1.0810159791690288
2022-12-12 00:00:00,93.55999755859375,208.52000427246094,-2.2091479698821344,-0.399,1.0,1.0856163912946681
2022-12-13 00:00:00,95.8499984741211,210.75999450683594,-2.20608160730981,-0.529,1.0,1.079635878353539
2022-12-14 00:00:00,95.30999755859375,209.97999572753906,-2.2033135570697233,-0.439,1.0,1.0812433684666019
2022-12-15 00:00:00,91.19999694824219,207.4600067138672,-2.2062808154559606,0.084,0.0,1.096573522409408
2022-12-16 00:00:00,90.86000061035156,199.5399932861328,-2.2038041458763735,-0.416,0.0,1.096573522409408
2022-12-19 00:00:00,89.1500015258789,191.58999633789062,-2.197197623744748,-0.666,0.0,1.096573522409408
2022-12-20 00:00:00,89.62999725341797,191.4600067138672,-2.189465757651508,-0.663,0.0,1.096573522409408
2022-12-21 00:00:00,90.25,197.4600067138672,-2.1860864057486475,-0.18,0.0,1.096573522409408
2022-12-22 00:00:00,88.26000213623047,195.77999877929688,-2.185866806106276,0.143,0.0,1.096573522409408
2022-12-23 00:00:00,89.80999755859375,191.24000549316406,-2.1793309275971695,-0.564,0.0,1.096573522409408
2022-12-27 00:00:00,87.93000030517578,188.77000427246094,-2.1737441273398757,-0.272,0.0,1.096573522409408
2022-12-28 00:00:00,86.45999908447266,190.80999755859375,-2.1732164103408027,0.437,0.0,1.096573522409408
2022-12-29 00:00:00,88.94999694824219,201.63999938964844,-2.178172463191224,1.158,0.0,1.096573522409408
2022-12-30 00:00:00,88.7300033569336,202.1999969482422,-2.184482606318922,1.471,0.0,1.096573522409408
2023-01-03 00:00:00,89.69999694824219,200.8699951171875,-2.187523661685659,1.082,0.0,1.096573522409408
2023-01-04 00:00:00,88.70999908447266,202.61000061035156,-2.1932387691195974,1.721,-1.0,1.096573522409408
2023-01-05 00:00:00,86.7699966430664,201.14999389648438,-2.2013759063076233,2.016,-1.0,1.0912471135059811
2023-01-06 00:00:00,88.16000366210938,201.8699951171875,-2.2072375399781046,1.433,-1.0,1.098452601878322
2023-01-09 00:00:00,88.80000305175781,207.30999755859375,-2.2158336843338686,1.817,-1.0,1.090374829797553
2023-01-10 00:00:00,89.23999786376953,194.4499969482422,-2.212061861074956,-0.377,0.0,1.1248222130283188
2023-01-11 00:00:00,92.26000213623047,204.0500030517578,-2.2092492783150113,0.148,0.0,1.1248222130283188
2023-01-12 00:00:00,91.91000366210938,193.75,-2.19848698662959,-1.199,0.0,1.1248222130283188
2023-01-13 00:00:00,92.80000305175781,201.11000061035156,-2.1921111100304187,-0.26,0.0,1.1248222130283188
2023-01-17 00:00:00,92.16000366210938,206.44000244140625,-2.192796769767755,0.773,0.0,1.1248222130283188
2023-01-18 00:00:00,91.77999877929688,205.83999633789062,-2.1947015313572127,0.74,0.0,1.1248222130283188
2023-01-19 00:00:00,93.91000366210938,196.3800048828125,-2.184348784282714,-1.389,0.0,1.1248222130283188
2023-01-20 00:00:00,99.27999877929688,204.38999938964844,-2.169840844273065,-1.776,1.0,1.1248222130283188
2023-01-23 00:00:00,101.20999908447266,216.3800048828125,-2.1627626367252146,-0.42,1.0,1.144392903798342
2023-01-24 00:00:00,99.20999908447266,215.14999389648438,-2.160075607706102,0.101,0.0,1.1522217217679969
2023-01-25 00:00:00,96.7300033569336,211.0399932861328,-2.1593262657094496,0.281,0.0,1.1522217217679969
2023-01-26 00:00:00,99.16000366210938,212.77999877929688,-2.1559446731977974,-0.35,0.0,1.1522217217679969
2023-01-27 00:00:00,100.70999908447266,214.02999877929688,-2.1507188526411296,-0.641,0.0,1.1522217217679969
2023-01-30 00:00:00,97.94999694824219,210.10000610351562,-2.147380618856375,-0.187,0.0,1.1522217217679969
2023-01-31 00:00:00,99.87000274658203,214.1999969482422,-2.1445764740540083,-0.14,0.0,1.1522217217679969
2023-02-01 00:00:00,101.43000030517578,216.52000427246094,-2.1412369756802625,-0.255,0.0,1.1522217217679969
2023-02-02 00:00:00,108.80000305175781,224.94000244140625,-2.1320308724193318,-1.375,0.0,1.1522217217679969
2023-02-03 00:00:00,105.22000122070312,214.25999450683594,-2.1203993638258636,-1.594,1.0,1.1522217217679969
2023-02-06 00:00:00,103.47000122070312,208.6999969482422,-2.107978684964499,-1.575,1.0,1.150899991632386
2023-02-07 00:00:00,108.04000091552734,215.74000549316406,-2.094470575580349,-1.646,1.0,1.1483344509380253
2023-02-08 00:00:00,100.0,198.5,-2.081705157877341,-1.437,1.0,1.1504887296190134
2023-02-09 00:00:00,95.45999908447266,195.86000061035156,-2.0756110917786925,-0.271,1.0,1.1692519888250659
2023-02-10 00:00:00,94.86000061035156,196.5800018310547,-2.072473781597067,0.093,0.0,1.1750076211148415
2023-02-13 00:00:00,95.0,215.94000244140625,-2.085644693032519,2.578,-1.0,1.1750076211148415
2023-02-14 00:00:00,94.94999694824219,212.8300018310547,-2.0975494708552476,1.818,-1.0,1.185046814690028
2023-02-15 00:00:00,97.0999984741211,214.0500030517578,-2.1056506707007556,1.188,-1.0,1.194787018489939
2023-02-16 00:00:00,95.77999877929688,211.82000732421875,-2.113050282723855,1.12,-1.0,1.195171541073789
2023-02-17 00:00:00,94.58999633789062,211.8300018310547,-2.121875739065402,1.31,-1.0,1.1910756063548957
2023-02-21 00:00:00,92.05000305175781,202.83999633789062,-2.1272475156709723,0.788,-1.0,1.2013475120253365
2023-02-22 00:00:00,91.80000305175781,201.7100067138672,-2.1312541711043296,0.655,-1.0,1.2037785337736333
2023-02-23 00:00:00,91.06999969482422,202.1999969482422,-2.1364933418724483,0.861,-1.0,1.1998249085137145
2023-02-24 00:00:00,89.3499984741211,196.58999633789062,-2.1399037108139445,0.598,-1.0,1.2056010854740062
2023-02-27 00:00:00,90.0999984741211,196.89999389648438,-2.141719797115675,0.422,-1.0,1.2093422390556756
2023-02-28 00:00:00,90.30000305175781,199.1999969482422,-2.14476258477686,0.668,-1.0,1.2052775938545983
2023-03-01 00:00:00,90.51000213623047,198.5399932861328,-2.1468145577508895,0.463,-1.0,1.2085768987108867
2023-03-02 00:00:00,92.30999755859375,206.52000427246094,-2.152071855098821,0.915,-1.0,1.1996167485378413
2023-03-03 00:00:00,94.0199966430664,221.2100067138672,-2.166751017067816,2.019,-1.0,1.1769544896014892
2023-03-06 00:00:00,95.58000183105469,215.6300048828125,-2.1739845346905624,0.735,-1.0,1.1997487289088147
2023-03-07 00:00:00,94.16999816894531,208.4600067138672,-2.1760621355144445,0.186,-1.0,1.2101515593073893
2023-03-08 00:00:00,94.6500015258789,208.02999877929688,-2.1759763079289445,0.007,-1.0,1.2136937102929974
2023-03-09 00:00:00,92.66000366210938,202.58999633789062,-2.174641085295346,-0.162,0.0,1.2161339761223207
2023-03-10 00:00:00,91.01000213623047,194.00999450683594,-2.168973703359021,-0.818,0.0,1.2161339761223207
2023-03-13 00:00:00,91.66000366210938,226.94000244140625,-2.1900086061612347,2.769,-1.0,1.2161339761223207
2023-03-14 00:00:00,94.25,225.8800048828125,-2.2075344218367023,1.623,-1.0,1.235454429543195
2023-03-15 00:00:00,96.55000305175781,228.14999389648438,-2.2207144127862173,1.088,-1.0,1.2446732366422115
2023-03-16 00:00:00,101.06999969482422,224.9499969482422,-2.2209027213784527,-0.433,0.0,1.2741707006349658
2023-03-17 00:00:00,102.45999908447266,224.5500030517578,-2.2162765407317333,-0.779,0.0,1.2741707006349658
2023-03-20 00:00:00,101.93000030517578,219.77000427246094,-2.2083707101107746,-1.067,0.0,1.2741707006349658
2023-03-21 00:00:00,105.83999633789062,221.61000061035156,-2.1950814786066846,-1.58,1.0,1.2741707006349658
2023-03-22 00:00:00,104.22000122070312,217.17999267578125,-2.181575342587635,-1.448,1.0,1.2753710837737031
2023-03-23 00:00:00,106.26000213623047,216.9499969482422,-2.165438286987461,-1.695,1.0,1.2687371695561944
2023-03-24 00:00:00,106.05999755859375,220.0,-2.1533023053091593,-1.208,1.0,1.279376027051554
2023-03-27 00:00:00,103.05999755859375,217.82000732421875,-2.146287599648294,-0.725,1.0,1.2907716144702763
2023-03-28 00:00:00,101.36000061035156,213.83999633789062,-2.1402840085983645,-0.739,1.0,1.2914150888660187
2023-03-29 00:00:00,101.9000015258789,222.02999877929688,-2.1406401171674307,-0.028,1.0,1.3073137168614504
2023-03-30 00:00:00,101.31999969482422,225.25999450683594,-2.1454395718595065,0.386,0.0,1.3163172565328192
2023-03-31 00:00:00,104.0,232.5500030517578,-2.1516642644621973,0.457,0.0,1.3163172565328192
2023-04-03 00:00:00,104.91000366210938,230.02000427246094,-2.153905440427274,-0.029,0.0,1.3163172565328192
2023-04-04 00:00:00,105.12000274658203,230.22000122070312,-2.155227642697292,-0.041,0.0,1.3163172565328192
2023-04-05 00:00:00,104.94999694824219,230.9199981689453,-2.1571717306414633,0.08,0.0,1.3163172565328192
2023-04-06 00:00:00,108.9000015258789,229.99000549316406,-2.151469610910567,-0.92,0.0,1.3163172565328192
2023-04-10 00:00:00,106.94999694824219,229.7100067138672,-2.1484280042748294,-0.382,0.0,1.3163172565328192
2023-04-11 00:00:00,106.12000274658203,227.75999450683594,-2.1458575123829773,-0.345,0.0,1.3163172565328192
2023-04-12 00:00:00,105.22000122070312,226.8800048828125,-2.14440146222459,-0.184,0.0,1.3163172565328192
2023-04-13 00:00:00,108.19000244140625,232.6699981689453,-2.142753607589408,-0.209,0.0,1.3163172565328192
2023-04-14 00:00:00,109.45999908447266,228.00999450683594,-2.1354163609234265,-0.952,0.0,1.3163172565328192
2023-04-17 00:00:00,106.41999816894531,229.97000122070312,-2.13466594899934,0.069,0.0,1.3163172565328192
2023-04-18 00:00:00,105.12000274658203,228.27999877929688,-2.1356445942268403,0.193,0.0,1.3163172565328192
2023-04-19 00:00:00,105.0199966430664,231.61000061035156,-2.1395390242077026,0.556,0.0,1.3163172565328192
2023-04-20 00:00:00,105.9000015258789,225.5500030517578,-2.1372340404993033,-0.332,0.0,1.3163172565328192
2023-04-21 00:00:00,105.91000366210938,227.67999267578125,-2.1360133219913147,-0.008,0.0,1.3163172565328192
2023-04-24 00:00:00,106.77999877929688,229.07000732421875,-2.1346619452120126,-0.024,0.0,1.3163172565328192
2023-04-25 00:00:00,104.61000061035156,218.69000244140625,-2.1289052167555487,-0.651,0.0,1.3163172565328192
2023-04-26 00:00:00,104.44999694824219,210.9600067138672,-2.1172876386128174,-1.352,0.0,1.3163172565328192
2023-04-27 00:00:00,108.37000274658203,204.38999938964844,-2.0942999636082043,-2.507,1.0,1.3163172565328192
2023-04-28 00:00:00,108.22000122070312,205.55999755859375,-2.073081349431042,-1.921,1.0,1.3251108058877592
2023-05-01 00:00:00,107.70999908447266,202.30999755859375,-2.052196156728146,-1.92,1.0,1.325245020436951
2023-05-02 00:00:00,105.9800033569336,195.16000366210938,-2.0303085972170414,-1.973,1.0,1.3221254506199376
2023-05-03 00:00:00,106.12000274658203,196.5399932861328,-2.010963890736839,-1.541,1.0,1.329806040908806
2023-05-04 00:00:00,105.20999908447266,196.3000030517578,-1.9947589163625874,-1.089,1.0,1.3379182379535681
2023-05-05 00:00:00,106.21499633789062,199.66000366210938,-1.981320898144881,-0.733,1.0,1.344703294655479
2023-05-08 00:00:00,108.23999786376953,195.6999969482422,-1.9631513958295435,-1.344,1.0,1.3299907941099367
2023-05-09 00:00:00,107.94000244140625,194.25999450683594,-1.9453055439811904,-1.189,1.0,1.332650662451535
2023-05-10 00:00:00,112.27999877929688,209.49000549316406,-1.9343110332927014,-0.318,1.0,1.3514515439484154
2023-05-11 00:00:00,116.9000015258789,208.2100067138672,-1.9173125045465313,-1.204,1.0,1.3324171730587056
2023-05-12 00:00:00,117.91999816894531,208.60000610351562,-1.9000609943828206,-1.111,1.0,1.3335003569047454
2023-05-15 00:00:00,116.95999908447266,204.85000610351562,-1.8829731653323918,-1.047,1.0,1.3336712632048555
2023-05-16 00:00:00,120.08999633789062,201.9199981689453,-1.860891935471769,-1.577,1.0,1.3191624392758767
2023-05-17 00:00:00,121.4800033569336,197.47999572753906,-1.8351536640590163,-1.815,1.0,1.3098859507547624
2023-05-18 00:00:00,123.5199966430664,201.2899932861328,-1.8116008129671846,-1.437,1.0,1.3168862614301204
2023-05-19 00:00:00,123.25,204.86000061035156,-1.7936074615729283,-0.778,1.0,1.3316232608091751
2023-05-22 00:00:00,125.87000274658203,208.85000610351562,-1.7774723183142496,-0.6,1.0,1.3346785989287566
2023-05-23 00:00:00,123.29000091552734,204.3699951171875,-1.7631933273914604,-0.367,1.0,1.3391037548297302
2023-05-24 00:00:00,121.63999938964844,212.64999389648438,-1.7585484301448429,0.912,0.0,1.3666597390094526
2023-05-25 00:00:00,124.3499984741211,193.52999877929688,-1.7381401817092845,-1.305,0.0,1.3666597390094526
2023-05-26 00:00:00,125.43000030517578,195.88999938964844,-1.718386766408995,-0.936,0.0,1.3666597390094526
2023-05-30 00:00:00,124.63999938964844,194.50999450683594,-1.7005498312374259,-0.658,0.0,1.3666597390094526
2023-05-31 00:00:00,123.37000274658203,196.64999389648438,-1.6876085559202199,0.018,0.0,1.3666597390094526
2023-06-01 00:00:00,124.37000274658203,199.08999633789062,-1.6768729317151925,0.291,0.0,1.3666597390094526
2023-06-02 00:00:00,125.2300033569336,207.30999755859375,-1.6721270014103053,1.108,0.0,1.3666597390094526
2023-06-05 00:00:00,126.62999725341797,210.55999755859375,-1.6690542869793947,1.29,0.0,1.3666597390094526
