Date,x,y,hr,zScore,numUnits,cum rets
2022-06-21 00:00:00,59.45573806762695,152.17169189453125,-2.616304762963369,0.291,-1.0,1.1998725549761715
2022-06-22 00:00:00,58.30364990234375,154.84234619140625,-2.611240301901047,1.186,-1.0,1.1803987870124666
2022-06-23 00:00:00,57.75222396850586,157.870361328125,-2.6132741122910756,1.741,-1.0,1.1663101672469303
2022-06-24 00:00:00,58.37257766723633,162.09263610839844,-2.6200238345457865,1.898,-1.0,1.1593041025384527
2022-06-27 00:00:00,58.51042938232422,161.71649169921875,-2.626718639699663,1.618,-1.0,1.1628837167296853
2022-06-28 00:00:00,57.19094467163086,160.82315063476562,-2.6359113195531956,1.787,-1.0,1.1563143628777581
2022-06-29 00:00:00,56.43273162841797,160.75730895996094,-2.6474040419536866,1.805,-1.0,1.1521739673067595
2022-06-30 00:00:00,56.38349533081055,159.97679138183594,-2.6580375660073696,1.521,-1.0,1.1562073370786854
2022-07-01 00:00:00,56.71829605102539,163.98280334472656,-2.671367983586705,1.733,-1.0,1.1487270402804817
2022-07-05 00:00:00,54.0990104675293,161.62245178222656,-2.6899544083403772,2.031,-1.0,1.1369046070612865
2022-07-06 00:00:00,55.89114761352539,163.8699493408203,-2.705864002048494,1.517,-1.0,1.1478929708234862
2022-07-07 00:00:00,58.205177307128906,162.74148559570312,-2.7114464102356286,0.596,-1.0,1.1719595961840288
2022-07-08 00:00:00,58.736907958984375,162.7696990966797,-2.7122211802223175,0.395,-1.0,1.17648973159226
2022-07-11 00:00:00,58.92400360107422,161.78231811523438,-2.709919939196406,0.207,-1.0,1.1807180039494198
2022-07-12 00:00:00,58.323341369628906,157.0428009033203,-2.7033520135668616,-0.122,-1.0,1.1893885127114987
2022-07-13 00:00:00,58.9043083190918,157.62586975097656,-2.6949496116454705,-0.176,-1.0,1.190945397473032
2022-07-14 00:00:00,57.03339385986328,157.48480224609375,-2.692299577019535,0.405,-1.0,1.1747025938722586
2022-07-15 00:00:00,54.8079833984375,159.4595947265625,-2.7005932185287453,1.207,-1.0,1.1502721880785172
2022-07-18 00:00:00,53.971004486083984,158.54742431640625,-2.712905883474548,1.226,-1.0,1.1480304857671533
2022-07-19 00:00:00,54.1580924987793,161.8575439453125,-2.7288493082697296,1.426,-1.0,1.1417681834406481
2022-07-20 00:00:00,53.242332458496094,162.4875946044922,-2.748494644361411,1.571,-1.0,1.1350230495163731
2022-07-21 00:00:00,53.33095169067383,164.97018432617188,-2.7706355582770748,1.594,-1.0,1.1316392313123722
2022-07-22 00:00:00,53.17340087890625,167.30230712890625,-2.7954130247113045,1.649,-1.0,1.1270462120580398
2022-07-25 00:00:00,54.11870193481445,167.42457580566406,-2.816465716454329,1.159,-1.0,1.1384878407325472
2022-07-26 00:00:00,54.65043258666992,168.440185546875,-2.8345962866794423,0.959,-1.0,1.1430427359113222
2022-07-27 00:00:00,54.67997741699219,170.21749877929688,-2.852760649277763,1.013,-1.0,1.1408958170952783
2022-07-28 00:00:00,63.601287841796875,176.92236328125,-2.847633525115048,-1.696,1.0,1.1923415702295659
2022-07-29 00:00:00,65.08818054199219,178.22010803222656,-2.833083290275824,-1.917,1.0,1.1868555778764902
2022-08-01 00:00:00,64.3004379272461,177.74049377441406,-2.8192507911410027,-1.494,1.0,1.1942132883455483
2022-08-02 00:00:00,64.83216094970703,175.85032653808594,-2.802834142529156,-1.703,1.0,1.1877112350133314
2022-08-03 00:00:00,66.14179992675781,182.75270080566406,-2.7907901464718377,-1.099,1.0,1.198677311667804
2022-08-04 00:00:00,66.42736053466797,183.6084442138672,-2.7809553876203426,-0.993,1.0,1.2006105820340247
2022-08-05 00:00:00,73.16267395019531,185.4609832763672,-2.753536356099179,-2.609,1.0,1.1621733593966066
2022-08-08 00:00:00,74.72831726074219,188.41378784179688,-2.7228563832830206,-2.263,1.0,1.164557741931949
2022-08-09 00:00:00,74.56092071533203,191.28192138671875,-2.6979833218204536,-1.626,1.0,1.1777531576258866
2022-08-10 00:00:00,75.93949890136719,194.5074005126953,-2.6762974787481357,-1.422,1.0,1.1806517807795587
2022-08-11 00:00:00,77.62332153320312,195.0810089111328,-2.653186415045386,-1.531,1.0,1.1753184053931995
2022-08-12 00:00:00,80.39625549316406,199.32212829589844,-2.6286791423409737,-1.53,1.0,1.1725284971881385
2022-08-15 00:00:00,80.10030364990234,201.04302978515625,-2.6089017846470033,-1.073,1.0,1.1824867128916674
2022-08-16 00:00:00,80.297607421875,200.05563354492188,-2.5904839060006477,-1.015,1.0,1.182429783732667
2022-08-17 00:00:00,78.62062072753906,202.2279052734375,-2.580797760085298,-0.3,1.0,1.2003943303011422
2022-08-18 00:00:00,80.4948959350586,200.40357971191406,-2.5670023131776145,-0.78,1.0,1.186756684497254
2022-08-19 00:00:00,79.74518585205078,199.03060913085938,-2.5541628537143404,-0.589,1.0,1.1906687081901768
2022-08-22 00:00:00,78.57130432128906,196.55743408203125,-2.5431726765180884,-0.413,1.0,1.194171987156045
2022-08-23 00:00:00,78.66995239257812,193.3789520263672,-2.530038159480354,-0.605,1.0,1.1880660597608754
2022-08-24 00:00:00,79.28155517578125,195.29730224609375,-2.51795283389461,-0.445,1.0,1.1914315516050875
2022-08-25 00:00:00,81.61945343017578,198.1748809814453,-2.5041186185434614,-0.603,1.0,1.186761442238172
2022-08-26 00:00:00,79.73531341552734,194.78013610839844,-2.492450228371079,-0.36,1.0,1.1924886438426587
2022-08-29 00:00:00,79.90301513671875,193.0874481201172,-2.4800916424227974,-0.457,1.0,1.1896179072136341
2022-08-30 00:00:00,78.61077117919922,189.08145141601562,-2.4678235045542922,-0.429,1.0,1.1900441757656481
2022-08-31 00:00:00,80.48503112792969,186.88095092773438,-2.4498669776139645,-0.91,1.0,1.1760343032575862
2022-09-01 00:00:00,81.40242767333984,188.95919799804688,-2.4321524735523954,-0.738,1.0,1.1793235563543103
2022-09-02 00:00:00,79.97207641601562,187.69911193847656,-2.4181159426875354,-0.364,1.0,1.188091450824387
2022-09-06 00:00:00,81.14595794677734,190.39797973632812,-2.405779080351859,-0.229,1.0,1.1903252012992978
2022-09-07 00:00:00,81.77728271484375,192.88995361328125,-2.395724364408286,0.025,1.0,1.194942913759466
2022-09-08 00:00:00,84.6281509399414,191.32896423339844,-2.3788606872904428,-0.739,1.0,1.1772075627735994
2022-09-09 00:00:00,86.32485961914062,189.81492614746094,-2.3569114324823657,-1.213,1.0,1.1679125260795233
2022-09-12 00:00:00,86.93645477294922,188.11282348632812,-2.3330046282942285,-1.384,1.0,1.1651877692428936
2022-09-13 00:00:00,85.21015930175781,182.90316772460938,-2.30972350908064,-1.305,1.0,1.1672987927186858
2022-09-14 00:00:00,86.85755157470703,181.62380981445312,-2.2837567406521426,-2.062,1.0,1.1598538509538587
2022-09-15 00:00:00,85.62446594238281,176.8853759765625,-2.2577477454404296,-1.827,1.0,1.1606767492985628
2022-09-16 00:00:00,84.41112518310547,174.55404663085938,-2.2342769305327432,-1.235,1.0,1.1672560514286268
2022-09-19 00:00:00,88.1498031616211,172.7724151611328,-2.203757710992359,-2.461,1.0,1.1469728461110167
2022-09-20 00:00:00,86.56160736083984,169.71139526367188,-2.175059997745441,-1.745,1.0,1.1551381989694758
2022-09-21 00:00:00,86.09796905517578,167.98660278320312,-2.1484034308775066,-1.37,1.0,1.159611017214544
2022-09-22 00:00:00,84.22370147705078,165.3709716796875,-2.1255688238895325,-0.712,1.0,1.1692925579340716
2022-09-23 00:00:00,82.71441650390625,163.693603515625,-2.106584184253529,-0.158,1.0,1.1784688561293821
2022-09-26 00:00:00,81.79701232910156,160.8979034423828,-2.0888939874389534,-0.075,1.0,1.1802288292527003
2022-09-27 00:00:00,82.83280181884766,158.2349395751953,-2.068281875364092,-0.666,1.0,1.170763808537623
2022-09-28 00:00:00,83.86857604980469,161.74136352539062,-2.0500277121975046,-0.092,1.0,1.1794402388933714
2022-09-29 00:00:00,81.91539001464844,159.9976043701172,-2.035687049812424,0.554,0.0,1.189952953179613
2022-09-30 00:00:00,82.06336212158203,163.6746368408203,-2.0262304419500317,1.278,0.0,1.189952953179613
2022-10-03 00:00:00,85.41731262207031,164.51808166503906,-2.012829436999059,0.36,0.0,1.189952953179613
2022-10-04 00:00:00,88.13007354736328,170.08099365234375,-1.9999603376377533,0.583,0.0,1.189952953179613
2022-10-05 00:00:00,86.97592163085938,168.79212951660156,-1.989211636936835,0.999,0.0,1.189952953179613
2022-10-06 00:00:00,85.11151123046875,163.1060333251953,-1.9778785874606728,0.794,0.0,1.189952953179613
2022-10-07 00:00:00,83.24710845947266,156.5290985107422,-1.9646700763728793,0.465,0.0,1.189952953179613
2022-10-10 00:00:00,83.57264709472656,156.95555114746094,-1.951953101862066,0.658,0.0,1.189952953179613
2022-10-11 00:00:00,81.75755310058594,159.41952514648438,-1.945820122437291,1.83,-1.0,1.189952953179613
2022-10-12 00:00:00,81.04730987548828,158.0738067626953,-1.9412891619937134,1.806,-1.0,1.188673636608605
2022-10-13 00:00:00,82.68482208251953,158.06434631347656,-1.9344171069224239,1.277,-1.0,1.1969127484201008
2022-10-14 00:00:00,80.15950775146484,152.39718627929688,-1.926929787977068,1.221,-1.0,1.1975057537827178
2022-10-17 00:00:00,84.03627014160156,159.12574768066406,-1.9192043070171414,1.172,-1.0,1.1977943444992865
2022-10-18 00:00:00,85.3384017944336,161.9403839111328,-1.9123456533231409,1.286,-1.0,1.1950235544624785
2022-10-19 00:00:00,84.52950286865234,157.2398681640625,-1.9032706053144248,0.836,-1.0,1.202525422324647
2022-10-20 00:00:00,83.41480255126953,157.107177734375,-1.8963659483735633,1.203,-1.0,1.1943906293717634
2022-10-21 00:00:00,86.09796905517578,157.2777557373047,-1.8858368151643863,0.536,-1.0,1.2069394168879362
2022-10-24 00:00:00,86.39390563964844,156.37745666503906,-1.8742101351982756,0.466,-1.0,1.2083654804681754
2022-10-25 00:00:00,86.95619201660156,164.30010986328125,-1.8696613887144895,1.596,-1.0,1.1861420959114828
2022-10-26 00:00:00,87.57765197753906,162.4710693359375,-1.8639394482467568,1.131,-1.0,1.193786448906909
2022-10-27 00:00:00,91.77995300292969,162.87857055664062,-1.8517416632343362,0.109,-1.0,1.2127324454712283
2022-10-28 00:00:00,92.48035430908203,169.36074829101562,-1.8442675710174061,0.987,-1.0,1.1954447459294866
2022-10-31 00:00:00,93.2596435546875,168.15719604492188,-1.8358574644942165,0.645,-1.0,1.2009150414885146
2022-11-01 00:00:00,94.22637939453125,168.58364868164062,-1.8268462550838804,0.52,-1.0,1.2023802969039277
2022-11-02 00:00:00,91.82927703857422,150.17015075683594,-1.80600456119186,-1.528,1.0,1.240734526223827
2022-11-03 00:00:00,93.13140869140625,146.18038940429688,-1.7794369749570047,-2.057,1.0,1.2283359457667997
2022-11-04 00:00:00,93.04263305664062,145.8202667236328,-1.7540936385416166,-1.805,1.0,1.2353122532901961
2022-11-07 00:00:00,92.23373413085938,144.04811096191406,-1.7307964996634133,-1.559,1.0,1.241224646996059
2022-11-08 00:00:00,86.35445404052734,145.7159881591797,-1.7201775805299944,0.606,0.0,1.2845899120403297
2022-11-09 00:00:00,86.16702270507812,143.69744873046875,-1.7108228511734962,0.402,0.0,1.2845899120403297
2022-11-10 00:00:00,93.85152435302734,154.5579071044922,-1.7003860212209192,0.129,0.0,1.2845899120403297
2022-11-11 00:00:00,91.05985260009766,150.0469207763672,-1.6908810642134648,0.306,0.0,1.2845899120403297
2022-11-14 00:00:00,92.78978729248047,146.25619506835938,-1.676395881540738,-0.756,0.0,1.2845899120403297
2022-11-15 00:00:00,92.37483215332031,146.74900817871094,-1.6634024329787072,-0.312,0.0,1.2845899120403297
2022-11-16 00:00:00,90.57673645019531,148.7201690673828,-1.6560608492179312,0.761,0.0,1.2845899120403297
2022-11-17 00:00:00,88.96635437011719,147.1754608154297,-1.6511546949867069,1.036,0.0,1.2845899120403297
2022-11-18 00:00:00,92.17723846435547,149.8668670654297,-1.6447232269057872,0.612,0.0,1.2845899120403297
2022-11-21 00:00:00,92.26615142822266,149.34564208984375,-1.6380053653420847,0.576,0.0,1.2845899120403297
2022-11-22 00:00:00,95.11150360107422,148.5401153564453,-1.6270399011383587,-0.262,0.0,1.2845899120403297
2022-11-23 00:00:00,95.4572982788086,148.30319213867188,-1.6156865788590322,-0.204,0.0,1.2845899120403297
2022-11-25 00:00:00,95.99079895019531,147.4787139892578,-1.6037991590232121,-0.312,0.0,1.2845899120403297
2022-11-28 00:00:00,93.66907501220703,144.56932067871094,-1.5935493345348715,0.02,0.0,1.2845899120403297
2022-11-29 00:00:00,93.29364776611328,145.48858642578125,-1.585696948610699,0.474,0.0,1.2845899120403297
2022-11-30 00:00:00,94.96330261230469,152.28346252441406,-1.582425799916497,1.322,0.0,1.2845899120403297
2022-12-01 00:00:00,93.33316040039062,151.6769561767578,-1.581806545539671,1.618,-1.0,1.2845899120403297
2022-12-02 00:00:00,90.93240356445312,150.681884765625,-1.5840456499960789,1.936,-1.0,1.2757719553767946
2022-12-05 00:00:00,88.97623443603516,148.64434814453125,-1.58745608313885,1.906,-1.0,1.2731582863212112
2022-12-06 00:00:00,89.68756866455078,147.87672424316406,-1.5891443296240888,1.487,-1.0,1.280211412331351
2022-12-07 00:00:00,90.86325073242188,148.93812561035156,-1.5897463069412192,1.277,-1.0,1.2831482256606335
2022-12-08 00:00:00,90.30998229980469,149.22244262695312,-1.5911473974939818,1.37,-1.0,1.2796068328934354
2022-12-09 00:00:00,88.64032745361328,148.3885040283203,-1.5941450691893884,1.498,-1.0,1.2742321495302313
2022-12-12 00:00:00,89.78636169433594,150.32174682617188,-1.5972493894923931,1.379,-1.0,1.274819171370409
2022-12-13 00:00:00,89.74684143066406,150.8192596435547,-1.6006186602347243,1.361,-1.0,1.2739421537955768
2022-12-14 00:00:00,89.75672149658203,149.25978088378906,-1.6023955272729147,1.076,-1.0,1.2798611721088378
2022-12-15 00:00:00,88.62055969238281,148.88665771484375,-1.6050575605649364,1.168,-1.0,1.2756996089645536
2022-12-16 00:00:00,87.13861846923828,142.84011840820312,-1.6044464995934913,0.66,-1.0,1.2884882146350547
2022-12-19 00:00:00,86.67426300048828,140.36219787597656,-1.6018588528587776,0.44,-1.0,1.293891485139949
2022-12-20 00:00:00,86.50630950927734,139.67333984375,-1.5987870524186165,0.399,-1.0,1.2944458090236681
2022-12-21 00:00:00,88.57115936279297,140.61093139648438,-1.5937892191371092,0.09,-1.0,1.3012633119301917
2022-12-22 00:00:00,86.27908325195312,139.7594451904297,-1.5913436665459368,0.474,-1.0,1.2903898202092945
2022-12-23 00:00:00,86.98053741455078,140.55352783203125,-1.589191504128797,0.408,-1.0,1.2908739821294224
2022-12-27 00:00:00,86.58535766601562,141.15625,-1.5883365587116824,0.616,-1.0,1.2861920872627632
2022-12-28 00:00:00,85.56774139404297,139.04188537597656,-1.5873065730549551,0.499,-1.0,1.2876834203062648
2022-12-29 00:00:00,85.72582244873047,142.5626678466797,-1.589233444288012,1.068,-1.0,1.276547604367433
2022-12-30 00:00:00,85.17256164550781,140.81182861328125,-1.590709200080152,0.814,-1.0,1.280157031848497
2023-01-03 00:00:00,80.92431640625,138.04689025878906,-1.5955858083057324,1.457,-1.0,1.2666893245663249
2023-01-04 00:00:00,82.40625762939453,138.21910095214844,-1.598705206372585,0.929,-1.0,1.2757624824734732
2023-01-05 00:00:00,81.41828918457031,134.93748474121094,-1.5997843570282932,0.494,-1.0,1.2825124126406162
2023-01-06 00:00:00,82.49517059326172,137.76943969726562,-1.6014597285705077,0.676,-1.0,1.278914668501919
2023-01-09 00:00:00,82.98916625976562,140.92665100097656,-1.6052604339970986,1.089,-1.0,1.2714344182325172
2023-01-10 00:00:00,82.08023071289062,140.14215087890625,-1.6097503809649563,1.093,-1.0,1.2703103820609096
2023-01-11 00:00:00,83.09783172607422,147.16456604003906,-1.61893960922305,1.974,-1.0,1.2539070819380178
2023-01-12 00:00:00,83.3250503540039,147.44200134277344,-1.628145707156816,1.723,-1.0,1.2569360269141379
2023-01-13 00:00:00,84.13520050048828,145.32760620117188,-1.633523479509455,0.807,-1.0,1.2706785530052414
2023-01-17 00:00:00,82.36673736572266,146.47569274902344,-1.6415525164681068,1.655,-1.0,1.2586950011298588
2023-01-18 00:00:00,80.86502838134766,144.29434204101562,-1.6497051909803078,1.558,-1.0,1.2600471285240726
2023-01-19 00:00:00,79.8671875,143.50982666015625,-1.6580968005471315,1.584,-1.0,1.2593534433709177
2023-01-20 00:00:00,82.00119018554688,144.3804473876953,-1.6634679481964603,0.57,-1.0,1.27042306206017
2023-01-23 00:00:00,83.1274642944336,144.7344512939453,-1.6665183970359085,-0.016,-1.0,1.276682483098537
2023-01-24 00:00:00,82.90023803710938,145.5093994140625,-1.6700061490523792,0.258,-1.0,1.2736380058359793
2023-01-25 00:00:00,82.39637756347656,145.16497802734375,-1.673764002879077,0.319,-1.0,1.27297601240571
2023-01-26 00:00:00,84.8465347290039,149.48939514160156,-1.6774857839695296,0.273,-1.0,1.2732924695808057
2023-01-27 00:00:00,85.5381088256836,150.77142333984375,-1.68101583568332,0.192,-1.0,1.2739036524831042
2023-01-30 00:00:00,81.40840911865234,146.38003540039062,-1.68659429229823,0.827,-1.0,1.2665131164485721
2023-01-31 00:00:00,84.33279418945312,151.00103759765625,-1.6918156705025824,0.572,-1.0,1.2690723344299313
2023-02-01 00:00:00,84.38219451904297,151.58465576171875,-1.697026593048042,0.575,-1.0,1.268867666136804
2023-02-02 00:00:00,84.30314636230469,157.96604919433594,-1.7078371118902715,2.119,-1.0,1.2503072213765734
2023-02-03 00:00:00,82.19878387451172,156.07171630859375,-1.7203382383778163,2.084,-1.0,1.2480482632983658
2023-02-06 00:00:00,82.25806427001953,160.72145080566406,-1.736398211332778,2.564,-1.0,1.2374185641883073
2023-02-07 00:00:00,84.89592742919922,160.39613342285156,-1.7473036785195262,1.077,-1.0,1.2563070158430594
2023-02-08 00:00:00,83.3250503540039,159.1141357421875,-1.7578216946020064,1.157,-1.0,1.2543881129690329
2023-02-09 00:00:00,83.40409088134766,158.50180053710938,-1.7667729738401452,0.741,-1.0,1.2592853142321458
2023-02-10 00:00:00,85.76534271240234,154.7514190673828,-1.7674487093392663,-1.404,0.0,1.28533546558706
2023-02-13 00:00:00,85.35039520263672,155.88035583496094,-1.7683781685211306,-0.968,0.0,1.28533546558706
2023-02-14 00:00:00,85.02436065673828,153.03887939453125,-1.7671920540968808,-1.582,1.0,1.28533546558706
2023-02-15 00:00:00,84.97496795654297,155.16281127929688,-1.7677754544074118,-1.002,1.0,1.2924140155039232
2023-02-16 00:00:00,84.59954071044922,151.96734619140625,-1.7662845380380017,-1.662,1.0,1.2844322324358397
2023-02-17 00:00:00,83.53253936767578,152.11085510253906,-1.7664238416266267,-1.069,1.0,1.291161421224635
2023-02-21 00:00:00,79.40283966064453,151.66119384765625,-1.7731442495036573,0.638,0.0,1.3127426676275369
2023-02-22 00:00:00,76.86377716064453,147.62376403808594,-1.7809620900010579,0.582,0.0,1.3127426676275369
2023-02-23 00:00:00,78.26667785644531,151.7760009765625,-1.7899872162964223,0.799,0.0,1.3127426676275369
2023-02-24 00:00:00,78.59585571289062,153.8329620361328,-1.799966163081661,0.931,0.0,1.3127426676275369
2023-02-27 00:00:00,77.7035140991211,154.8758087158203,-1.8118981856625627,1.321,0.0,1.3127426676275369
2023-02-28 00:00:00,74.25311279296875,157.52593994140625,-1.8317621078283182,2.82,-1.0,1.3127426676275369
2023-03-01 00:00:00,73.71769714355469,156.5787811279297,-1.851810369230751,2.207,-1.0,1.3176705617560929
2023-03-02 00:00:00,75.5321273803711,159.69773864746094,-1.87035866252957,1.732,-1.0,1.3231263073939583
2023-03-03 00:00:00,78.3083267211914,161.79296875,-1.8843873689756512,0.827,-1.0,1.336689387881937
2023-03-06 00:00:00,78.12985229492188,160.03260803222656,-1.8952035579286772,0.33,-1.0,1.3440541371926626
2023-03-07 00:00:00,77.23750305175781,156.693603515625,-1.9030721669930375,-0.131,-1.0,1.3514815503735145
2023-03-08 00:00:00,77.40605926513672,156.6553192138672,-1.9094916643113249,-0.297,0.0,1.3542929626728262
2023-03-09 00:00:00,77.9712142944336,153.46942138671875,-1.911088837757215,-1.148,0.0,1.3542929626728262
2023-03-10 00:00:00,76.89048767089844,146.9062042236328,-1.9073634279421638,-1.859,1.0,1.3542929626728262
