Date,x,y,hr,zScore,numUnits,cum rets
2022-05-31 00:00:00,94.2199478149414,72.71670532226562,-0.7800140908207956,-0.229,0.0,1.0285351816667652
2022-06-01 00:00:00,93.62194061279297,72.29643249511719,-0.778261759556019,-0.14,0.0,1.0285351816667652
2022-06-02 00:00:00,93.57447814941406,73.5376968383789,-0.7777746746401597,0.645,0.0,1.0285351816667652
2022-06-03 00:00:00,92.9384994506836,73.48883819580078,-0.7778998862993252,0.877,0.0,1.0285351816667652
2022-06-06 00:00:00,93.11885070800781,73.49859619140625,-0.7779934090208138,0.741,0.0,1.0285351816667652
2022-06-07 00:00:00,93.47956848144531,74.75941467285156,-0.7789185281693692,1.284,0.0,1.0285351816667652
2022-06-08 00:00:00,92.1126708984375,74.6128158569336,-0.7806829619405837,1.681,-1.0,1.0285351816667652
2022-06-09 00:00:00,89.71113586425781,74.28050231933594,-0.7837657402138184,2.273,-1.0,1.0197798182975764
2022-06-10 00:00:00,90.31864166259766,71.63182067871094,-0.7841117117372285,0.231,-1.0,1.041935194384822
2022-06-13 00:00:00,86.5217514038086,69.4913558959961,-0.7847480497738311,0.705,-1.0,1.036245775964161
2022-06-14 00:00:00,84.27207946777344,67.64412689208984,-0.7853126204080072,0.578,-1.0,1.0372125743574367
2022-06-15 00:00:00,83.76898956298828,68.18169403076172,-0.786645253764298,1.061,-1.0,1.0310891567449403
2022-06-16 00:00:00,83.21845245361328,66.41263580322266,-0.7868289764459491,0.211,-1.0,1.0413344851230504
2022-06-17 00:00:00,82.46854400634766,66.3442153930664,-0.7872835184946291,0.518,-1.0,1.0376463415436927
2022-06-21 00:00:00,83.73102569580078,68.28919982910156,-0.7885947293162913,1.043,-1.0,1.03138316136556
2022-06-22 00:00:00,84.385986328125,67.20429992675781,-0.7885204607043559,0.032,-1.0,1.0433098771922422
2022-06-23 00:00:00,86.67361450195312,67.03814697265625,-0.7864732319649663,-1.093,0.0,1.0565679581574667
2022-06-24 00:00:00,88.21135711669922,69.25680541992188,-0.7851712187876799,-0.286,0.0,1.0565679581574667
2022-06-27 00:00:00,88.80935668945312,68.33805084228516,-0.7828532828405117,-1.05,0.0,1.0565679581574667
2022-06-28 00:00:00,89.34093475341797,68.21100616455078,-0.7800762303304913,-1.204,0.0,1.0565679581574667
2022-06-29 00:00:00,89.91047668457031,68.20123291015625,-0.7770475488110797,-1.252,0.0,1.0565679581574667
2022-06-30 00:00:00,90.27117156982422,69.07109069824219,-0.7747500737673411,-0.714,0.0,1.0565679581574667
2022-07-01 00:00:00,92.3025131225586,70.27326965332031,-0.7724292242179279,-0.795,0.0,1.0565679581574667
2022-07-05 00:00:00,87.98355102539062,69.75525665283203,-0.7727921191255925,0.992,0.0,1.0565679581574667
2022-07-06 00:00:00,88.37271881103516,69.64775085449219,-0.7731854724139723,0.688,0.0,1.0565679581574667
2022-07-07 00:00:00,87.61335754394531,68.50421142578125,-0.7730595425721642,0.34,0.0,1.0565679581574667
2022-07-08 00:00:00,87.30010986328125,68.3087387084961,-0.7729030506064138,0.336,0.0,1.0565679581574667
2022-07-11 00:00:00,88.21135711669922,67.43888092041016,-0.7713558175701758,-0.615,0.0,1.0565679581574667
2022-07-12 00:00:00,88.10696411132812,67.28248596191406,-0.769642791593911,-0.566,0.0,1.0565679581574667
2022-07-13 00:00:00,87.83167266845703,66.85245513916016,-0.7678430967518185,-0.627,0.0,1.0565679581574667
2022-07-14 00:00:00,88.12592315673828,67.4291000366211,-0.7664814759151998,-0.348,0.0,1.0565679581574667
2022-07-15 00:00:00,88.6574935913086,67.9373550415039,-0.7653855165109691,-0.298,0.0,1.0565679581574667
2022-07-18 00:00:00,86.97737121582031,67.39978790283203,-0.7650827078087479,0.245,0.0,1.0565679581574667
2022-07-19 00:00:00,87.53741455078125,70.21461486816406,-0.7670523155736623,1.764,-1.0,1.0565679581574667
2022-07-20 00:00:00,86.03763580322266,71.02584838867188,-0.770980073702977,2.557,-1.0,1.044747069310589
2022-07-21 00:00:00,86.20848846435547,71.29951477050781,-0.7750503903787382,2.172,-1.0,1.0462599593071416
2022-07-22 00:00:00,87.74624633789062,70.27326965332031,-0.7768514294934105,0.689,-1.0,1.0634236071007306
2022-07-25 00:00:00,89.31244659423828,70.75218200683594,-0.7774903310350838,0.204,-1.0,1.0690933732520393
2022-07-26 00:00:00,90.51797485351562,71.07471466064453,-0.7773453282104543,-0.155,-1.0,1.0733470156955356
2022-07-27 00:00:00,90.83121490478516,74.7105484008789,-0.7801018440405963,1.652,-1.0,1.0517628955398561
2022-07-28 00:00:00,93.47956848144531,75.11127471923828,-0.7816081857406355,0.615,-1.0,1.063951612855745
2022-07-29 00:00:00,94.22943878173828,76.40139770507812,-0.7834085404876452,0.987,-1.0,1.0603943880639424
2022-08-01 00:00:00,93.33717346191406,76.5089111328125,-0.7858076481843222,1.267,-1.0,1.0565066315667817
2022-08-02 00:00:00,93.07139587402344,75.70747375488281,-0.7875762509858031,0.797,-1.0,1.0615881852426357
2022-08-03 00:00:00,93.11885070800781,77.43743133544922,-0.7905800443919316,1.531,-1.0,1.0522348348501516
2022-08-04 00:00:00,92.48286437988281,77.70130920410156,-0.7941919343383527,1.677,-1.0,1.0493725342205502
2022-08-05 00:00:00,92.25506591796875,77.525390625,-0.7976041124612075,1.413,-1.0,1.051422675535779
2022-08-08 00:00:00,93.49853515625,77.48629760742188,-0.7998072767017165,0.733,-1.0,1.0595457814008644
2022-08-09 00:00:00,93.88772583007812,77.0758056640625,-0.8010161939659204,0.301,-1.0,1.0650308373519162
2022-08-10 00:00:00,93.96365356445312,78.0922622680664,-0.8028025364062629,0.681,-1.0,1.0598995675988596
2022-08-11 00:00:00,93.47956848144531,78.77642059326172,-0.8054556161237524,1.051,-1.0,1.0545463257748773
2022-08-12 00:00:00,94.07756805419922,79.90040588378906,-0.8085739308914359,1.162,-1.0,1.0523089610493448
2022-08-15 00:00:00,95.19764709472656,79.70494079589844,-0.8105512354268997,0.446,-1.0,1.0605284229992575
2022-08-16 00:00:00,95.6951675415039,79.48014068603516,-0.8116515965932342,-0.001,-1.0,1.0651950422372058
2022-08-17 00:00:00,96.23096466064453,78.75688934326172,-0.8115357409191674,-0.728,0.0,1.0725075712897092
2022-08-18 00:00:00,96.5658187866211,78.87460327148438,-0.8111195482784306,-0.848,0.0,1.0725075712897092
2022-08-19 00:00:00,96.20225524902344,77.89369201660156,-0.8101094342308989,-1.265,0.0,1.0725075712897092
2022-08-22 00:00:00,95.11154174804688,75.85340118408203,-0.8081113841044822,-1.74,1.0,1.0725075712897092
2022-08-23 00:00:00,94.4896469116211,75.4316177368164,-0.8062021459589591,-1.493,1.0,1.074230288568844
2022-08-24 00:00:00,94.60444641113281,75.89264678955078,-0.8047742990542834,-1.162,1.0,1.0775425635032942
2022-08-25 00:00:00,95.15937042236328,76.68717193603516,-0.8038283854821962,-0.892,1.0,1.0804016314937743
2022-08-26 00:00:00,94.26959228515625,73.79351043701172,-0.801176853485565,-1.913,1.0,1.0674866026224674
2022-08-29 00:00:00,94.92018127441406,72.65565490722656,-0.797083430662472,-2.393,1.0,1.0589200767346514
2022-08-30 00:00:00,94.04954528808594,71.46876525878906,-0.7926937970557931,-2.246,1.0,1.0583716833920096
2022-08-31 00:00:00,93.51375579833984,70.84097290039062,-0.7884378721700139,-1.998,1.0,1.0597198963206482
2022-09-01 00:00:00,95.14025115966797,71.33143615722656,-0.7838693295709039,-1.994,1.0,1.057271280470994
2022-09-02 00:00:00,94.22176361083984,70.35052490234375,-0.7794046263562481,-1.782,1.0,1.0583821926328594
2022-09-06 00:00:00,93.52333068847656,70.70365905761719,-0.7760729691328334,-1.211,1.0,1.0668205299543052
2022-09-07 00:00:00,96.85284423828125,72.00827026367188,-0.7720894274928584,-1.478,1.0,1.0607333769375267
2022-09-08 00:00:00,96.3074951171875,71.5177993774414,-0.7682876709372296,-1.285,1.0,1.0627725890033608
2022-09-09 00:00:00,96.4892807006836,71.99844360351562,-0.7651160545939711,-0.968,1.0,1.067209498176768
2022-09-12 00:00:00,97.51300811767578,72.39080810546875,-0.7619697017946215,-0.951,1.0,1.0666362220933814
2022-09-13 00:00:00,94.54705810546875,69.76199340820312,-0.758775167520846,-0.934,1.0,1.0661640248425013
2022-09-14 00:00:00,95.64733123779297,68.51622772216797,-0.7540740446811492,-1.473,1.0,1.054567327212012
2022-09-15 00:00:00,93.41807556152344,67.6137924194336,-0.7501913521329341,-0.974,1.0,1.062855938591875
2022-09-16 00:00:00,93.19802856445312,66.50537872314453,-0.7459286908184493,-1.114,1.0,1.0588414789688292
2022-09-19 00:00:00,94.2121810913086,66.94679260253906,-0.7416787608597941,-1.022,1.0,1.0594650892408086
2022-09-20 00:00:00,93.15975189208984,66.32881927490234,-0.7379030350470203,-0.775,1.0,1.0632729690677771
2022-09-21 00:00:00,92.07861328125,65.75007629394531,-0.7346723160696779,-0.53,1.0,1.0671449448599213
2022-09-22 00:00:00,92.25082397460938,64.20024108886719,-0.7303427036865778,-1.003,1.0,1.0574398812937926
2022-09-23 00:00:00,91.34190368652344,64.5239486694336,-0.7270256966752252,-0.411,1.0,1.067296249467356
2022-09-26 00:00:00,89.141357421875,64.12178039550781,-0.725125306098718,0.258,0.0,1.077913554451737
2022-09-27 00:00:00,86.84513092041016,63.8863525390625,-0.7247940549604456,0.972,0.0,1.077913554451737
2022-09-28 00:00:00,86.89297485351562,64.51412963867188,-0.7252282847898536,1.287,0.0,1.077913554451737
2022-09-29 00:00:00,83.8696060180664,63.26838684082031,-0.7265677989635873,1.774,-1.0,1.077913554451737
2022-09-30 00:00:00,82.05177307128906,62.581756591796875,-0.7285099394555974,2.108,-1.0,1.0740331761952417
2022-10-03 00:00:00,83.8696060180664,64.19043731689453,-0.7306658738854983,2.131,-1.0,1.0732078547712212
2022-10-04 00:00:00,85.25690460205078,65.76969909667969,-0.7332028527954432,2.196,-1.0,1.0704847938984083
2022-10-05 00:00:00,82.56842803955078,66.14244842529297,-0.7376963362392249,2.756,-1.0,1.0549563916863125
2022-10-06 00:00:00,80.36786651611328,65.52448272705078,-0.7430943463539342,2.624,-1.0,1.0503929189782093
2022-10-07 00:00:00,78.0525131225586,64.01387786865234,-0.7484814075840698,2.271,-1.0,1.0521126312236977
2022-10-10 00:00:00,77.96639251708984,63.768653869628906,-0.7533680574681691,1.889,-1.0,1.0566981910353426
2022-10-11 00:00:00,78.07164001464844,63.51361083984375,-0.757558384092647,1.551,-1.0,1.0620910870907048
2022-10-12 00:00:00,76.03375244140625,63.346866607666016,-0.7626284842110729,1.734,-1.0,1.0539186939253558
2022-10-13 00:00:00,78.59786224365234,63.768653869628906,-0.7661113184066534,1.117,-1.0,1.0684966110632859
2022-10-14 00:00:00,78.36824035644531,62.89564895629883,-0.7684443645877974,0.802,-1.0,1.075643663848151
2022-10-17 00:00:00,79.43023681640625,64.12178039550781,-0.7708006728634249,0.82,-1.0,1.0738655221783227
2022-10-18 00:00:00,81.32463073730469,65.43619537353516,-0.7728564132897192,0.679,-1.0,1.0763050827381995
2022-10-19 00:00:00,80.884521484375,65.01439666748047,-0.7746320880729837,0.569,-1.0,1.0780696460748933
2022-10-20 00:00:00,79.81294250488281,63.51361083984375,-0.7756044861634495,0.297,-1.0,1.0840362773269026
2022-10-21 00:00:00,81.20025634765625,65.5146713256836,-0.7772297391333607,0.507,-1.0,1.0778704698855814
2022-10-24 00:00:00,81.02803039550781,65.79912567138672,-0.7792379369218781,0.551,-1.0,1.0758881938591978
2022-10-25 00:00:00,82.13787078857422,67.53532409667969,-0.7819755980343142,0.715,-1.0,1.0709817136001634
2022-10-26 00:00:00,82.03263092041016,67.03506469726562,-0.7842399813445045,0.474,-1.0,1.0755773242331743
2022-10-27 00:00:00,82.68321990966797,68.67317962646484,-0.7873010951245725,0.723,-1.0,1.069037772780536
2022-10-28 00:00:00,84.62545013427734,70.32109832763672,-0.7903701053863864,0.63,-1.0,1.07006482056322
2022-10-31 00:00:00,84.15663146972656,69.29115295410156,-0.7925789164840701,0.297,-1.0,1.0762805662362172
2022-11-01 00:00:00,84.21403503417969,70.14453125,-0.7952140530587175,0.46,-1.0,1.0720069585291094
2022-11-02 00:00:00,84.39582061767578,68.8693618774414,-0.7963941072186975,-0.163,-1.0,1.0831717184199932
2022-11-03 00:00:00,84.89334869384766,68.8693618774414,-0.7968617135171994,-0.409,0.0,1.0863648966251884
2022-11-04 00:00:00,86.14669799804688,71.82188415527344,-0.7989769655495202,0.28,0.0,1.0863648966251884
2022-11-07 00:00:00,83.86003875732422,72.33196258544922,-0.8033647060478177,1.136,0.0,1.0863648966251884
2022-11-08 00:00:00,84.47237396240234,71.7630386352539,-0.8068168997974849,0.443,0.0,1.0863648966251884
2022-11-09 00:00:00,83.87918090820312,71.2235336303711,-0.8097820654831823,0.22,0.0,1.0863648966251884
2022-11-10 00:00:00,87.0173568725586,74.15644073486328,-0.8127890000941641,0.238,0.0,1.0863648966251884
2022-11-11 00:00:00,85.2664794921875,75.89264678955078,-0.8184642772798179,2.109,-1.0,1.0863648966251884
2022-11-14 00:00:00,85.46739959716797,76.28499603271484,-0.8243484722438469,1.792,-1.0,1.0882389847025826
2022-11-15 00:00:00,86.5871353149414,77.2070541381836,-0.8297938058812531,1.359,-1.0,1.0914088571426472
2022-11-16 00:00:00,88.17022705078125,76.90296936035156,-0.8332361989688484,-0.111,-1.0,1.1041856494495899
2022-11-17 00:00:00,87.65861511230469,76.15471649169922,-0.835762611544368,-0.527,0.0,1.107822604366958
2022-11-18 00:00:00,90.28422546386719,76.55838775634766,-0.8362963044655819,-1.797,1.0,1.107822604366958
2022-11-21 00:00:00,90.8827133178711,76.98174285888672,-0.8363850000688379,-1.725,1.0,1.1072655982375033
2022-11-22 00:00:00,91.91558074951172,77.04081726074219,-0.8356674701802889,-2.039,1.0,1.1024632570621473
2022-11-23 00:00:00,93.31526184082031,76.89312744140625,-0.8337007156365946,-2.494,1.0,1.0951335743262443
2022-11-25 00:00:00,94.11646270751953,77.4543228149414,-0.8316140415206479,-2.219,1.0,1.0957091096344262
2022-11-28 00:00:00,93.18977355957031,75.16032409667969,-0.8283392121428489,-2.573,1.0,1.0877134032080646
2022-11-29 00:00:00,92.9581069946289,75.69197845458984,-0.8258017175896903,-1.879,1.0,1.0940065475534375
2022-11-30 00:00:00,94.63772583007812,76.88328552246094,-0.8234269822689637,-1.739,1.0,1.0941939669526097
2022-12-01 00:00:00,94.45430755615234,77.61184692382812,-0.8220586047429553,-1.154,1.0,1.1006917755023935
2022-12-02 00:00:00,93.9716567993164,78.51763153076172,-0.8221041297843659,-0.481,1.0,1.1090262179058814
2022-12-05 00:00:00,93.99097442626953,77.26725769042969,-0.8212562622024735,-1.017,1.0,1.1013441066016978
2022-12-06 00:00:00,94.17436981201172,77.9662857055664,-0.8208221241597726,-0.695,1.0,1.1051394993882622
2022-12-07 00:00:00,93.238037109375,77.77922058105469,-0.8209926918948953,-0.401,1.0,1.108804406961876
2022-12-08 00:00:00,94.20333099365234,78.5077896118164,-0.8211847529330206,-0.434,1.0,1.108278167014873
2022-12-09 00:00:00,93.18011474609375,77.24756622314453,-0.8210002277388349,-0.603,1.0,1.1056584352521484
2022-12-12 00:00:00,94.93695831298828,79.29542541503906,-0.8212979569848352,-0.304,1.0,1.1093287849017779
2022-12-13 00:00:00,95.0914077758789,79.69908905029297,-0.8218810797216933,-0.173,1.0,1.1107311324025513
2022-12-14 00:00:00,95.02384948730469,79.0099105834961,-0.8219122290058264,-0.457,1.0,1.106679138555176
2022-12-15 00:00:00,93.61450958251953,77.60200500488281,-0.8216446400224859,-0.529,1.0,1.105226240155651
2022-12-16 00:00:00,91.8673095703125,77.38540649414062,-0.8224026340719406,0.058,1.0,1.1127413719185109
2022-12-19 00:00:00,91.55841827392578,76.66668701171875,-0.8228529916706345,-0.174,1.0,1.1094130747216322
2022-12-20 00:00:00,91.30744171142578,76.71591186523438,-0.8234429769674507,-0.05,1.0,1.1107420309636198
2022-12-21 00:00:00,92.39822387695312,77.80875396728516,-0.8241749897000195,0.013,1.0,1.1115669701578434
2022-12-22 00:00:00,91.85767364501953,76.93251037597656,-0.8244988753140762,-0.217,1.0,1.1085507271052735
2022-12-23 00:00:00,92.52371978759766,77.14911651611328,-0.8244501253369406,-0.352,1.0,1.106412703474403
2022-12-27 00:00:00,93.19943237304688,77.29679870605469,-0.8239975705015868,-0.492,1.0,1.104029522476451
2022-12-28 00:00:00,92.63956451416016,76.20394897460938,-0.82297806827355,-0.727,1.0,1.1005064402221563
2022-12-29 00:00:00,93.1415023803711,77.84813690185547,-0.8230156030939952,-0.041,1.0,1.1084518636805871
2022-12-30 00:00:00,92.00245666503906,77.0998764038086,-0.8233693907805383,0.079,1.0,1.1094766633679294
2023-01-03 00:00:00,92.43683624267578,77.89736938476562,-0.8241205123795659,0.404,0.0,1.1118807088862241
2023-01-04 00:00:00,93.238037109375,79.5218734741211,-0.8256996378276914,1.132,0.0,1.1118807088862241
2023-01-05 00:00:00,91.98316192626953,78.89175415039062,-0.8276242252622634,1.573,-1.0,1.1118807088862241
2023-01-06 00:00:00,94.43501281738281,80.58517456054688,-0.8291568899683236,1.259,-1.0,1.1149050542152372
2023-01-09 00:00:00,94.32881927490234,80.21105194091797,-0.8302595631139678,0.975,-1.0,1.1173657188642492
2023-01-10 00:00:00,94.68597412109375,80.407958984375,-0.8311227715057976,0.782,-1.0,1.118505591741985
2023-01-11 00:00:00,95.18794250488281,80.63441467285156,-0.8317161447800014,0.54,-1.0,1.1200526369551826
2023-01-12 00:00:00,94.14541625976562,81.61895751953125,-0.8338043221347405,1.872,-1.0,1.109716270226769
2023-01-13 00:00:00,93.1415023803711,81.96354675292969,-0.836953094397917,2.382,-1.0,1.1041610971551874
2023-01-17 00:00:00,92.17620849609375,81.69772338867188,-0.8404722702333247,2.316,-1.0,1.102793383068007
2023-01-18 00:00:00,90.10082244873047,80.52611541748047,-0.8442666555061905,2.386,-1.0,1.1013193968562385
2023-01-19 00:00:00,89.27067565917969,78.41917419433594,-0.8466102018134899,1.066,-1.0,1.1118084954694545
2023-01-20 00:00:00,90.53520965576172,79.56124877929688,-0.8486255218407437,0.941,-1.0,1.1125179333174462
2023-01-23 00:00:00,90.30354309082031,80.09290313720703,-0.8510661722987289,1.317,-1.0,1.1092821116308464
2023-01-24 00:00:00,90.78618621826172,80.8411636352539,-0.8536742613797603,1.32,-1.0,1.1086460190864427
2023-01-25 00:00:00,91.17230224609375,79.70893096923828,-0.8548418568484368,-0.095,-1.0,1.118594219990747
2023-01-26 00:00:00,91.5873794555664,79.82708740234375,-0.8554984788406902,-0.392,0.0,1.1204706096638573
2023-01-27 00:00:00,91.61634063720703,79.94522094726562,-0.8561076911246985,-0.366,0.0,1.1204706096638573
2023-01-30 00:00:00,91.75147247314453,79.70893096923828,-0.856357381952553,-0.712,0.0,1.1204706096638573
2023-01-31 00:00:00,92.00245666503906,80.95931243896484,-0.8574286017870109,0.12,0.0,1.1204706096638573
2023-02-01 00:00:00,92.1375961303711,83.25330352783203,-0.8604194778356811,1.755,-1.0,1.1204706096638573
2023-02-02 00:00:00,91.85767364501953,82.56412506103516,-0.8630711838111703,1.07,-1.0,1.1247457632098805
2023-02-03 00:00:00,89.7050552368164,83.4206771850586,-0.8678146846051586,2.669,-1.0,1.1105526284682845
2023-02-06 00:00:00,90.30354309082031,82.37705993652344,-0.8711549401640026,1.121,-1.0,1.1221309180256362
2023-02-07 00:00:00,90.0139389038086,82.3376693725586,-0.8742116849738976,1.015,-1.0,1.1225174951169468
2023-02-08 00:00:00,88.58529663085938,82.23921203613281,-0.8779932090126188,1.539,-1.0,1.1174212019285634
2023-02-09 00:00:00,87.06014251708984,81.53034210205078,-0.8821541862291268,1.615,-1.0,1.115728860754636
2023-02-10 00:00:00,89.15483093261719,81.93400573730469,-0.8848037025732576,0.346,-1.0,1.1261778537808993
2023-02-13 00:00:00,89.5795669555664,83.07608795166016,-0.8876881976172634,0.678,-1.0,1.123054246178871
2023-02-14 00:00:00,88.71288299560547,83.02686309814453,-0.8910164010644648,0.941,-1.0,1.1204327750743825
2023-02-15 00:00:00,88.81026458740234,83.26315307617188,-0.8942894608002074,0.788,-1.0,1.121300462403755
2023-02-16 00:00:00,89.25821685791016,82.58147430419922,-0.8963536669821687,-0.296,0.0,1.1290902253635737
2023-02-17 00:00:00,90.8065414428711,83.73735809326172,-0.8978670798537048,-0.658,0.0,1.1290902253635737
2023-02-21 00:00:00,90.30017852783203,82.05786895751953,-0.8981021601502975,-1.722,1.0,1.1290902253635737
2023-02-22 00:00:00,89.98856353759766,82.3641357421875,-0.8986361610133307,-1.24,1.0,1.1323866245610232
2023-02-23 00:00:00,89.18030548095703,82.95689392089844,-0.9003306893871513,-0.233,1.0,1.1395411674467069
2023-02-24 00:00:00,88.86869049072266,82.62098693847656,-0.9020240615015432,-0.403,1.0,1.1382766705075538
2023-02-27 00:00:00,88.46942901611328,82.98653411865234,-0.9042245943260044,0.038,1.0,1.141534749641613
2023-02-28 00:00:00,87.00873565673828,83.59904479980469,-0.9080384750107843,1.339,0.0,1.151383472381475
2023-03-01 00:00:00,85.84017944335938,84.20169830322266,-0.9132896664395821,2.146,-1.0,1.151383472381475
2023-03-02 00:00:00,87.26192474365234,84.63638305664062,-0.9176134238748298,1.082,-1.0,1.1589184535041506
2023-03-03 00:00:00,88.31362915039062,85.88117980957031,-0.921709267079771,0.969,-1.0,1.1594085286957407
2023-03-06 00:00:00,89.22898864746094,85.60456085205078,-0.9244582593342113,-0.109,-1.0,1.1675326254266798
2023-03-07 00:00:00,88.28440856933594,84.1127700805664,-0.9262331664456948,-0.692,0.0,1.172206127323166
2023-03-08 00:00:00,89.28742980957031,84.31035614013672,-0.9270699953255046,-1.264,0.0,1.172206127323166
2023-03-09 00:00:00,88.89790344238281,83.13471984863281,-0.9269733400390747,-1.769,1.0,1.172206127323166
2023-03-10 00:00:00,88.24546813964844,81.15885162353516,-0.9255247816398635,-2.398,1.0,1.1645709714247148
2023-03-13 00:00:00,90.35859680175781,80.95137786865234,-0.9220664394266904,-3.017,1.0,1.1533044090729918
2023-03-14 00:00:00,91.54663848876953,82.42340087890625,-0.9189097362668159,-2.321,1.0,1.1573006216128685
2023-03-15 00:00:00,93.13391876220703,80.18080139160156,-0.9128066992750475,-3.215,1.0,1.1383364596290622
2023-03-16 00:00:00,93.7766342163086,80.52657318115234,-0.9065575952317896,-2.646,1.0,1.1404212471920507
2023-03-17 00:00:00,93.12417602539062,79.07430267333984,-0.9000636729236267,-2.421,1.0,1.138849417820791
2023-03-20 00:00:00,94.37064361572266,80.7933120727539,-0.894602415912613,-1.869,1.0,1.1455829140958023
2023-03-21 00:00:00,90.74812316894531,81.3169174194336,-0.8930368303947784,-0.539,1.0,1.1696432425586307
2023-03-22 00:00:00,89.68667602539062,79.66707611083984,-0.8915732248189725,-0.688,1.0,1.166068310244371
2023-03-23 00:00:00,89.32637786865234,79.31141662597656,-0.8902081685896467,-0.623,1.0,1.1666192638702118
2023-03-24 00:00:00,92.578857421875,79.52876281738281,-0.8866291019083876,-1.324,1.0,1.1520987231352222
2023-03-27 00:00:00,92.09196472167969,80.01284790039062,-0.8838053553530127,-0.88,1.0,1.1593836794533667
2023-03-28 00:00:00,91.91667175292969,80.73403930664062,-0.8820885600028635,-0.501,1.0,1.1657732798253555
2023-03-29 00:00:00,92.61781311035156,81.83065032958984,-0.881094891854518,-0.274,1.0,1.1692619515818976
2023-03-30 00:00:00,92.23802947998047,82.12702178955078,-0.8808400711520559,-0.014,1.0,1.1732681039645088
2023-03-31 00:00:00,93.16313171386719,83.38169860839844,-0.8810991355126834,0.15,1.0,1.1757802230740573
2023-04-03 00:00:00,92.59832763671875,83.18411254882812,-0.8816744763228487,0.261,0.0,1.1772774819106189
2023-04-04 00:00:00,93.50396728515625,79.65718841552734,-0.8785051959487437,-1.106,0.0,1.1772774819106189
2023-04-05 00:00:00,95.9287109375,78.43214416503906,-0.8721457767583571,-1.912,1.0,1.1772774819106189
2023-04-06 00:00:00,96.37665557861328,77.54299926757812,-0.8647591338866921,-1.92,1.0,1.1737475325859064
2023-04-10 00:00:00,96.6103744506836,78.17528533935547,-0.8582265203643314,-1.467,1.0,1.1803357827575462
2023-04-11 00:00:00,96.51299285888672,78.80756378173828,-0.852992311833908,-1.024,1.0,1.1879135449090092
2023-04-12 00:00:00,96.10400390625,79.7559814453125,-0.8494998979771108,-0.485,1.0,1.198030981420561
2023-04-13 00:00:00,95.5099868774414,80.18080139160156,-0.8473456527834402,-0.101,1.0,1.2050769986215553
2023-04-14 00:00:00,94.14666748046875,80.27957916259766,-0.846630784347891,0.338,0.0,1.2133356861123092
2023-04-17 00:00:00,95.30548858642578,81.38607025146484,-0.8462891860794504,0.417,0.0,1.2133356861123092
