Date,x,y,hr,zScore,numUnits,cum rets
2022-06-10 00:00:00,62.86246109008789,163.7526092529297,-2.512129946903553,1.502,-1.0,1.0700212862561842
2022-06-13 00:00:00,58.88619613647461,162.21470642089844,-2.523807742764024,2.519,-1.0,1.0450453286442034
2022-06-14 00:00:00,61.11054611206055,160.86058044433594,-2.5295061160426373,1.454,-1.0,1.068238920139923
2022-06-15 00:00:00,59.329097747802734,160.11578369140625,-2.5375366203402705,1.847,-1.0,1.0576650238990453
2022-06-16 00:00:00,55.91383743286133,156.0921173095703,-2.550772447637166,2.181,-1.0,1.0446003700027813
2022-06-17 00:00:00,54.80165481567383,156.57571411132812,-2.5682563262879157,2.269,-1.0,1.0366548135926312
2022-06-21 00:00:00,56.95711135864258,157.30113220214844,-2.580487228283647,1.493,-1.0,1.0547533270729055
2022-06-22 00:00:00,54.89023971557617,157.8040771484375,-2.597242255440084,1.886,-1.0,1.038384058772871
2022-06-23 00:00:00,55.20519256591797,154.5348663330078,-2.609617863890386,1.274,-1.0,1.0543600411226641
2022-06-24 00:00:00,56.612632751464844,161.25714111328125,-2.6236162620503376,1.424,-1.0,1.0470746876046368
2022-06-27 00:00:00,57.970863342285156,162.00189208984375,-2.6339786262518805,1.01,-1.0,1.057940542581589
2022-06-28 00:00:00,60.736541748046875,161.9825439453125,-2.6344455843665515,0.197,-1.0,1.0807128496651446
2022-06-29 00:00:00,58.16770935058594,160.36727905273438,-2.6381772517688424,0.721,-1.0,1.0649870873764693
2022-06-30 00:00:00,57.95118713378906,163.58816528320312,-2.6468235072648945,1.031,-1.0,1.0546044002437525
2022-07-01 00:00:00,59.486572265625,165.5709686279297,-2.6538120026932175,0.735,-1.0,1.0623240198603345
2022-07-05 00:00:00,58.177555084228516,161.72140502929688,-2.6594748696533177,0.614,-1.0,1.0645523185096737
2022-07-06 00:00:00,58.177555084228516,164.33294677734375,-2.667405973894386,0.812,-1.0,1.057822987930772
2022-07-07 00:00:00,60.50032043457031,164.07177734375,-2.6680402784636366,0.0,-1.0,1.077778506720516
2022-07-08 00:00:00,59.71294021606445,163.46241760253906,-2.668432089188241,0.15,-1.0,1.0732308128892873
2022-07-11 00:00:00,58.58108139038086,162.9981689453125,-2.671648570867325,0.404,-1.0,1.0658205825196616
2022-07-12 00:00:00,56.464996337890625,159.8643035888672,-2.678271216303099,0.633,-1.0,1.058923534238371
2022-07-13 00:00:00,57.094905853271484,157.96853637695312,-2.6812739471502582,0.106,-1.0,1.0709930039087228
2022-07-14 00:00:00,56.32720947265625,150.578857421875,-2.6770199822747482,-0.588,0.0,1.0878881685756367
2022-07-15 00:00:00,57.78386306762695,151.06248474121094,-2.6671976808409013,-0.995,0.0,1.0878881685756367
2022-07-18 00:00:00,59.102725982666016,149.91146850585938,-2.651195397836057,-1.536,1.0,1.0878881685756367
2022-07-19 00:00:00,61.82902526855469,153.16139221191406,-2.6301298318150663,-1.925,1.0,1.0794152853435452
2022-07-20 00:00:00,62.54751205444336,153.0162811279297,-2.6069901077813036,-1.91,1.0,1.0775565851013402
2022-07-21 00:00:00,61.02196502685547,151.6912078857422,-2.5880531238521662,-1.426,1.0,1.0898542189989087
2022-07-22 00:00:00,60.09679412841797,151.2946319580078,-2.5738166520123182,-1.034,1.0,1.0991798263180435
2022-07-25 00:00:00,63.393951416015625,154.7379608154297,-2.5560732438442013,-1.577,1.0,1.0868111316476479
2022-07-26 00:00:00,61.09085464477539,155.58914184570312,-2.5464013202972864,-0.592,1.0,1.1103653922317667
2022-07-27 00:00:00,61.7896614074707,153.7513885498047,-2.5353824655541106,-0.996,1.0,1.1009058796234825
2022-07-28 00:00:00,61.6518669128418,150.6369171142578,-2.5216804871193506,-1.226,1.0,1.0946323190388962
2022-07-29 00:00:00,64.71281433105469,153.4999237060547,-2.5028185579181716,-1.598,1.0,1.0831092541051617
2022-08-01 00:00:00,64.20101165771484,151.14955139160156,-2.4829055760847893,-1.466,1.0,1.083782277439458
2022-08-02 00:00:00,64.03369140625,151.57513427734375,-2.4651716103965486,-1.15,1.0,1.0901701514133102
2022-08-03 00:00:00,60.027896881103516,152.9389190673828,-2.461867962822526,0.301,0.0,1.1282024708349574
2022-08-04 00:00:00,56.55358123779297,152.5326690673828,-2.4715657158038042,1.236,0.0,1.1282024708349574
2022-08-05 00:00:00,58.07912826538086,153.7513885498047,-2.4810990780655486,0.875,0.0,1.1282024708349574
2022-08-08 00:00:00,59.0928840637207,154.7379608154297,-2.488255467934441,0.683,0.0,1.1282024708349574
2022-08-09 00:00:00,61.425498962402344,157.58164978027344,-2.4909811428192707,0.297,0.0,1.1282024708349574
2022-08-10 00:00:00,61.86840057373047,159.6031494140625,-2.4934182617688823,0.459,0.0,1.1282024708349574
2022-08-11 00:00:00,64.65375518798828,163.2786407470703,-2.491925925089346,0.049,0.0,1.1282024708349574
2022-08-12 00:00:00,64.69313049316406,165.93853759765625,-2.4924291746357987,0.463,0.0,1.1282024708349574
2022-08-15 00:00:00,63.32504653930664,166.5188751220703,-2.4978597285009574,1.014,0.0,1.1282024708349574
2022-08-16 00:00:00,62.50814437866211,167.83433532714844,-2.507879938615807,1.342,0.0,1.1282024708349574
2022-08-17 00:00:00,61.97666549682617,168.25990295410156,-2.5203043287359086,1.429,0.0,1.1282024708349574
2022-08-18 00:00:00,63.85652542114258,168.40496826171875,-2.5273262465865085,0.737,0.0,1.1282024708349574
2022-08-19 00:00:00,70.16541290283203,166.983154296875,-2.5132080544647097,-1.503,1.0,1.1282024708349574
2022-08-22 00:00:00,67.9410629272461,163.5978240966797,-2.497538144751942,-0.986,1.0,1.1380126088695013
2022-08-23 00:00:00,72.62599182128906,162.7756805419922,-2.4690731596413933,-2.197,1.0,1.1074490297127195
2022-08-24 00:00:00,73.72831726074219,162.96913146972656,-2.4373673563509657,-2.01,1.0,1.1068926503343421
2022-08-25 00:00:00,73.30509948730469,163.44308471679688,-2.409344220301852,-1.467,1.0,1.1173605855290303
2022-08-26 00:00:00,72.3897705078125,161.37318420410156,-2.3847243134949654,-1.165,1.0,1.123102068250881
2022-08-29 00:00:00,74.07278442382812,159.94168090820312,-2.357161796482539,-1.467,1.0,1.1129288083184923
2022-08-30 00:00:00,70.87406158447266,158.1039581298828,-2.337297087185228,-0.6,1.0,1.1348899144724338
2022-08-31 00:00:00,69.87998962402344,156.34356689453125,-2.3212892327810555,-0.384,1.0,1.1401689957128216
2022-09-01 00:00:00,67.32099914550781,157.9491729736328,-2.3153155881286906,0.524,0.0,1.1654954632323136
2022-09-02 00:00:00,67.6851577758789,157.3688507080078,-2.3104985912615024,0.37,0.0,1.1654954632323136
2022-09-06 00:00:00,65.82498931884766,156.57571411132812,-2.3099924705014656,0.736,0.0,1.1654954632323136
2022-09-07 00:00:00,64.39786529541016,158.64559936523438,-2.3161857829540855,1.237,0.0,1.1654954632323136
2022-09-08 00:00:00,63.590797424316406,160.02688598632812,-2.3269512128830474,1.431,0.0,1.1654954632323136
2022-09-09 00:00:00,64.70520782470703,159.67669677734375,-2.334913652802465,0.989,0.0,1.1654954632323136
2022-09-12 00:00:00,65.87879943847656,160.82455444335938,-2.339994994904706,0.73,0.0,1.1654954632323136
2022-09-13 00:00:00,64.43893432617188,157.79930114746094,-2.3444354944852313,0.709,0.0,1.1654954632323136
2022-09-14 00:00:00,66.27327728271484,158.79151916503906,-2.344886901547355,0.321,0.0,1.1654954632323136
2022-09-15 00:00:00,64.19237518310547,159.6864471435547,-2.3505806495672843,0.867,0.0,1.1654954632323136
2022-09-16 00:00:00,63.521759033203125,157.90631103515625,-2.356883680305419,0.753,0.0,1.1654954632323136
2022-09-19 00:00:00,63.78803253173828,159.81289672851562,-2.364288710591478,0.793,0.0,1.1654954632323136
2022-09-20 00:00:00,63.3935432434082,156.56390380859375,-2.368959229919262,0.465,0.0,1.1654954632323136
2022-09-21 00:00:00,61.815616607666016,152.77992248535156,-2.3726382453778405,0.431,0.0,1.1654954632323136
2022-09-22 00:00:00,61.02664566040039,152.7215576171875,-2.3778220843229136,0.625,0.0,1.1654954632323136
2022-09-23 00:00:00,57.92008590698242,151.2429656982422,-2.3894943987143615,1.197,0.0,1.1654954632323136
2022-09-26 00:00:00,57.081809997558594,146.49595642089844,-2.399054097304341,0.817,0.0,1.1654954632323136
2022-09-27 00:00:00,57.722843170166016,147.1185302734375,-2.4065551245081958,0.65,0.0,1.1654954632323136
2022-09-28 00:00:00,60.56312561035156,148.7527313232422,-2.4073494387233594,0.073,0.0,1.1654954632323136
2022-09-29 00:00:00,61.253475189208984,150.4647674560547,-2.4064997589746833,0.081,0.0,1.1654954632323136
2022-09-30 00:00:00,60.60257339477539,149.02511596679688,-2.405442705193442,0.108,0.0,1.1654954632323136
2022-10-03 00:00:00,63.176578521728516,152.78964233398438,-2.4017125645626267,-0.114,0.0,1.1654954632323136
2022-10-04 00:00:00,65.25749206542969,157.06973266601562,-2.396800814775507,-0.126,0.0,1.1654954632323136
2022-10-05 00:00:00,66.80583953857422,156.16506958007812,-2.3868801615890747,-0.536,0.0,1.1654954632323136
2022-10-06 00:00:00,69.52777099609375,154.8518829345703,-2.3679580343767874,-1.214,0.0,1.1654954632323136
2022-10-07 00:00:00,68.8374252319336,152.60482788085938,-2.347763990629836,-1.127,0.0,1.1654954632323136
2022-10-10 00:00:00,64.72493743896484,153.1884765625,-2.3400055583370856,0.078,0.0,1.1654954632323136
2022-10-11 00:00:00,63.146995544433594,155.11453247070312,-2.3418731089640645,0.674,0.0,1.1654954632323136
2022-10-12 00:00:00,64.21210479736328,154.8227081298828,-2.3428611274905466,0.269,0.0,1.1654954632323136
2022-10-13 00:00:00,67.06224822998047,160.9996337890625,-2.3430229057272505,0.143,0.0,1.1654954632323136
2022-10-14 00:00:00,65.76045227050781,158.84986877441406,-2.343956211954962,0.21,0.0,1.1654954632323136
2022-10-17 00:00:00,66.43106842041016,160.3090057373047,-2.3448809607218903,0.11,0.0,1.1654954632323136
2022-10-18 00:00:00,66.84528350830078,162.2252960205078,-2.3467601896143275,0.202,0.0,1.1654954632323136
2022-10-19 00:00:00,67.51590728759766,169.42364501953125,-2.354811467279858,1.126,0.0,1.1654954632323136
2022-10-20 00:00:00,67.90052795410156,166.21356201171875,-2.359249402370058,0.225,0.0,1.1654954632323136
2022-10-21 00:00:00,70.27729034423828,171.42750549316406,-2.3620814417303877,0.082,0.0,1.1654954632323136
2022-10-24 00:00:00,69.85321807861328,174.89048767089844,-2.3691029719970307,0.844,0.0,1.1654954632323136
2022-10-25 00:00:00,70.10962677001953,171.2913360595703,-2.3720355980339174,-0.009,0.0,1.1654954632323136
2022-10-26 00:00:00,71.51990509033203,171.59288024902344,-2.37056656913843,-0.557,0.0,1.1654954632323136
2022-10-27 00:00:00,70.87887573242188,172.7601776123047,-2.371072020189973,0.016,0.0,1.1654954632323136
2022-10-28 00:00:00,70.84928894042969,177.00137329101562,-2.3765400808062394,0.819,0.0,1.1654954632323136
2022-10-31 00:00:00,71.59880828857422,179.43325805664062,-2.3833706662576657,0.834,0.0,1.1654954632323136
2022-11-01 00:00:00,72.78226470947266,177.79901123046875,-2.385279155834801,-0.118,0.0,1.1654954632323136
2022-11-02 00:00:00,70.11949920654297,177.34182739257812,-2.392132517372391,0.989,0.0,1.1654954632323136
2022-11-03 00:00:00,71.16488647460938,176.86520385742188,-2.3964369506357945,0.328,0.0,1.1654954632323136
2022-11-04 00:00:00,72.25956726074219,178.07138061523438,-2.3983725862472496,0.033,0.0,1.1654954632323136
2022-11-07 00:00:00,74.9223403930664,179.1122283935547,-2.3940849339907513,-0.965,0.0,1.1654954632323136
2022-11-08 00:00:00,73.79805755615234,179.86123657226562,-2.392372829014998,-0.212,0.0,1.1654954632323136
2022-11-09 00:00:00,66.99320983886719,177.1861572265625,-2.405449285005117,2.199,-1.0,1.1654954632323136
2022-11-10 00:00:00,69.50804901123047,178.3048553466797,-2.415692852942876,1.152,-1.0,1.181793518383913
2022-11-11 00:00:00,73.3049545288086,176.7776336669922,-2.4134880976820567,-0.858,0.0,1.2115865952619373
2022-11-14 00:00:00,72.2694320678711,177.72119140625,-2.4123460864365756,-0.139,0.0,1.2115865952619373
2022-11-15 00:00:00,73.40357208251953,174.60838317871094,-2.405489080307778,-1.147,0.0,1.2115865952619373
2022-11-16 00:00:00,70.93804931640625,176.20372009277344,-2.405698990856906,0.299,0.0,1.2115865952619373
2022-11-17 00:00:00,70.47453308105469,177.94491577148438,-2.4103327088112594,0.756,0.0,1.2115865952619373
2022-11-18 00:00:00,70.2674331665039,179.53050231933594,-2.417718381647708,0.999,0.0,1.2115865952619373
2022-11-21 00:00:00,68.63031768798828,180.49354553222656,-2.4302428933439475,1.64,-1.0,1.2115865952619373
2022-11-22 00:00:00,71.7664566040039,182.0304718017578,-2.4366962241958987,0.392,-1.0,1.2299326895477425
2022-11-23 00:00:00,70.13922882080078,182.88648986816406,-2.4463481838881487,1.198,-1.0,1.2182417714840434
2022-11-25 00:00:00,69.31079864501953,183.76197814941406,-2.458988192338955,1.714,-1.0,1.2125217026783097
2022-11-28 00:00:00,67.28907775878906,181.2425537109375,-2.473929090646558,1.9,-1.0,1.2083613389146481
2022-11-29 00:00:00,68.15694427490234,182.10830688476562,-2.487030472442953,1.311,-1.0,1.2145448824442973
2022-11-30 00:00:00,68.53170013427734,184.63743591308594,-2.5004864306403896,1.372,-1.0,1.21264898342156
2022-12-01 00:00:00,67.8512191772461,183.98568725585938,-2.5141744975433187,1.311,-1.0,1.2123076380176068
2022-12-02 00:00:00,67.26934814453125,184.37478637695312,-2.5289056157513397,1.402,-1.0,1.209878612227599
2022-12-05 00:00:00,65.44486999511719,182.10830688476562,-2.545331924467084,1.556,-1.0,1.2062293936141364
2022-12-06 00:00:00,63.2554817199707,183.36314392089844,-2.568254437895735,2.358,-1.0,1.1906791278058189
2022-12-07 00:00:00,63.0681037902832,182.92539978027344,-2.59126289471504,1.922,-1.0,1.1947432359157242
2022-12-08 00:00:00,62.83140563964844,183.511962890625,-2.6141474586191085,1.73,-1.0,1.1954274932953122
2022-12-09 00:00:00,61.86294174194336,181.48834228515625,-2.6361426550867693,1.475,-1.0,1.197901898982212
2022-12-12 00:00:00,63.2761116027832,182.91561889648438,-2.654131626944143,0.865,-1.0,1.2076959056838847
2022-12-13 00:00:00,63.52316665649414,182.85696411132812,-2.6692788208151166,0.551,-1.0,1.2124532367560135
2022-12-14 00:00:00,62.930233001708984,182.45616149902344,-2.6840588711756603,0.549,-1.0,1.2117366289553257
2022-12-15 00:00:00,62.416351318359375,179.4550018310547,-2.696060937252089,0.118,-1.0,1.2185550620143797
2022-12-16 00:00:00,61.79376983642578,178.70223999023438,-2.707655422856098,0.14,-1.0,1.2179502133932336
2022-12-19 00:00:00,61.67518615722656,179.3963165283203,-2.719523560706668,0.174,-1.0,1.217134392167883
2022-12-20 00:00:00,61.635658264160156,181.62521362304688,-2.733241658512,0.392,-1.0,1.2128758626486207
2022-12-21 00:00:00,62.97964096069336,185.17384338378906,-2.7463734891216802,0.212,-1.0,1.2155335918794794
2022-12-22 00:00:00,61.072364807128906,183.0036163330078,-2.7618458048533907,0.545,-1.0,1.2094969721635462
2022-12-23 00:00:00,63.197052001953125,185.23251342773438,-2.7729009011000745,-0.25,0.0,1.2215306799516368
2022-12-27 00:00:00,63.57257843017578,186.2100830078125,-2.782069894636928,-0.448,0.0,1.2215306799516368
2022-12-28 00:00:00,61.34907531738281,183.91278076171875,-2.7944246290811416,0.108,0.0,1.2215306799516368
2022-12-29 00:00:00,61.546714782714844,185.19338989257812,-2.8075460584682546,0.115,0.0,1.2215306799516368
2022-12-30 00:00:00,62.24835968017578,183.287109375,-2.8157277823151756,-0.756,0.0,1.2215306799516368
2023-01-03 00:00:00,60.331199645996094,182.92538452148438,-2.8277193763608977,0.044,0.0,1.2215306799516368
2023-01-04 00:00:00,60.3904914855957,183.03294372558594,-2.8398107238788253,-0.197,0.0,1.2215306799516368
2023-01-05 00:00:00,61.487422943115234,183.34576416015625,-2.848044938274179,-1.28,0.0,1.2215306799516368
2023-01-06 00:00:00,62.99940872192383,189.5240936279297,-2.856847624976707,-0.987,0.0,1.2215306799516368
2023-01-09 00:00:00,63.32551956176758,184.8805694580078,-2.8590059676735136,-2.494,1.0,1.2215306799516368
2023-01-10 00:00:00,63.39469909667969,186.9335174560547,-2.8614390523283397,-1.888,1.0,1.226148555415193
2023-01-11 00:00:00,63.33540344238281,187.33432006835938,-2.864397497477988,-1.651,1.0,1.2271874625974986
2023-01-12 00:00:00,64.96598052978516,187.6862335205078,-2.8625091513791032,-2.488,1.0,1.2159576824486023
2023-01-13 00:00:00,64.54104614257812,189.57296752929688,-2.8630000122503874,-1.638,1.0,1.224162301720051
2023-01-17 00:00:00,63.95799255371094,180.85292053222656,-2.8562712537918444,-2.687,1.0,1.205951071713998
2023-01-18 00:00:00,63.66151809692383,179.51365661621094,-2.8477313080090103,-2.36,1.0,1.2060930141166257
2023-01-19 00:00:00,64.89680480957031,179.91445922851562,-2.8359352079876157,-2.441,1.0,1.1996322811106284
2023-01-20 00:00:00,66.12220764160156,181.175537109375,-2.821795247361741,-2.341,1.0,1.1961541331938672
2023-01-23 00:00:00,65.71702575683594,182.1824493408203,-2.8105065535830738,-1.748,1.0,1.2040371122297577
2023-01-24 00:00:00,63.67140197753906,188.91799926757812,-2.8143832846632075,0.049,1.0,1.2372821425217622
2023-01-25 00:00:00,63.760337829589844,186.46426391601562,-2.8186564243203285,-0.352,1.0,1.229153710046191
2023-01-26 00:00:00,66.30007934570312,187.80355834960938,-2.816360160219906,-1.137,1.0,1.2140223584575192
2023-01-27 00:00:00,65.75656127929688,184.52862548828125,-2.8107639069928156,-1.282,1.0,1.210296402047383
2023-01-30 00:00:00,63.37493133544922,183.6977081298828,-2.8111842032250123,-0.329,1.0,1.226426135472566
2023-01-31 00:00:00,64.02716064453125,186.83572387695312,-2.814429948500869,-0.099,1.0,1.2294140279722838
2023-02-01 00:00:00,62.75235366821289,181.07777404785156,-2.8157539817732635,-0.443,1.0,1.2231162320826103
2023-02-02 00:00:00,61.73448181152344,177.67576599121094,-2.81594426660662,-0.498,1.0,1.2215581878305017
2023-02-03 00:00:00,60.51896286010742,178.6631317138672,-2.8206904312920393,0.275,0.0,1.2333593881817226
2023-02-06 00:00:00,60.82530975341797,181.8207550048828,-2.828758385978908,0.616,0.0,1.2333593881817226
2023-02-07 00:00:00,63.83940124511719,184.77304077148438,-2.8309626384714943,-0.401,0.0,1.2333593881817226
2023-02-08 00:00:00,63.17729187011719,183.18936157226562,-2.8319076144236317,-0.322,0.0,1.2333593881817226
2023-02-09 00:00:00,62.45588684082031,181.20486450195312,-2.832546931714404,-0.277,0.0,1.2333593881817226
2023-02-10 00:00:00,64.85726928710938,182.56369018554688,-2.8270793807553827,-1.195,0.0,1.2333593881817226
2023-02-13 00:00:00,63.99751663208008,183.3946533203125,-2.8241168891350146,-0.477,0.0,1.2333593881817226
2023-02-14 00:00:00,65.55890655517578,180.00242614746094,-2.8134063366857154,-1.777,1.0,1.2333593881817226
2023-02-15 00:00:00,62.159420013427734,181.0679931640625,-2.813275308441339,0.343,0.0,1.2632460599342514
2023-02-16 00:00:00,61.76412582397461,178.9564208984375,-2.814600980942481,0.177,0.0,1.2632460599342514
2023-02-17 00:00:00,60.01496505737305,181.58612060546875,-2.8245198103726707,1.632,-1.0,1.2632460599342514
2023-02-21 00:00:00,59.11568069458008,181.0973358154297,-2.8381822555929834,1.781,-1.0,1.2596815030094017
2023-02-22 00:00:00,57.73216247558594,181.94781494140625,-2.8572382281420303,2.357,-1.0,1.2490819397243713
2023-02-23 00:00:00,58.52274703979492,181.31240844726562,-2.8732663073999274,1.601,-1.0,1.260048173308509
2023-02-24 00:00:00,58.28556823730469,181.175537109375,-2.8881590990719266,1.473,-1.0,1.2609735403460913
2023-02-27 00:00:00,58.265804290771484,181.175537109375,-2.901912084284148,1.304,-1.0,1.2630983962895561
2023-02-28 00:00:00,57.87051773071289,180.97024536132812,-2.9155837789332906,1.256,-1.0,1.2626677170812082
2023-03-01 00:00:00,59.00697326660156,179.92422485351562,-2.9234703046469814,0.403,-1.0,1.2763578700805063
2023-03-02 00:00:00,59.56037902832031,179.08351135253906,-2.926598121716923,-0.052,-1.0,1.283842099375732
2023-03-03 00:00:00,60.52884292602539,179.4745330810547,-2.925548768274777,-0.471,0.0,1.2905164394235524
2023-03-06 00:00:00,60.95378112792969,179.23992919921875,-2.921840658217804,-0.666,0.0,1.2905164394235524
2023-03-07 00:00:00,60.13355255126953,176.3267059326172,-2.917127965951724,-0.73,0.0,1.2905164394235524
2023-03-08 00:00:00,61.41824722290039,173.78500366210938,-2.9053866970684297,-1.658,1.0,1.2905164394235524
2023-03-09 00:00:00,60.02080154418945,170.9154510498047,-2.8940161888654887,-1.356,1.0,1.2959515646239201
2023-03-10 00:00:00,59.32703399658203,172.64505004882812,-2.887715941847169,-0.708,1.0,1.3079038051240948
2023-03-13 00:00:00,58.62335205078125,169.2448272705078,-2.8815730018318924,-0.924,1.0,1.3049228706041225
2023-03-14 00:00:00,59.654090881347656,168.79275512695312,-2.8719963785450453,-1.359,1.0,1.2965406989663566
2023-03-15 00:00:00,56.294273376464844,163.6138153076172,-2.8672342711276837,-0.472,1.0,1.3111197529211063
2023-03-16 00:00:00,58.51433181762695,169.23500061035156,-2.863154090019968,-0.569,1.0,1.3096187509069996
2023-03-17 00:00:00,57.95931625366211,162.1790313720703,-2.8532936487392466,-1.417,1.0,1.2946735204541149
2023-03-20 00:00:00,58.454864501953125,165.7954559326172,-2.845079642433041,-0.895,1.0,1.302751191586257
2023-03-21 00:00:00,59.703651428222656,168.78292846679688,-2.837193917239759,-0.866,1.0,1.3024713971461124
2023-03-22 00:00:00,58.15753936767578,163.75140380859375,-2.8291918653183594,-0.86,1.0,1.3019245478873316
2023-03-23 00:00:00,57.95931625366211,161.02923583984375,-2.8192086175019155,-1.082,1.0,1.297046018879655
2023-03-24 00:00:00,57.6619873046875,162.06109619140625,-2.8114919505077465,-0.65,1.0,1.304187330051764
2023-03-27 00:00:00,59.118900299072266,163.47622680664062,-2.8018037532479045,-0.95,1.0,1.2977816422101471
2023-03-28 00:00:00,61.656105041503906,163.01434326171875,-2.7836225884911623,-1.871,1.0,1.278508329620251
2023-03-29 00:00:00,61.537174224853516,166.9255828857422,-2.7693987546702608,-0.998,1.0,1.2936784642261552
2023-03-30 00:00:00,61.76512908935547,167.86900329589844,-2.7575865034454465,-0.795,1.0,1.2967586928239625
2023-03-31 00:00:00,61.87415313720703,168.44882202148438,-2.747571136457032,-0.65,1.0,1.299414509937462
2023-04-03 00:00:00,64.59966278076172,169.3135986328125,-2.7312592419940973,-1.427,1.0,1.283304663171596
2023-04-04 00:00:00,64.2527847290039,165.7168426513672,-2.7116222721860512,-1.58,1.0,1.2792228043068743
2023-04-05 00:00:00,63.99509811401367,167.36782836914062,-2.695279180307792,-1.019,1.0,1.2892142341499597
2023-04-06 00:00:00,62.47871780395508,168.3112335205078,-2.686624919412978,-0.187,1.0,1.3057868367485064
2023-04-10 00:00:00,63.51936721801758,169.66737365722656,-2.678907578584257,-0.281,1.0,1.3029928096800256
2023-04-11 00:00:00,63.796878814697266,170.55184936523438,-2.6721514272966185,-0.143,1.0,1.3046703001398574
2023-04-12 00:00:00,64.26268768310547,170.83682250976562,-2.6650635592046092,-0.159,1.0,1.3031963106478577
2023-04-13 00:00:00,64.19331359863281,170.2078857421875,-2.6579252280360914,-0.093,1.0,1.30323792304521
2023-04-14 00:00:00,63.90589904785156,165.46133422851562,-2.6468726602546297,-0.708,1.0,1.2934465833499083
2023-04-17 00:00:00,62.379608154296875,168.32106018066406,-2.6433132772041374,1.001,0.0,1.3148194668323685
2023-04-18 00:00:00,62.4390754699707,169.02862548828125,-2.642455976605512,1.406,0.0,1.3148194668323685
2023-04-19 00:00:00,61.913795471191406,179.416015625,-2.6554045833305606,3.705,-1.0,1.3148194668323685
2023-04-20 00:00:00,61.47771072387695,176.16319274902344,-2.668548479588557,2.685,-1.0,1.3233518953587349
2023-04-21 00:00:00,61.31913375854492,176.3990478515625,-2.6815873903577607,2.37,-1.0,1.323764149577468
2023-04-24 00:00:00,62.201210021972656,176.0354461669922,-2.6906797521509596,1.617,-1.0,1.3333580107797085
2023-04-25 00:00:00,60.78394317626953,174.2567138671875,-2.700435639015943,1.747,-1.0,1.3290977320774227
2023-04-26 00:00:00,59.72346496582031,173.55897521972656,-2.712131733347032,1.841,-1.0,1.3247241942791845
2023-04-27 00:00:00,60.040618896484375,177.1361083984375,-2.726592002030224,1.957,-1.0,1.3193000845789866
2023-04-28 00:00:00,60.98215866088867,178.01072692871094,-2.738896173402548,1.467,-1.0,1.326380277991549
