Date,x,y,hr,zScore,numUnits,cum rets
2022-06-06 00:00:00-04:00,186.86935424804688,151.97390747070312,-0.7848360757461204,-0.822,1.0,1.0715463074503986
2022-06-07 00:00:00-04:00,190.05633544921875,153.3533935546875,-0.7866757149423335,-1.142,1.0,1.066688032346068
2022-06-08 00:00:00-04:00,187.06619262695312,150.82113647460938,-0.7882299294279801,-1.19,1.0,1.065109859277803
2022-06-09 00:00:00-04:00,186.46327209472656,147.55186462402344,-0.7882943794565497,-1.788,1.0,1.055582965893827
2022-06-10 00:00:00-04:00,188.3191375732422,143.14874267578125,-0.7854734587926152,-2.704,1.0,1.037254434070688
2022-06-13 00:00:00-04:00,191.23013305664062,135.7503662109375,-0.7781425774996844,-3.534,1.0,1.0081457899930186
2022-06-14 00:00:00-04:00,184.7487030029297,140.33511352539062,-0.7758809456168523,-1.595,1.0,1.043559370165335
2022-06-15 00:00:00-04:00,189.24237060546875,140.33511352539062,-0.7723815314680735,-1.916,1.0,1.0337014653533385
2022-06-16 00:00:00-04:00,191.50332641601562,134.82577514648438,-0.7656746512480126,-2.536,1.0,1.0124857518626944
2022-06-17 00:00:00-04:00,188.91262817382812,133.138671875,-0.7595785832986328,-2.086,1.0,1.0177206830095444
2022-06-21 00:00:00-04:00,196.42092895507812,132.9766387939453,-0.7512835981001191,-2.368,1.0,1.002621939525639
2022-06-22 00:00:00-04:00,196.38323974609375,130.2029266357422,-0.7423856003677272,-2.226,1.0,0.9990060073748528
2022-06-23 00:00:00-04:00,196.38323974609375,129.4403839111328,-0.7339537632161033,-1.931,1.0,1.002271377170757
2022-06-24 00:00:00-04:00,197.8340301513672,134.01560974121094,-0.7280122150680423,-1.311,1.0,1.0191244664387764
2022-06-27 00:00:00-04:00,197.3064727783203,135.05453491210938,-0.7234230848559714,-0.988,1.0,1.0275065302811535
2022-06-28 00:00:00-04:00,194.17880249023438,132.44285583496094,-0.7191612102323667,-0.884,1.0,1.0292652048950732
2022-06-29 00:00:00-04:00,194.20704650878906,132.41424560546875,-0.7152841564177301,-0.755,1.0,1.0318599622225741
2022-06-30 00:00:00-04:00,192.84104919433594,131.06077575683594,-0.711602239339971,-0.669,1.0,1.0331035232859898
2022-07-01 00:00:00-04:00,192.44540405273438,132.25222778320312,-0.7089556215610531,-0.378,1.0,1.040481326790582
2022-07-05 00:00:00-04:00,192.52078247070312,130.73667907714844,-0.7058566116440544,-0.465,1.0,1.03683444002859
2022-07-06 00:00:00-04:00,192.14393615722656,131.994873046875,-0.7037346343193394,-0.171,1.0,1.0440643163737735
2022-07-07 00:00:00-04:00,196.6846923828125,134.959228515625,-0.7017426674556402,-0.099,1.0,1.0446528455322048
2022-07-08 00:00:00-04:00,196.79774475097656,133.26258850097656,-0.6991116240108323,-0.233,1.0,1.0400074402642097
2022-07-11 00:00:00-04:00,196.2701873779297,131.37530517578125,-0.6959881770805976,-0.325,1.0,1.0366287092518625
2022-07-12 00:00:00-04:00,191.3997039794922,131.66127014160156,-0.6948490439945509,0.282,0.0,1.0513414146246574
2022-07-13 00:00:00-04:00,191.7576904296875,130.5841827392578,-0.6932768437684657,0.172,0.0,1.0513414146246574
2022-07-14 00:00:00-04:00,187.97059631347656,129.0972442626953,-0.6923583684506387,0.415,0.0,1.0513414146246574
2022-07-15 00:00:00-04:00,190.24098205566406,129.4403839111328,-0.6909709617852068,0.291,0.0,1.0513414146246574
2022-07-18 00:00:00-04:00,188.827880859375,128.00108337402344,-0.6894668413432822,0.305,0.0,1.0513414146246574
2022-07-19 00:00:00-04:00,192.01206970214844,131.80422973632812,-0.6888484129671466,0.648,0.0,1.0513414146246574
2022-07-20 00:00:00-04:00,192.32293701171875,132.51910400390625,-0.6885610616629546,0.778,0.0,1.0513414146246574
2022-07-21 00:00:00-04:00,193.86790466308594,135.22610473632812,-0.6890878523788165,1.069,0.0,1.0513414146246574
2022-07-22 00:00:00-04:00,192.6337890625,134.96876525878906,-0.6898815598532142,1.137,0.0,1.0513414146246574
2022-07-25 00:00:00-04:00,192.61497497558594,137.1705780029297,-0.6916569183855499,1.468,0.0,1.0513414146246574
2022-07-26 00:00:00-04:00,191.974365234375,130.5174560546875,-0.6903932589823769,0.46,0.0,1.0513414146246574
2022-07-27 00:00:00-04:00,184.63565063476562,132.80506896972656,-0.692576899139638,1.736,-1.0,1.0513414146246574
2022-07-28 00:00:00-04:00,187.96115112304688,133.59619140625,-0.6940120656100484,1.41,-1.0,1.0580895373167232
2022-07-29 00:00:00-04:00,187.92347717285156,134.02511596679688,-0.6955037692236379,1.402,-1.0,1.0574294426953113
2022-08-01 00:00:00-04:00,184.40957641601562,132.3380126953125,-0.6972287918462683,1.392,-1.0,1.0557479775443295
2022-08-02 00:00:00-04:00,186.07705688476562,131.64218139648438,-0.6979320896863469,0.988,-1.0,1.0633549683369945
2022-08-03 00:00:00-04:00,186.28428649902344,132.63348388671875,-0.6989315539341381,1.06,-1.0,1.0608420240792316
2022-08-04 00:00:00-04:00,188.44161987304688,131.28953552246094,-0.6984962213616968,0.538,-1.0,1.0713767552636582
2022-08-05 00:00:00-04:00,190.43878173828125,128.8875274658203,-0.6962250239517285,-0.106,-1.0,1.0842440812439298
2022-08-08 00:00:00-04:00,189.78875732421875,131.50875854492188,-0.6955420057079772,0.442,-1.0,1.0720875595359791
2022-08-09 00:00:00-04:00,191.1924591064453,132.43331909179688,-0.694968617156224,0.405,-1.0,1.0718694923076786
2022-08-10 00:00:00-04:00,186.90603637695312,134.56842041015625,-0.6968905825212984,1.388,-1.0,1.053914741352252
2022-08-11 00:00:00-04:00,187.49014282226562,135.40719604492188,-0.6989623250645913,1.432,-1.0,1.0537522901768814
2022-08-12 00:00:00-04:00,190.8627471923828,137.1800994873047,-0.7005754566512304,1.175,-1.0,1.0570462248930637
2022-08-15 00:00:00-04:00,190.5706787109375,136.6082305908203,-0.7018449646381357,0.965,-1.0,1.0592994630144947
2022-08-16 00:00:00-04:00,193.55706787109375,138.93392944335938,-0.7030907432692965,0.919,-1.0,1.0593409600451913
2022-08-17 00:00:00-04:00,194.4896697998047,137.72341918945312,-0.7033320467161218,0.307,-1.0,1.066310161671042
2022-08-18 00:00:00-04:00,195.87452697753906,138.3429718017578,-0.7033373633138984,0.143,-1.0,1.0675977090033513
2022-08-19 00:00:00-04:00,190.36343383789062,136.46524047851562,-0.7042783965167919,0.697,-1.0,1.060872907507866
2022-08-22 00:00:00-04:00,188.12130737304688,133.83450317382812,-0.7046787527810622,0.266,-1.0,1.0651032879339797
2022-08-23 00:00:00-04:00,186.22775268554688,134.520751953125,-0.7059801430509598,0.851,-1.0,1.0584180146969073
2022-08-24 00:00:00-04:00,187.3770751953125,133.4055633544922,-0.7062917795436378,0.086,-1.0,1.0658874128956546
2022-08-25 00:00:00-04:00,187.59375,136.8369598388672,-0.7080928940973089,1.145,-1.0,1.0549834387135766
2022-08-26 00:00:00-04:00,184.97483825683594,132.43331909179688,-0.7085872655250904,0.04,-1.0,1.0650047396588234
2022-08-29 00:00:00-04:00,184.07984924316406,131.41342163085938,-0.7087949916438684,-0.177,-1.0,1.0666235895303668
2022-08-30 00:00:00-04:00,183.8820037841797,132.63348388671875,-0.7096240986457435,0.313,-1.0,1.062033160890635
2022-08-31 00:00:00-04:00,184.2776641845703,130.50791931152344,-0.7092539964478889,-0.79,0.0,1.0709844060278961
2022-09-01 00:00:00-04:00,187.866943359375,130.08851623535156,-0.7074367799490653,-1.966,1.0,1.0709844060278961
2022-09-02 00:00:00-04:00,183.4109649658203,129.73587036132812,-0.707061223264133,-0.707,1.0,1.0820420471358665
2022-09-06 00:00:00-04:00,186.55746459960938,129.8025665283203,-0.7057458797121766,-1.559,1.0,1.0747267791610071
2022-09-07 00:00:00-04:00,188.733642578125,132.68115234375,-0.7051522543121994,-0.872,1.0,1.080200723172482
2022-09-08 00:00:00-04:00,191.23318481445312,132.9766387939453,-0.7039418895972732,-1.358,1.0,1.0755832394743998
2022-09-09 00:00:00-04:00,190.60829162597656,133.04335021972656,-0.7030589061092407,-1.0,1.0,1.0781104752492814
2022-09-12 00:00:00-04:00,189.557373046875,135.42626953125,-0.7037695958912934,0.353,0.0,1.0892217706456586
2022-09-13 00:00:00-04:00,183.7535400390625,131.32763671875,-0.7044836350047743,0.244,0.0,1.0892217706456586
2022-09-14 00:00:00-04:00,181.12142944335938,125.88506317138672,-0.7034070705693538,-1.276,0.0,1.0892217706456586
2022-09-15 00:00:00-04:00,180.61964416503906,126.46647644042969,-0.7027900048618543,-0.732,0.0,1.0892217706456586
2022-09-16 00:00:00-04:00,181.36761474609375,112.54068756103516,-0.6952425437101449,-4.372,1.0,1.0892217706456586
2022-09-19 00:00:00-04:00,180.57229614257812,118.28829956054688,-0.6910763038222252,-1.991,1.0,1.1182366232289584
2022-09-20 00:00:00-04:00,177.28692626953125,113.81793212890625,-0.6863473554398802,-2.143,1.0,1.1124550733027674
2022-09-21 00:00:00-04:00,172.3446807861328,112.56929016113281,-0.6830262810724363,-1.312,1.0,1.1242483809946011
2022-09-22 00:00:00-04:00,173.57553100585938,110.45323944091797,-0.6785811341614605,-1.752,1.0,1.11467424361223
2022-09-23 00:00:00-04:00,171.44522094726562,108.63269805908203,-0.6742535642407597,-1.586,1.0,1.1163109006471994
2022-09-26 00:00:00-04:00,170.4037322998047,107.63186645507812,-0.67012866216209,-1.397,1.0,1.1181334897572905
2022-09-27 00:00:00-04:00,166.88169860839844,107.98454284667969,-0.6676984398292868,-0.625,1.0,1.1323463095803594
2022-09-28 00:00:00-04:00,169.97767639160156,110.38652038574219,-0.6657144209775804,-0.425,1.0,1.1353526062869994
2022-09-29 00:00:00-04:00,169.1634521484375,108.87098693847656,-0.6634221431968881,-0.524,1.0,1.132703447897959
2022-09-30 00:00:00-04:00,167.70538330078125,108.21566009521484,-0.6614583976185874,-0.326,1.0,1.1356298970402692
2022-10-03 00:00:00-04:00,168.6995086669922,110.82733154296875,-0.6606682636159718,0.234,0.0,1.1450206552094904
2022-10-04 00:00:00-04:00,172.43936157226562,113.8533935546875,-0.6602893384923905,0.424,0.0,1.1450206552094904
2022-10-05 00:00:00-04:00,171.24639892578125,113.13059997558594,-0.6599977516425711,0.462,0.0,1.1450206552094904
2022-10-06 00:00:00-04:00,166.30410766601562,111.71394348144531,-0.6606837138603534,0.903,0.0,1.1450206552094904
2022-10-07 00:00:00-04:00,160.87901306152344,109.58412170410156,-0.6621195343201067,1.211,0.0,1.1450206552094904
2022-10-10 00:00:00-04:00,160.44349670410156,110.00817108154297,-0.6638554398947338,1.284,0.0,1.1450206552094904
2022-10-11 00:00:00-04:00,160.90740966796875,110.26836395263672,-0.6654467141314728,1.204,0.0,1.1450206552094904
2022-10-12 00:00:00-04:00,162.57379150390625,109.40101623535156,-0.6658639227341742,0.68,0.0,1.1450206552094904
2022-10-13 00:00:00-04:00,165.1585235595703,111.58866119384766,-0.6664275381727173,0.812,0.0,1.1450206552094904
2022-10-14 00:00:00-04:00,162.67794799804688,109.58412170410156,-0.6667663144706115,0.708,0.0,1.1450206552094904
2022-10-17 00:00:00-04:00,164.8839569091797,111.73321533203125,-0.6674232896942397,0.848,0.0,1.1450206552094904
2022-10-18 00:00:00-04:00,164.98809814453125,112.46563720703125,-0.6683935420954206,0.978,0.0,1.1450206552094904
2022-10-19 00:00:00-04:00,163.60577392578125,110.24910736083984,-0.66861127660159,0.622,0.0,1.1450206552094904
2022-10-20 00:00:00-04:00,161.33349609375,108.77461242675781,-0.6687920519183771,0.596,0.0,1.1450206552094904
2022-10-21 00:00:00-04:00,160.94529724121094,112.69692993164062,-0.6711934009530267,1.489,0.0,1.1450206552094904
2022-10-24 00:00:00-04:00,162.85781860351562,112.06088256835938,-0.6724902705901259,0.913,0.0,1.1450206552094904
2022-10-25 00:00:00-04:00,166.4461669921875,111.72357940673828,-0.6721362790644037,0.248,0.0,1.1450206552094904
2022-10-26 00:00:00-04:00,162.7820587158203,112.13798522949219,-0.6732632207697005,0.871,0.0,1.1450206552094904
2022-10-27 00:00:00-04:00,163.5395050048828,114.92312622070312,-0.6756013463591877,1.261,0.0,1.1450206552094904
2022-10-28 00:00:00-04:00,165.4520263671875,116.32051086425781,-0.6778607943437432,1.165,0.0,1.1450206552094904
2022-10-31 00:00:00-04:00,164.0791778564453,115.8482894897461,-0.6801629206348017,1.151,0.0,1.1450206552094904
2022-11-01 00:00:00-04:00,164.2969512939453,116.21449279785156,-0.6823830623185239,1.06,0.0,1.1450206552094904
2022-11-02 00:00:00-04:00,163.68153381347656,114.23888397216797,-0.6835656183653361,0.641,0.0,1.1450206552094904
2022-11-03 00:00:00-04:00,161.82579040527344,116.83128356933594,-0.6866694599612627,1.437,0.0,1.1450206552094904
2022-11-04 00:00:00-04:00,161.589111328125,119.98262786865234,-0.6914107767627408,1.942,-1.0,1.1450206552094904
2022-11-07 00:00:00-05:00,160.70858764648438,118.16120147705078,-0.6951855941335505,1.438,-1.0,1.152934526475599
2022-11-08 00:00:00-05:00,163.98451232910156,117.1974868774414,-0.6968201126867956,0.478,-1.0,1.168095017455673
2022-11-09 00:00:00-05:00,161.90155029296875,115.65554809570312,-0.6981363130103198,0.346,-1.0,1.1694225376135514
2022-11-10 00:00:00-05:00,165.06382751464844,120.54158020019531,-0.7007697168974265,0.994,-1.0,1.1599241236528826
2022-11-11 00:00:00-05:00,164.97860717773438,124.77230072021484,-0.7055685105580377,2.102,-1.0,1.1454171167385225
2022-11-14 00:00:00-05:00,164.64723205566406,125.04212951660156,-0.7103369576239646,1.896,-1.0,1.146580250149659
2022-11-15 00:00:00-05:00,164.5430908203125,125.4565200805664,-0.7149419910294076,1.71,-1.0,1.1476882950776732
2022-11-16 00:00:00-05:00,165.5845947265625,125.15778350830078,-0.7185593847364652,1.107,-1.0,1.1544153169663511
2022-11-17 00:00:00-05:00,164.2969512939453,124.78193664550781,-0.7220919921629273,1.063,-1.0,1.1545426495210827
2022-11-18 00:00:00-05:00,163.32174682617188,124.3578872680664,-0.7254588689458872,0.907,-1.0,1.1556534427163874
2022-11-21 00:00:00-05:00,167.10891723632812,126.57443237304688,-0.7282269077523053,0.463,-1.0,1.1596549920740167
2022-11-22 00:00:00-05:00,164.97860717773438,128.4826202392578,-0.7325793345702477,1.513,-1.0,1.1486601587218055
2022-11-23 00:00:00-05:00,166.63552856445312,128.51150512695312,-0.7359918445151783,0.736,-1.0,1.155642279690035
2022-11-25 00:00:00-05:00,165.688720703125,128.1453094482422,-0.7392191873962313,0.617,-1.0,1.1564565904989497
2022-11-28 00:00:00-05:00,163.91822814941406,125.37944030761719,-0.7413613328076997,-0.142,-1.0,1.1637802379158995
2022-11-29 00:00:00-05:00,165.5088348388672,127.87545776367188,-0.7439609571024618,0.21,-1.0,1.1602483030962036
2022-11-30 00:00:00-05:00,167.10891723632812,130.95933532714844,-0.7473732925208557,0.716,-1.0,1.155076380827449
2022-12-01 00:00:00-05:00,168.43441772460938,131.21957397460938,-0.7501265241944141,0.169,-1.0,1.159712632324229
2022-12-02 00:00:00-05:00,167.2320098876953,132.8193359375,-0.7539348295287905,0.93,-1.0,1.1525096986405305
2022-12-05 00:00:00-05:00,170.782470703125,130.6605987548828,-0.7548580800736842,-1.298,0.0,1.1717457088578365
2022-12-06 00:00:00-05:00,170.3185272216797,129.93780517578125,-0.7553293762140617,-1.465,0.0,1.1717457088578365
2022-12-07 00:00:00-05:00,166.63552856445312,130.2943878173828,-0.7574115248479992,-0.293,0.0,1.1717457088578365
2022-12-08 00:00:00-05:00,168.73036193847656,131.02682495117188,-0.7589412438514038,-0.865,0.0,1.1717457088578365
2022-12-09 00:00:00-05:00,170.282470703125,130.20765686035156,-0.759232975400814,-1.706,1.0,1.1717457088578365
2022-12-12 00:00:00-05:00,172.24398803710938,132.15435791015625,-0.7596705939686235,-1.485,1.0,1.1731984495761625
2022-12-13 00:00:00-05:00,169.61590576171875,131.54722595214844,-0.760814625733258,-1.047,1.0,1.177785282851203
2022-12-14 00:00:00-05:00,166.55934143066406,130.41966247558594,-0.7625332782399633,-0.634,1.0,1.181326709324411
2022-12-15 00:00:00-05:00,164.22642517089844,128.05856323242188,-0.7638246119749148,-0.974,1.0,1.1781935811067508
2022-12-16 00:00:00-05:00,162.9409637451172,127.03705596923828,-0.7649601893265339,-1.038,1.0,1.177300892400144
2022-12-19 00:00:00-05:00,162.52200317382812,125.1205062866211,-0.7651361834647122,-1.667,1.0,1.1707884796643897
2022-12-20 00:00:00-05:00,161.1031951904297,124.4200439453125,-0.7654490361550284,-1.432,1.0,1.1721395831417067
2022-12-21 00:00:00-05:00,164.60731506347656,124.94538116455078,-0.7645845366115617,-2.118,1.0,1.1641069984181878
2022-12-22 00:00:00-05:00,164.89295959472656,123.95307159423828,-0.7630776473096412,-2.231,1.0,1.1602546619844851
2022-12-23 00:00:00-05:00,165.0453643798828,125.20806121826172,-0.7622787718750157,-1.651,1.0,1.1653162129194727
2022-12-27 00:00:00-05:00,163.92111206054688,126.04472351074219,-0.762502195152049,-0.979,1.0,1.1719170161192654
2022-12-28 00:00:00-05:00,164.17530822753906,123.56391143798828,-0.761325265989402,-1.759,1.0,1.161933643107317
2022-12-29 00:00:00-05:00,165.36793518066406,125.13996887207031,-0.7605309212208582,-1.402,1.0,1.1651198367614872
2022-12-30 00:00:00-05:00,164.39035034179688,124.43950653076172,-0.7598522895401328,-1.267,1.0,1.1657397705271066
2023-01-03 00:00:00-05:00,165.1626434326172,125.55829620361328,-0.7595269407746846,-1.021,1.0,1.1680731874856134
2023-01-04 00:00:00-05:00,166.267333984375,127.25108337402344,-0.7597108161215275,-0.693,1.0,1.1713195687122335
2023-01-05 00:00:00-05:00,165.94471740722656,126.35604095458984,-0.7595578451499058,-0.871,1.0,1.1688450806931852
2023-01-06 00:00:00-05:00,171.16500854492188,128.60336303710938,-0.7584775334482805,-1.359,1.0,1.162913531494407
2023-01-09 00:00:00-05:00,171.8590850830078,128.885498046875,-0.7573154767922923,-1.299,1.0,1.1627413690243775
2023-01-10 00:00:00-05:00,173.52099609375,129.12872314453125,-0.7557180625732053,-1.48,1.0,1.1599050661848123
2023-01-11 00:00:00-05:00,171.7026824951172,129.9556427001953,-0.7554183672877162,-0.601,1.0,1.1685798117049577
