Date,x,y,hr,zScore,numUnits,cum rets
2022-06-15 00:00:00,59.32909393310547,104.45455169677734,-1.7834933949147027,1.384,-1.0,1.1704998998959888
2022-06-16 00:00:00,55.91383743286133,100.52165985107422,-1.7789289738706198,1.723,-1.0,1.1584321509831095
2022-06-17 00:00:00,54.801658630371094,102.8199691772461,-1.7801939046611803,2.254,-1.0,1.1374344086606647
2022-06-21 00:00:00,56.95711135864258,101.99773406982422,-1.7776384592099619,1.369,-1.0,1.1596429070017957
2022-06-22 00:00:00,54.89023971557617,103.92951202392578,-1.780555105985173,2.104,-1.0,1.1326385006574036
2022-06-23 00:00:00,55.20519256591797,104.40502166748047,-1.7845960614058032,1.877,-1.0,1.1341580991191726
2022-06-24 00:00:00,56.61263656616211,107.75343322753906,-1.7896383151837858,1.823,-1.0,1.1315214780070262
2022-06-27 00:00:00,57.97086715698242,107.17884826660156,-1.7912219278893124,1.285,-1.0,1.1461985987685692
2022-06-28 00:00:00,60.73653793334961,105.09846496582031,-1.7838366795928704,0.237,-1.0,1.1770535509399773
2022-06-29 00:00:00,58.16770935058594,106.23772430419922,-1.7811396454458617,1.116,-1.0,1.1490396393854692
2022-06-30 00:00:00,57.9511833190918,99.76875305175781,-1.7729050990401518,0.212,-1.0,1.1767226527024426
2022-07-01 00:00:00,59.486568450927734,104.97959899902344,-1.7666043214800335,0.638,-1.0,1.1630910945014032
2022-07-05 00:00:00,58.17755889892578,103.91960906982422,-1.762653250665031,0.82,-1.0,1.1559113541774624
2022-07-06 00:00:00,58.17755889892578,101.29436492919922,-1.7565733664908478,0.411,-1.0,1.1670743550933222
2022-07-07 00:00:00,60.50032424926758,104.30595397949219,-1.7491262644148073,0.255,-1.0,1.1700152514471396
2022-07-08 00:00:00,59.71294403076172,102.47325134277344,-1.7413259282958162,0.206,-1.0,1.1699653329659896
2022-07-11 00:00:00,58.581085205078125,100.37305450439453,-1.7338127003491064,0.221,-1.0,1.1684259215762405
2022-07-12 00:00:00,56.465003967285156,100.87830352783203,-1.7316266069618964,1.025,-1.0,1.1467925177988412
2022-07-13 00:00:00,57.09490203857422,101.09623718261719,-1.72996666980662,0.819,-1.0,1.1506852802828769
2022-07-14 00:00:00,56.32720947265625,99.3328628540039,-1.7280501112275046,0.706,-1.0,1.1523496870179712
2022-07-15 00:00:00,57.78386306762695,102.0868911743164,-1.7264583374405482,0.726,-1.0,1.1507205590341105
2022-07-18 00:00:00,59.102725982666016,102.78034973144531,-1.7232393672573745,0.389,-1.0,1.1575292560026402
2022-07-19 00:00:00,61.82902908325195,106.71324157714844,-1.7189408440196472,0.225,-1.0,1.1598739615087592
2022-07-20 00:00:00,62.547515869140625,106.9906234741211,-1.7135870111792126,0.034,-1.0,1.1627818470743245
2022-07-21 00:00:00,61.0219612121582,108.45679473876953,-1.713009842352164,1.035,-1.0,1.1434588730304247
2022-07-22 00:00:00,60.0967903137207,109.95268249511719,-1.7172226480730548,1.696,-1.0,1.1301935263873282
2022-07-25 00:00:00,63.393951416015625,109.07099151611328,-1.714937959201997,-0.112,-1.0,1.1595745046438983
2022-07-26 00:00:00,61.09085464477539,108.33792114257812,-1.714796796914829,0.803,-1.0,1.1444394643840885
2022-07-27 00:00:00,61.78965759277344,108.24874877929688,-1.7137563669673255,0.373,-1.0,1.1501515356407297
2022-07-28 00:00:00,61.65187072753906,110.73529815673828,-1.7156409162305635,1.183,-1.0,1.1381127228729924
2022-07-29 00:00:00,64.71281433105469,111.4188461303711,-1.7129814207137892,-0.314,0.0,1.157889638043735
2022-08-01 00:00:00,64.20101165771484,109.21958923339844,-1.7078875879211044,-0.645,0.0,1.157889638043735
2022-08-02 00:00:00,64.03369903564453,108.8926773071289,-1.7025188827535354,-0.515,0.0,1.157889638043735
2022-08-03 00:00:00,60.027896881103516,110.12110137939453,-1.7064942802002716,2.052,-1.0,1.157889638043735
2022-08-04 00:00:00,56.55357360839844,108.67473602294922,-1.7176096907599154,2.866,-1.0,1.1391641175441731
2022-08-05 00:00:00,58.079132080078125,109.31865692138672,-1.7276422666470495,1.899,-1.0,1.1513700378758578
2022-08-08 00:00:00,59.0928840637207,109.13043212890625,-1.7345673078912696,1.195,-1.0,1.162468818482299
2022-08-09 00:00:00,61.42549514770508,108.5954818725586,-1.7350600086131727,-0.13,-1.0,1.183899473749066
2022-08-10 00:00:00,61.86840057373047,111.5872573852539,-1.7363846448634663,0.506,-1.0,1.1741222492516932
2022-08-11 00:00:00,64.65374755859375,110.34893798828125,-1.730989352859189,-1.088,0.0,1.1998840919493716
2022-08-12 00:00:00,64.69312286376953,110.91361999511719,-1.7248701445108403,-0.781,0.0,1.1998840919493716
2022-08-15 00:00:00,63.325050354003906,110.74520874023438,-1.721482420135535,-0.061,0.0,1.1998840919493716
2022-08-16 00:00:00,62.50814437866211,107.42650604248047,-1.7168826934276031,-0.586,0.0,1.1998840919493716
2022-08-17 00:00:00,61.976661682128906,105.27678680419922,-1.7109220016112727,-0.812,0.0,1.1998840919493716
2022-08-18 00:00:00,63.856529235839844,107.2481918334961,-1.7036548146560246,-1.077,0.0,1.1998840919493716
2022-08-19 00:00:00,70.16542053222656,106.9708023071289,-1.6844004891704312,-3.246,1.0,1.1998840919493716
2022-08-22 00:00:00,67.94107055664062,104.2267074584961,-1.6649529373785226,-2.351,1.0,1.2105762386775731
2022-08-23 00:00:00,72.62598419189453,102.62184143066406,-1.6367635985699498,-3.24,1.0,1.1773574250080099
2022-08-24 00:00:00,73.72830200195312,103.63230895996094,-1.6081579557126,-2.6,1.0,1.18327679889431
2022-08-25 00:00:00,73.30509948730469,104.80127716064453,-1.5839909771298288,-1.839,1.0,1.1996681386313057
2022-08-26 00:00:00,72.3897705078125,100.52165985107422,-1.5598927722956635,-1.853,1.0,1.1945834727539657
2022-08-29 00:00:00,74.07278442382812,100.36315155029297,-1.5348820618491412,-1.825,1.0,1.190233134648977
2022-08-30 00:00:00,70.87405395507812,98.87716674804688,-1.5153967566804714,-1.074,1.0,1.2135252809432981
2022-08-31 00:00:00,69.87999725341797,97.12018585205078,-1.4983921406857614,-0.893,1.0,1.218171280209535
2022-09-01 00:00:00,67.32100677490234,96.53453063964844,-1.4866425687504605,-0.305,1.0,1.2387173826592297
2022-09-02 00:00:00,67.6851577758789,96.24665832519531,-1.4760201873415082,-0.302,1.0,1.2381552802288485
2022-09-06 00:00:00,65.82498168945312,95.52204132080078,-1.4685396412359977,0.057,1.0,1.2512333024771431
2022-09-07 00:00:00,64.3978500366211,100.13782501220703,-1.4693909633254216,0.954,0.0,1.2854119945912448
2022-09-08 00:00:00,63.590789794921875,100.49516296386719,-1.4737112053229628,1.105,0.0,1.2854119945912448
2022-09-09 00:00:00,64.70520782470703,102.25215911865234,-1.4786603247468104,1.079,0.0,1.2854119945912448
2022-09-12 00:00:00,65.87879943847656,105.35912322998047,-1.484881441712089,1.157,0.0,1.2854119945912448
2022-09-13 00:00:00,64.43892669677734,100.65399169921875,-1.4882181203028737,0.777,0.0,1.2854119945912448
2022-09-14 00:00:00,66.27328491210938,96.75291442871094,-1.4835714739935733,-0.053,0.0,1.2854119945912448
2022-09-15 00:00:00,64.19237518310547,98.26171875,-1.4823428158167493,0.584,0.0,1.2854119945912448
2022-09-16 00:00:00,63.52175521850586,98.25180053710938,-1.4830381318966948,0.693,0.0,1.2854119945912448
2022-09-19 00:00:00,63.78803253173828,98.0334243774414,-1.4834719631289137,0.589,0.0,1.2854119945912448
2022-09-20 00:00:00,63.39354705810547,95.43269348144531,-1.4816428483060187,0.329,0.0,1.2854119945912448
2022-09-21 00:00:00,61.81561279296875,93.94373321533203,-1.480323753364396,0.481,0.0,1.2854119945912448
2022-09-22 00:00:00,61.026649475097656,92.88159942626953,-1.4793217346066239,0.563,0.0,1.2854119945912448
2022-09-23 00:00:00,57.92008590698242,91.07498931884766,-1.4814977679889942,0.974,0.0,1.2854119945912448
2022-09-26 00:00:00,57.08180236816406,89.22867584228516,-1.4836482702230906,0.886,0.0,1.2854119945912448
2022-09-27 00:00:00,57.72284698486328,87.16397857666016,-1.482344930006954,0.461,0.0,1.2854119945912448
2022-09-28 00:00:00,60.56312561035156,90.27095031738281,-1.4790559881872936,0.347,0.0,1.2854119945912448
2022-09-29 00:00:00,61.253475189208984,89.82425689697266,-1.4738693626926698,0.173,0.0,1.2854119945912448
2022-09-30 00:00:00,60.602577209472656,87.53126525878906,-1.4670800117203002,0.041,0.0,1.2854119945912448
2022-10-03 00:00:00,63.176578521728516,91.99815368652344,-1.4611167328749606,0.207,0.0,1.2854119945912448
2022-10-04 00:00:00,65.25748443603516,95.09520721435547,-1.4558521247809264,0.266,0.0,1.2854119945912448
2022-10-05 00:00:00,66.80582427978516,94.01321411132812,-1.447477709234846,-0.135,0.0,1.2854119945912448
2022-10-06 00:00:00,69.52777862548828,92.60366821289062,-1.4331411681213382,-0.746,0.0,1.2854119945912448
2022-10-07 00:00:00,68.8374252319336,90.7573471069336,-1.417617424542657,-0.749,0.0,1.2854119945912448
2022-10-10 00:00:00,64.72492218017578,90.01287078857422,-1.4085634173957102,0.064,0.0,1.2854119945912448
2022-10-11 00:00:00,63.146995544433594,91.38270568847656,-1.4055973534685897,0.599,0.0,1.2854119945912448
2022-10-12 00:00:00,64.21210479736328,89.83419036865234,-1.4009566322408578,0.083,0.0,1.2854119945912448
2022-10-13 00:00:00,67.06224822998047,93.35807037353516,-1.3957405552879232,0.004,0.0,1.2854119945912448
2022-10-14 00:00:00,65.76045227050781,90.86653900146484,-1.3900472230519234,-0.132,0.0,1.2854119945912448
2022-10-17 00:00:00,66.43106842041016,93.74520874023438,-1.386772660108067,0.263,0.0,1.2854119945912448
2022-10-18 00:00:00,66.84528350830078,94.90660095214844,-1.384948179398989,0.386,0.0,1.2854119945912448
2022-10-19 00:00:00,67.51589965820312,94.35072326660156,-1.3819936133847768,-0.016,0.0,1.2854119945912448
2022-10-20 00:00:00,67.90052795410156,93.35807037353516,-1.3773527322724615,-0.394,0.0,1.2854119945912448
2022-10-21 00:00:00,70.27729797363281,89.33786010742188,-1.3648309459212054,-2.128,1.0,1.2854119945912448
2022-10-24 00:00:00,69.85321807861328,92.36543273925781,-1.3553600833148094,-0.931,1.0,1.3082301165048396
2022-10-25 00:00:00,70.1096420288086,95.96871948242188,-1.3508114104023563,0.087,1.0,1.3269775746633465
2022-10-26 00:00:00,71.5199203491211,108.56536865234375,-1.3591226186552183,2.662,-1.0,1.376048024180264
2022-10-27 00:00:00,70.87886810302734,111.63262176513672,-1.373847646280991,2.955,-1.0,1.3621977925774305
2022-10-28 00:00:00,70.84928894042969,116.1590805053711,-1.3936840783299034,3.114,-1.0,1.3474854148442519
2022-10-31 00:00:00,71.59880828857422,115.0175552368164,-1.4107983318564803,2.212,-1.0,1.3632771745726893
2022-11-01 00:00:00,72.78226470947266,116.45687103271484,-1.4257034684321526,1.808,-1.0,1.3692490001722477
2022-11-02 00:00:00,70.11949920654297,112.29769134521484,-1.4385629673492704,1.491,-1.0,1.3751812288815337
2022-11-03 00:00:00,71.16488647460938,110.87821197509766,-1.4469487406012693,0.872,-1.0,1.3916418547094618
2022-11-04 00:00:00,72.25956726074219,111.24549102783203,-1.4524386799633866,0.587,-1.0,1.399104310266012
2022-11-07 00:00:00,74.92234802246094,112.29769134521484,-1.4539352789967457,0.094,-1.0,1.4123369415252294
2022-11-08 00:00:00,73.79805755615234,112.39697265625,-1.4562436852466967,0.34,-1.0,1.405225434469143
2022-11-09 00:00:00,66.99320983886719,110.85836791992188,-1.4672317393493557,1.496,-1.0,1.3687220648813532
2022-11-10 00:00:00,69.50804901123047,120.90391540527344,-1.4859311741209051,2.088,-1.0,1.3461698661797068
2022-11-11 00:00:00,73.3049545288086,124.08037567138672,-1.5023441702309503,1.453,-1.0,1.361833755314836
2022-11-14 00:00:00,72.26943969726562,124.75537872314453,-1.5192795306729205,1.489,-1.0,1.3575413594960128
2022-11-15 00:00:00,73.40357971191406,126.69102478027344,-1.535238868122367,1.274,-1.0,1.3615470822779328
2022-11-16 00:00:00,70.93805694580078,125.39067077636719,-1.5523232835606704,1.353,-1.0,1.3561423010986169
2022-11-17 00:00:00,70.47454071044922,125.37080383300781,-1.5691236316341672,1.211,-1.0,1.3581949747860511
2022-11-18 00:00:00,70.26742553710938,127.7233657836914,-1.587409571340715,1.306,-1.0,1.3523744981709078
2022-11-21 00:00:00,68.63031768798828,126.76050567626953,-1.606400744097432,1.266,-1.0,1.3509714656892489
2022-11-22 00:00:00,71.7664794921875,127.81270599365234,-1.6200853296774078,0.595,-1.0,1.3713246947585804
2022-11-23 00:00:00,70.13922882080078,128.69615173339844,-1.6352501459226811,0.865,-1.0,1.3612336117935362
2022-11-25 00:00:00,69.31080627441406,131.75350952148438,-1.6542034345102299,1.23,-1.0,1.348659457762362
2022-11-28 00:00:00,67.28907775878906,128.17999267578125,-1.6724175857035666,0.971,-1.0,1.3547030255951806
2022-11-29 00:00:00,68.15693664550781,129.5895538330078,-1.6892063576719092,0.758,-1.0,1.3595499087938432
2022-11-30 00:00:00,68.53170776367188,130.08663940429688,-1.7043845738450458,0.549,-1.0,1.3643138294735917
2022-12-01 00:00:00,67.8512191772461,129.44039916992188,-1.7186938382789754,0.44,-1.0,1.3661724602780363
2022-12-02 00:00:00,67.26934814453125,128.5953826904297,-1.7319980907758947,0.286,-1.0,1.369191266111396
2022-12-05 00:00:00,65.44486236572266,126.61698150634766,-1.7454297355318356,0.291,-1.0,1.367934977575513
2022-12-06 00:00:00,63.25547790527344,127.20354461669922,-1.7626649758442337,0.766,-1.0,1.3540358069675773
2022-12-07 00:00:00,63.06809997558594,127.37254333496094,-1.7802180812568034,0.624,-1.0,1.356571855689841
2022-12-08 00:00:00,62.8314094543457,128.85385131835938,-1.7987782357132591,0.704,-1.0,1.3535268437735004
2022-12-09 00:00:00,61.862945556640625,126.587158203125,-1.8158700149321751,0.388,-1.0,1.3601481998827434
2022-12-12 00:00:00,63.2761116027832,127.65090942382812,-1.829974810527204,-0.253,0.0,1.3699856382614317
2022-12-13 00:00:00,63.52316665649414,128.69479370117188,-1.8431196133581782,-0.46,0.0,1.3699856382614317
2022-12-14 00:00:00,62.93022918701172,130.06675720214844,-1.8578365756621933,-0.016,0.0,1.3699856382614317
2022-12-15 00:00:00,62.41635513305664,131.75682067871094,-1.8748208206567336,0.456,0.0,1.3699856382614317
2022-12-16 00:00:00,61.79377365112305,134.97792053222656,-1.8959934507725091,1.37,0.0,1.3699856382614317
2022-12-19 00:00:00,61.67518615722656,133.71531677246094,-1.9156866269248753,0.679,0.0,1.3699856382614317
2022-12-20 00:00:00,61.63565444946289,134.79896545410156,-1.9350417177971864,0.64,0.0,1.3699856382614317
2022-12-21 00:00:00,62.979644775390625,141.1715545654297,-1.9571697022159997,1.26,0.0,1.3699856382614317
2022-12-22 00:00:00,61.07236862182617,140.16748046875,-1.9814720487327677,1.532,-1.0,1.3699856382614317
2022-12-23 00:00:00,63.19705581665039,139.9387969970703,-1.9998744214423945,-0.171,-1.0,1.391018842487803
2022-12-27 00:00:00,63.57258605957031,140.43589782714844,-2.0153231128627365,-0.796,0.0,1.3956213441809333
2022-12-28 00:00:00,61.34907150268555,138.55690002441406,-2.0318667295300044,-0.368,0.0,1.3956213441809333
2022-12-29 00:00:00,61.54671859741211,139.96864318847656,-2.0487144702913063,-0.407,0.0,1.3956213441809333
2022-12-30 00:00:00,62.24835968017578,140.06805419921875,-2.0630545478408853,-1.478,0.0,1.3956213441809333
2023-01-03 00:00:00,60.331199645996094,141.77801513671875,-2.082078235168207,0.831,0.0,1.3956213441809333
2023-01-04 00:00:00,60.3904914855957,144.91958618164062,-2.104367372571053,1.585,-1.0,1.3956213441809333
2023-01-05 00:00:00,61.487422943115234,148.10092163085938,-2.1269759344451913,1.251,-1.0,1.3974757174226196
2023-01-06 00:00:00,62.99940872192383,151.073486328125,-2.147861189032896,0.488,-1.0,1.4029199198197742
2023-01-09 00:00:00,63.325523376464844,147.23597717285156,-2.161837416392917,-1.94,1.0,1.4220059220374648
2023-01-10 00:00:00,63.39469909667969,146.6394805908203,-2.1723140532111915,-2.288,1.0,1.4170465648789519
2023-01-11 00:00:00,63.33540344238281,143.83592224121094,-2.178242952585038,-2.961,1.0,1.4062222069548431
2023-01-12 00:00:00,64.96597290039062,145.32717895507812,-2.1803688349461647,-3.108,1.0,1.3985608611786866
2023-01-13 00:00:00,64.5410385131836,147.0172576904297,-2.184296171176306,-2.143,1.0,1.406766303177609
2023-01-17 00:00:00,63.95799255371094,145.6950225830078,-2.1883231095621087,-2.024,1.0,1.4056942263220393
2023-01-18 00:00:00,63.66151809692383,144.80026245117188,-2.191818365742161,-1.953,1.0,1.404046550312881
2023-01-19 00:00:00,64.89680480957031,145.4365234375,-2.19266051525684,-2.219,1.0,1.3966580527687102
2023-01-20 00:00:00,66.12220764160156,148.59799194335938,-2.1933215614060844,-1.93,1.0,1.398125454709608
2023-01-23 00:00:00,65.71702575683594,147.54417419433594,-2.1937087962912387,-1.81,1.0,1.3974721596865547
2023-01-24 00:00:00,63.67140197753906,145.29736328125,-2.1964547933529257,-1.304,1.0,1.4047169773641306
2023-01-25 00:00:00,63.76034164428711,145.29736328125,-2.1993606848825205,-1.302,1.0,1.4033839004266502
2023-01-26 00:00:00,66.30007934570312,144.6809844970703,-2.1953195535419128,-2.208,1.0,1.382937242855504
2023-01-27 00:00:00,65.7565689086914,144.36285400390625,-2.1908770236950077,-1.827,1.0,1.3869839252316267
2023-01-30 00:00:00,63.37493133544922,144.31314086914062,-2.1922989774423454,-0.886,1.0,1.4049117162045521
2023-01-31 00:00:00,64.02716064453125,147.34535217285156,-2.1967669270237113,-0.618,1.0,1.4094820919316515
2023-02-01 00:00:00,62.75235366821289,151.77931213378906,-2.2095582319640052,0.499,0.0,1.4316273050002026
2023-02-02 00:00:00,61.73448181152344,149.55238342285156,-2.223511846114158,0.349,0.0,1.4316273050002026
2023-02-03 00:00:00,60.518959045410156,147.54417419433594,-2.237605963177624,0.327,0.0,1.4316273050002026
2023-02-06 00:00:00,60.82530975341797,144.09442138671875,-2.2462921273943133,-0.453,0.0,1.4316273050002026
2023-02-07 00:00:00,63.83939743041992,143.66693115234375,-2.2451722023286598,-1.596,1.0,1.4316273050002026
2023-02-08 00:00:00,63.17729187011719,144.37278747558594,-2.2441649095120297,-1.135,1.0,1.4395113214824606
2023-02-09 00:00:00,62.45588302612305,144.92953491210938,-2.2456500782044597,-0.727,1.0,1.4468152140445536
2023-02-10 00:00:00,64.85726165771484,146.18215942382812,-2.2430806770081633,-1.35,1.0,1.4331919647229516
2023-02-13 00:00:00,63.99751663208008,147.5242919921875,-2.243312286642131,-0.731,1.0,1.4443767517969066
2023-02-14 00:00:00,65.55891418457031,147.47457885742188,-2.2403026792275758,-1.277,1.0,1.4329782466040186
2023-02-15 00:00:00,62.15941619873047,147.27574157714844,-2.2448748191658545,0.071,1.0,1.4578473939041676
2023-02-16 00:00:00,61.76412582397461,149.10501098632812,-2.2539575624563746,0.508,0.0,1.465324046989538
2023-02-17 00:00:00,60.01496505737305,149.8705291748047,-2.2687312990598474,1.243,0.0,1.465324046989538
2023-02-21 00:00:00,59.11568069458008,147.6932830810547,-2.2838196942770086,1.034,0.0,1.465324046989538
2023-02-22 00:00:00,57.73215866088867,146.54006958007812,-2.3002969471724857,1.275,0.0,1.465324046989538
2023-02-23 00:00:00,58.52274703979492,146.19210815429688,-2.313720732367326,0.788,0.0,1.465324046989538
2023-02-24 00:00:00,58.28556823730469,146.0628662109375,-2.3260237543882916,0.821,0.0,1.465324046989538
2023-02-27 00:00:00,58.265804290771484,145.18800354003906,-2.3363573296586937,0.582,0.0,1.465324046989538
2023-02-28 00:00:00,57.87051773071289,132.9728546142578,-2.3328598328890457,-1.858,1.0,1.465324046989538
2023-03-01 00:00:00,59.00697326660156,131.48951721191406,-2.3214200253069213,-2.329,1.0,1.4524380371203893
2023-03-02 00:00:00,59.560386657714844,126.93995666503906,-2.302125571826227,-2.784,1.0,1.434695246963563
2023-03-03 00:00:00,60.528846740722656,126.55169677734375,-2.279165809760892,-2.602,1.0,1.4300524631886624
2023-03-06 00:00:00,60.95377731323242,125.37696838378906,-2.2544318406767974,-2.377,1.0,1.4276338807723647
2023-03-07 00:00:00,60.13355255126953,121.87271118164062,-2.229079796901751,-2.148,1.0,1.427123524503914
2023-03-08 00:00:00,61.41824722290039,122.42024993896484,-2.2026819646204947,-2.027,1.0,1.4244272660686463
2023-03-09 00:00:00,60.02080535888672,119.04539489746094,-2.1775190276428407,-1.732,1.0,1.4292865427062387
2023-03-10 00:00:00,59.32703399658203,117.15389251708984,-2.1539134015127495,-1.505,1.0,1.4334494117105296
2023-03-13 00:00:00,58.623355865478516,116.01899719238281,-2.1326756936776596,-1.245,1.0,1.4401942168576551
2023-03-14 00:00:00,59.654090881347656,116.06876373291016,-2.110991617946263,-1.261,1.0,1.4366614894177598
2023-03-15 00:00:00,56.29427719116211,117.12403106689453,-2.0998515884104827,-0.278,1.0,1.4739486579443832
2023-03-16 00:00:00,58.51433563232422,120.47895812988281,-2.0906153603716318,-0.358,1.0,1.4707922201369907
2023-03-17 00:00:00,57.95931625366211,118.74674224853516,-2.0818246068375603,-0.358,1.0,1.4705316698967819
2023-03-20 00:00:00,58.45486831665039,122.73881530761719,-2.077090193745112,0.01,1.0,1.4837903460470168
2023-03-21 00:00:00,59.70364761352539,125.31723022460938,-2.0737065977136204,0.048,1.0,1.484539370239157
2023-03-22 00:00:00,58.157535552978516,121.6935043334961,-2.070427308795358,0.063,1.0,1.483602469886405
2023-03-23 00:00:00,57.95931625366211,121.25547790527344,-2.067355746092102,0.12,1.0,1.4842263256268748
2023-03-24 00:00:00,57.661991119384766,122.0817642211914,-2.0661849016575244,0.337,0.0,1.49047980059524
2023-03-27 00:00:00,59.11890411376953,123.08724975585938,-2.063293881974072,0.141,0.0,1.49047980059524
2023-03-28 00:00:00,61.65610885620117,123.13702392578125,-2.0542293823929296,-0.408,0.0,1.49047980059524
2023-03-29 00:00:00,61.537174224853516,123.56510162353516,-2.0449871733036034,-0.24,0.0,1.49047980059524
2023-03-30 00:00:00,61.76512908935547,124.44116973876953,-2.0368353055806723,-0.108,0.0,1.49047980059524
2023-03-31 00:00:00,61.874149322509766,126.53177642822266,-2.03167887466088,0.159,0.0,1.49047980059524
2023-04-03 00:00:00,64.59966278076172,127.11914825439453,-2.0220692447955577,-0.344,0.0,1.49047980059524
2023-04-04 00:00:00,64.25277709960938,127.78614807128906,-2.0136148547670367,-0.102,0.0,1.49047980059524
2023-04-05 00:00:00,63.99509811401367,128.1246337890625,-2.007059695805036,0.085,0.0,1.49047980059524
2023-04-06 00:00:00,62.47871780395508,127.50740051269531,-2.0041926842053117,0.449,0.0,1.49047980059524
2023-04-10 00:00:00,63.51936340332031,128.771728515625,-2.0015363778489212,0.436,0.0,1.49047980059524
2023-04-11 00:00:00,63.79688262939453,131.95741271972656,-2.002069614091702,0.864,0.0,1.49047980059524
2023-04-12 00:00:00,64.26268768310547,133.48057556152344,-2.004017044340905,1.034,0.0,1.49047980059524
2023-04-13 00:00:00,64.19330596923828,135.61102294921875,-2.008697460268596,1.398,0.0,1.49047980059524
2023-04-14 00:00:00,63.9058952331543,135.37208557128906,-2.0140852351255036,1.461,0.0,1.49047980059524
2023-04-17 00:00:00,62.379608154296875,135.6309356689453,-2.022962666775516,1.904,-1.0,1.49047980059524
2023-04-18 00:00:00,62.4390754699707,136.18841552734375,-2.0325706165285724,1.736,-1.0,1.4910983169346805
