Date,x,y,hr,zScore,numUnits,cum rets
2022-04-18 00:00:00-04:00,29.825042724609375,67.46159362792969,-2.110868825096227,1.86,-1.0,0.9941186348414162
2022-04-19 00:00:00-04:00,29.853233337402344,68.26287078857422,-2.118116802706734,1.982,-1.0,0.990123099751678
2022-04-20 00:00:00-04:00,30.16332244873047,69.00883483886719,-2.1258514191942792,1.748,-1.0,0.991205807862553
2022-04-21 00:00:00-04:00,29.496158599853516,68.66808319091797,-2.135101948378826,2.004,-1.0,0.985093292279111
2022-04-22 00:00:00-04:00,29.007532119750977,67.72869110107422,-2.1448110484305807,1.797,-1.0,0.9864612759521925
2022-04-25 00:00:00-04:00,28.735027313232422,67.00111389160156,-2.1540960395383775,1.545,-1.0,0.9896413624809549
2022-04-26 00:00:00-04:00,28.37795639038086,66.24591064453125,-2.1628042123694255,1.346,-1.0,0.9914683089703816
2022-04-27 00:00:00-04:00,28.293386459350586,65.99725341796875,-2.1707734839159274,1.12,-1.0,0.9937539496364451
2022-04-28 00:00:00-04:00,28.468591690063477,66.96427917480469,-2.1789608197221573,1.282,-1.0,0.9910126836226589
2022-04-29 00:00:00-04:00,27.578357696533203,64.09674072265625,-2.185468623559772,0.561,-1.0,0.999915493453588
2022-05-02 00:00:00-04:00,27.209003448486328,62.26698684692383,-2.1893381178830666,-0.205,0.0,1.0091723666620565
2022-05-03 00:00:00-04:00,27.42682456970215,62.534996032714844,-2.191467752115154,-0.445,0.0,1.0091723666620565
2022-05-04 00:00:00-04:00,28.099239349365234,63.375938415527344,-2.191692996804608,-0.954,0.0,1.0091723666620565
2022-05-05 00:00:00-04:00,27.75829315185547,62.008235931396484,-2.190026879762228,-1.363,0.0,1.0091723666620565
2022-05-06 00:00:00-04:00,27.92876625061035,61.10260772705078,-2.185532829085444,-2.038,1.0,1.0091723666620565
2022-05-09 00:00:00-04:00,27.88141632080078,59.66098403930664,-2.1777849809849563,-2.533,1.0,0.9998509575405895
2022-05-10 00:00:00-04:00,27.767765045166016,58.68141555786133,-2.1676541514719596,-2.476,1.0,0.9960590746099808
2022-05-11 00:00:00-04:00,28.099239349365234,58.958648681640625,-2.156107743098819,-2.287,1.0,0.9950816638584042
2022-05-12 00:00:00-04:00,28.04241371154785,60.42799377441406,-2.14685435790143,-1.29,1.0,1.0104289210172728
2022-05-13 00:00:00-04:00,28.714826583862305,62.29470443725586,-2.139770167600507,-0.961,1.0,1.015492525532555
2022-05-16 00:00:00-04:00,28.819002151489258,62.8953857421875,-2.1346516410401275,-0.679,1.0,1.0197145641763636
2022-05-17 00:00:00-04:00,29.12206268310547,63.40364456176758,-2.130502830825833,-0.658,1.0,1.0195722909604392
2022-05-18 00:00:00-04:00,28.942119598388672,62.433319091796875,-2.126103852271914,-0.857,1.0,1.0158645344595902
2022-05-19 00:00:00-04:00,28.705354690551758,62.05443572998047,-2.121978890968433,-0.73,1.0,1.0178399644792198
2022-05-20 00:00:00-04:00,28.676942825317383,62.83070373535156,-2.1194701078750424,-0.275,1.0,1.0251896692434077
2022-05-23 00:00:00-04:00,29.12206268310547,62.11912155151367,-2.1152811373900238,-0.987,1.0,1.012798761432296
2022-05-24 00:00:00-04:00,29.58612060546875,63.246559143066406,-2.110702175754354,-0.816,1.0,1.0150367220738512
2022-05-25 00:00:00-04:00,29.77553367614746,63.930419921875,-2.1065953081225777,-0.599,1.0,1.018245036219537
2022-05-26 00:00:00-04:00,29.8702392578125,62.904632568359375,-2.1010119656723227,-1.051,1.0,1.009821528255853
2022-05-27 00:00:00-04:00,30.07859230041504,64.0875015258789,-2.0961442210014347,-0.596,1.0,1.0168339215951787
2022-05-31 00:00:00-04:00,29.785003662109375,63.26857376098633,-2.0915394195704216,-0.596,1.0,1.0163053541919829
2022-06-01 00:00:00-04:00,29.68082618713379,63.13874053955078,-2.0874123123996404,-0.476,1.0,1.0179885090424854
2022-06-02 00:00:00-04:00,29.747121810913086,63.472625732421875,-2.0840064506051763,-0.305,1.0,1.0203542009771736
2022-06-03 00:00:00-04:00,29.756589889526367,62.47099304199219,-2.0795264775730846,-0.681,1.0,1.013212655712841
2022-06-06 00:00:00-04:00,30.07859230041504,62.11860275268555,-2.0731686664307576,-1.015,1.0,1.0065385592663338
2022-06-07 00:00:00-04:00,30.088062286376953,63.12018966674805,-2.0677378937232906,-0.424,1.0,1.0156769547530675
2022-06-08 00:00:00-04:00,29.387237548828125,62.23914337158203,-2.063880000560224,-0.04,1.0,1.021222105221902
2022-06-09 00:00:00-04:00,28.62959098815918,61.469398498535156,-2.062160712202965,0.475,0.0,1.0282188831991437
2022-06-10 00:00:00-04:00,28.459121704101562,61.172630310058594,-2.061611327385655,0.605,0.0,1.0282188831991437
2022-06-13 00:00:00-04:00,27.02906036376953,58.62221145629883,-2.0622538625863456,0.927,0.0,1.0282188831991437
2022-06-14 00:00:00-04:00,26.138826370239258,58.232696533203125,-2.0656697040986645,1.842,-1.0,1.0282188831991437
2022-06-15 00:00:00-04:00,26.252473831176758,60.09681701660156,-2.0728156078441065,2.622,-1.0,1.0156285200805493
2022-06-16 00:00:00-04:00,25.731590270996094,59.56819152832031,-2.0823558484778917,2.665,-1.0,1.0129278296665531
2022-06-17 00:00:00-04:00,25.24858856201172,60.16172790527344,-2.0952026257139007,2.954,-1.0,1.0016512943580917
2022-06-21 00:00:00-04:00,25.551647186279297,60.71817398071289,-2.1091060124738834,2.422,-1.0,1.0054361316944727
2022-06-22 00:00:00-04:00,25.939945220947266,61.571407318115234,-2.1230781022732015,2.063,-1.0,1.0082495108947118
2022-06-23 00:00:00-04:00,26.337709426879883,63.05527877807617,-2.1375506209791117,1.979,-1.0,1.0060860714827227
2022-06-24 00:00:00-04:00,27.10482406616211,64.1681900024414,-2.150871409575514,1.504,-1.0,1.013336118166252
2022-06-27 00:00:00-04:00,27.61623764038086,64.40003967285156,-2.161687518532489,0.981,-1.0,1.0227386715636937
2022-06-28 00:00:00-04:00,27.796180725097656,64.112548828125,-2.1697189671721384,0.581,-1.0,1.0299698036261817
2022-06-29 00:00:00-04:00,27.900354385375977,64.32584381103516,-2.1759956857098937,0.461,-1.0,1.0314722022252674
2022-06-30 00:00:00-04:00,27.92876625061035,63.5328483581543,-2.1797829625760263,0.006,-1.0,1.0391933014887327
2022-07-01 00:00:00-04:00,28.459121704101562,65.29194641113281,-2.18312281022068,0.195,-1.0,1.035206624775399
2022-07-05 00:00:00-04:00,27.038530349731445,64.49153137207031,-2.189693803512804,1.079,-1.0,1.018041863534635
2022-07-06 00:00:00-04:00,27.531002044677734,64.68698120117188,-2.1962014121454803,0.571,-1.0,1.0265282257162927
2022-07-07 00:00:00-04:00,26.991180419921875,64.0261459350586,-2.203217101022779,0.679,-1.0,1.0238126186822352
2022-07-08 00:00:00-04:00,26.962766647338867,64.2029800415039,-2.2105703117953674,0.654,-1.0,1.0234800589827746
2022-07-11 00:00:00-04:00,27.27529525756836,64.7427978515625,-2.2175498259039252,0.463,-1.0,1.0262064408893816
2022-07-12 00:00:00-04:00,27.161651611328125,64.55667114257812,-2.224148261021431,0.385,-1.0,1.0271133967918087
2022-07-13 00:00:00-04:00,27.095354080200195,63.33739471435547,-2.228594977596243,-0.194,-1.0,1.0367503780045608
2022-07-14 00:00:00-04:00,27.190059661865234,63.709686279296875,-2.2320433362849887,-0.197,-1.0,1.0362080098132176
2022-07-15 00:00:00-04:00,27.2563533782959,65.44087982177734,-2.2373397382037252,0.449,-1.0,1.0248266391930396
2022-07-18 00:00:00-04:00,26.887001037597656,64.6590576171875,-2.2433931661734485,0.346,-1.0,1.0257725244099531
2022-07-19 00:00:00-04:00,26.991180419921875,65.226806640625,-2.250096966406049,0.382,-1.0,1.024557132712769
2022-07-20 00:00:00-04:00,26.79229736328125,65.38502502441406,-2.2577934395831445,0.544,-1.0,1.0213832412097936
2022-07-21 00:00:00-04:00,26.602882385253906,65.69220733642578,-2.2668198524756296,0.76,-1.0,1.0174568227507763
2022-07-22 00:00:00-04:00,26.934354782104492,66.40885925292969,-2.2760863243338,0.561,-1.0,1.0196830722840737
2022-07-25 00:00:00-04:00,27.493122100830078,66.65086364746094,-2.283459780051772,-0.194,-1.0,1.0292057076761199
2022-07-26 00:00:00-04:00,27.654123306274414,67.41407012939453,-2.2901870487136944,-0.164,-1.0,1.0276031493694182
2022-07-27 00:00:00-04:00,27.75829315185547,66.8928451538086,-2.2950960399286684,-0.878,0.0,1.0344641997326545
2022-07-28 00:00:00-04:00,28.574575424194336,68.44720458984375,-2.298383129722323,-1.259,0.0,1.0344641997326545
2022-07-29 00:00:00-04:00,29.023292541503906,69.09906005859375,-2.3001133783777243,-1.579,1.0,1.0344641997326545
2022-08-01 00:00:00-04:00,28.966007232666016,68.80020904541016,-2.300729531827009,-1.691,1.0,1.0330987869876356
2022-08-02 00:00:00-04:00,28.73687744140625,67.98773956298828,-2.300322044420895,-1.813,1.0,1.0310584395208346
2022-08-03 00:00:00-04:00,28.89917755126953,67.2406005859375,-2.29767555951112,-2.285,1.0,1.023246494948993
2022-08-04 00:00:00-04:00,28.498199462890625,67.6795425415039,-2.2961912348904194,-1.272,1.0,1.0337828019617894
2022-08-05 00:00:00-04:00,28.135406494140625,67.95037078857422,-2.297067207393474,-0.523,1.0,1.0419230208163426
2022-08-08 00:00:00-04:00,28.545934677124023,68.41732025146484,-2.2983109805611357,-0.828,1.0,1.0381060690141533
2022-08-09 00:00:00-04:00,28.966007232666016,68.68814086914062,-2.2985916494367697,-1.282,1.0,1.032910748888304
2022-08-10 00:00:00-04:00,29.05193328857422,69.22978973388672,-2.298927628596341,-0.993,1.0,1.0353690919374405
2022-08-11 00:00:00-04:00,29.04238510131836,68.9776382446289,-2.298915404611509,-1.151,1.0,1.0336758567336777
2022-08-12 00:00:00-04:00,29.729778289794922,69.73408508300781,-2.297449874517811,-1.719,1.0,1.02802343440694
2022-08-15 00:00:00-04:00,29.939817428588867,69.80880737304688,-2.2947174319128263,-1.836,1.0,1.025669683592162
2022-08-16 00:00:00-04:00,30.149852752685547,68.8282241821289,-2.2892329510730414,-2.516,1.0,1.0162593463467147
2022-08-17 00:00:00-04:00,30.254873275756836,68.7161636352539,-2.2821508585226606,-2.314,1.0,1.0152561028804257
2022-08-18 00:00:00-04:00,30.27396583557129,68.16516876220703,-2.2737317862019157,-2.272,1.0,1.0127766273326935
2022-08-19 00:00:00-04:00,30.111665725708008,68.0904541015625,-2.2655440930271666,-1.783,1.0,1.0167444821359328
2022-08-22 00:00:00-04:00,29.796607971191406,67.04448699951172,-2.257347371535102,-1.71,1.0,1.0160895932004574
2022-08-23 00:00:00-04:00,29.376535415649414,65.94248962402344,-2.2492935746233567,-1.546,1.0,1.0167171164375388
2022-08-24 00:00:00-04:00,29.538835525512695,65.97051239013672,-2.2411511326980453,-1.495,1.0,1.0159868563574164
2022-08-25 00:00:00-04:00,29.33834457397461,66.32538604736328,-2.2345835654990918,-0.892,1.0,1.0235456424357114
2022-08-26 00:00:00-04:00,28.81325340270996,65.28877258300781,-2.2292739283293748,-0.686,1.0,1.0257826051501224
2022-08-29 00:00:00-04:00,28.966007232666016,65.36347198486328,-2.224382329514325,-0.709,1.0,1.0248261685146032
2022-08-30 00:00:00-04:00,28.39318084716797,64.410888671875,-2.2204043423254527,-0.437,1.0,1.0282355953698896
2022-08-31 00:00:00-04:00,28.17359733581543,63.996612548828125,-2.2171434476252543,-0.32,1.0,1.0295415989213592
2022-09-01 00:00:00-04:00,28.383630752563477,64.15595245361328,-2.21388875110361,-0.399,1.0,1.0278568425832793
2022-09-02 00:00:00-04:00,28.211782455444336,63.44363021850586,-2.2102649130394187,-0.489,1.0,1.026031438320469
2022-09-06 00:00:00-04:00,28.183143615722656,63.499874114990234,-2.206803024505094,-0.315,1.0,1.0277587230074272
2022-09-07 00:00:00-04:00,29.061481475830078,63.987239837646484,-2.2013187607195843,-1.072,1.0,1.0176652268066912
2022-09-08 00:00:00-04:00,28.870534896850586,62.19708251953125,-2.1929944877853607,-1.762,1.0,1.0086659696828832
2022-09-09 00:00:00-04:00,29.08057403564453,62.600093841552734,-2.183590903791275,-1.594,1.0,1.0103777696560916
2022-09-12 00:00:00-04:00,29.195138931274414,63.35926818847656,-2.1748861893970557,-0.997,1.0,1.0163936506795048
2022-09-13 00:00:00-04:00,28.383630752563477,61.77529525756836,-2.1671990619930304,-0.658,1.0,1.0196312139527586
2022-09-14 00:00:00-04:00,28.50774574279785,61.30666732788086,-2.159184372476305,-1.021,1.0,1.0154872412818368
2022-09-15 00:00:00-04:00,27.648502349853516,59.450870513916016,-2.1513651706109784,-0.792,1.0,1.0173005101213362
2022-09-16 00:00:00-04:00,27.524391174316406,60.27566909790039,-2.1456475414694167,0.32,0.0,1.0277685118155224
2022-09-19 00:00:00-04:00,27.963560104370117,59.957000732421875,-2.139220588233857,-0.591,0.0,1.0277685118155224
2022-09-20 00:00:00-04:00,27.55303192138672,59.132198333740234,-2.1328102751818836,-0.349,0.0,1.0277685118155224
2022-09-21 00:00:00-04:00,27.123411178588867,58.6167106628418,-2.1272959618739535,0.149,0.0,1.0277685118155224
2022-09-22 00:00:00-04:00,27.32390022277832,58.57921600341797,-2.121714643125927,-0.093,0.0,1.0277685118155224
2022-09-23 00:00:00-04:00,26.770170211791992,57.932498931884766,-2.1171543578625682,0.63,0.0,1.0277685118155224
2022-09-26 00:00:00-04:00,26.130510330200195,57.07958984375,-2.1140532766807993,1.332,0.0,1.0277685118155224
2022-09-27 00:00:00-04:00,25.643606185913086,55.75804138183594,-2.111327735265942,1.13,0.0,1.0277685118155224
2022-09-28 00:00:00-04:00,25.987300872802734,56.58283615112305,-2.1090403027558136,1.383,0.0,1.0277685118155224
2022-09-29 00:00:00-04:00,24.793909072875977,54.31464385986328,-2.1074486760753173,1.738,-1.0,1.0277685118155224
2022-09-30 00:00:00-04:00,24.04923439025879,54.78341293334961,-2.1094502610776575,3.289,-1.0,1.0089085054267675
2022-10-03 00:00:00-04:00,24.83209991455078,55.743534088134766,-2.112099911796579,2.288,-1.0,1.0159062062638378
2022-10-04 00:00:00-04:00,25.681793212890625,56.73189926147461,-2.1137099697023998,1.433,-1.0,1.0235413485986034
2022-10-05 00:00:00-04:00,24.975305557250977,56.025917053222656,-2.1159723957368994,1.892,-1.0,1.0168287276117405
2022-10-06 00:00:00-04:00,23.96331024169922,55.084625244140625,-2.120375857355678,2.477,-1.0,1.006492715114659
2022-10-07 00:00:00-04:00,23.400028228759766,54.623390197753906,-2.1268757382447934,2.543,-1.0,1.000926817037618
2022-10-10 00:00:00-04:00,23.409576416015625,53.983314514160156,-2.133188751545432,1.821,-1.0,1.0087036228702242
2022-10-11 00:00:00-04:00,23.74372673034668,54.65163803100586,-2.139126256803894,1.578,-1.0,1.0104625031587027
2022-10-12 00:00:00-04:00,23.094520568847656,54.15275192260742,-2.146074761412948,1.883,-1.0,1.0034300275548895
2022-10-13 00:00:00-04:00,24.096969604492188,54.17156982421875,-2.1499147458886467,0.464,-1.0,1.0244253724407166
2022-10-14 00:00:00-04:00,23.38093376159668,52.27956771850586,-2.1514197106673913,0.205,-1.0,1.0282055136130435
2022-10-17 00:00:00-04:00,23.762819290161133,54.11509704589844,-2.1532834570414496,0.77,-1.0,1.0189956343073816
2022-10-18 00:00:00-04:00,24.1256103515625,55.18817138671875,-2.1557374508272833,0.872,-1.0,1.0168250604579918
2022-10-19 00:00:00-04:00,23.753271102905273,54.43513488769531,-2.158486128387575,0.824,-1.0,1.0169732155658278
2022-10-20 00:00:00-04:00,23.056331634521484,54.09626388549805,-2.1631648996640367,1.375,-1.0,1.0068012563292041
2022-10-21 00:00:00-04:00,23.38093376159668,54.24687957763672,-2.1678106041578724,0.932,-1.0,1.013092675135851
2022-10-24 00:00:00-04:00,23.552780151367188,55.54586410522461,-2.1737698428694605,1.307,-1.0,1.005728363484846
2022-10-25 00:00:00-04:00,23.99195098876953,56.938987731933594,-2.180917670066329,1.371,-1.0,1.003284939209072
2022-10-26 00:00:00-04:00,24.030139923095703,57.04253005981445,-2.188450415869959,1.228,-1.0,1.004751286226746
2022-10-27 00:00:00-04:00,24.221080780029297,57.55081558227539,-2.1960429677257323,1.127,-1.0,1.0055954053148777
2022-10-28 00:00:00-04:00,24.94862937927246,58.652137756347656,-2.202566407101093,0.679,-1.0,1.0113976799700322
2022-10-31 00:00:00-04:00,24.755901336669922,58.84870910644531,-2.2092546313062087,0.916,-1.0,1.0073859533592577
2022-11-01 00:00:00-04:00,24.890811920166016,58.7920036315918,-2.2151802357547887,0.547,-1.0,1.0117943796460114
2022-11-02 00:00:00-04:00,24.688446044921875,57.71464538574219,-2.2194356212646147,-0.016,-1.0,1.0183195448310447
2022-11-03 00:00:00-04:00,24.726993560791016,58.24386978149414,-2.2233613797696195,0.198,-1.0,1.0152582865034256
2022-11-04 00:00:00-04:00,24.94862937927246,59.54804992675781,-2.2282727759411363,0.676,-1.0,1.009275408088295
2022-11-07 00:00:00-05:00,23.483898162841797,59.661468505859375,-2.238960302516583,2.843,-1.0,0.9814223514870846
2022-11-08 00:00:00-05:00,24.023536682128906,59.859928131103516,-2.2506741404344917,1.766,-1.0,0.9927555194703606
2022-11-09 00:00:00-05:00,23.9849910736084,59.77486801147461,-2.262481204932925,1.505,-1.0,0.9952239315856717
2022-11-10 00:00:00-05:00,25.141361236572266,61.77839660644531,-2.272905928709461,0.773,-1.0,1.0025802354527011
2022-11-11 00:00:00-05:00,24.871540069580078,61.409820556640625,-2.2825412030523147,0.73,-1.0,1.0025374366488244
2022-11-14 00:00:00-05:00,24.8233585357666,60.55927276611328,-2.290160509913209,-0.12,-1.0,1.0104559968461075
2022-11-15 00:00:00-05:00,24.74626350402832,61.18299865722656,-2.2977067469286316,0.386,-1.0,1.0052583442073129
2022-11-16 00:00:00-05:00,25.054630279541016,60.332454681396484,-2.3023815561048155,-1.256,0.0,1.0194613406261235
2022-11-17 00:00:00-05:00,24.63062858581543,60.87113952636719,-2.3078068886079137,0.092,0.0,1.0194613406261235
2022-11-18 00:00:00-05:00,25.362995147705078,61.14519500732422,-2.311117996217079,-1.32,0.0,1.0194613406261235
2022-11-21 00:00:00-05:00,25.584630966186523,61.712242126464844,-2.3132656355502212,-1.327,0.0,1.0194613406261235
2022-11-22 00:00:00-05:00,25.825542449951172,61.712242126464844,-2.3138077825348384,-1.762,1.0,1.0194613406261235
2022-11-23 00:00:00-05:00,26.191726684570312,60.97509002685547,-2.310920055222488,-2.684,1.0,1.0070434667063382
2022-11-25 00:00:00-05:00,26.297725677490234,61.286956787109375,-2.3064845549802415,-2.26,1.0,1.0085487294264301
2022-11-28 00:00:00-05:00,26.230270385742188,58.34783172607422,-2.2969459527511438,-3.286,1.0,0.9871878772576278
2022-11-29 00:00:00-05:00,26.239906311035156,58.87706756591797,-2.286008743013418,-2.446,1.0,0.993868699142908
2022-11-30 00:00:00-05:00,26.924091339111328,59.84297561645508,-2.2738564880894536,-2.301,1.0,0.9916305823188669
2022-12-01 00:00:00-05:00,26.740999221801758,59.59627914428711,-2.2619193425874347,-1.893,1.0,0.9957014576921216
2022-12-02 00:00:00-05:00,26.567546844482422,59.68168258666992,-2.2513995684891333,-1.455,1.0,1.0020382747916097
2022-12-05 00:00:00-05:00,26.509727478027344,59.055442810058594,-2.2412713452628723,-1.464,1.0,1.0001173914826824
2022-12-06 00:00:00-05:00,26.827726364135742,59.50139236450195,-2.2313542276189846,-1.375,1.0,1.0001113719036092
2022-12-07 00:00:00-05:00,26.663908004760742,60.31739044189453,-2.223884586000014,-0.738,1.0,1.0116542929296688
2022-12-08 00:00:00-05:00,26.760272979736328,60.782318115234375,-2.218388627868701,-0.531,1.0,1.0149643749090642
2022-12-09 00:00:00-05:00,26.39409065246582,61.15237045288086,-2.216030169632576,0.021,1.0,1.0253673396056826
2022-12-12 00:00:00-05:00,27.059001922607422,61.36111831665039,-2.213342815664105,-0.464,1.0,1.0155365839002273
2022-12-13 00:00:00-05:00,26.914453506469727,61.636260986328125,-2.211560515780157,-0.152,1.0,1.0208440428134655
2022-12-14 00:00:00-05:00,26.808456420898438,61.351627349853516,-2.210235162536992,-0.129,1.0,1.0207222896623105
2022-12-15 00:00:00-05:00,26.442272186279297,61.332645416259766,-2.210457959204417,0.246,0.0,1.027271511850348
2022-12-16 00:00:00-05:00,26.20136260986328,60.23200225830078,-2.210548938065983,0.005,0.0,1.027271511850348
2022-12-19 00:00:00-05:00,26.06645393371582,60.28893280029297,-2.2111345651028853,0.183,0.0,1.027271511850348
2022-12-20 00:00:00-05:00,26.085723876953125,59.88093566894531,-2.211229720481165,-0.007,0.0,1.027271511850348
2022-12-21 00:00:00-05:00,26.54827117919922,60.95310592651367,-2.2111508461056792,0.026,0.0,1.027271511850348
2022-12-22 00:00:00-05:00,26.42300033569336,60.203529357910156,-2.2102348797198617,-0.163,0.0,1.027271511850348
2022-12-23 00:00:00-05:00,26.70245361328125,61.11442184448242,-2.209400289518132,0.01,0.0,1.027271511850348
2022-12-27 00:00:00-05:00,26.789182662963867,60.829769134521484,-2.207885008901388,-0.133,0.0,1.027271511850348
2022-12-28 00:00:00-05:00,26.54827117919922,59.99478530883789,-2.205609942678023,-0.206,0.0,1.027271511850348
2022-12-29 00:00:00-05:00,26.827726364135742,60.75385284423828,-2.2032739947496367,-0.031,0.0,1.027271511850348
2022-12-30 00:00:00-05:00,26.42300033569336,60.41952133178711,-2.2018958885608284,0.383,0.0,1.027271511850348
2023-01-03 00:00:00-05:00,26.442272186279297,60.77195358276367,-2.201550619401089,0.654,0.0,1.027271511850348
2023-01-04 00:00:00-05:00,26.769908905029297,61.54351806640625,-2.2018209937881292,0.721,0.0,1.027271511850348
2023-01-05 00:00:00-05:00,26.143543243408203,60.381412506103516,-2.202734768465661,0.922,0.0,1.027271511850348
2023-01-06 00:00:00-05:00,26.606090545654297,61.038673400878906,-2.2033617808808237,0.662,0.0,1.027271511850348
2023-01-09 00:00:00-05:00,26.866273880004883,61.629234313964844,-2.2038446198046,0.731,0.0,1.027271511850348
2023-01-10 00:00:00-05:00,26.557907104492188,61.0958137512207,-2.204465635874826,0.826,0.0,1.027271511850348
2023-01-11 00:00:00-05:00,26.914453506469727,62.86754608154297,-2.2066961211838456,1.457,0.0,1.027271511850348
2023-01-12 00:00:00-05:00,26.88554573059082,63.39144515991211,-2.2105735279599448,1.687,-1.0,1.027271511850348
2023-01-13 00:00:00-05:00,26.7795467376709,63.048526763916016,-2.2149388676063904,1.429,-1.0,1.0291143938161957
2023-01-17 00:00:00-05:00,26.615726470947266,63.715301513671875,-2.220995563825348,1.844,-1.0,1.022044196284437
2023-01-18 00:00:00-05:00,26.05681610107422,62.90564727783203,-2.228327788370795,1.931,-1.0,1.020055015272366
2023-01-19 00:00:00-05:00,25.85445213317871,62.21028518676758,-2.2356189271041944,1.579,-1.0,1.0236624952508393
2023-01-20 00:00:00-05:00,26.22063446044922,63.2295036315918,-2.2429207963322266,1.555,-1.0,1.023587809605545
2023-01-23 00:00:00-05:00,26.104997634887695,63.75339126586914,-2.251166759197811,1.895,-1.0,1.0189519085494727
2023-01-24 00:00:00-05:00,26.326631546020508,63.91532516479492,-2.2590188804112463,1.43,-1.0,1.023358514491457
2023-01-25 00:00:00-05:00,26.577180862426758,64.11536407470703,-2.26576292655274,0.984,-1.0,1.0277434698691112
2023-01-26 00:00:00-05:00,26.538637161254883,64.7440414428711,-2.272795150181481,1.407,-1.0,1.0235104721011856
