Date,x,y,hr,zScore,numUnits,cum rets
2022-03-23 00:00:00-04:00,142.47000122070312,325.6513366699219,-2.3720752532810727,-1.376,0.0,1.138816103549139
2022-03-24 00:00:00-04:00,140.9600067138672,331.0760498046875,-2.3683859472714754,-0.931,0.0,1.138816103549139
2022-03-25 00:00:00-04:00,132.32000732421875,335.9761657714844,-2.3812606930096814,0.115,0.0,1.138816103549139
2022-03-28 00:00:00-04:00,138.5399932861328,341.46026611328125,-2.388560317594258,-0.304,0.0,1.138816103549139
2022-03-29 00:00:00-04:00,142.9199981689453,343.47967529296875,-2.389541353209764,-0.643,0.0,1.138816103549139
2022-03-30 00:00:00-04:00,134.55999755859375,344.7962951660156,-2.403219715084083,0.229,0.0,1.138816103549139
2022-03-31 00:00:00-04:00,124.27999877929688,351.2504577636719,-2.4364449348608423,1.365,0.0,1.138816103549139
2022-04-01 00:00:00-04:00,127.05000305175781,351.2405700683594,-2.464561927581994,0.888,0.0,1.138816103549139
2022-04-04 00:00:00-04:00,136.1699981689453,341.07415771484375,-2.4693724985675027,-0.519,0.0,1.138816103549139
2022-04-05 00:00:00-04:00,130.2100067138672,339.0943298339844,-2.4800053276343252,-0.038,0.0,1.138816103549139
2022-04-06 00:00:00-04:00,125.47000122070312,337.88665771484375,-2.4970407353335493,0.323,0.0,1.138816103549139
2022-04-07 00:00:00-04:00,120.94999694824219,339.7081298828125,-2.5218294008067597,0.751,0.0,1.138816103549139
2022-04-08 00:00:00-04:00,116.58000183105469,342.9748229980469,-2.5548933099945645,1.174,0.0,1.138816103549139
2022-04-11 00:00:00-04:00,117.22000122070312,335.46142578125,-2.5804395194430807,0.706,0.0,1.138816103549139
2022-04-12 00:00:00-04:00,112.94999694824219,336.26324462890625,-2.6114937229096293,1.127,0.0,1.138816103549139
2022-04-13 00:00:00-04:00,117.47000122070312,334.68927001953125,-2.6319847655156225,0.452,0.0,1.138816103549139
2022-04-14 00:00:00-04:00,115.79000091552734,333.22418212890625,-2.6520627476014145,0.449,0.0,1.138816103549139
2022-04-18 00:00:00-04:00,110.47000122070312,323.711181640625,-2.673865487176146,0.505,0.0,1.138816103549139
2022-04-19 00:00:00-04:00,115.29000091552734,335.3128967285156,-2.693454538750951,0.286,0.0,1.138816103549139
2022-04-20 00:00:00-04:00,107.41000366210938,342.5491638183594,-2.7311977099544844,1.477,0.0,1.138816103549139
2022-04-21 00:00:00-04:00,101.79000091552734,335.0950927734375,-2.773923256282586,1.585,-1.0,1.138816103549139
2022-04-22 00:00:00-04:00,98.41000366210938,317.8706359863281,-2.8091268970192345,0.923,-1.0,1.157851395421527
2022-04-25 00:00:00-04:00,102.05999755859375,323.0577697753906,-2.8378639890728192,0.502,-1.0,1.1709070478312493
2022-04-26 00:00:00-04:00,100.11000061035156,313.6932373046875,-2.8613553223835586,0.163,-1.0,1.1812086232622367
2022-04-27 00:00:00-04:00,97.55000305175781,312.9903564453125,-2.8877353834398307,0.351,-1.0,1.1744003468840896
2022-04-28 00:00:00-04:00,101.87999725341797,292.51898193359375,-2.888303867468606,-1.342,0.0,1.2306960701226364
2022-04-29 00:00:00-04:00,93.19000244140625,282.73870849609375,-2.897482681609721,-0.544,0.0,1.2306960701226364
2022-05-02 00:00:00-04:00,97.06999969482422,279.6798400878906,-2.8962399663253824,-1.243,0.0,1.2306960701226364
2022-05-03 00:00:00-04:00,100.52999877929688,281.9764404296875,-2.887988499880519,-1.508,1.0,1.2306960701226364
2022-05-04 00:00:00-04:00,109.33000183105469,283.7582702636719,-2.8615269518685973,-2.317,1.0,1.1959338789897493
2022-05-05 00:00:00-04:00,90.93000030517578,274.977783203125,-2.868704891305859,-0.231,1.0,1.2765919126506637
2022-05-06 00:00:00-04:00,86.37999725341797,266.89013671875,-2.883382818808258,-0.088,1.0,1.283757416898265
2022-05-09 00:00:00-04:00,86.4000015258789,257.08013916015625,-2.890372820126134,-0.618,1.0,1.263095536424924
2022-05-10 00:00:00-04:00,84.05999755859375,265.058837890625,-2.907854240849669,0.005,1.0,1.2891463219999746
2022-05-11 00:00:00-04:00,77.80999755859375,264.6727600097656,-2.9403464414341287,0.755,0.0,1.320070325501778
2022-05-12 00:00:00-04:00,87.86000061035156,266.52392578125,-2.9502951046349484,-0.824,0.0,1.320070325501778
2022-05-13 00:00:00-04:00,92.08000183105469,275.9994201660156,-2.954046398527699,-0.966,0.0,1.320070325501778
2022-05-16 00:00:00-04:00,86.62000274658203,278.8539733886719,-2.972514272545508,-0.038,0.0,1.320070325501778
2022-05-17 00:00:00-04:00,88.05999755859375,290.173095703125,-2.9977289989259646,0.19,0.0,1.320070325501778
2022-05-18 00:00:00-04:00,78.83999633789062,283.8098449707031,-3.040397510482018,1.128,0.0,1.320070325501778
2022-05-19 00:00:00-04:00,79.23999786376953,286.1390686035156,-3.0842131291917463,1.024,0.0,1.320070325501778
2022-05-20 00:00:00-04:00,78.33999633789062,284.76129150390625,-3.1269349258879,0.911,0.0,1.320070325501778
2022-05-23 00:00:00-04:00,76.06999969482422,286.8031005859375,-3.1751261001129416,1.143,0.0,1.320070325501778
2022-05-24 00:00:00-04:00,70.20999908447266,282.5906677246094,-3.234503000097101,1.581,-1.0,1.320070325501778
2022-05-25 00:00:00-04:00,71.58999633789062,280.5092468261719,-3.2869094846461917,0.988,-1.0,1.340032375172328
2022-05-26 00:00:00-04:00,78.25,282.9474792480469,-3.3175819972367537,-0.134,-1.0,1.380310304492205
2022-05-27 00:00:00-04:00,82.1500015258789,287.52667236328125,-3.3349824484702264,-0.604,0.0,1.3977437996542266
2022-05-31 00:00:00-04:00,81.12000274658203,285.1974182128906,-3.349939121859723,-0.578,0.0,1.3977437996542266
2022-06-01 00:00:00-04:00,80.94000244140625,280.3605651855469,-3.35955242913826,-0.793,0.0,1.3977437996542266
2022-06-02 00:00:00-04:00,87.29000091552734,288.00238037109375,-3.3550275664746807,-1.404,0.0,1.3977437996542266
2022-06-03 00:00:00-04:00,80.9800033569336,279.3595275878906,-3.359965874317744,-0.748,0.0,1.3977437996542266
2022-06-06 00:00:00-04:00,83.83000183105469,281.292236328125,-3.3591173387365574,-1.072,0.0,1.3977437996542266
2022-06-07 00:00:00-04:00,81.4800033569336,282.8087463378906,-3.36600825534164,-0.603,0.0,1.3977437996542266
2022-06-08 00:00:00-04:00,84.87999725341797,278.8242492675781,-3.3595078614873035,-1.269,0.0,1.3977437996542266
2022-06-09 00:00:00-04:00,83.06999969482422,269.4775695800781,-3.348242382333608,-1.319,0.0,1.3977437996542266
2022-06-10 00:00:00-04:00,75.83999633789062,265.3047790527344,-3.3555002568624617,-0.288,0.0,1.3977437996542266
2022-06-13 00:00:00-04:00,71.37000274658203,257.2169189453125,-3.3719511156449533,0.038,0.0,1.3977437996542266
2022-06-14 00:00:00-04:00,71.61000061035156,250.2787322998047,-3.3817792154029815,-0.38,0.0,1.3977437996542266
2022-06-15 00:00:00-04:00,76.05000305175781,254.94712829589844,-3.3800425214190213,-0.868,0.0,1.3977437996542266
2022-06-16 00:00:00-04:00,69.0,247.2358856201172,-3.3917017159710925,-0.082,0.0,1.3977437996542266
2022-06-17 00:00:00-04:00,72.11000061035156,242.76573181152344,-3.3907104802409234,-0.85,0.0,1.3977437996542266
2022-06-21 00:00:00-04:00,71.80999755859375,246.9087677001953,-3.392421071162075,-0.594,0.0,1.3977437996542266
2022-06-22 00:00:00-04:00,74.08999633789062,245.71937561035156,-3.3858807844459395,-1.054,0.0,1.3977437996542266
2022-06-23 00:00:00-04:00,78.7300033569336,249.2677764892578,-3.366483759512628,-1.72,1.0,1.3977437996542266
2022-06-24 00:00:00-04:00,83.62000274658203,255.76980590820312,-3.336636871669644,-1.95,1.0,1.3837861240171838
2022-06-27 00:00:00-04:00,80.6500015258789,257.2664794921875,-3.3183253315429764,-1.202,1.0,1.4083309411761753
2022-06-28 00:00:00-04:00,74.04000091552734,251.02210998535156,-3.318671207927374,-0.393,1.0,1.4398650711415502
2022-06-29 00:00:00-04:00,74.80000305175781,254.56056213378906,-3.3234461240694806,-0.337,1.0,1.441174989676443
2022-06-30 00:00:00-04:00,73.20999908447266,243.6776123046875,-3.3232863631877825,-0.581,1.0,1.4297022106245678
2022-07-01 00:00:00-04:00,79.80999755859375,252.8359375,-3.3098132912844673,-1.141,1.0,1.4070711621869603
2022-07-05 00:00:00-04:00,88.23999786376953,250.02105712890625,-3.265412441296437,-2.253,1.0,1.3572744018701055
2022-07-06 00:00:00-04:00,85.94000244140625,249.57501220703125,-3.226159715576778,-1.629,1.0,1.3770867599195025
2022-07-07 00:00:00-04:00,89.6500015258789,253.6586151123047,-3.183898513211423,-1.677,1.0,1.3694874890958804
2022-07-08 00:00:00-04:00,88.75,252.4097442626953,-3.146553050454834,-1.388,1.0,1.3787622018907382
2022-07-11 00:00:00-04:00,86.06999969482422,246.04647827148438,-3.115331590800573,-1.121,1.0,1.3880132419760776
2022-07-12 00:00:00-04:00,85.58999633789062,241.615966796875,-3.0850679913149985,-1.084,1.0,1.3873312110443394
2022-07-13 00:00:00-04:00,83.20999908447266,240.36709594726562,-3.0631426555723174,-0.674,1.0,1.4033190365500938
2022-07-14 00:00:00-04:00,79.7300033569336,236.97732543945312,-3.051157426383041,-0.199,1.0,1.4204467860806376
2022-07-15 00:00:00-04:00,82.5,241.9827117919922,-3.0385739073302744,-0.282,1.0,1.4155587407251853
2022-07-18 00:00:00-04:00,84.72000122070312,242.22061157226562,-3.020803565207086,-0.567,1.0,1.4055169782997574
2022-07-19 00:00:00-04:00,87.44000244140625,252.3007354736328,-3.005344183615693,-0.304,1.0,1.4117592177655889
2022-07-20 00:00:00-04:00,92.66000366210938,255.4922332763672,-2.980112577935957,-0.97,1.0,1.3926510939787182
2022-07-21 00:00:00-04:00,96.87000274658203,264.9578857421875,-2.952834309868824,-0.945,1.0,1.391855860424122
2022-07-22 00:00:00-04:00,97.11000061035156,262.8367919921875,-2.925354682276657,-0.911,1.0,1.391561079436796
2022-07-25 00:00:00-04:00,96.47000122070312,260.7454528808594,-2.9003058658912964,-0.706,1.0,1.395626187895926
2022-07-26 00:00:00-04:00,93.30000305175781,260.3192138671875,-2.8858054569024634,0.049,1.0,1.4147373752355201
2022-07-27 00:00:00-04:00,95.5,264.17486572265625,-2.872059828042845,0.002,1.0,1.4125451765843744
2022-07-28 00:00:00-04:00,104.91999816894531,243.51901245117188,-2.8178476897077065,-2.695,1.0,1.334605190651905
2022-07-29 00:00:00-04:00,103.72000122070312,238.33522033691406,-2.7614759405594875,-2.172,1.0,1.3423125788370416
2022-08-01 00:00:00-04:00,103.61000061035156,243.1324462890625,-2.7148083069694215,-1.472,1.0,1.3612598772042852
2022-08-02 00:00:00-04:00,104.44000244140625,248.6334228515625,-2.67694351251625,-0.987,1.0,1.3748950477391364
2022-08-03 00:00:00-04:00,108.5,252.71701049804688,-2.638414572930238,-1.094,1.0,1.3700629901233636
2022-08-04 00:00:00-04:00,109.33000183105469,248.34596252441406,-2.5982660287793102,-1.163,1.0,1.3659844067370206
2022-08-05 00:00:00-04:00,109.37999725341797,248.3558807373047,-2.5618616430556638,-0.874,1.0,1.3732907457454002
2022-08-08 00:00:00-04:00,111.9800033569336,253.64869689941406,-2.528523740779428,-0.668,1.0,1.3776968009115151
2022-08-09 00:00:00-04:00,108.87000274658203,247.09710693359375,-2.4999889240836546,-0.317,1.0,1.386206243507964
2022-08-10 00:00:00-04:00,116.9000015258789,251.80511474609375,-2.4625797728336014,-1.045,1.0,1.365835364057911
2022-08-11 00:00:00-04:00,114.68000030517578,251.62672424316406,-2.43213566802654,-0.387,1.0,1.3823841683592968
2022-08-12 00:00:00-04:00,119.91000366210938,255.02108764648438,-2.398362707759407,-0.742,1.0,1.3726607749682547
2022-08-15 00:00:00-04:00,117.61000061035156,252.73831176757812,-2.370222512477261,-0.243,1.0,1.3849712769452966
2022-08-16 00:00:00-04:00,120.86000061035156,251.20986938476562,-2.338509044175983,-0.592,1.0,1.374858219143833
2022-08-17 00:00:00-04:00,116.91000366210938,243.10122680664062,-2.310430810025383,-0.194,1.0,1.3834532497446972
2022-08-18 00:00:00-04:00,114.44999694824219,243.60736083984375,-2.2901502353286234,0.609,0.0,1.4002827292684321
2022-08-19 00:00:00-04:00,107.01000213623047,240.36192321777344,-2.2830781852277346,1.844,-1.0,1.4002827292684321
2022-08-22 00:00:00-04:00,103.73999786376953,233.73207092285156,-2.2787423586591324,1.805,-1.0,1.3975481132044236
2022-08-23 00:00:00-04:00,103.73999786376953,227.96571350097656,-2.2706279448410234,1.304,-1.0,1.408172382332903
2022-08-24 00:00:00-04:00,105.9000015258789,228.25350952148438,-2.2591509037674538,0.966,-1.0,1.4154480347307599
2022-08-25 00:00:00-04:00,108.31999969482422,232.95791625976562,-2.247629239433239,0.954,-1.0,1.414429414124128
2022-08-26 00:00:00-04:00,104.25,222.45733642578125,-2.235999109934391,0.904,-1.0,1.4147373613541987
2022-08-29 00:00:00-04:00,104.5199966430664,220.26394653320312,-2.2231068416201483,0.757,-1.0,1.4179400313319865
2022-08-30 00:00:00-04:00,105.77999877929688,221.325927734375,-2.2097478181291477,0.724,-1.0,1.4186564452798414
2022-08-31 00:00:00-04:00,105.61000061035156,224.56143188476562,-2.20020639368804,1.096,-1.0,1.4085479488204722
2022-09-01 00:00:00-04:00,106.12999725341797,224.94850158691406,-2.1913098943950367,1.106,-1.0,1.4081388773183097
2022-09-02 00:00:00-04:00,105.72000122070312,221.09764099121094,-2.180929837414393,0.942,-1.0,1.4122460150268412
2022-09-06 00:00:00-04:00,103.86000061035156,220.03567504882812,-2.1735259533435474,1.211,-1.0,1.4038034009922864
2022-09-07 00:00:00-04:00,107.36000061035156,231.37986755371094,-2.1699738569908997,1.438,-1.0,1.3949346163529934
2022-09-08 00:00:00-04:00,108.30000305175781,235.6773681640625,-2.1689324175582225,1.51,-1.0,1.3898971216138782
2022-09-09 00:00:00-04:00,110.41999816894531,240.33213806152344,-2.1683248566028293,1.425,-1.0,1.389639219720303
2022-09-12 00:00:00-04:00,114.08000183105469,243.30963134765625,-2.164012301307325,1.062,-1.0,1.398751394570529
2022-09-13 00:00:00-04:00,107.05999755859375,235.90565490722656,-2.165627352158267,1.513,-1.0,1.382472685330067
2022-09-14 00:00:00-04:00,111.2300033569336,236.85841369628906,-2.161608307933483,0.982,-1.0,1.398460482613377
2022-09-15 00:00:00-04:00,112.3499984741211,230.92330932617188,-2.150893345775404,0.466,-1.0,1.4135951202445345
2022-09-16 00:00:00-04:00,108.02999877929688,225.6432647705078,-2.143386281060411,0.776,-1.0,1.4030464039301545
2022-09-19 00:00:00-04:00,111.77999877929688,221.2762908935547,-2.127422342205598,-0.092,-1.0,1.426180135735248
2022-09-20 00:00:00-04:00,103.97000122070312,218.58665466308594,-2.122450653383619,1.01,-1.0,1.3933009657768696
2022-09-21 00:00:00-04:00,104.06999969482422,212.58206176757812,-2.1143732567431113,0.53,-1.0,1.405727944045828
2022-09-22 00:00:00-04:00,97.48999786376953,210.2893829345703,-2.115497583191582,1.431,-1.0,1.3780941324420866
2022-09-23 00:00:00-04:00,96.47000122070312,205.92242431640625,-2.1159258060426693,1.178,-1.0,1.383582467896301
2022-09-26 00:00:00-04:00,94.30000305175781,202.8059844970703,-2.1173976646301975,1.231,-1.0,1.3802622274975491
2022-09-27 00:00:00-04:00,96.7300033569336,200.45376586914062,-2.1129852542025027,0.556,-1.0,1.3977274818738787
2022-09-28 00:00:00-04:00,102.1500015258789,206.39881896972656,-2.1038197384869357,0.072,-1.0,1.408577285274775
2022-09-29 00:00:00-04:00,101.5199966430664,202.43875122070312,-2.092702327545533,-0.138,-1.0,1.4122071918501713
2022-09-30 00:00:00-04:00,100.12999725341797,199.94761657714844,-2.0825383267972755,-0.068,-1.0,1.4086930193446414
2022-10-03 00:00:00-04:00,104.98999786376953,206.93478393554688,-2.0708237408390167,-0.375,0.0,1.4131800071972225
2022-10-04 00:00:00-04:00,110.19999694824219,204.70166015625,-2.0496702899482004,-1.981,1.0,1.4131800071972225
2022-10-05 00:00:00-04:00,112.33000183105469,204.00689697265625,-2.0253392832077295,-2.422,1.0,1.4077862705948285
2022-10-06 00:00:00-04:00,115.11000061035156,197.93284606933594,-1.9938189741831667,-3.114,1.0,1.3888920085902385
2022-10-07 00:00:00-04:00,110.44000244140625,192.761962890625,-1.9675913424283082,-1.995,1.0,1.4060523758747472
2022-10-10 00:00:00-04:00,108.97000122070312,188.85154724121094,-1.9435119495261477,-1.663,1.0,1.4100606959267137
2022-10-11 00:00:00-04:00,105.5999984741211,189.59591674804688,-1.9273698905246586,-0.584,1.0,1.432950577369809
2022-10-12 00:00:00-04:00,106.16000366210938,185.35797119140625,-1.909372908084509,-0.947,1.0,1.4241716533479525
2022-10-13 00:00:00-04:00,96.31999969482422,191.848876953125,-1.9122495832407131,1.772,-1.0,1.4906599978730197
2022-10-14 00:00:00-04:00,92.44999694824219,194.20108032226562,-1.9251591180035466,2.379,-1.0,1.4676628425666014
2022-10-17 00:00:00-04:00,98.12000274658203,200.52325439453125,-1.9348067516180678,1.688,-1.0,1.4818549291113294
2022-10-18 00:00:00-04:00,100.4800033569336,200.79122924804688,-1.9399149739736172,1.16,-1.0,1.494013826116778
2022-10-19 00:00:00-04:00,94.33000183105469,196.41433715820312,-1.950095634570361,1.645,-1.0,1.476679912763115
2022-10-20 00:00:00-04:00,97.44000244140625,192.21609497070312,-1.9519850065476811,0.683,-1.0,1.503998591166827
2022-10-21 00:00:00-04:00,100.91000366210938,196.18606567382812,-1.9504224353289554,0.425,-1.0,1.5107307006759405
2022-10-24 00:00:00-04:00,102.06999969482422,194.89581298828125,-1.9456974585021134,0.148,-1.0,1.518533775707597
2022-10-25 00:00:00-04:00,103.23999786376953,202.85560607910156,-1.9455063072062277,0.64,-1.0,1.5044071261206948
2022-10-26 00:00:00-04:00,101.4000015258789,206.06137084960938,-1.9513447144185019,1.147,-1.0,1.489074000109392
2022-10-27 00:00:00-04:00,100.91000366210938,209.41600036621094,-1.9609398674527765,1.374,-1.0,1.4808673149119151
2022-10-28 00:00:00-04:00,97.91000366210938,212.52249145507812,-1.9774879198707924,1.835,-1.0,1.4627230274223932
2022-10-31 00:00:00-04:00,93.91000366210938,212.9492645263672,-2.000451336864713,2.126,-1.0,1.4473037399080992
2022-11-01 00:00:00-04:00,91.43000030517578,217.59413146972656,-2.0304755202370552,2.332,-1.0,1.4302893732267683
2022-11-02 00:00:00-04:00,87.54000091552734,206.8355255126953,-2.05712790242293,1.813,-1.0,1.4437114085502145
2022-11-03 00:00:00-04:00,100.02999877929688,199.4116668701172,-2.0543031885442424,-0.308,0.0,1.5248043517224836
2022-11-04 00:00:00-04:00,98.3499984741211,200.87063598632812,-2.0517619230525397,-0.004,0.0,1.5248043517224836
2022-11-07 00:00:00-05:00,99.19000244140625,202.5975799560547,-2.0494667627259595,0.008,0.0,1.5248043517224836
2022-11-08 00:00:00-05:00,101.77999877929688,199.302490234375,-2.040357665806822,-0.493,0.0,1.5248043517224836
2022-11-09 00:00:00-05:00,94.95999908447266,198.9451904296875,-2.042193357309231,0.382,0.0,1.5248043517224836
2022-11-10 00:00:00-05:00,110.20999908447266,216.5619354248047,-2.0343172293992438,-0.428,0.0,1.5248043517224836
2022-11-11 00:00:00-05:00,115.63999938964844,217.86212158203125,-2.018106542622301,-0.896,0.0,1.5248043517224836
2022-11-14 00:00:00-05:00,119.73999786376953,208.746826171875,-1.988718245280521,-1.667,1.0,1.5248043517224836
2022-11-15 00:00:00-05:00,125.30999755859375,213.73687744140625,-1.9561616192715328,-1.675,1.0,1.5204295472568417
2022-11-16 00:00:00-05:00,119.72000122070312,215.99331665039062,-1.9369992147869468,-0.745,1.0,1.555003814774004
2022-11-17 00:00:00-05:00,114.37000274658203,212.58380126953125,-1.9266928244806438,-0.268,1.0,1.5737874236914142
2022-11-18 00:00:00-05:00,113.91999816894531,216.10267639160156,-1.9217535714316971,0.009,1.0,1.5851627049581614
2022-11-21 00:00:00-05:00,114.94000244140625,212.76271057128906,-1.913852896740917,-0.278,1.0,1.575013309734478
2022-11-22 00:00:00-05:00,119.29000091552734,215.70504760742188,-1.9022767247161971,-0.551,1.0,1.5659718531855868
2022-11-23 00:00:00-05:00,119.98999786376953,224.3630828857422,-1.8969247434295273,-0.121,1.0,1.583602541188697
2022-11-25 00:00:00-05:00,120.30999755859375,224.194091796875,-1.8922146320580737,-0.181,1.0,1.5831392578105974
2022-11-28 00:00:00-05:00,119.4800033569336,223.15036010742188,-1.8884179870934648,-0.161,1.0,1.5853238957393312
2022-11-29 00:00:00-05:00,121.87999725341797,224.80044555664062,-1.8829526728538692,-0.337,1.0,1.5804460187796658
2022-11-30 00:00:00-05:00,132.08999633789062,232.722900390625,-1.869608007308784,-1.021,1.0,1.5605581663805435
2022-12-01 00:00:00-05:00,139.38999938964844,243.3391571044922,-1.8547431590351187,-1.028,1.0,1.558645573874065
2022-12-02 00:00:00-05:00,140.49000549316406,241.1324005126953,-1.838426651581899,-1.099,1.0,1.5547316203338413
2022-12-05 00:00:00-05:00,137.2100067138672,234.37298583984375,-1.8232677016882404,-0.947,1.0,1.557518948924975
2022-12-06 00:00:00-05:00,135.00999450683594,234.56185913085938,-1.8127289596861011,-0.522,1.0,1.5692505135520114
2022-12-07 00:00:00-05:00,130.1300048828125,238.8859100341797,-1.8127744184486796,0.423,0.0,1.5969774004754516
2022-12-08 00:00:00-05:00,134.5,243.66720581054688,-1.811665522811965,0.215,0.0,1.5969774004754516
2022-12-09 00:00:00-05:00,126.77999877929688,245.864013671875,-1.8216332882374107,1.214,0.0,1.5969774004754516
2022-12-12 00:00:00-05:00,129.52000427246094,246.98724365234375,-1.8291017230290718,0.841,0.0,1.5969774004754516
2022-12-13 00:00:00-05:00,131.60000610351562,251.977294921875,-1.836453751011022,0.831,0.0,1.5969774004754516
2022-12-14 00:00:00-05:00,132.02999877929688,251.7685546875,-1.842431843831924,0.709,0.0,1.5969774004754516
2022-12-15 00:00:00-05:00,125.97000122070312,248.5777130126953,-1.8531475825694677,1.143,0.0,1.5969774004754516
2022-12-16 00:00:00-05:00,126.31999969482422,245.5359649658203,-1.8608842283979137,0.861,0.0,1.5969774004754516
2022-12-19 00:00:00-05:00,125.91000366210938,241.8978271484375,-1.8657397643251483,0.692,0.0,1.5969774004754516
2022-12-20 00:00:00-05:00,127.0999984741211,241.2616424560547,-1.8679813394262426,0.582,0.0,1.5969774004754516
2022-12-21 00:00:00-05:00,134.3300018310547,246.2318115234375,-1.8640309662363983,0.015,0.0,1.5969774004754516
2022-12-22 00:00:00-05:00,127.3499984741211,246.5697479248047,-1.8688682938837928,1.085,0.0,1.5969774004754516
2022-12-23 00:00:00-05:00,126.94000244140625,247.32522583007812,-1.8751121402947788,1.102,0.0,1.5969774004754516
2022-12-27 00:00:00-05:00,121.33999633789062,247.38485717773438,-1.88810648638026,1.735,-1.0,1.5969774004754516
2022-12-28 00:00:00-05:00,120.4000015258789,246.07275390625,-1.901015231545056,1.531,-1.0,1.599275525410881
2022-12-29 00:00:00-05:00,122.68000030517578,249.85008239746094,-1.9125122306933038,1.322,-1.0,1.6033364724450982
2022-12-30 00:00:00-05:00,119.77999877929688,248.1403350830078,-1.9255761129866402,1.399,-1.0,1.598591659461855
2023-01-03 00:00:00-05:00,113.55999755859375,248.35903930664062,-1.9461860496167287,1.95,-1.0,1.5775946437428547
2023-01-04 00:00:00-05:00,117.11000061035156,255.96339416503906,-1.96647741493504,1.755,-1.0,1.5810515223219284
2023-01-05 00:00:00-05:00,119.55999755859375,251.490234375,-1.978724412906423,0.948,-1.0,1.60308801541151
2023-01-06 00:00:00-05:00,120.58999633789062,256.39080810546875,-1.9911915088483654,1.002,-1.0,1.6003507355576372
2023-01-09 00:00:00-05:00,120.98999786376953,255.6154327392578,-2.0015622427096513,0.726,-1.0,1.606029117252112
2023-01-10 00:00:00-05:00,126.93000030517578,257.9315490722656,-2.004216174961608,-0.1,-1.0,1.6253723053529678
2023-01-11 00:00:00-05:00,134.69000244140625,238.3391876220703,-1.981743832263222,-2.458,1.0,1.6889401045894672
2023-01-12 00:00:00-05:00,131.6300048828125,237.11651611328125,-1.9624028806272396,-1.819,1.0,1.7038510806561922
2023-01-13 00:00:00-05:00,134.6699981689453,239.54196166992188,-1.9428011944711467,-1.76,1.0,1.7020543433718314
2023-01-17 00:00:00-05:00,132.50999450683594,239.6612548828125,-1.9279760138625497,-1.27,1.0,1.7147381684980298
2023-01-18 00:00:00-05:00,131.44000244140625,235.02906799316406,-1.913230999208311,-1.256,1.0,1.7134407837098866
2023-01-19 00:00:00-05:00,128.97000122070312,233.79644775390625,-1.902175359899822,-0.908,1.0,1.7237073315795222
2023-01-20 00:00:00-05:00,131.82000732421875,234.28350830078125,-1.8891291836649144,-1.116,1.0,1.7170564996886455
2023-01-23 00:00:00-05:00,139.1199951171875,236.85806274414062,-1.869663282988518,-1.623,1.0,1.6999366640978382
2023-01-24 00:00:00-05:00,136.67999267578125,234.2139434814453,-1.852806542892634,-1.342,1.0,1.7085976445997768
2023-01-25 00:00:00-05:00,135.86000061035156,238.9256591796875,-1.841894854140781,-0.866,1.0,1.7243662637656096
2023-01-26 00:00:00-05:00,134.5399932861328,239.57179260253906,-1.8345423672712686,-0.612,1.0,1.7327271313226986
