Date,x,y,hr,zScore,numUnits,cum rets
2022-05-11 00:00:00-04:00,238.75,42.094940185546875,-0.16226764293885224,0.485,-1.0,1.0272800717350183
2022-05-12 00:00:00-04:00,240.5399932861328,41.429412841796875,-0.163082740020485,-0.193,-1.0,1.0415633206862176
2022-05-13 00:00:00-04:00,254.57000732421875,42.07537078857422,-0.16326090617063252,-1.126,0.0,1.0617392832207386
2022-05-16 00:00:00-04:00,247.85000610351562,42.26132583618164,-0.1638539920260664,-0.505,0.0,1.0617392832207386
2022-05-17 00:00:00-04:00,252.94000244140625,44.1502685546875,-0.16477601331767797,-0.07,0.0,1.0617392832207386
2022-05-18 00:00:00-04:00,242.27000427246094,43.28899002075195,-0.16594644996111832,0.265,0.0,1.0617392832207386
2022-05-19 00:00:00-04:00,248.0,42.643028259277344,-0.16646621452111252,-0.756,0.0,1.0617392832207386
2022-05-20 00:00:00-04:00,252.14999389648438,41.74260711669922,-0.16636277849140532,-1.591,1.0,1.0617392832207386
2022-05-23 00:00:00-04:00,254.42999267578125,42.45707702636719,-0.16637167830565716,-1.368,1.0,1.0656655751293012
2022-05-24 00:00:00-04:00,248.22000122070312,40.8421745300293,-0.16617533796866596,-1.612,1.0,1.0591727162274482
2022-05-25 00:00:00-04:00,247.36000061035156,41.54685974121094,-0.16629369742507064,-1.169,1.0,1.069069984611865
2022-05-26 00:00:00-04:00,252.9499969482422,44.042606353759766,-0.16697133614022128,-0.468,1.0,1.0852358282334444
2022-05-27 00:00:00-04:00,264.6199951171875,44.825584411621094,-0.16718350180475802,-1.262,1.0,1.0715187558325336
2022-05-31 00:00:00-04:00,260.3599853515625,44.88431167602539,-0.16763908065463626,-0.855,1.0,1.0788869933587448
2022-06-01 00:00:00-04:00,254.9199981689453,43.210689544677734,-0.16778641379772255,-1.284,1.0,1.0695918107324798
2022-06-02 00:00:00-04:00,266.75,43.62174987792969,-0.16735044109385525,-1.96,1.0,1.0530779134367234
2022-06-03 00:00:00-04:00,259.0400085449219,42.907283782958984,-0.1671465906601261,-1.546,1.0,1.0603699527112551
2022-06-06 00:00:00-04:00,258.9200134277344,43.474945068359375,-0.16717721403863722,-1.152,1.0,1.067052593366076
2022-06-07 00:00:00-04:00,263.260009765625,43.9251594543457,-0.16711281038955822,-1.237,1.0,1.0641137703143098
2022-06-08 00:00:00-04:00,258.8299865722656,42.44728469848633,-0.16678914058156488,-1.529,1.0,1.0564776318485698
2022-06-09 00:00:00-04:00,250.80999755859375,41.14558410644531,-0.16650070548291684,-1.428,1.0,1.057783802431952
2022-06-10 00:00:00-04:00,241.8699951171875,39.286006927490234,-0.1661040581373193,-1.535,1.0,1.0543214584520362
2022-06-13 00:00:00-04:00,230.57000732421875,36.819618225097656,-0.1655217625529999,-1.695,1.0,1.0482514282521782
2022-06-14 00:00:00-04:00,229.75999450683594,36.42812728881836,-0.16488423000606067,-1.642,1.0,1.0467585762034153
2022-06-15 00:00:00-04:00,238.75,36.43791961669922,-0.1637542233179842,-2.186,1.0,1.030835615941645
2022-06-16 00:00:00-04:00,227.6999969482422,34.235782623291016,-0.1625557327370181,-2.038,1.0,1.0291548230876686
2022-06-17 00:00:00-04:00,232.60000610351562,34.8719596862793,-0.16139009995481568,-1.829,1.0,1.0306846765742141
2022-06-21 00:00:00-04:00,235.3300018310547,34.56855010986328,-0.1600430171725318,-1.883,1.0,1.0247731972057994
2022-06-22 00:00:00-04:00,235.5800018310547,34.93067932128906,-0.15892594695067408,-1.478,1.0,1.032860445911837
2022-06-23 00:00:00-04:00,246.5399932861328,35.17536163330078,-0.15735197660803316,-1.867,1.0,1.0178663359872198
2022-06-24 00:00:00-04:00,256.95001220703125,36.927276611328125,-0.15595977541085104,-1.537,1.0,1.0239909728655308
2022-06-27 00:00:00-04:00,250.8000030517578,36.20302200317383,-0.15479660486471442,-1.225,1.0,1.0310101733821162
2022-06-28 00:00:00-04:00,240.13999938964844,35.87025833129883,-0.15423985758900888,-0.467,1.0,1.0509124855978866
2022-06-29 00:00:00-04:00,241.4600067138672,35.41025161743164,-0.15350029648861976,-0.671,1.0,1.0442200562963755
2022-06-30 00:00:00-04:00,239.2899932861328,35.351531982421875,-0.15292418620586778,-0.403,1.0,1.049949945425809
2022-07-01 00:00:00-04:00,240.19000244140625,35.94855499267578,-0.15257663824600748,-0.047,1.0,1.0574278760387368
2022-07-05 00:00:00-04:00,245.19000244140625,35.733238220214844,-0.15189861641063454,-0.495,1.0,1.0463017281902163
2022-07-06 00:00:00-04:00,247.4199981689453,35.53749084472656,-0.15107336944182786,-0.646,1.0,1.0417718890693937
2022-07-07 00:00:00-04:00,252.33999633789062,35.93877029418945,-0.1501945010072176,-0.678,1.0,1.040143646026777
2022-07-08 00:00:00-04:00,249.64999389648438,35.919193267822266,-0.14954264197307263,-0.268,1.0,1.0476134669255346
2022-07-11 00:00:00-04:00,244.33999633789062,36.04642868041992,-0.1493032405245413,0.505,0.0,1.06112290986063
2022-07-12 00:00:00-04:00,238.60000610351562,37.72004699707031,-0.15004809234392408,2.101,-1.0,1.06112290986063
2022-07-13 00:00:00-04:00,234.47000122070312,37.97451400756836,-0.1510865566115415,2.307,-1.0,1.052530545496671
2022-07-14 00:00:00-04:00,234.39999389648438,37.64174270629883,-0.15192296161671545,1.821,-1.0,1.0596053562833045
2022-07-15 00:00:00-04:00,240.7899932861328,38.737918853759766,-0.152727638476618,1.688,-1.0,1.0605107558015028
2022-07-18 00:00:00-04:00,236.92999267578125,39.10004806518555,-0.15382113852811038,2.032,-1.0,1.0513430273624143
2022-07-19 00:00:00-04:00,247.86000061035156,40.6072883605957,-0.1547566158009429,1.703,-1.0,1.0564831782329294
2022-07-20 00:00:00-04:00,257.0799865722656,40.617069244384766,-0.15506069833953806,0.876,-1.0,1.0750622680453392
2022-07-21 00:00:00-04:00,260.1700134277344,40.020050048828125,-0.15491214488407093,0.3,-1.0,1.0879789261051134
2022-07-22 00:00:00-04:00,260.1700134277344,39.383880615234375,-0.15452875470000035,-0.01,-1.0,1.094718953573461
2022-07-25 00:00:00-04:00,257.9200134277344,39.75579071044922,-0.1544448545786363,0.408,-1.0,1.0854057564261634
2022-07-26 00:00:00-04:00,253.75,38.75749206542969,-0.1542460508664207,0.245,-1.0,1.0893059505078433
2022-07-27 00:00:00-04:00,265.1199951171875,39.90260314941406,-0.15383946686593716,-0.028,-1.0,1.0955134283681671
2022-07-28 00:00:00-04:00,276.3999938964844,37.338340759277344,-0.15189992230490681,-1.989,1.0,1.1429581617775209
2022-07-29 00:00:00-04:00,278.989990234375,37.308982849121094,-0.14997891859450985,-1.773,1.0,1.1443878568679429
2022-08-01 00:00:00-04:00,279.2099914550781,37.49494171142578,-0.14832216414172494,-1.371,1.0,1.152188662020634
2022-08-02 00:00:00-04:00,276.1000061035156,36.819618225097656,-0.14677187659843774,-1.202,1.0,1.1549554249705927
2022-08-03 00:00:00-04:00,282.1400146484375,38.17026138305664,-0.1455523387140841,-0.783,1.0,1.1651555375707918
2022-08-04 00:00:00-04:00,292.6300048828125,37.96472930908203,-0.143868300034888,-1.328,1.0,1.1496734190161784
2022-08-05 00:00:00-04:00,285.4800109863281,37.98430252075195,-0.14272085122430614,-0.682,1.0,1.1671487767276767
2022-08-08 00:00:00-04:00,282.6499938964844,38.248558044433594,-0.14193696709542056,-0.276,1.0,1.178502054909892
2022-08-09 00:00:00-04:00,279.2300109863281,37.52429962158203,-0.1411588891849271,-0.306,1.0,1.178221658625152
2022-08-10 00:00:00-04:00,287.20001220703125,38.444297790527344,-0.14038990474526328,-0.309,1.0,1.178422434792436
2022-08-11 00:00:00-04:00,280.1400146484375,38.140899658203125,-0.1399336259779172,0.047,1.0,1.1889675094791279
2022-08-12 00:00:00-04:00,284.57000732421875,38.62046813964844,-0.13948233699387677,0.011,1.0,1.188815387179404
2022-08-15 00:00:00-04:00,286.3599853515625,38.7966423034668,-0.139051788479059,0.013,1.0,1.189448795415641
2022-08-16 00:00:00-04:00,283.7200012207031,39.02174758911133,-0.1388643240982625,0.324,0.0,1.1976786404537771
2022-08-17 00:00:00-04:00,279.989990234375,38.111534118652344,-0.13856858131908312,0.155,0.0,1.1976786404537771
2022-08-18 00:00:00-04:00,279.8800048828125,38.15068435668945,-0.1383169304551889,0.208,0.0,1.1976786404537771
2022-08-19 00:00:00-04:00,271.6199951171875,37.07408905029297,-0.1381118175717705,0.265,0.0,1.1976786404537771
2022-08-22 00:00:00-04:00,262.760009765625,36.67280960083008,-0.13820368566613728,0.634,0.0,1.1976786404537771
2022-08-23 00:00:00-04:00,259.3599853515625,36.67280960083008,-0.13845421291954385,0.792,0.0,1.1976786404537771
2022-08-24 00:00:00-04:00,260.4599914550781,36.99578857421875,-0.13874551410289837,0.794,0.0,1.1976786404537771
2022-08-25 00:00:00-04:00,267.2099914550781,37.72983169555664,-0.13894314203410488,0.636,0.0,1.1976786404537771
2022-08-26 00:00:00-04:00,254.30999755859375,36.731529235839844,-0.13939434716164642,0.931,0.0,1.1976786404537771
2022-08-29 00:00:00-04:00,251.16000366210938,36.63365936279297,-0.1399326968184972,1.045,0.0,1.1976786404537771
2022-08-30 00:00:00-04:00,249.7899932861328,36.40855407714844,-0.1404178716710785,1.01,0.0,1.1976786404537771
2022-08-31 00:00:00-04:00,248.3000030517578,35.919193267822266,-0.14076435732780243,0.858,0.0,1.1976786404537771
2022-09-01 00:00:00-04:00,246.49000549316406,35.850685119628906,-0.14114492957746294,0.934,0.0,1.1976786404537771
2022-09-02 00:00:00-04:00,244.6300048828125,35.958343505859375,-0.14162669992989127,1.118,0.0,1.1976786404537771
2022-09-06 00:00:00-04:00,241.25999450683594,35.958343505859375,-0.14224260362765767,1.322,0.0,1.1976786404537771
2022-09-07 00:00:00-04:00,249.77000427246094,36.98600387573242,-0.14274542832575776,1.135,0.0,1.1976786404537771
2022-09-08 00:00:00-04:00,254.8800048828125,36.858768463134766,-0.14289405142607575,0.642,0.0,1.1976786404537771
2022-09-09 00:00:00-04:00,258.79998779296875,37.55366134643555,-0.14306826018844243,0.664,0.0,1.1976786404537771
2022-09-12 00:00:00-04:00,261.4200134277344,37.945152282714844,-0.1432327435576293,0.638,0.0,1.1976786404537771
2022-09-13 00:00:00-04:00,248.75999450683594,36.692386627197266,-0.1435833120731975,0.857,0.0,1.1976786404537771
2022-09-14 00:00:00-04:00,247.0,37.22089385986328,-0.14419002815797669,1.124,0.0,1.1976786404537771
2022-09-15 00:00:00-04:00,241.4499969482422,36.114933013916016,-0.1446416555049706,0.876,0.0,1.1976786404537771
2022-09-16 00:00:00-04:00,240.74000549316406,33.99110412597656,-0.14431614008592472,-0.255,0.0,1.1976786404537771
2022-09-19 00:00:00-04:00,241.42999267578125,35.116641998291016,-0.14437234016852993,0.288,0.0,1.1976786404537771
2022-09-20 00:00:00-04:00,239.35000610351562,34.343448638916016,-0.14426032423121446,-0.065,0.0,1.1976786404537771
2022-09-21 00:00:00-04:00,235.4199981689453,33.394081115722656,-0.14401175630410448,-0.356,0.0,1.1976786404537771
2022-09-22 00:00:00-04:00,232.0399932861328,32.29791259765625,-0.14355304026676102,-0.92,0.0,1.1976786404537771
2022-09-23 00:00:00-04:00,229.5399932861328,31.368122100830078,-0.14291152471064478,-1.404,0.0,1.1976786404537771
2022-09-26 00:00:00-04:00,229.72000122070312,30.702590942382812,-0.14205606189682998,-1.846,1.0,1.1976786404537771
2022-09-27 00:00:00-04:00,227.57000732421875,30.829824447631836,-0.14142739163352475,-1.372,1.0,1.2068149513123059
2022-09-28 00:00:00-04:00,232.19000244140625,31.740039825439453,-0.14095469460566482,-1.096,1.0,1.2125011099697844
2022-09-29 00:00:00-04:00,227.52999877929688,30.966846466064453,-0.1404814042463441,-1.109,1.0,1.2123635582196701
2022-09-30 00:00:00-04:00,221.6999969482422,30.183866500854492,-0.14006003175804044,-0.996,1.0,1.2144774602033743
2022-10-03 00:00:00-04:00,227.97000122070312,30.5557804107666,-0.13947871485652133,-1.342,1.0,1.2084834934002955
2022-10-04 00:00:00-04:00,233.2100067138672,32.48387145996094,-0.13940671484249323,-0.183,1.0,1.2271620775657188
2022-10-05 00:00:00-04:00,233.83999633789062,32.288124084472656,-0.1392463938888457,-0.436,1.0,1.2233674036372473
2022-10-06 00:00:00-04:00,232.22999572753906,31.847698211669922,-0.1390136501206468,-0.599,1.0,1.2208383705625994
2022-10-07 00:00:00-04:00,218.3000030517578,31.191953659057617,-0.13929941081314015,0.556,0.0,1.240616177895292
2022-10-10 00:00:00-04:00,209.11000061035156,30.986421585083008,-0.1400039526887997,1.381,0.0,1.240616177895292
2022-10-11 00:00:00-04:00,200.3300018310547,30.74173927307129,-0.1410654752158897,1.947,-1.0,1.240616177895292
2022-10-12 00:00:00-04:00,201.9499969482422,30.917909622192383,-0.14204303660420659,1.623,-1.0,1.2448067631715567
2022-10-13 00:00:00-04:00,205.6699981689453,31.740039825439453,-0.14306557637560857,1.586,-1.0,1.2434428281510002
2022-10-14 00:00:00-04:00,203.2100067138672,32.06301498413086,-0.14428964443327158,1.817,-1.0,1.236500113758764
2022-10-17 00:00:00-04:00,211.8000030517578,32.02387237548828,-0.14489544630176557,0.713,-1.0,1.2589341395244698
2022-10-18 00:00:00-04:00,216.9499969482422,32.601318359375,-0.14535853035436838,0.508,-1.0,1.2631318941612701
2022-10-19 00:00:00-04:00,214.19000244140625,32.41535568237305,-0.14586566325854658,0.587,-1.0,1.2614572777685047
2022-10-20 00:00:00-04:00,210.50999450683594,32.11195755004883,-0.14642837319938282,0.67,-1.0,1.2596311128500983
2022-10-21 00:00:00-04:00,214.14999389648438,32.39578628540039,-0.1468408421146503,0.414,-1.0,1.264917632412505
2022-10-24 00:00:00-04:00,216.07000732421875,33.002593994140625,-0.14734748540484202,0.602,-1.0,1.2615955933493652
2022-10-25 00:00:00-04:00,219.5,33.88344192504883,-0.14796843848362987,0.79,-1.0,1.2579919334012157
2022-10-26 00:00:00-04:00,218.16000366210938,33.638763427734375,-0.14851717445550164,0.635,-1.0,1.2605073090461532
2022-10-27 00:00:00-04:00,216.47999572753906,34.53919219970703,-0.14949493194042007,1.305,-1.0,1.246482677362176
2022-10-28 00:00:00-04:00,220.88999938964844,35.459190368652344,-0.15050730591809292,1.263,-1.0,1.2459426610633426
2022-10-31 00:00:00-04:00,221.16000366210938,35.576637268066406,-0.15145857357623133,1.117,-1.0,1.2478764507838802
2022-11-01 00:00:00-04:00,219.24000549316406,36.15408706665039,-0.1526822846653921,1.496,-1.0,1.2392597700388361
2022-11-02 00:00:00-04:00,209.4499969482422,35.72344970703125,-0.15425380166638758,1.873,-1.0,1.228456467551696
2022-11-03 00:00:00-04:00,212.05999755859375,36.17366027832031,-0.15572330349402785,1.574,-1.0,1.2322719075780608
2022-11-04 00:00:00-04:00,213.91000366210938,36.291107177734375,-0.15698855553036686,1.207,-1.0,1.2385875831710984
2022-11-07 00:00:00-05:00,221.38999938964844,36.60429763793945,-0.1577690902999959,0.5,-1.0,1.2530408956097907
2022-11-08 00:00:00-05:00,228.60000610351562,36.64344787597656,-0.15799739626495662,-0.274,0.0,1.2688535750900611
2022-11-09 00:00:00-05:00,225.60000610351562,36.40855407714844,-0.15828365101287145,-0.197,0.0,1.2688535750900611
2022-11-10 00:00:00-05:00,249.19000244140625,37.99408721923828,-0.15765638028087364,-1.558,1.0,1.2688535750900611
2022-11-11 00:00:00-05:00,255.7100067138672,37.54387664794922,-0.15646901787546333,-2.293,1.0,1.253709265841574
2022-11-14 00:00:00-05:00,251.85000610351562,36.94685363769531,-0.15540089827442694,-2.031,1.0,1.2573361959711
2022-11-15 00:00:00-05:00,254.2100067138672,37.81791687011719,-0.15465595781601474,-1.552,1.0,1.2663296003004356
2022-11-16 00:00:00-05:00,252.9199981689453,37.1817512512207,-0.15383024849859575,-1.65,1.0,1.263335458998314
2022-11-17 00:00:00-05:00,243.9199981689453,36.82940673828125,-0.15349391892706107,-0.964,1.0,1.2783370826036924
2022-11-18 00:00:00-05:00,243.75999450683594,37.299190521240234,-0.15339987201843416,-0.675,1.0,1.285262437987978
2022-11-21 00:00:00-05:00,241.27999877929688,36.94685363769531,-0.1533334516011532,-0.647,1.0,1.2858591134429744
2022-11-22 00:00:00-05:00,244.02999877929688,37.35791778564453,-0.15327021106326555,-0.65,1.0,1.2859237163795565
2022-11-23 00:00:00-05:00,246.9600067138672,37.80813217163086,-0.15321375737187706,-0.652,1.0,1.2861229773418286
2022-11-25 00:00:00-05:00,246.44000244140625,38.38557815551758,-0.15341710728126393,-0.255,1.0,1.2940895719060423
2022-11-28 00:00:00-05:00,241.75,37.749412536621094,-0.1536407494355709,-0.215,1.0,1.2944807414979875
2022-11-29 00:00:00-05:00,240.6300048828125,38.414939880371094,-0.1541669749751328,0.273,0.0,1.303896162388538
2022-11-30 00:00:00-05:00,254.3000030517578,39.06089401245117,-0.15409015364744238,-0.635,0.0,1.303896162388538
2022-12-01 00:00:00-05:00,259.6099853515625,39.22727966308594,-0.15375552538266413,-0.952,0.0,1.303896162388538
2022-12-02 00:00:00-05:00,256.739990234375,38.90430450439453,-0.15349299395180044,-0.78,0.0,1.303896162388538
2022-12-05 00:00:00-05:00,249.2899932861328,38.65961837768555,-0.15359814392059884,-0.172,0.0,1.303896162388538
2022-12-06 00:00:00-05:00,243.89999389648438,38.835792541503906,-0.15408316068263028,0.424,0.0,1.303896162388538
2022-12-07 00:00:00-05:00,242.9199981689453,37.005577087402344,-0.15389995378804971,-0.648,0.0,1.303896162388538
2022-12-08 00:00:00-05:00,244.8800048828125,36.692386627197266,-0.15348233995593058,-0.94,0.0,1.303896162388538
2022-12-09 00:00:00-05:00,242.2100067138672,37.20132064819336,-0.15344367778054258,-0.304,0.0,1.303896162388538
2022-12-12 00:00:00-05:00,244.86000061035156,38.111534118652344,-0.15360963003276412,0.018,0.0,1.303896162388538
2022-12-13 00:00:00-05:00,254.5399932861328,36.9664306640625,-0.1527749248316905,-1.489,0.0,1.303896162388538
2022-12-14 00:00:00-05:00,256.1000061035156,37.328556060791016,-0.15204144580313791,-1.21,0.0,1.303896162388538
2022-12-15 00:00:00-05:00,248.02999877929688,36.496639251708984,-0.15152977605411622,-0.826,0.0,1.303896162388538
2022-12-16 00:00:00-05:00,242.7899932861328,36.486854553222656,-0.15136536446068635,-0.255,0.0,1.303896162388538
2022-12-19 00:00:00-05:00,235.39999389648438,35.576637268066406,-0.1513035545608708,-0.067,0.0,1.303896162388538
2022-12-20 00:00:00-05:00,236.67999267578125,35.61578369140625,-0.15119161604683293,-0.103,0.0,1.303896162388538
2022-12-21 00:00:00-05:00,241.88999938964844,35.82131576538086,-0.15086821476103393,-0.418,0.0,1.303896162388538
2022-12-22 00:00:00-05:00,237.2100067138672,34.705570220947266,-0.15041245344898785,-0.629,0.0,1.303896162388538
2022-12-23 00:00:00-05:00,237.5500030517578,35.32217025756836,-0.15020754416157986,-0.003,0.0,1.303896162388538
2022-12-27 00:00:00-05:00,236.86000061035156,33.21791076660156,-0.1492670394886774,-1.716,1.0,1.303896162388538
2022-12-28 00:00:00-05:00,234.38999938964844,31.505142211914062,-0.1478748435107252,-2.434,1.0,1.2885141043683124
2022-12-29 00:00:00-05:00,243.55999755859375,32.66982650756836,-0.14652198053742724,-2.092,1.0,1.2905354938446965
2022-12-30 00:00:00-05:00,241.58999633789062,32.95365524291992,-0.14551406109963216,-1.306,1.0,1.3025161086927837
2023-01-03 00:00:00-05:00,238.63999938964844,31.90641975402832,-0.14437220313922544,-1.602,1.0,1.297309966711794
2023-01-04 00:00:00-05:00,242.94000244140625,32.904720306396484,-0.1434749335890357,-1.095,1.0,1.3060980087162797
2023-01-05 00:00:00-05:00,231.64999389648438,32.81663513183594,-0.14325115368060565,0.273,0.0,1.3300914683356426
2023-01-06 00:00:00-05:00,239.41000366210938,34.33366394042969,-0.14322194169719624,0.597,0.0,1.3300914683356426
2023-01-09 00:00:00-05:00,247.99000549316406,35.03213882446289,-0.1429986786835434,0.168,0.0,1.3300914683356426
2023-01-10 00:00:00-05:00,248.39999389648438,35.62240219116211,-0.14299388555702683,0.637,0.0,1.3300914683356426
2023-01-11 00:00:00-05:00,252.16000366210938,35.386295318603516,-0.1427023829899491,0.027,0.0,1.3300914683356426
2023-01-12 00:00:00-05:00,251.97000122070312,36.37006759643555,-0.14281359069373759,0.888,0.0,1.3300914683356426
2023-01-13 00:00:00-05:00,254.10000610351562,36.38974380493164,-0.1428181529904557,0.63,0.0,1.3300914683356426
2023-01-17 00:00:00-05:00,252.67999267578125,36.43893051147461,-0.14291386565020117,0.844,0.0,1.3300914683356426
2023-01-18 00:00:00-05:00,251.66000366210938,35.710941314697266,-0.14278473131279038,0.382,0.0,1.3300914683356426
2023-01-19 00:00:00-05:00,248.39999389648438,35.85850524902344,-0.1428910484299862,0.974,0.0,1.3300914683356426
2023-01-20 00:00:00-05:00,256.4200134277344,36.45861053466797,-0.14279010489648064,0.486,0.0,1.3300914683356426
