Date,x,y,hr,zScore,numUnits,cum rets
2022-06-28 00:00:00,187.42999267578125,428.7868347167969,-2.160331427783603,-0.949,1.0,1.0069010668202751
2022-06-29 00:00:00,186.42999267578125,417.81915283203125,-2.1668538538881763,-1.351,1.0,0.9947040593809905
2022-06-30 00:00:00,184.36000061035156,416.9385681152344,-2.174317585463478,-1.225,1.0,0.9974294000103994
2022-07-01 00:00:00,191.0399932861328,386.2955627441406,-2.1608485374716,-2.955,1.0,0.9441268245475958
2022-07-05 00:00:00,193.02000427246094,380.3665771484375,-2.143018698040365,-2.924,1.0,0.9356055763996898
2022-07-06 00:00:00,195.38999938964844,383.2234802246094,-2.125522014738805,-2.56,1.0,0.9371041266434924
2022-07-07 00:00:00,202.1999969482422,405.9122314453125,-2.1133304672531437,-2.0,1.0,0.949920650929491
2022-07-08 00:00:00,197.0399932861328,406.1470031738281,-2.1075209020989747,-1.406,1.0,0.9648757134132862
2022-07-11 00:00:00,190.32000732421875,393.7117004394531,-2.103260426693145,-1.23,1.0,0.9680722477942686
2022-07-12 00:00:00,187.99000549316406,397.0969543457031,-2.103211926993314,-0.867,1.0,0.978539356559827
2022-07-13 00:00:00,181.17999267578125,403.104248046875,-2.1127300664770594,-0.144,1.0,1.002214080785093
2022-07-14 00:00:00,177.22999572753906,410.2562255859375,-2.1291522767471207,0.33,0.0,1.0181951025190197
2022-07-15 00:00:00,189.2100067138672,417.8974304199219,-2.1362212174477544,-0.376,0.0,1.0181951025190197
2022-07-18 00:00:00,187.2899932861328,414.01324462890625,-2.142379912188072,-0.375,0.0,1.0181951025190197
2022-07-19 00:00:00,194.63999938964844,437.27923583984375,-2.1514746474185724,-0.128,0.0,1.0181951025190197
2022-07-20 00:00:00,200.66000366210938,455.04669189453125,-2.162088507938602,0.021,0.0,1.0181951025190197
2022-07-21 00:00:00,207.0,465.8382873535156,-2.1703667192129794,-0.13,0.0,1.0181951025190197
2022-07-22 00:00:00,201.69000244140625,453.9606628417969,-2.177563418024434,-0.179,0.0,1.0181951025190197
2022-07-25 00:00:00,199.50999450683594,447.56201171875,-2.183269215261923,-0.253,0.0,1.0181951025190197
2022-07-26 00:00:00,199.2899932861328,437.56298828125,-2.183989756750204,-0.623,0.0,1.0181951025190197
2022-07-27 00:00:00,207.1699981689453,457.55133056640625,-2.185705244334679,-0.469,0.0,1.0181951025190197
2022-07-28 00:00:00,213.75,474.4578552246094,-2.188438730040595,-0.344,0.0,1.0181951025190197
2022-07-29 00:00:00,216.67999267578125,489.69134521484375,-2.194918523040394,0.032,0.0,1.0181951025190197
2022-08-01 00:00:00,215.61000061035156,491.9317626953125,-2.2029395844509105,0.226,0.0,1.0181951025190197
2022-08-02 00:00:00,219.13999938964844,491.7850036621094,-2.206656073173099,-0.171,0.0,1.0181951025190197
2022-08-03 00:00:00,223.10000610351562,513.3485717773438,-2.215485340937286,0.467,0.0,1.0181951025190197
2022-08-04 00:00:00,225.27999877929688,520.3538818359375,-2.224529077726616,0.533,0.0,1.0181951025190197
2022-08-05 00:00:00,223.77000427246094,508.7305603027344,-2.2290262576786746,0.013,0.0,1.0181951025190197
2022-08-08 00:00:00,222.97999572753906,498.526123046875,-2.229228341990612,-0.449,0.0,1.0181951025190197
2022-08-09 00:00:00,214.8000030517578,459.25372314453125,-2.220148705407435,-1.469,0.0,1.0181951025190197
2022-08-10 00:00:00,227.3000030517578,484.2514953613281,-2.210440647661615,-1.413,0.0,1.0181951025190197
2022-08-11 00:00:00,227.44000244140625,486.7071838378906,-2.2026306067471086,-1.132,0.0,1.0181951025190197
2022-08-12 00:00:00,208.3300018310547,507.3804931640625,-2.22249399765082,2.063,-1.0,1.0181951025190197
2022-08-15 00:00:00,226.58999633789062,506.10858154296875,-2.2236812006194215,-0.181,0.0,1.0599028205665777
2022-08-16 00:00:00,219.8300018310547,499.3283386230469,-2.2275775131725655,0.252,0.0,1.0599028205665777
2022-08-17 00:00:00,213.02000427246094,486.8050537109375,-2.2323354384245944,0.347,0.0,1.0599028205665777
2022-08-18 00:00:00,209.05999755859375,492.27423095703125,-2.2428005937531013,1.002,0.0,1.0599028205665777
2022-08-19 00:00:00,202.75,466.4839782714844,-2.2476053097445052,0.257,0.0,1.0599028205665777
2022-08-22 00:00:00,195.5800018310547,447.679443359375,-2.250658486661502,-0.004,0.0,1.0599028205665777
2022-08-23 00:00:00,194.83999633789062,453.9411315917969,-2.256851359922196,0.375,0.0,1.0599028205665777
2022-08-24 00:00:00,210.75,453.0018615722656,-2.2466441648491755,-2.093,1.0,1.0599028205665777
2022-08-25 00:00:00,217.52000427246094,467.853759765625,-2.2366288945173167,-1.883,1.0,1.0618105065122452
2022-08-26 00:00:00,205.3699951171875,443.5115661621094,-2.228773377450095,-1.529,1.0,1.0667439109045114
2022-08-29 00:00:00,210.17999267578125,434.9310607910156,-2.213326809849309,-2.331,1.0,1.0489082929705846
2022-08-30 00:00:00,205.25,433.1112976074219,-2.202924735414826,-1.524,1.0,1.061590360690953
2022-08-31 00:00:00,201.63999938964844,428.4444274902344,-2.1950409377330824,-1.17,1.0,1.0671874729077506
2022-09-01 00:00:00,200.6199951171875,422.7013244628906,-2.186386408086985,-1.203,1.0,1.0651349823765541
2022-09-02 00:00:00,196.07000732421875,420.9108581542969,-2.1820085584019457,-0.625,1.0,1.075757739573365
2022-09-06 00:00:00,201.02000427246094,417.535400390625,-2.171911058941185,-1.27,1.0,1.061536775741989
2022-09-07 00:00:00,205.75,422.6622009277344,-2.160213043178778,-1.345,1.0,1.0583775317105875
2022-09-08 00:00:00,207.30999755859375,429.6673889160156,-2.151121367561983,-0.963,1.0,1.064681726621098
2022-09-09 00:00:00,210.35000610351562,441.0362243652344,-2.145101341403594,-0.567,1.0,1.0715135158218811
2022-09-12 00:00:00,212.49000549316406,437.6314392089844,-2.1362597817165723,-0.875,1.0,1.0646530450226281
2022-09-13 00:00:00,199.1199951171875,412.98382568359375,-2.129831970009222,-0.545,1.0,1.0708581064789306
2022-09-14 00:00:00,196.86000061035156,414.2409973144531,-2.1267228529773416,-0.139,1.0,1.0788813739906897
2022-09-15 00:00:00,201.97000122070312,406.0693054199219,-2.115571063193394,-1.06,1.0,1.0587375017997893
2022-09-16 00:00:00,199.8800048828125,401.9245910644531,-2.105200439533227,-0.871,1.0,1.061593545641106
2022-09-19 00:00:00,198.80999755859375,401.9245910644531,-2.0967595319498815,-0.599,1.0,1.066394237196335
2022-09-20 00:00:00,194.6999969482422,396.20831298828125,-2.0904078269372035,-0.324,1.0,1.0715461628023089
2022-09-21 00:00:00,198.1699981689453,391.5429992675781,-2.0793368761283,-0.852,1.0,1.059444323090978
2022-09-22 00:00:00,193.49000549316406,379.9337463378906,-2.0681729935631386,-0.788,1.0,1.059805977333159
2022-09-23 00:00:00,190.3800048828125,373.7755126953125,-2.0580483128733684,-0.606,1.0,1.0626813175327363
2022-09-26 00:00:00,184.1199951171875,364.818115234375,-2.0505567794304262,-0.244,1.0,1.0698278486909378
2022-09-27 00:00:00,186.83999633789062,369.9843444824219,-2.043574493420057,-0.199,1.0,1.0710160313346584
2022-09-28 00:00:00,201.2899932861328,374.8460693359375,-2.025936018211843,-1.481,1.0,1.0440339060292128
2022-09-29 00:00:00,193.80999755859375,363.9439392089844,-2.011392633349075,-1.005,1.0,1.0534140854147178
2022-09-30 00:00:00,190.7899932861328,359.4750671386719,-1.998966070457522,-0.782,1.0,1.058781385561531
2022-10-03 00:00:00,187.24000549316406,382.73291015625,-2.001682407204407,1.418,0.0,1.0981799870874644
2022-10-04 00:00:00,205.05999755859375,393.4877014160156,-1.993334607400763,-0.248,0.0,1.0981799870874644
2022-10-05 00:00:00,218.52000427246094,392.7805480957031,-1.972831295135003,-1.888,1.0,1.0981799870874644
2022-10-06 00:00:00,212.72000122070312,390.51171875,-1.95813699117604,-0.956,1.0,1.113419962336683
2022-10-07 00:00:00,206.17999267578125,368.157470703125,-1.9408193081276461,-1.434,1.0,1.1056400138717695
2022-10-10 00:00:00,203.52999877929688,344.46746826171875,-1.9166547854373013,-2.461,1.0,1.087086649060616
2022-10-11 00:00:00,199.16000366210938,321.219482421875,-1.8876933348405802,-3.014,1.0,1.0740278275223556
2022-10-12 00:00:00,198.27000427246094,318.2042236328125,-1.860505337607285,-2.353,1.0,1.0799300694051261
2022-10-13 00:00:00,202.63999938964844,334.5376892089844,-1.8395539516948816,-1.297,1.0,1.0975301951058438
2022-10-14 00:00:00,199.32000732421875,309.335205078125,-1.8121272742399428,-2.102,1.0,1.0772051894619334
2022-10-17 00:00:00,207.11000061035156,309.79681396484375,-1.7808163014721663,-2.336,1.0,1.066639604772521
2022-10-18 00:00:00,208.67999267578125,316.31842041015625,-1.7540407373825546,-1.603,1.0,1.0802883792594866
2022-10-19 00:00:00,204.72999572753906,324.1954650878906,-1.7366425989852048,-0.423,1.0,1.107309691902062
2022-10-20 00:00:00,208.63999938964844,349.525634765625,-1.7295697184641345,0.821,0.0,1.1354854433761994
2022-10-21 00:00:00,220.00999450683594,362.7064208984375,-1.7207334161620162,0.562,0.0,1.1354854433761994
2022-10-24 00:00:00,220.57000732421875,367.2931823730469,-1.7143490078896073,0.857,0.0,1.1354854433761994
2022-10-25 00:00:00,230.1199951171875,373.0879821777344,-1.7041164401267082,0.335,0.0,1.1354854433761994
2022-10-26 00:00:00,237.33999633789062,378.7256774902344,-1.6920015392766723,0.111,0.0,1.1354854433761994
2022-10-27 00:00:00,236.8699951171875,382.1730651855469,-1.6829925836093746,0.528,0.0,1.1354854433761994
2022-10-28 00:00:00,233.0,398.3592834472656,-1.6847025780925664,1.81,-1.0,1.1354854433761994
2022-10-31 00:00:00,228.82000732421875,397.563720703125,-1.6892547914935174,1.973,-1.0,1.1288474498404475
2022-11-01 00:00:00,219.1300048828125,405.35235595703125,-1.7036418169241558,2.767,-1.0,1.1018721564458636
2022-11-02 00:00:00,210.97999572753906,388.46881103515625,-1.7158149221614731,2.22,-1.0,1.1092903337950275
2022-11-03 00:00:00,211.92999267578125,386.40625,-1.7252834998435145,1.8,-1.0,1.1168686718705545
2022-11-04 00:00:00,224.36000061035156,412.0606384277344,-1.7355530517107767,1.747,-1.0,1.1144916979067685
2022-11-07 00:00:00,217.19000244140625,427.21551513671875,-1.7565110693892216,2.403,-1.0,1.0859934037282637
2022-11-08 00:00:00,218.0399932861328,436.92919921875,-1.7793836689384956,2.248,-1.0,1.0820735337156375
2022-11-09 00:00:00,215.85000610351562,425.0252685546875,-1.796855955643604,1.694,-1.0,1.0965634278570233
2022-11-10 00:00:00,240.08999633789062,476.75628662109375,-1.8158153334644318,1.679,-1.0,1.0925936357800823
2022-11-11 00:00:00,242.74000549316406,491.8915710449219,-1.8370280773650862,1.706,-1.0,1.0870763499837215
2022-11-14 00:00:00,234.57000732421875,472.1302490234375,-1.8541244745642975,1.354,-1.0,1.0967374341165728
2022-11-15 00:00:00,238.49000549316406,481.9911804199219,-1.8703920176670126,1.236,-1.0,1.098124066693872
2022-11-16 00:00:00,231.7899932861328,447.2616271972656,-1.8759483535639285,0.518,-1.0,1.1247493187777384
2022-11-17 00:00:00,224.67999267578125,452.9385986328125,-1.8883742018222307,0.939,-1.0,1.106255493271248
2022-11-18 00:00:00,220.55999755859375,448.55810546875,-1.9012972508796826,0.926,-1.0,1.1056226018616742
2022-11-21 00:00:00,224.4199981689453,442.1248779296875,-1.907450181628143,0.467,-1.0,1.1230360316196797
2022-11-22 00:00:00,222.1699981689453,447.4973449707031,-1.9167678666132086,0.64,-1.0,1.114340597205271
2022-11-23 00:00:00,222.0800018310547,453.17431640625,-1.9277449370811173,0.696,-1.0,1.1104693473738965
2022-11-25 00:00:00,218.99000549316406,445.16961669921875,-1.9369610316866777,0.539,-1.0,1.1151466720399996
2022-11-28 00:00:00,216.91000366210938,435.3282470703125,-1.9429251144391846,0.289,-1.0,1.1234408137219165
2022-11-29 00:00:00,208.57000732421875,434.1692810058594,-1.954495810687134,0.625,-1.0,1.108435533753236
2022-11-30 00:00:00,218.0800018310547,463.9585266113281,-1.969912168677493,0.827,-1.0,1.0996616088504836
2022-12-01 00:00:00,220.86000061035156,454.8832702636719,-1.9780490724754287,0.246,-1.0,1.1179948089708946
2022-12-02 00:00:00,218.75999450683594,449.51080322265625,-1.9846951398561292,0.094,-1.0,1.1210190229518688
2022-12-05 00:00:00,213.86000061035156,444.53125,-1.9926762756476808,0.138,-1.0,1.1175291326408816
2022-12-06 00:00:00,205.97999572753906,435.19073486328125,-2.0026948451581643,0.26,-1.0,1.112458790209602
2022-12-07 00:00:00,208.52000427246094,436.3595275878906,-2.0103189388605958,-0.074,0.0,1.1188965639868296
2022-12-08 00:00:00,210.4199981689453,446.8883972167969,-2.0200375161972914,0.121,0.0,1.1188965639868296
2022-12-09 00:00:00,205.6199951171875,442.1739807128906,-2.031118659892446,0.215,0.0,1.1188965639868296
2022-12-12 00:00:00,208.52000427246094,456.0225830078125,-2.0446935206786887,0.461,0.0,1.1188965639868296
2022-12-13 00:00:00,210.75999450683594,469.19830322265625,-2.0608346709080196,0.745,0.0,1.1188965639868296
2022-12-14 00:00:00,209.97999572753906,461.60736083984375,-2.073106114345274,0.102,0.0,1.1188965639868296
2022-12-15 00:00:00,207.4600067138672,439.7415466308594,-2.0770671770956004,-1.55,1.0,1.1188965639868296
2022-12-16 00:00:00,199.5399932861328,437.6318664550781,-2.0865545515010595,-0.474,1.0,1.1334725097550293
2022-12-19 00:00:00,191.58999633789062,432.4759521484375,-2.1004629375146484,0.329,0.0,1.1439736981303141
2022-12-20 00:00:00,191.4600067138672,431.164794921875,-2.1130355751267236,0.001,0.0,1.1439736981303141
2022-12-21 00:00:00,197.4600067138672,441.52587890625,-2.1235479899432286,-0.425,0.0,1.1439736981303141
2022-12-22 00:00:00,195.77999877929688,403.3149108886719,-2.1178448980833404,-3.097,1.0,1.1439736981303141
2022-12-23 00:00:00,191.24000549316406,406.2823181152344,-2.117551990503005,-1.872,1.0,1.1595527846950227
2022-12-27 00:00:00,188.77000427246094,399.7166748046875,-2.1168984143887317,-1.841,1.0,1.1580366130882311
2022-12-28 00:00:00,190.80999755859375,397.0943298339844,-2.113163658797811,-2.173,1.0,1.1502543817982869
2022-12-29 00:00:00,201.63999938964844,414.65203857421875,-2.107228950549895,-2.24,1.0,1.1453336923050075
2022-12-30 00:00:00,202.1999969482422,414.346435546875,-2.1010755859599524,-2.07,1.0,1.1450459892281108
2023-01-03 00:00:00,200.8699951171875,408.431396484375,-2.094066092175113,-2.048,1.0,1.1429802830114644
2023-01-04 00:00:00,202.61000061035156,416.475830078125,-2.0896350279488805,-1.575,1.0,1.1492891265125578
2023-01-05 00:00:00,201.14999389648438,411.15234375,-2.0846880188179013,-1.559,1.0,1.1477508558354832
2023-01-06 00:00:00,201.8699951171875,438.9627685546875,-2.0920018134018292,0.123,0.0,1.1765836983874713
2023-01-09 00:00:00,207.30999755859375,446.0213317871094,-2.0971913402941396,-0.213,0.0,1.1765836983874713
2023-01-10 00:00:00,194.4499969482422,452.1138000488281,-2.116717122749687,1.727,-1.0,1.1765836983874713
2023-01-11 00:00:00,204.0500030517578,457.7231750488281,-2.128478718392044,0.563,-1.0,1.1957656745789471
2023-01-12 00:00:00,193.75,463.38189697265625,-2.151335061017919,1.935,-1.0,1.1694607868154354
2023-01-13 00:00:00,201.11000061035156,466.96044921875,-2.167113682316252,0.949,-1.0,1.1865506262676262
2023-01-17 00:00:00,206.44000244140625,464.31842041015625,-2.1747452555209357,-0.02,0.0,1.2038162341651104
2023-01-18 00:00:00,205.83999633789062,460.2765197753906,-2.180092459039171,-0.254,0.0,1.2038162341651104
2023-01-19 00:00:00,196.3800048828125,447.4606628417969,-2.188383087070215,0.147,0.0,1.2038162341651104
2023-01-20 00:00:00,204.38999938964844,465.8070373535156,-2.1964187837544342,0.13,0.0,1.2038162341651104
2023-01-23 00:00:00,216.3800048828125,483.8280944824219,-2.1999387153615033,-0.43,0.0,1.2038162341651104
2023-01-24 00:00:00,215.14999389648438,480.5945739746094,-2.2026849543331393,-0.484,0.0,1.2038162341651104
2023-01-25 00:00:00,211.0399932861328,481.4818115234375,-2.2095422993291787,0.063,0.0,1.2038162341651104
2023-01-26 00:00:00,212.77999877929688,490.69940185546875,-2.2182748491244637,0.295,0.0,1.2038162341651104
2023-01-27 00:00:00,214.02999877929688,476.0400085449219,-2.2185441644949715,-0.785,0.0,1.2038162341651104
2023-01-30 00:00:00,210.10000610351562,471.8502197265625,-2.2204521385252907,-0.493,0.0,1.2038162341651104
2023-01-31 00:00:00,214.1999969482422,493.01605224609375,-2.2275348886763378,0.192,0.0,1.2038162341651104
2023-02-01 00:00:00,216.52000427246094,522.7488403320312,-2.2448654825176533,1.481,0.0,1.2038162341651104
2023-02-02 00:00:00,224.94000244140625,533.3760986328125,-2.2572425609648095,0.82,0.0,1.2038162341651104
2023-02-03 00:00:00,214.25999450683594,521.753173828125,-2.2736103487528485,1.355,0.0,1.2038162341651104
2023-02-06 00:00:00,208.6999969482422,513.57080078125,-2.2905512938114017,1.327,0.0,1.2038162341651104
2023-02-07 00:00:00,215.74000549316406,525.6866455078125,-2.3042109331969436,0.88,0.0,1.2038162341651104
2023-02-08 00:00:00,198.5,510.57379150390625,-2.327236496319831,1.963,-1.0,1.2038162341651104
2023-02-09 00:00:00,195.86000061035156,508.2176208496094,-2.3504111247025863,1.799,-1.0,1.2045918633056663
2023-02-10 00:00:00,196.5800018310547,497.8467102050781,-2.3664133194291153,0.933,-1.0,1.2203845409677028
2023-02-13 00:00:00,215.94000244140625,503.0617370605469,-2.362927190462759,-1.256,0.0,1.259707012531086
2023-02-14 00:00:00,212.8300018310547,508.89788818359375,-2.3647921322788945,-0.562,0.0,1.259707012531086
2023-02-15 00:00:00,214.0500030517578,512.9200439453125,-2.367179455890793,-0.542,0.0,1.259707012531086
2023-02-16 00:00:00,211.82000732421875,494.2286071777344,-2.3635193425207177,-1.244,0.0,1.259707012531086
2023-02-17 00:00:00,211.8300018310547,488.63897705078125,-2.3575293015364123,-1.483,0.0,1.259707012531086
2023-02-21 00:00:00,202.83999633789062,471.5150146484375,-2.3537638322164653,-1.234,0.0,1.259707012531086
2023-02-22 00:00:00,201.7100067138672,470.4798889160156,-2.3511163277579237,-1.15,0.0,1.259707012531086
2023-02-23 00:00:00,202.1999969482422,478.5046081542969,-2.3517537900750467,-0.795,0.0,1.259707012531086
2023-02-24 00:00:00,196.58999633789062,471.8304748535156,-2.3553372015208898,-0.499,0.0,1.259707012531086
2023-02-27 00:00:00,196.89999389648438,475.8724060058594,-2.3602040930867605,-0.348,0.0,1.259707012531086
2023-02-28 00:00:00,199.1999969482422,479.12567138671875,-2.363744844242274,-0.514,0.0,1.259707012531086
2023-03-01 00:00:00,198.5399932861328,483.96612548828125,-2.369777784741741,-0.16,0.0,1.259707012531086
2023-03-02 00:00:00,206.52000427246094,483.0394287109375,-2.3665522951604787,-1.263,0.0,1.259707012531086
2023-03-03 00:00:00,221.2100067138672,484.6857604980469,-2.3486583351679697,-2.69,1.0,1.259707012531086
2023-03-06 00:00:00,215.6300048828125,478.3468322753906,-2.3349844689395627,-1.955,1.0,1.2696017916546238
2023-03-07 00:00:00,208.4600067138672,472.8656005859375,-2.3277287006235374,-1.196,1.0,1.2829334769141107
2023-03-08 00:00:00,208.02999877929688,486.4109802246094,-2.327777953650054,-0.415,1.0,1.2979089533244805
2023-03-09 00:00:00,202.58999633789062,483.3351745605469,-2.3323252084519965,0.051,0.0,1.3069754030664642
2023-03-10 00:00:00,194.00999450683594,472.0375061035156,-2.3405208038392784,0.424,0.0,1.3069754030664642
2023-03-13 00:00:00,226.94000244140625,470.2433166503906,-2.3134937392520194,-2.856,1.0,1.3069754030664642
2023-03-14 00:00:00,225.8800048828125,488.7502746582031,-2.2971204927434057,-1.616,1.0,1.3314464836308282
2023-03-15 00:00:00,228.14999389648438,481.8935852050781,-2.277665759810906,-1.788,1.0,1.3238257120562131
2023-03-16 00:00:00,224.9499969482422,509.7356872558594,-2.2752059532824056,-0.286,1.0,1.3587571343630078
2023-03-17 00:00:00,224.5500030517578,502.97802734375,-2.2711227060116945,-0.479,1.0,1.3538895138640825
2023-03-20 00:00:00,219.77000427246094,507.8558349609375,-2.27408846119941,0.143,0.0,1.3688572633707805
2023-03-21 00:00:00,221.61000061035156,501.98858642578125,-2.27275217501135,-0.241,0.0,1.3688572633707805
2023-03-22 00:00:00,217.17999267578125,500.9397888183594,-2.275216825397626,0.152,0.0,1.3688572633707805
2023-03-23 00:00:00,216.9499969482422,518.0468139648438,-2.285068925109634,0.822,0.0,1.3688572633707805
2023-03-24 00:00:00,220.0,496.74468994140625,-2.282291037849423,-0.323,0.0,1.3688572633707805
2023-03-27 00:00:00,217.82000732421875,490.52130126953125,-2.278793355683992,-0.301,0.0,1.3688572633707805
2023-03-28 00:00:00,213.83999633789062,479.9444580078125,-2.274951426259344,-0.292,0.0,1.3688572633707805
2023-03-29 00:00:00,222.02999877929688,510.289794921875,-2.2764011577564314,0.328,0.0,1.3688572633707805
2023-03-30 00:00:00,225.25999450683594,525.7344360351562,-2.2813039288045824,0.817,0.0,1.3688572633707805
2023-03-31 00:00:00,232.5500030517578,524.5076293945312,-2.27836679279779,-0.095,0.0,1.3688572633707805
2023-04-03 00:00:00,230.02000427246094,515.9888305664062,-2.274306903881697,-0.205,0.0,1.3688572633707805
2023-04-04 00:00:00,230.22000122070312,498.95111083984375,-2.263360541381817,-1.045,0.0,1.3688572633707805
2023-04-05 00:00:00,230.9199981689453,488.25555419921875,-2.248193658367154,-1.461,0.0,1.3688572633707805
2023-04-06 00:00:00,229.99000549316406,488.5622863769531,-2.2353631210125675,-1.098,0.0,1.3688572633707805
2023-04-10 00:00:00,229.7100067138672,502.0875549316406,-2.229668112858837,-0.221,0.0,1.3688572633707805
2023-04-11 00:00:00,227.75999450683594,502.1369934082031,-2.226561468118343,0.067,0.0,1.3688572633707805
2023-04-12 00:00:00,226.8800048828125,491.80755615234375,-2.2204110497639156,-0.315,0.0,1.3688572633707805
2023-04-13 00:00:00,232.6699981689453,493.0740051269531,-2.210024110201649,-0.791,0.0,1.3688572633707805
2023-04-14 00:00:00,228.00999450683594,495.5376281738281,-2.205691461673302,0.012,0.0,1.3688572633707805
2023-04-17 00:00:00,229.97000122070312,487.4442138671875,-2.1969230701865192,-0.541,0.0,1.3688572633707805
2023-04-18 00:00:00,228.27999877929688,490.1255187988281,-2.1914325998431297,-0.068,0.0,1.3688572633707805
2023-04-19 00:00:00,231.61000061035156,485.82159423828125,-2.181871193399698,-0.575,0.0,1.3688572633707805
2023-04-20 00:00:00,225.5500030517578,520.94580078125,-2.192658993475296,1.994,-1.0,1.3688572633707805
2023-04-21 00:00:00,227.67999267578125,511.7144470214844,-2.197493241872116,1.089,-1.0,1.3836811447062292
2023-04-24 00:00:00,229.07000732421875,508.9342956542969,-2.199321953640579,0.686,-1.0,1.3898561209662945
2023-04-25 00:00:00,218.69000244140625,494.4294738769531,-2.204265243930436,1.046,-1.0,1.3824385590560686
2023-04-26 00:00:00,210.9600067138672,492.1340637207031,-2.2149170102539126,1.649,-1.0,1.3694131831742922
2023-04-27 00:00:00,204.38999938964844,513.3965454101562,-2.239655190897909,2.847,-1.0,1.3377414952531947
2023-04-28 00:00:00,205.55999755859375,518.5316162109375,-2.263991556475265,2.456,-1.0,1.3402700653584925
2023-05-01 00:00:00,202.30999755859375,518.2841796875,-2.2893813714013356,2.377,-1.0,1.3382588321699989
2023-05-02 00:00:00,195.16000366210938,516.3549194335938,-2.3189810491801914,2.442,-1.0,1.3293178831148305
2023-05-03 00:00:00,196.5399932861328,509.1024475097656,-2.3420917089869215,1.728,-1.0,1.3447857452685348
2023-05-04 00:00:00,196.3000030517578,506.8169250488281,-2.3624701552818004,1.403,-1.0,1.3506830359658564
2023-05-05 00:00:00,199.66000366210938,524.1514282226562,-2.3851918031281576,1.482,-1.0,1.3458248786751659
2023-05-08 00:00:00,195.6999969482422,521.212890625,-2.409011663948121,1.455,-1.0,1.343965936200913
2023-05-09 00:00:00,194.25999450683594,510.3095703125,-2.4277614537390333,0.997,-1.0,1.3552464869660625
2023-05-10 00:00:00,209.49000549316406,521.7174682617188,-2.433578018420893,0.031,-1.0,1.3812132610754633
2023-05-11 00:00:00,208.2100067138672,521.8955688476562,-2.4398088960842084,0.112,-1.0,1.3792754328650974
2023-05-12 00:00:00,208.60000610351562,521.5195922851562,-2.4449106982605397,0.008,-1.0,1.3815940675090024
2023-05-15 00:00:00,204.85000610351562,546.423095703125,-2.4644062543630576,1.033,-1.0,1.352982356558021
2023-05-16 00:00:00,201.9199981689453,553.0126342773438,-2.4888090721611666,1.267,-1.0,1.3445670028188426
2023-05-17 00:00:00,197.47999572753906,568.0319213867188,-2.522816281944038,1.786,-1.0,1.3264154570908175
2023-05-18 00:00:00,201.2899932861328,592.401123046875,-2.560829243004701,1.852,-1.0,1.3200016663140193
2023-05-19 00:00:00,204.86000061035156,582.6256713867188,-2.5872935224003943,1.023,-1.0,1.341876392831827
2023-05-22 00:00:00,208.85000610351562,578.8758544921875,-2.6046815277171467,0.434,-1.0,1.3576437729128485
2023-05-23 00:00:00,204.3699951171875,567.4185180664062,-2.6202202975650537,0.299,-1.0,1.3603311952920778
2023-05-24 00:00:00,212.64999389648438,559.8792114257812,-2.62137826691588,-0.719,0.0,1.386716737588437
2023-05-25 00:00:00,193.52999877929688,595.7255859375,-2.6599277902561234,1.815,-1.0,1.386716737588437
2023-05-26 00:00:00,195.88999938964844,621.5986938476562,-2.7055020430218324,1.988,-1.0,1.3774528209661878
