Date,x,y,hr,zScore,numUnits,cum rets
2022-07-28 00:00:00,296.5243835449219,518.6179809570312,-1.7684354135991538,-1.584,1.0,1.0391177174536534
2022-07-29 00:00:00,299.0436096191406,523.5702514648438,-1.7661170489662112,-1.459,1.0,1.040249652051291
2022-08-01 00:00:00,297.5594177246094,528.8998413085938,-1.7666731067889436,-0.892,1.0,1.0476320335938165
2022-08-02 00:00:00,295.3526916503906,525.6596069335938,-1.7674509100915412,-0.841,1.0,1.048041130388762
2022-08-03 00:00:00,300.90863037109375,529.0933837890625,-1.7660697972667354,-1.197,1.0,1.0424113555626329
2022-08-04 00:00:00,303.2911071777344,525.4854736328125,-1.7622503407064734,-1.562,1.0,1.0361308155404778
2022-08-05 00:00:00,302.06085205078125,522.9609375,-1.758657810124413,-1.421,1.0,1.0368220090990814
2022-08-08 00:00:00,303.01776123046875,524.1506958007812,-1.7552776701154245,-1.338,1.0,1.037324953571003
2022-08-09 00:00:00,302.49041748046875,518.2698364257812,-1.7506583917901772,-1.477,1.0,1.0339294154948453
2022-08-10 00:00:00,309.0228576660156,522.1387939453125,-1.7440778803345804,-1.72,1.0,1.0287144575202583
2022-08-11 00:00:00,307.0113525390625,514.7684326171875,-1.736909303812819,-1.683,1.0,1.0271292716893694
2022-08-12 00:00:00,312.88946533203125,519.6143188476562,-1.728776131086842,-1.727,1.0,1.0244710931537888
2022-08-15 00:00:00,312.7820739746094,527.8745727539062,-1.7241095392903638,-1.145,1.0,1.0337533692957117
2022-08-16 00:00:00,313.2215270996094,534.906494140625,-1.7219442212423988,-0.755,1.0,1.0402252690093552
2022-08-17 00:00:00,310.9464111328125,538.098388671875,-1.722253529685329,-0.373,1.0,1.0467576488269252
2022-08-18 00:00:00,311.9325866699219,542.5863647460938,-1.723442462696915,-0.22,1.0,1.0489967713371762
2022-08-19 00:00:00,307.86083984375,536.3670043945312,-1.7247775596576675,-0.172,1.0,1.0493593833034383
2022-08-22 00:00:00,302.69549560546875,527.6036987304688,-1.726033117945974,-0.146,1.0,1.0491362662430737
2022-08-23 00:00:00,299.4732666015625,524.3150634765625,-1.7278725862830415,-0.014,1.0,1.05078938791636
2022-08-24 00:00:00,299.0436096191406,525.427490234375,-1.7301275710300683,0.082,1.0,1.0519214055164503
2022-08-25 00:00:00,302.4709167480469,532.7300415039062,-1.7326055221693193,0.157,1.0,1.052511270006071
2022-08-26 00:00:00,291.105224609375,514.40087890625,-1.735285606993163,0.237,0.0,1.0530830033826604
2022-08-29 00:00:00,288.1856384277344,513.6656494140625,-1.73908425404362,0.456,0.0,1.0530830033826604
2022-08-30 00:00:00,285.6078186035156,506.9724426269531,-1.7418883957968316,0.303,0.0,1.0530830033826604
2022-08-31 00:00:00,281.66302490234375,504.9991760253906,-1.745973599471191,0.651,0.0,1.0530830033826604
2022-09-01 00:00:00,281.98529052734375,511.8376159667969,-1.7517186566538376,1.159,0.0,1.0530830033826604
2022-09-02 00:00:00,277.3764953613281,502.107177734375,-1.7564897067072316,1.12,0.0,1.0530830033826604
2022-09-06 00:00:00,276.78082275390625,501.904052734375,-1.7611133580177034,1.134,0.0,1.0530830033826604
2022-09-07 00:00:00,280.0031433105469,512.292236328125,-1.7668498282225245,1.446,0.0,1.0530830033826604
2022-09-08 00:00:00,281.1748046875,511.789306640625,-1.7712857707888727,1.095,0.0,1.0530830033826604
2022-09-09 00:00:00,283.70379638671875,519.0049438476562,-1.7761822573005897,1.204,0.0,1.0530830033826604
2022-09-12 00:00:00,288.3028259277344,521.8487548828125,-1.77893112309746,0.648,0.0,1.0530830033826604
2022-09-13 00:00:00,274.88653564453125,493.585693359375,-1.7799719648281684,0.209,0.0,1.0530830033826604
2022-09-14 00:00:00,271.967041015625,491.36102294921875,-1.781854253078622,0.394,0.0,1.0530830033826604
2022-09-15 00:00:00,267.4070739746094,487.0084533691406,-1.7848304791779623,0.63,0.0,1.0530830033826604
2022-09-16 00:00:00,266.2548828125,487.62750244140625,-1.7884651071766262,0.744,0.0,1.0530830033826604
2022-09-19 00:00:00,268.50067138671875,489.9778747558594,-1.7912620199725968,0.502,0.0,1.0530830033826604
2022-09-20 00:00:00,263.87237548828125,483.15875244140625,-1.7942958378996257,0.545,0.0,1.0530830033826604
2022-09-21 00:00:00,259.1659240722656,476.9200439453125,-1.7978250417570347,0.627,0.0,1.0530830033826604
2022-09-22 00:00:00,256.1390075683594,471.2132873535156,-1.8009940607755637,0.486,0.0,1.0530830033826604
2022-09-23 00:00:00,253.8541259765625,451.12359619140625,-1.7984906582342175,-0.97,0.0,1.0530830033826604
2022-09-26 00:00:00,251.47161865234375,464.5683288574219,-1.8021066683421938,0.58,0.0,1.0530830033826604
2022-09-27 00:00:00,250.29986572265625,462.6337890625,-1.8056397527458952,0.467,0.0,1.0530830033826604
2022-09-28 00:00:00,255.75814819335938,472.29656982421875,-1.808815811574968,0.314,0.0,1.0530830033826604
2022-09-29 00:00:00,252.1844024658203,463.2915344238281,-1.810836641764165,-0.114,0.0,1.0530830033826604
2022-09-30 00:00:00,251.2372589111328,456.8013000488281,-1.810995963430999,-1.026,0.0,1.0530830033826604
2022-10-03 00:00:00,258.6484680175781,462.0824890136719,-1.808248812878706,-2.434,1.0,1.0530830033826604
2022-10-04 00:00:00,267.8464050292969,470.2073669433594,-1.802709291834471,-3.228,1.0,1.0457135143345369
2022-10-05 00:00:00,267.8757629394531,464.587646484375,-1.7956452039066024,-3.139,1.0,1.0417156755168453
2022-10-06 00:00:00,263.1204528808594,466.6865539550781,-1.7929161841788253,-1.556,1.0,1.053816421928548
2022-10-07 00:00:00,253.59043884277344,452.8162841796875,-1.7916622015714192,-1.067,1.0,1.0577123458714512
2022-10-10 00:00:00,251.7742919921875,451.0365295410156,-1.7910702086609014,-0.839,1.0,1.0595119557174335
2022-10-11 00:00:00,247.01905822753906,456.5595397949219,-1.7955147292622502,0.718,0.0,1.0738906794940155
2022-10-12 00:00:00,245.26345825195312,451.1042175292969,-1.7988999014376754,0.33,0.0,1.0738906794940155
2022-10-13 00:00:00,252.51141357421875,452.6614990234375,-1.797873564301538,-0.981,0.0,1.0738906794940155
2022-10-14 00:00:00,247.862548828125,439.7584533691406,-1.7951952239979023,-1.356,0.0,1.0738906794940155
2022-10-17 00:00:00,257.1799621582031,448.9666442871094,-1.79001709673801,-1.893,1.0,1.0738906794940155
2022-10-18 00:00:00,258.9747314453125,457.7685852050781,-1.7872561808453487,-1.129,1.0,1.080738522969854
2022-10-19 00:00:00,258.9845886230469,455.9888000488281,-1.7841705993638275,-1.164,1.0,1.079651140022578
2022-10-20 00:00:00,256.7484130859375,449.4018859863281,-1.7804310529685818,-1.267,1.0,1.077845262310548
2022-10-21 00:00:00,264.3886413574219,462.5177001953125,-1.7768521473840098,-1.148,1.0,1.0783377410128754
2022-10-24 00:00:00,270.0183410644531,480.6922912597656,-1.776538332219544,-0.217,1.0,1.0869344371160174
2022-10-25 00:00:00,275.2164611816406,482.7138671875,-1.773784139998618,-0.883,1.0,1.080285800389845
2022-10-26 00:00:00,274.49066162109375,483.0910949707031,-1.7718358524913054,-0.588,1.0,1.0825545517726725
2022-10-27 00:00:00,273.4804992675781,481.1434020996094,-1.7700475705238496,-0.505,1.0,1.0828976966663924
2022-10-28 00:00:00,282.2486572265625,495.029052734375,-1.7678750766788542,-0.587,1.0,1.0818703194925725
2022-10-31 00:00:00,278.4432373046875,485.9496154785156,-1.7650992015180331,-0.74,1.0,1.0802548510923944
2022-11-01 00:00:00,276.0599060058594,484.4573059082031,-1.7635257022836512,-0.328,1.0,1.0834967943366514
2022-11-02 00:00:00,267.2133483886719,468.5174560546875,-1.7620142617297738,-0.283,1.0,1.0835661602706415
2022-11-03 00:00:00,251.9425811767578,471.21124267578125,-1.7709418908069687,2.765,-1.0,1.1133811117510894
2022-11-04 00:00:00,256.1403503417969,471.3275451660156,-1.7768111758322342,1.697,-1.0,1.1229025680256182
2022-11-07 00:00:00,263.89825439453125,473.4011535644531,-1.777991540442094,0.416,-1.0,1.1356567486108733
2022-11-08 00:00:00,263.8590087890625,477.4806213378906,-1.780399381455735,0.821,-1.0,1.131947171521151
2022-11-09 00:00:00,261.3188171386719,474.7771301269531,-1.7832543288580975,0.948,-1.0,1.1308066087871147
2022-11-10 00:00:00,281.5032653808594,497.21893310546875,-1.7811287969675906,-0.502,0.0,1.1437784647228049
2022-11-11 00:00:00,284.5142822265625,499.4863586425781,-1.7780328314443647,-0.703,0.0,1.1437784647228049
2022-11-14 00:00:00,283.3569030761719,493.8759460449219,-1.774011212451608,-0.922,0.0,1.1437784647228049
2022-11-15 00:00:00,287.0250549316406,510.14532470703125,-1.7737198275722021,0.244,0.0,1.1437784647228049
2022-11-16 00:00:00,285.9069519042969,507.8584899902344,-1.7734422760345863,0.241,0.0,1.1437784647228049
2022-11-17 00:00:00,281.6209716796875,505.1549987792969,-1.774854184209744,0.758,0.0,1.1437784647228049
2022-11-18 00:00:00,280.9932556152344,507.4320983886719,-1.7773141757229205,1.017,0.0,1.1437784647228049
2022-11-21 00:00:00,281.5032653808594,507.1414489746094,-1.7791545688753823,0.769,0.0,1.1437784647228049
2022-11-22 00:00:00,287.26043701171875,515.4554443359375,-1.7801506905814934,0.459,0.0,1.1437784647228049
2022-11-23 00:00:00,288.868896484375,517.9166259765625,-1.7808930726661762,0.351,0.0,1.1437784647228049
2022-11-25 00:00:00,290.70294189453125,517.1123046875,-1.7801984522598697,-0.146,0.0,1.1437784647228049
2022-11-28 00:00:00,285.0144348144531,514.4573364257812,-1.7820252079894086,0.71,0.0,1.1437784647228049
2022-11-29 00:00:00,282.44482421875,512.5581665039062,-1.7846228851214234,0.995,0.0,1.1437784647228049
2022-11-30 00:00:00,295.1458740234375,522.5289916992188,-1.7827859704214084,-0.534,0.0,1.1437784647228049
2022-12-01 00:00:00,297.0093994140625,488.2364501953125,-1.76867330207295,-3.659,1.0,1.1437784647228049
2022-12-02 00:00:00,294.36126708984375,479.1956787109375,-1.7542965607384668,-3.031,1.0,1.1436527760207613
2022-12-05 00:00:00,287.11328125,473.50775146484375,-1.7436151686199486,-2.015,1.0,1.1540148768547012
2022-12-06 00:00:00,279.9241943359375,466.2402648925781,-1.7357296991491387,-1.341,1.0,1.1618656761699904
2022-12-07 00:00:00,281.1795959472656,467.0251770019531,-1.7281645605884361,-1.226,1.0,1.162634905419844
2022-12-08 00:00:00,286.53466796875,466.49224853515625,-1.7181054870884909,-1.643,1.0,1.1554330073746801
2022-12-09 00:00:00,282.8665466308594,468.0426025390625,-1.7115069682189632,-0.901,1.0,1.1656402884559014
2022-12-12 00:00:00,286.7210388183594,472.5581359863281,-1.7049188509364164,-0.869,1.0,1.1654400532646945
2022-12-13 00:00:00,289.6731262207031,473.0619812011719,-1.6974810349454705,-0.996,1.0,1.1629786660490615
2022-12-14 00:00:00,285.84814453125,468.527099609375,-1.6913714079552566,-0.705,1.0,1.166869809095938
2022-12-15 00:00:00,275.7166748046875,449.5251770019531,-1.6852339686198803,-0.687,1.0,1.1666798558133948
2022-12-16 00:00:00,259.396484375,447.1414489746094,-1.6878934634764944,0.971,0.0,1.194284867764303
2022-12-19 00:00:00,250.4910125732422,444.40887451171875,-1.694640445642877,1.581,-1.0,1.194284867764303
2022-12-20 00:00:00,256.8660888671875,443.6240234375,-1.697070989455222,0.751,-1.0,1.208170059790805
2022-12-21 00:00:00,263.7511291503906,447.7325134277344,-1.696651703886827,0.259,-1.0,1.2165090964782186
2022-12-22 00:00:00,259.67108154296875,444.4864196777344,-1.6974481826981056,0.555,-1.0,1.2125899254617962
2022-12-23 00:00:00,260.97552490234375,448.30426025390625,-1.6987510949681563,0.681,-1.0,1.2111727705533601
2022-12-27 00:00:00,260.2105407714844,444.28289794921875,-1.699025408102657,0.49,-1.0,1.214324016178916
2022-12-28 00:00:00,258.0626220703125,438.9437561035156,-1.698672796137995,0.396,-1.0,1.216146384098389
2022-12-29 00:00:00,263.2215270996094,442.3740234375,-1.69650215320735,0.084,-1.0,1.221503009285131
2022-12-30 00:00:00,261.7111511230469,442.344970703125,-1.6953531135042355,0.283,-1.0,1.2183044776745515
2023-01-03 00:00:00,265.0654296875,439.2247619628906,-1.6912908272930813,-0.27,0.0,1.2270142064200404
2023-01-04 00:00:00,264.1630859375,442.403076171875,-1.6891516102877577,0.1,0.0,1.2270142064200404
2023-01-05 00:00:00,257.9253234863281,436.2305908203125,-1.6887605933968945,0.424,0.0,1.2270142064200404
2023-01-06 00:00:00,264.03558349609375,467.89727783203125,-1.6958572946432955,1.714,-1.0,1.2270142064200404
2023-01-09 00:00:00,268.48834228515625,463.905029296875,-1.6984747573825325,0.858,-1.0,1.2403264230731437
2023-01-10 00:00:00,269.6456298828125,466.47283935546875,-1.7009471652035384,0.854,-1.0,1.2403961300001847
2023-01-11 00:00:00,276.8050842285156,469.2926330566406,-1.6999443796984834,0.245,-1.0,1.2500578031926302
2023-01-12 00:00:00,279.5231018066406,467.4708557128906,-1.6967409155920372,-0.119,-1.0,1.2559477091070341
2023-01-13 00:00:00,277.84893798828125,470.2034912109375,-1.6957148816067733,0.301,-1.0,1.2497244102016742
2023-01-17 00:00:00,280.5472717285156,471.6763610839844,-1.6937801647008386,0.128,-1.0,1.2524280311000702
2023-01-18 00:00:00,273.67340087890625,464.60272216796875,-1.6935726441875911,0.468,-1.0,1.2474436142133147
2023-01-19 00:00:00,268.7396240234375,454.9321594238281,-1.6929751160696782,0.409,-1.0,1.2487121839981268
2023-01-20 00:00:00,276.204345703125,465.22283935546875,-1.6916232003079439,0.264,-1.0,1.2508286399107964
2023-01-23 00:00:00,275.0915222167969,477.3352355957031,-1.6951542095105478,1.169,-1.0,1.2370275313481283
2023-01-24 00:00:00,270.6894836425781,476.8507385253906,-1.7008486133582352,1.57,-1.0,1.2312273638396753
2023-01-25 00:00:00,269.0055236816406,475.6589050292969,-1.7066432184289184,1.518,-1.0,1.2311058917390771
2023-01-26 00:00:00,270.08880615234375,482.84881591796875,-1.713734778159133,1.694,-1.0,1.2274834435337076
2023-01-27 00:00:00,273.052978515625,487.68408203125,-1.7201153146009496,1.446,-1.0,1.2295586814237942
2023-01-30 00:00:00,270.14788818359375,487.67437744140625,-1.7275902490248187,1.646,-1.0,1.2264487562250421
2023-01-31 00:00:00,274.8059387207031,495.2906494140625,-1.73424642592339,1.374,-1.0,1.2287742558445
2023-02-01 00:00:00,279.2867431640625,501.8507385253906,-1.7398323471838106,1.076,-1.0,1.2315793863883855
2023-02-02 00:00:00,289.6270446777344,508.08251953125,-1.7408555209858145,-0.095,-1.0,1.2434880802916675
2023-02-03 00:00:00,284.8212890625,499.70556640625,-1.7416668128778718,-0.183,-1.0,1.2437310081659216
2023-02-06 00:00:00,280.1533508300781,500.4724426269531,-1.7453884645874904,0.6,-1.0,1.2357930172602154
2023-02-07 00:00:00,283.4425354003906,501.3848876953125,-1.7471952793006198,0.009,-1.0,1.241151747941997
2023-02-08 00:00:00,280.3798522949219,489.03778076171875,-1.746439314641116,-0.712,0.0,1.248083407542251
2023-02-09 00:00:00,280.822998046875,485.9510498046875,-1.744405273010521,-1.039,0.0,1.248083407542251
2023-02-10 00:00:00,279.6412658691406,485.32977294921875,-1.7430171883056953,-0.816,0.0,1.248083407542251
2023-02-13 00:00:00,283.9645080566406,491.6003723144531,-1.7413538941710374,-0.874,0.0,1.248083407542251
2023-02-14 00:00:00,280.4389343261719,488.465087890625,-1.740845339537197,-0.502,0.0,1.248083407542251
2023-02-15 00:00:00,283.2751159667969,496.28875732421875,-1.7413718405926606,-0.197,0.0,1.248083407542251
2023-02-16 00:00:00,276.9429626464844,489.3193359375,-1.7432236186960137,0.182,0.0,1.248083407542251
2023-02-17 00:00:00,272.8363342285156,492.6001892089844,-1.7484216101086736,1.129,0.0,1.248083407542251
2023-02-21 00:00:00,265.0564880371094,487.02850341796875,-1.7559328232224558,1.67,-1.0,1.248083407542251
2023-02-22 00:00:00,265.5291748046875,482.8060607910156,-1.761154809780237,0.924,-1.0,1.2548581763027136
2023-02-23 00:00:00,267.10491943359375,478.6806640625,-1.7635444058728487,0.045,-1.0,1.2627959939518505
2023-02-24 00:00:00,262.4763488769531,474.283447265625,-1.7669387465422206,0.343,-1.0,1.259731659754397
2023-02-27 00:00:00,262.20062255859375,472.74981689453125,-1.7697105831095505,0.183,-1.0,1.2616245661868797
2023-02-28 00:00:00,261.51123046875,469.98333740234375,-1.7717026535600136,-0.059,-1.0,1.2638397125540548
2023-03-01 00:00:00,259.5810852050781,464.63494873046875,-1.7728452799546635,-0.312,0.0,1.2662459325645004
2023-03-02 00:00:00,261.2256774902344,471.4491271972656,-1.7752096557921915,0.048,0.0,1.2662459325645004
2023-03-03 00:00:00,265.1057434082031,461.3249206542969,-1.7715379062170216,-1.865,1.0,1.2662459325645004
2023-03-06 00:00:00,265.5291748046875,468.91558837890625,-1.7704117281235192,-1.01,1.0,1.27384922143506
2023-03-07 00:00:00,260.1817932128906,470.9248962402344,-1.773412765358407,0.228,0.0,1.285321025212762
2023-03-08 00:00:00,259.6499938964844,471.7888488769531,-1.776876630408848,0.309,0.0,1.285321025212762
2023-03-09 00:00:00,255.809326171875,465.4599609375,-1.7802246242076287,0.231,0.0,1.285321025212762
2023-03-10 00:00:00,249.10289001464844,457.3257141113281,-1.7846211794096294,0.528,0.0,1.285321025212762
2023-03-13 00:00:00,247.4878387451172,458.1604919433594,-1.789992424716381,0.811,0.0,1.285321025212762
2023-03-14 00:00:00,248.64002990722656,467.7896423339844,-1.797621031291779,1.485,0.0,1.285321025212762
2023-03-15 00:00:00,242.426025390625,471.41998291015625,-1.8099516900820845,2.608,-1.0,1.285321025212762
2023-03-16 00:00:00,249.07334899902344,472.97308349609375,-1.8176361821074414,1.216,-1.0,1.2987079382871962
2023-03-17 00:00:00,246.19776916503906,472.7691955566406,-1.826351905100465,1.49,-1.0,1.2955888597642229
2023-03-20 00:00:00,248.708984375,474.9435729980469,-1.833481079580349,1.046,-1.0,1.3000843637285013
2023-03-21 00:00:00,253.70187377929688,476.45782470703125,-1.8371847860132993,0.126,-1.0,1.309187019145699
2023-03-22 00:00:00,249.41802978515625,473.22540283203125,-1.8421445813941741,0.518,-1.0,1.305540865912321
2023-03-23 00:00:00,267.5283508300781,473.45843505859375,-1.834752422636376,-2.612,1.0,1.3378450951671421
2023-03-24 00:00:00,267.8631591796875,480.74822998046875,-1.8301712792603995,-1.701,1.0,1.345983876595175
2023-03-27 00:00:00,269.7933349609375,478.75830078125,-1.82414849175934,-1.894,1.0,1.3419694900376085
2023-03-28 00:00:00,270.8175354003906,472.4974365234375,-1.8158021620267129,-2.179,1.0,1.3358830657603413
2023-03-29 00:00:00,275.6824035644531,476.4772033691406,-1.8065256808348933,-2.157,1.0,1.3335264747476108
2023-03-30 00:00:00,278.3610534667969,477.0693359375,-1.7966863933318094,-2.093,1.0,1.3319832413339627
2023-03-31 00:00:00,281.4631042480469,482.3013000488281,-1.7877332443654368,-1.803,1.0,1.3341938674363119
2023-04-03 00:00:00,281.4926452636719,482.45660400390625,-1.7797642831860379,-1.553,1.0,1.3365790453666735
2023-04-04 00:00:00,281.4926452636719,483.13604736328125,-1.7728705510335845,-1.309,1.0,1.339246542231858
