Date,x,y,hr,zScore,numUnits,cum rets
2022-05-26 00:00:00-04:00,103.70999908447266,203.55758666992188,-1.946120587713427,-1.963,1.0,1.1680259503061143
2022-05-27 00:00:00-04:00,105.87000274658203,206.5399627685547,-1.9455848342225595,-1.947,1.0,1.1652029744510382
2022-05-31 00:00:00-04:00,102.27999877929688,205.66567993164062,-1.949604314476199,-1.125,1.0,1.1792727525666207
2022-06-01 00:00:00-04:00,101.66999816894531,203.70333862304688,-1.953265150081265,-1.199,1.0,1.176425867226292
2022-06-02 00:00:00-04:00,106.13999938964844,203.25645446777344,-1.9494657047847068,-2.11,1.0,1.1550331521206354
2022-06-03 00:00:00-04:00,103.16999816894531,203.20785522460938,-1.9495397730808253,-1.339,1.0,1.169213416591321
2022-06-06 00:00:00-04:00,103.51000213623047,205.3742218017578,-1.951248981924514,-1.124,1.0,1.1724700794017826
2022-06-07 00:00:00-04:00,104.30000305175781,205.72396850585938,-1.9520906590886793,-1.208,1.0,1.1693441467992194
2022-06-08 00:00:00-04:00,103.05000305175781,204.5387725830078,-1.9537403480439284,-1.031,1.0,1.1720172006039142
2022-06-09 00:00:00-04:00,98.41000366210938,203.47018432617188,-1.9616424869382536,-0.203,1.0,1.1902235949242508
2022-06-10 00:00:00-04:00,94.95999908447266,207.25885009765625,-1.9781032167699122,0.818,0.0,1.2129855315102775
2022-06-13 00:00:00-04:00,92.08999633789062,204.06275939941406,-1.9965139870489472,0.899,0.0,1.2129855315102775
2022-06-14 00:00:00-04:00,91.93000030517578,200.88612365722656,-2.0116764968218637,0.433,0.0,1.2129855315102775
2022-06-15 00:00:00-04:00,92.87000274658203,200.30323791503906,-2.023404506204065,0.053,0.0,1.2129855315102775
2022-06-16 00:00:00-04:00,90.41999816894531,196.48544311523438,-2.034817602490596,0.07,0.0,1.2129855315102775
2022-06-17 00:00:00-04:00,90.94000244140625,200.14781188964844,-2.0475602374175175,0.255,0.0,1.2129855315102775
2022-06-21 00:00:00-04:00,93.83000183105469,208.9297332763672,-2.0619414372822225,0.399,0.0,1.2129855315102775
2022-06-22 00:00:00-04:00,93.04000091552734,208.7645721435547,-2.0766993788371293,0.406,0.0,1.2129855315102775
2022-06-23 00:00:00-04:00,95.36000061035156,211.88291931152344,-2.089005497083882,0.07,0.0,1.2129855315102775
2022-06-24 00:00:00-04:00,99.81999969482422,214.6515655517578,-2.0945882563510794,-0.706,0.0,1.2129855315102775
2022-06-27 00:00:00-04:00,98.87000274658203,214.6515655517578,-2.100429508917731,-0.501,0.0,1.2129855315102775
2022-06-28 00:00:00-04:00,95.26000213623047,212.18408203125,-2.110065750439727,0.071,0.0,1.2129855315102775
2022-06-29 00:00:00-04:00,94.93000030517578,212.6600799560547,-2.1204534248876254,0.151,0.0,1.2129855315102775
2022-06-30 00:00:00-04:00,93.73999786376953,209.0171661376953,-2.1292261292859,-0.047,0.0,1.2129855315102775
2022-07-01 00:00:00-04:00,93.41000366210938,214.69041442871094,-2.142425924746581,0.831,0.0,1.2129855315102775
2022-07-05 00:00:00-04:00,96.1500015258789,212.1063690185547,-2.14818194249034,-0.588,0.0,1.2129855315102775
2022-07-06 00:00:00-04:00,98.62999725341797,214.34071350097656,-2.1498655344015156,-1.081,0.0,1.2129855315102775
2022-07-07 00:00:00-04:00,101.97000122070312,213.65097045898438,-2.144318805894021,-2.103,1.0,1.2129855315102775
2022-07-08 00:00:00-04:00,103.0,213.51495361328125,-2.1363371934881843,-2.138,1.0,1.2094737577032868
2022-07-11 00:00:00-04:00,101.69999694824219,214.2047119140625,-2.131582430982051,-1.463,1.0,1.2186400801598958
2022-07-12 00:00:00-04:00,98.26000213623047,213.84527587890625,-2.1334056116025186,-0.48,1.0,1.2346836986493703
2022-07-13 00:00:00-04:00,98.30000305175781,213.5052490234375,-2.1356210340513537,-0.56,1.0,1.2331648390184569
2022-07-14 00:00:00-04:00,99.0999984741211,211.6497802734375,-2.1347771363818198,-1.002,1.0,1.224941127703522
2022-07-15 00:00:00-04:00,101.66999816894531,210.61033630371094,-2.128234318423806,-1.704,1.0,1.2112156519807833
2022-07-18 00:00:00-04:00,100.58000183105469,208.92001342773438,-2.1219970746588213,-1.465,1.0,1.2141913481784272
2022-07-19 00:00:00-04:00,104.75,209.94003295898438,-2.109947738162767,-2.148,1.0,1.198954246809214
2022-07-20 00:00:00-04:00,104.88999938964844,209.23089599609375,-2.0973897602424634,-1.924,1.0,1.1996827158680974
2022-07-21 00:00:00-04:00,105.94999694824219,209.74574279785156,-2.08450748691558,-1.809,1.0,1.1988849802467911
2022-07-22 00:00:00-04:00,102.37999725341797,209.7554473876953,-2.0787375733307263,-0.914,1.0,1.2179161322908294
2022-07-25 00:00:00-04:00,103.45999908447266,210.6686248779297,-2.0733078623741577,-0.968,1.0,1.2161048580422809
2022-07-26 00:00:00-04:00,103.33999633789062,211.7857666015625,-2.0694860779874533,-0.75,1.0,1.2202418302755076
2022-07-27 00:00:00-04:00,109.0999984741211,211.99949645996094,-2.0568293229810064,-1.746,1.0,1.1965808024664242
2022-07-28 00:00:00-04:00,115.33000183105469,217.8670654296875,-2.0387514461753424,-2.043,1.0,1.1858487869137162
2022-07-29 00:00:00-04:00,116.62999725341797,221.45172119140625,-2.0225592815312567,-1.636,1.0,1.1920209192916051
2022-08-01 00:00:00-04:00,117.61000061035156,223.21974182128906,-2.0080693717346,-1.416,1.0,1.195264498811313
2022-08-02 00:00:00-04:00,117.13999938964844,222.61744689941406,-1.9954971408820872,-1.187,1.0,1.199239806839786
2022-08-03 00:00:00-04:00,121.69999694824219,221.60714721679688,-1.9766760804252925,-1.807,1.0,1.1823212225141084
2022-08-04 00:00:00-04:00,123.05999755859375,218.80938720703125,-1.9549143902566921,-1.903,1.0,1.1762085486198899
2022-08-05 00:00:00-04:00,126.68000030517578,220.6259765625,-1.9311517359609107,-1.935,1.0,1.1713726883262923
2022-08-08 00:00:00-04:00,124.70999908447266,219.87796020507812,-1.9119157967502285,-1.374,1.0,1.1832756218004494
2022-08-09 00:00:00-04:00,120.97000122070312,221.77227783203125,-1.9017559677288696,-0.426,1.0,1.2060141859951794
2022-08-10 00:00:00-04:00,127.47000122070312,219.9945526123047,-1.8832291442507716,-1.431,1.0,1.180413641301905
2022-08-11 00:00:00-04:00,126.02999877929688,218.75108337402344,-1.8667474308935703,-1.048,1.0,1.1882229823893642
2022-08-12 00:00:00-04:00,126.86000061035156,219.31451416015625,-1.8513977140882136,-0.901,1.0,1.1903395134901849
2022-08-15 00:00:00-04:00,128.74000549316406,223.7443389892578,-1.8383662712335995,-0.605,1.0,1.1960449152639892
2022-08-16 00:00:00-04:00,129.91000366210938,224.13291931152344,-1.8256211608949768,-0.571,1.0,1.1958138559457618
2022-08-17 00:00:00-04:00,129.4600067138672,223.89974975585938,-1.81458195814916,-0.316,1.0,1.2002110253335325
2022-08-18 00:00:00-04:00,132.74000549316406,225.07662963867188,-1.8014649650655885,-0.602,1.0,1.1936755304231421
2022-08-19 00:00:00-04:00,130.0,227.54547119140625,-1.7945926809570047,0.471,0.0,1.2116822507925857
2022-08-22 00:00:00-04:00,127.13999938964844,225.82803344726562,-1.7913383909699911,1.041,0.0,1.2116822507925857
2022-08-23 00:00:00-04:00,126.95999908447266,226.94049072265625,-1.7897199233612087,1.294,0.0,1.2116822507925857
2022-08-24 00:00:00-04:00,125.62999725341797,227.74066162109375,-1.7905990805787841,1.624,-1.0,1.2116822507925857
2022-08-25 00:00:00-04:00,126.48999786376953,227.7211456298828,-1.7905632730911774,1.351,-1.0,1.2151055676493647
2022-08-26 00:00:00-04:00,123.02999877929688,223.14447021484375,-1.7915593702429466,1.487,-1.0,1.21173258094934
2022-08-29 00:00:00-04:00,121.58000183105469,222.38333129882812,-1.7938376170554775,1.683,-1.0,1.2081918205594981
2022-08-30 00:00:00-04:00,121.0999984741211,220.74392700195312,-1.795512044371784,1.563,-1.0,1.2104309195489147
2022-08-31 00:00:00-04:00,119.87999725341797,219.2411346435547,-1.7974681796718768,1.576,-1.0,1.2093883373137744
2022-09-01 00:00:00-04:00,117.27999877929688,222.06129455566406,-1.8045021548859943,2.169,-1.0,1.1940119647621763
2022-09-02 00:00:00-04:00,117.30000305175781,218.6361083984375,-1.8090632709142938,1.61,-1.0,1.2032875889482741
2022-09-06 00:00:00-04:00,117.55000305175781,217.36752319335938,-1.8118212513594967,1.301,-1.0,1.208039686853958
2022-09-07 00:00:00-04:00,120.2699966430664,222.73460388183594,-1.8144865307188722,1.237,-1.0,1.2077712167434358
2022-09-08 00:00:00-04:00,122.77999877929688,220.0315399169922,-1.8118447176295382,0.481,-1.0,1.2234395253049257
2022-09-09 00:00:00-04:00,124.41000366210938,220.782958984375,-1.8073809228710112,0.312,-1.0,1.2271343435572852
2022-09-12 00:00:00-04:00,124.75,221.69046020507812,-1.8033401079021176,0.394,-1.0,1.2253497756547014
2022-09-13 00:00:00-04:00,119.91999816894531,217.51390075683594,-1.8028478650359914,0.859,-1.0,1.2147606922311998
2022-09-14 00:00:00-04:00,122.26000213623047,216.3916778564453,-1.7990185514730768,0.325,-1.0,1.2259279600422208
2022-09-15 00:00:00-04:00,116.94000244140625,214.31314086914062,-1.8004172096146933,1.03,-1.0,1.2086780736960796
2022-09-16 00:00:00-04:00,115.7300033569336,214.57662963867188,-1.8039301767592162,1.169,-1.0,1.2038700944796683
2022-09-19 00:00:00-04:00,114.94000244140625,217.48460388183594,-1.81043017868714,1.439,-1.0,1.1954439259324228
2022-09-20 00:00:00-04:00,114.06999969482422,217.0942840576172,-1.8175638172787931,1.38,-1.0,1.194569740125385
2022-09-21 00:00:00-04:00,113.81999969482422,218.01158142089844,-1.8251862401982915,1.352,-1.0,1.1933857141075102
2022-09-22 00:00:00-04:00,112.55000305175781,220.07058715820312,-1.8353930662373426,1.593,-1.0,1.1858192014874516
2022-09-23 00:00:00-04:00,109.97000122070312,218.5287628173828,-1.8473872985928723,1.721,-1.0,1.1813739801077707
2022-09-26 00:00:00-04:00,109.0999984741211,218.3726348876953,-1.859733822289951,1.644,-1.0,1.1811268737902518
2022-09-27 00:00:00-04:00,110.91999816894531,216.0794219970703,-1.8670922761770408,0.905,-1.0,1.1964729891553223
2022-09-28 00:00:00-04:00,116.69000244140625,220.8317413330078,-1.8689887149572597,0.192,-1.0,1.21069437136571
2022-09-29 00:00:00-04:00,114.75,218.39215087890625,-1.8710131796125158,0.248,-1.0,1.2084917278386262
2022-09-30 00:00:00-04:00,112.88999938964844,215.14259338378906,-1.8730542863285755,0.193,-1.0,1.2084914755481808
2022-10-03 00:00:00-04:00,115.83000183105469,219.13377380371094,-1.8738312535612094,-0.079,-1.0,1.2121725273025112
2022-10-04 00:00:00-04:00,120.80999755859375,220.2169647216797,-1.8684424184584794,-1.237,0.0,1.229209339713113
2022-10-05 00:00:00-04:00,121.3499984741211,219.6509552001953,-1.8617628558700767,-1.423,0.0,1.229209339713113
2022-10-06 00:00:00-04:00,121.9000015258789,215.31825256347656,-1.851706894926749,-2.16,1.0,1.229209339713113
2022-10-07 00:00:00-04:00,116.41000366210938,215.19140625,-1.8493987256241777,-0.556,1.0,1.2531540445270972
2022-10-10 00:00:00-04:00,109.4800033569336,218.148193359375,-1.8594686134591931,1.709,-1.0,1.2879415131539529
2022-10-11 00:00:00-04:00,107.05000305175781,220.0120391845703,-1.8747350996633563,2.197,-1.0,1.276655441794791
2022-10-12 00:00:00-04:00,103.6500015258789,219.10452270507812,-1.8934863225302074,2.385,-1.0,1.2681736807530397
2022-10-13 00:00:00-04:00,103.91000366210938,222.2954864501953,-1.9133154160489283,2.203,-1.0,1.2666581267214085
2022-10-14 00:00:00-04:00,100.37000274658203,217.3284912109375,-1.9332572939352255,1.976,-1.0,1.2671331819653955
2022-10-17 00:00:00-04:00,104.55999755859375,220.2657470703125,-1.9479799085859415,1.136,-1.0,1.282942908861676
2022-10-18 00:00:00-04:00,106.27999877929688,221.8173370361328,-1.9596729213896515,0.752,-1.0,1.2900150601165492
2022-10-19 00:00:00-04:00,105.11000061035156,220.79269409179688,-1.971093023363107,0.723,-1.0,1.2898566303633656
2022-10-20 00:00:00-04:00,105.63999938964844,219.30943298339844,-1.9797069437766102,0.339,-1.0,1.2978807808356558
2022-10-21 00:00:00-04:00,110.5199966430664,222.70533752441406,-1.9825815117941326,-0.388,0.0,1.3127799560330184
2022-10-24 00:00:00-04:00,110.73999786376953,226.35498046875,-1.9869858751321932,-0.09,0.0,1.3127799560330184
2022-10-25 00:00:00-04:00,112.62999725341797,228.4627685546875,-1.9899468685595567,-0.311,0.0,1.3127799560330184
2022-10-26 00:00:00-04:00,108.97000122070312,227.16490173339844,-1.9970097373852245,0.237,0.0,1.3127799560330184
2022-10-27 00:00:00-04:00,119.12999725341797,228.76528930664062,-1.989897034755009,-1.74,1.0,1.3127799560330184
2022-10-28 00:00:00-04:00,121.47000122070312,234.1616668701172,-1.9824290865533758,-1.522,1.0,1.3162478625168714
2022-10-31 00:00:00-04:00,120.86000061035156,233.0004119873047,-1.9756792269010144,-1.372,1.0,1.3180788309181537
2022-11-01 00:00:00-04:00,127.70999908447266,232.01480102539062,-1.959020879441642,-2.442,1.0,1.2923809083281192
2022-11-02 00:00:00-04:00,125.04000091552734,229.42884826660156,-1.944910966239434,-1.851,1.0,1.3017096039748388
2022-11-03 00:00:00-04:00,122.25,226.48182678222656,-1.9342229480620736,-1.409,1.0,1.3098875262826728
2022-11-04 00:00:00-04:00,131.07000732421875,223.49575805664062,-1.910537430874679,-2.544,1.0,1.2741392376014027
2022-11-07 00:00:00-05:00,130.5800018310547,223.75924682617188,-1.8888060139423797,-2.007,1.0,1.2827220501439616
2022-11-08 00:00:00-05:00,129.11000061035156,225.48648071289062,-1.8726295266240012,-1.408,1.0,1.2968304771818788
2022-11-09 00:00:00-05:00,122.91999816894531,225.14492797851562,-1.8664700510226864,-0.487,1.0,1.3232447010491102
2022-11-10 00:00:00-05:00,126.9800033569336,220.8317413330078,-1.853506907491759,-1.174,1.0,1.3007869455106693
2022-11-11 00:00:00-05:00,128.5500030517578,213.59103393554688,-1.8339977159852152,-1.613,1.0,1.2837784188480121
2022-11-14 00:00:00-05:00,131.1999969482422,212.84939575195312,-1.8118296242844099,-1.668,1.0,1.2778008380945745
2022-11-15 00:00:00-05:00,132.64999389648438,212.0589599609375,-1.7892102985414828,-1.577,1.0,1.276872640643341
2022-11-16 00:00:00-05:00,130.69000244140625,217.75782775878906,-1.7750560385386895,-0.802,1.0,1.3014546820117792
2022-11-17 00:00:00-05:00,132.05999755859375,217.27354431152344,-1.7610456080263703,-0.828,1.0,1.299085193496759
2022-11-18 00:00:00-05:00,135.47999572753906,220.7931365966797,-1.746703147186062,-0.822,1.0,1.297860840015496
2022-11-21 00:00:00-05:00,134.61000061035156,227.5774383544922,-1.7393407089112907,-0.22,1.0,1.3179924831046752
2022-11-22 00:00:00-05:00,136.0399932861328,227.63626098632812,-1.7316936059068149,-0.306,1.0,1.3149958023808244
2022-11-23 00:00:00-05:00,137.19000244140625,227.61663818359375,-1.7234214483058,-0.366,1.0,1.3131075928411753
2022-11-25 00:00:00-05:00,135.75999450683594,229.17544555664062,-1.718564240228695,-0.056,1.0,1.323232679594248
2022-11-28 00:00:00-05:00,133.6999969482422,228.06761169433594,-1.7160737513639934,0.157,1.0,1.3292771437077613
2022-11-29 00:00:00-05:00,133.7100067138672,225.96958923339844,-1.7126191209898978,0.095,1.0,1.32564327013204
2022-11-30 00:00:00-05:00,139.3000030517578,230.55780029296875,-1.706125457976152,-0.132,1.0,1.3169278225881527
2022-12-01 00:00:00-05:00,139.77999877929688,227.3323211669922,-1.6973535965370152,-0.285,1.0,1.310861633148289
2022-12-02 00:00:00-05:00,135.0399932861328,230.12640380859375,-1.696285002301516,0.677,0.0,1.334781548499317
2022-12-05 00:00:00-05:00,132.8300018310547,228.67544555664062,-1.6974662935565086,0.94,0.0,1.334781548499317
2022-12-06 00:00:00-05:00,129.0399932861328,227.99899291992188,-1.7025011756295358,1.444,0.0,1.334781548499317
2022-12-07 00:00:00-05:00,126.76000213623047,232.0479736328125,-1.712653834648013,2.033,-1.0,1.334781548499317
2022-12-08 00:00:00-05:00,128.1300048828125,236.57737731933594,-1.7238567754306415,2.03,-1.0,1.3331472235501167
2022-12-09 00:00:00-05:00,127.9000015258789,232.1264190673828,-1.7315605139601957,1.53,-1.0,1.3442580066734298
2022-12-12 00:00:00-05:00,130.9600067138672,234.59698486328125,-1.7364536146702245,1.225,-1.0,1.3517662244729776
2022-12-13 00:00:00-05:00,133.02000427246094,231.69505310058594,-1.7364186862015942,0.682,-1.0,1.365759626183038
2022-12-14 00:00:00-05:00,130.99000549316406,231.3813018798828,-1.7380710495157097,0.975,-1.0,1.3592358805446165
2022-12-15 00:00:00-05:00,125.58000183105469,229.54798889160156,-1.744721074907851,1.47,-1.0,1.3442251893980797
2022-12-16 00:00:00-05:00,123.66000366210938,230.39112854003906,-1.7540567398312479,1.61,-1.0,1.3374320582507528
2022-12-19 00:00:00-05:00,122.55000305175781,230.28329467773438,-1.7641271453277259,1.55,-1.0,1.3360769115031508
2022-12-20 00:00:00-05:00,121.7699966430664,229.06759643554688,-1.7735943709459028,1.378,-1.0,1.3383070388181812
2022-12-21 00:00:00-05:00,123.33000183105469,230.37152099609375,-1.7812895242643632,1.122,-1.0,1.3436662043920635
2022-12-22 00:00:00-05:00,120.37000274658203,230.32249450683594,-1.7917383911877056,1.336,-1.0,1.3347740258186924
2022-12-23 00:00:00-05:00,119.7699966430664,231.25387573242188,-1.802994921485303,1.323,-1.0,1.3333021056420542
2022-12-27 00:00:00-05:00,118.86000061035156,231.1068115234375,-1.814481589906715,1.266,-1.0,1.3330148284072179
2022-12-28 00:00:00-05:00,119.16999816894531,228.3029022216797,-1.8228152580754051,0.874,-1.0,1.3427998910941996
2022-12-29 00:00:00-05:00,121.87999725341797,228.67544555664062,-1.8270773527569752,0.45,-1.0,1.3540697258663383
2022-12-30 00:00:00-05:00,121.3499984741211,227.0283966064453,-1.8301484442677034,0.329,-1.0,1.356410713515826
2023-01-03 00:00:00-05:00,120.91000366210938,222.47938537597656,-1.830290210525267,-0.028,-1.0,1.36488540417513
2023-01-04 00:00:00-05:00,113.83999633789062,218.8911895751953,-1.836602597457515,0.666,-1.0,1.3447125723573552
2023-01-05 00:00:00-05:00,109.48999786376953,218.7049102783203,-1.848496978046675,1.254,-1.0,1.329275212420631
2023-01-06 00:00:00-05:00,112.44999694824219,221.2244873046875,-1.8580337211970697,0.808,-1.0,1.3386307442678311
2023-01-09 00:00:00-05:00,114.87000274658203,220.9696044921875,-1.8632847994183925,0.195,-1.0,1.3509398554394358
2023-01-10 00:00:00-05:00,115.2300033569336,220.37155151367188,-1.8668093064932108,-0.068,-1.0,1.354786071667955
2023-01-11 00:00:00-05:00,116.33000183105469,222.14605712890625,-1.8696864591570428,-0.191,-1.0,1.3561819219429454
2023-01-12 00:00:00-05:00,117.18000030517578,219.7931365966797,-1.8694733917863884,-0.757,0.0,1.3651077787673678
2023-01-13 00:00:00-05:00,115.0,222.16566467285156,-1.8735481847441378,-0.021,0.0,1.3651077787673678
2023-01-17 00:00:00-05:00,116.30000305175781,221.72450256347656,-1.8756825457906174,-0.519,0.0,1.3651077787673678
