Date,x,y,hr,zScore,numUnits,cum rets
2022-04-27 00:00:00-04:00,67.20500183105469,140.57376098632812,-2.060171410453932,0.64,0.0,1.0439657404596423
2022-04-28 00:00:00-04:00,68.43406677246094,141.54542541503906,-2.0575676654851,0.278,0.0,1.0439657404596423
2022-04-29 00:00:00-04:00,67.14739227294922,135.9290771484375,-2.0516821695214666,-0.399,0.0,1.0439657404596423
2022-05-02 00:00:00-04:00,67.31063079833984,136.55096435546875,-2.0457823421315986,-0.176,0.0,1.0439657404596423
2022-05-03 00:00:00-04:00,67.8579330444336,135.5501251220703,-2.0380674329620874,-0.583,0.0,1.0439657404596423
2022-05-04 00:00:00-04:00,70.34488677978516,137.2117156982422,-2.026944898649788,-1.254,0.0,1.0439657404596423
2022-05-05 00:00:00-04:00,69.14462280273438,132.81968688964844,-2.013855932286253,-1.456,0.0,1.0439657404596423
2022-05-06 00:00:00-04:00,69.24063873291016,130.4196319580078,-1.9985739434442151,-1.752,1.0,1.0439657404596423
2022-05-09 00:00:00-04:00,67.98277282714844,130.72085571289062,-1.9868555588898753,-0.722,1.0,1.0575545584206576
2022-05-10 00:00:00-04:00,67.23380279541016,129.535400390625,-1.9770495218221436,-0.43,1.0,1.0612196398230591
2022-05-11 00:00:00-04:00,67.02256774902344,127.45600128173828,-1.9665936822916499,-0.666,1.0,1.0575129679753135
2022-05-12 00:00:00-04:00,66.35041809082031,130.62368774414062,-1.9614273779241962,0.633,0.0,1.0760442671022603
2022-05-13 00:00:00-04:00,66.78251647949219,134.0731658935547,-1.9605192497551702,1.279,0.0,1.0760442671022603
2022-05-16 00:00:00-04:00,66.50405883789062,131.575927734375,-1.9585611143403618,0.787,0.0,1.0760442671022603
2022-05-17 00:00:00-04:00,68.1556167602539,132.93630981445312,-1.9545302047648556,0.37,0.0,1.0760442671022603
2022-05-18 00:00:00-04:00,66.02395629882812,126.42601013183594,-1.9478486652835894,-0.11,0.0,1.0760442671022603
2022-05-19 00:00:00-04:00,64.75647735595703,127.15477752685547,-1.9444064855287184,0.762,0.0,1.0760442671022603
2022-05-20 00:00:00-04:00,64.13233947753906,127.01873016357422,-1.9430585547325654,1.027,0.0,1.0760442671022603
2022-05-23 00:00:00-04:00,65.89911651611328,127.78636932373047,-1.9394385830332903,0.423,0.0,1.0760442671022603
2022-05-24 00:00:00-04:00,66.20638275146484,128.0001220703125,-1.9351486996197198,0.417,0.0,1.0760442671022603
2022-05-25 00:00:00-04:00,67.07057189941406,130.1086883544922,-1.9314726026872253,0.578,0.0,1.0760442671022603
2022-05-26 00:00:00-04:00,67.88675689697266,132.93630981445312,-1.9295306659404723,0.899,0.0,1.0760442671022603
2022-05-27 00:00:00-04:00,69.80716705322266,136.52182006835938,-1.9279970259632973,0.845,0.0,1.0760442671022603
2022-05-31 00:00:00-04:00,69.99541473388672,134.15090942382812,-1.9237782136820478,0.158,0.0,1.0760442671022603
2022-06-01 00:00:00-04:00,68.80806732177734,132.47962951660156,-1.919926276305526,0.351,0.0,1.0760442671022603
2022-06-02 00:00:00-04:00,69.454833984375,136.07305908203125,-1.9189253336430991,1.003,0.0,1.0760442671022603
2022-06-03 00:00:00-04:00,69.38725280761719,135.18446350097656,-1.9178338402048791,0.752,0.0,1.0760442671022603
2022-06-06 00:00:00-04:00,70.24639129638672,134.98915100097656,-1.9148636558215786,0.19,0.0,1.0760442671022603
2022-06-07 00:00:00-04:00,70.88350677490234,136.46365356445312,-1.9119724195976977,0.335,0.0,1.0760442671022603
2022-06-08 00:00:00-04:00,69.30036926269531,134.62786865234375,-1.9105683720674542,0.77,0.0,1.0760442671022603
2022-06-09 00:00:00-04:00,67.3600845336914,131.13204956054688,-1.9098146617607128,0.885,0.0,1.0760442671022603
2022-06-10 00:00:00-04:00,65.91209411621094,127.14801788330078,-1.9079735732325724,0.539,0.0,1.0760442671022603
2022-06-13 00:00:00-04:00,63.79804992675781,124.60913848876953,-1.9075902424374056,1.086,0.0,1.0760442671022603
2022-06-14 00:00:00-04:00,64.29035949707031,123.70101928710938,-1.9055999433301964,0.5,0.0,1.0760442671022603
2022-06-15 00:00:00-04:00,64.7054443359375,124.81420135498047,-1.9037202960857562,0.663,0.0,1.0760442671022603
2022-06-16 00:00:00-04:00,62.13770294189453,119.06270599365234,-1.9010669940502876,0.415,0.0,1.0760442671022603
2022-06-17 00:00:00-04:00,62.118385314941406,118.12528228759766,-1.8974362077938558,0.155,0.0,1.0760442671022603
2022-06-21 00:00:00-04:00,62.813419342041016,121.23050689697266,-1.8957264819082202,0.786,0.0,1.0760442671022603
2022-06-22 00:00:00-04:00,62.96787643432617,122.02145385742188,-1.8951072168211984,0.919,0.0,1.0760442671022603
2022-06-23 00:00:00-04:00,60.631797790527344,124.52124786376953,-1.9022669422478953,2.814,-1.0,1.0760442671022603
2022-06-24 00:00:00-04:00,63.41191864013672,128.3979034423828,-1.9092688499161061,2.105,-1.0,1.0834836122037717
2022-06-27 00:00:00-04:00,63.489139556884766,128.38812255859375,-1.9155906931139322,1.948,-1.0,1.0857178857570062
2022-06-28 00:00:00-04:00,63.18988800048828,125.87857055664062,-1.9192239678557066,1.131,-1.0,1.0944812223584208
2022-06-29 00:00:00-04:00,62.67827606201172,127.02104187011719,-1.9242910751053253,1.721,-1.0,1.0871850346617895
2022-06-30 00:00:00-04:00,63.160945892333984,126.81598663330078,-1.9281254798840533,1.177,-1.0,1.0927202196677648
2022-07-01 00:00:00-04:00,63.942840576171875,128.28073120117188,-1.931359401135833,1.013,-1.0,1.0937117013005295
2022-07-05 00:00:00-04:00,62.76515579223633,128.6224822998047,-1.9370832443118888,1.793,-1.0,1.0846909524410273
2022-07-06 00:00:00-04:00,63.1223258972168,128.3295440673828,-1.9419401376109757,1.216,-1.0,1.089837771411125
2022-07-07 00:00:00-04:00,63.86562728881836,127.69483947753906,-1.9439868289041868,0.342,-1.0,1.0986083703380172
2022-07-08 00:00:00-04:00,63.39260482788086,127.99755096435547,-1.9465563492373281,0.707,-1.0,1.0943943921095194
2022-07-11 00:00:00-04:00,62.84238052368164,127.56787872314453,-1.949777213680927,0.836,-1.0,1.0926392154197826
2022-07-12 00:00:00-04:00,62.67827606201172,126.91362762451172,-1.952570475800529,0.603,-1.0,1.0946824010121172
2022-07-13 00:00:00-04:00,61.93498229980469,124.60913848876953,-1.95413787267937,0.183,-1.0,1.0985508168511904
2022-07-14 00:00:00-04:00,59.50237274169922,124.3454818725586,-1.9602490050456676,1.746,-1.0,1.0814278762082175
2022-07-15 00:00:00-04:00,60.80555725097656,126.51329040527344,-1.9666550998315584,1.347,-1.0,1.0845822594085042
2022-07-18 00:00:00-04:00,59.76300811767578,123.49594116210938,-1.9716515327428266,0.796,-1.0,1.0898266477602174
2022-07-19 00:00:00-04:00,61.278564453125,129.52085876464844,-1.9793477898212295,1.676,-1.0,1.0795992724979055
2022-07-20 00:00:00-04:00,61.095149993896484,130.01885986328125,-1.9881496744206513,1.694,-1.0,1.0783137507590856
2022-07-21 00:00:00-04:00,60.87312698364258,135.09658813476562,-2.002770115115326,2.932,-1.0,1.0603022925700194
2022-07-22 00:00:00-04:00,61.56815719604492,135.94613647460938,-2.0172503036964198,2.187,-1.0,1.065814443753999
2022-07-25 00:00:00-04:00,62.54313278198242,135.92660522460938,-2.0284964685753044,1.264,-1.0,1.0760493040356889
2022-07-26 00:00:00-04:00,62.12804412841797,135.72152709960938,-2.038866761605462,1.193,-1.0,1.076077347081255
2022-07-27 00:00:00-04:00,62.10873031616211,138.5338134765625,-2.051476001017419,1.709,-1.0,1.0682994437453273
2022-07-28 00:00:00-04:00,60.670406341552734,141.9612579345703,-2.070877007693748,2.797,-1.0,1.0488636376501552
2022-07-29 00:00:00-04:00,62.234230041503906,143.53341674804688,-2.088807516668219,1.875,-1.0,1.0590352163583365
2022-08-01 00:00:00-04:00,61.23029708862305,142.62527465820312,-2.106458591182464,1.764,-1.0,1.058637210700682
2022-08-02 00:00:00-04:00,60.77659606933594,141.79525756835938,-2.1229984809603635,1.442,-1.0,1.0618849039403553
2022-08-03 00:00:00-04:00,61.24959945678711,147.36122131347656,-2.143245480102982,2.066,-1.0,1.04996368860413
2022-08-04 00:00:00-04:00,60.940696716308594,151.22808837890625,-2.168101072222645,2.463,-1.0,1.0393260840913887
2022-08-05 00:00:00-04:00,61.93498229980469,150.71055603027344,-2.1894363582098344,1.498,-1.0,1.0532780909753112
2022-08-08 00:00:00-04:00,62.35972213745117,152.32176208496094,-2.2091665155610274,1.315,-1.0,1.0551709925389243
2022-08-09 00:00:00-04:00,63.479496002197266,150.91561889648438,-2.2227744431285212,0.209,-1.0,1.0714157562532842
2022-08-10 00:00:00-04:00,64.50272369384766,154.2454376220703,-2.2350432595084584,0.227,-1.0,1.070530931067343
2022-08-11 00:00:00-04:00,65.31361389160156,154.909423828125,-2.244789720081683,-0.194,-1.0,1.0764507270718706
2022-08-12 00:00:00-04:00,66.56851959228516,159.7137451171875,-2.2553714843798165,0.097,-1.0,1.0723103124312172
2022-08-15 00:00:00-04:00,66.49129486083984,161.48118591308594,-2.267475466085997,0.344,-1.0,1.0686696172886854
2022-08-16 00:00:00-04:00,67.27320861816406,163.32672119140625,-2.2790934105472487,0.137,-1.0,1.0709087280182092
2022-08-17 00:00:00-04:00,66.97394561767578,162.50650024414062,-2.289541555965013,-0.089,-1.0,1.0735616848006755
2022-08-18 00:00:00-04:00,67.37939453125,163.0338134765625,-2.2984715328062486,-0.367,0.0,1.076715709672581
2022-08-19 00:00:00-04:00,66.42371368408203,159.86024475097656,-2.305295575418476,-0.753,0.0,1.076715709672581
2022-08-22 00:00:00-04:00,64.9178237915039,155.8761749267578,-2.3105628014914315,-0.956,0.0,1.076715709672581
2022-08-23 00:00:00-04:00,64.84059143066406,154.14779663085938,-2.3134023212137516,-1.365,0.0,1.076715709672581
2022-08-24 00:00:00-04:00,64.71510314941406,154.3430938720703,-2.3159949121302152,-1.305,0.0,1.076715709672581
2022-08-25 00:00:00-04:00,65.3329086303711,157.43853759765625,-2.3201553281084246,-0.973,0.0,1.076715709672581
2022-08-26 00:00:00-04:00,63.90422821044922,151.91163635253906,-2.321984813198833,-1.533,1.0,1.076715709672581
2022-08-29 00:00:00-04:00,63.45054244995117,152.18505859375,-2.3245826855617957,-1.243,1.0,1.0805932892444998
2022-08-30 00:00:00-04:00,62.79411697387695,151.19879150390625,-2.327775489792828,-1.186,1.0,1.081733819797537
2022-08-31 00:00:00-04:00,62.449378967285156,150.44691467285156,-2.3309523517487585,-1.181,1.0,1.0812345275883624
2022-09-01 00:00:00-04:00,63.27479934692383,153.80108642578125,-2.3354757555167565,-0.882,1.0,1.085027706451873
2022-09-02 00:00:00-04:00,63.109710693359375,152.4378204345703,-2.3389423616191602,-1.167,1.0,1.0810400685933563
2022-09-06 00:00:00-04:00,63.11941909790039,153.50686645507812,-2.3430650892869433,-0.941,1.0,1.0836482803928014
2022-09-07 00:00:00-04:00,63.847721099853516,158.03790283203125,-2.350153674828927,-0.355,1.0,1.0913472918278677
2022-09-08 00:00:00-04:00,64.44979858398438,160.14651489257812,-2.3582131219828977,-0.279,1.0,1.09190541215584
2022-09-09 00:00:00-04:00,65.08097839355469,160.67611694335938,-2.3648795857464453,-0.589,1.0,1.0874782609760627
2022-09-12 00:00:00-04:00,65.83841705322266,162.19630432128906,-2.370432159045224,-0.719,1.0,1.0854779063261295
2022-09-13 00:00:00-04:00,64.4012451171875,157.5769500732422,-2.3739915306197164,-1.025,1.0,1.0808336990329683
2022-09-14 00:00:00-04:00,63.76033020019531,157.08657836914062,-2.3779537997230404,-0.792,1.0,1.0833555808762976
2022-09-15 00:00:00-04:00,63.79916763305664,156.1548614501953,-2.3806199677892725,-1.032,1.0,1.0794788646434943
2022-09-16 00:00:00-04:00,63.45929718017578,152.69284057617188,-2.3798943801739667,-1.575,1.0,1.0708956975378274
2022-09-19 00:00:00-04:00,63.91569137573242,156.05679321289062,-2.3808988275841316,-0.973,1.0,1.0780772078987486
2022-09-20 00:00:00-04:00,63.0805778503418,151.76113891601562,-2.379723824731829,-1.438,1.0,1.0706794108699533
2022-09-21 00:00:00-04:00,61.24525833129883,149.0052032470703,-2.3798715844697234,-1.007,1.0,1.07611624967759
2022-09-22 00:00:00-04:00,60.58493423461914,144.80760192871094,-2.3774429034724625,-1.746,1.0,1.0675338792119649
2022-09-23 00:00:00-04:00,60.1285285949707,144.73895263671875,-2.375664412162317,-1.405,1.0,1.0714400996721591
2022-09-26 00:00:00-04:00,58.8758544921875,143.267822265625,-2.375818405234179,-0.908,1.0,1.0767226591672037
2022-09-27 00:00:00-04:00,60.177085876464844,142.07130432128906,-2.371683956620455,-2.206,1.0,1.0625396637952789
2022-09-28 00:00:00-04:00,61.23554992675781,146.5631561279297,-2.3689620097602164,-1.364,1.0,1.069905865379928
2022-09-29 00:00:00-04:00,60.8374137878418,143.150146484375,-2.3640259158502923,-1.968,1.0,1.0623457346494463
2022-09-30 00:00:00-04:00,60.147953033447266,142.0222930908203,-2.3594256884241864,-1.6,1.0,1.0650884000444492
2022-10-03 00:00:00-04:00,61.73079299926758,148.08331298828125,-2.3578025558032705,-0.717,1.0,1.0733525576327343
2022-10-04 00:00:00-04:00,64.05164337158203,151.6826629638672,-2.354948231273385,-1.3,1.0,1.0677663901597754
2022-10-05 00:00:00-04:00,63.8574333190918,150.7509307861328,-2.351472321545704,-1.343,1.0,1.0669275514589887
2022-10-06 00:00:00-04:00,62.96405029296875,148.6521453857422,-2.3480958233688582,-1.199,1.0,1.0676512603081068
2022-10-07 00:00:00-04:00,62.18719482421875,143.54244995117188,-2.3413333132748737,-2.151,1.0,1.0577426031785395
2022-10-10 00:00:00-04:00,61.954139709472656,144.98414611816406,-2.336407559683014,-1.184,1.0,1.0656551180666174
2022-10-11 00:00:00-04:00,62.36198806762695,144.4741668701172,-2.3306478756580824,-1.5,1.0,1.0618468871022169
2022-10-12 00:00:00-04:00,61.82789611816406,142.19882202148438,-2.3239356580052757,-1.602,1.0,1.0596936896202336
2022-10-13 00:00:00-04:00,64.5954360961914,144.2191619873047,-2.312564787843009,-2.548,1.0,1.047170750626897
2022-10-14 00:00:00-04:00,62.876651763916016,139.26637268066406,-2.29979665500658,-2.304,1.0,1.0465536660100383
2022-10-17 00:00:00-04:00,64.10990905761719,144.58203125,-2.2903318256984715,-1.298,1.0,1.0571440850200944
2022-10-18 00:00:00-04:00,64.86734008789062,147.04371643066406,-2.2831704150322043,-0.896,1.0,1.0611809168969244
2022-10-19 00:00:00-04:00,66.03262329101562,142.34593200683594,-2.268992161945285,-2.431,1.0,1.0392004884700672
2022-10-20 00:00:00-04:00,63.71177673339844,137.55987548828125,-2.254696687264131,-1.893,1.0,1.0441459499292058
2022-10-21 00:00:00-04:00,65.24605560302734,142.07130432128906,-2.242547977722733,-1.331,1.0,1.050542700684867
2022-10-24 00:00:00-04:00,67.32415008544922,144.44473266601562,-2.229321828847822,-1.571,1.0,1.045801757989271
2022-10-25 00:00:00-04:00,67.47952270507812,150.99612426757812,-2.223649552302216,0.12,1.0,1.0676846532563764
2022-10-26 00:00:00-04:00,67.24646759033203,151.3688201904297,-2.221182973076633,0.473,0.0,1.071198696202612
2022-10-27 00:00:00-04:00,68.21752166748047,153.33030700683594,-2.219451341803458,0.516,0.0,1.071198696202612
2022-10-28 00:00:00-04:00,70.07227325439453,157.84176635742188,-2.218456237148293,0.713,0.0,1.071198696202612
2022-10-31 00:00:00-04:00,70.31504821777344,156.55699157714844,-2.215749225969788,0.258,0.0,1.071198696202612
2022-11-01 00:00:00-04:00,71.60655212402344,156.71388244628906,-2.2099673449949577,-0.418,0.0,1.071198696202612
2022-11-02 00:00:00-04:00,70.27619934082031,157.71426391601562,-2.208161281983298,0.963,0.0,1.071198696202612
2022-11-03 00:00:00-04:00,70.71318054199219,161.6078338623047,-2.210516465939144,1.777,-1.0,1.071198696202612
2022-11-04 00:00:00-04:00,71.65511322021484,163.5301055908203,-2.213453159271632,1.624,-1.0,1.0723482597899547
2022-11-07 00:00:00-05:00,71.82989501953125,164.35394287109375,-2.216745802420107,1.596,-1.0,1.071728771082056
2022-11-08 00:00:00-05:00,71.37349700927734,166.64889526367188,-2.2233383717196937,2.259,-1.0,1.063011220103878
2022-11-09 00:00:00-05:00,69.82950592041016,162.5591583251953,-2.229460718375009,1.8,-1.0,1.0664188317220127
2022-11-10 00:00:00-05:00,72.1503677368164,173.36703491210938,-2.2409206497477103,2.675,-1.0,1.0520724237252863
2022-11-11 00:00:00-05:00,71.49974060058594,172.6903076171875,-2.2534651779441583,2.369,-1.0,1.0524188877667708
2022-11-14 00:00:00-05:00,70.21792602539062,170.60130310058594,-2.2661235112243188,2.111,-1.0,1.0526897869791558
2022-11-15 00:00:00-05:00,70.77143859863281,173.4748992919922,-2.2795515315864585,2.037,-1.0,1.0506917465377643
2022-11-16 00:00:00-05:00,70.78114318847656,172.64126586914062,-2.2912434226440683,1.592,-1.0,1.0557193151712962
2022-11-17 00:00:00-05:00,70.96564483642578,171.12110900878906,-2.2996585621430548,1.067,-1.0,1.0633171169612787
2022-11-18 00:00:00-05:00,71.5580062866211,172.84722900390625,-2.3071077722744096,0.993,-1.0,1.0638176794303413
2022-11-21 00:00:00-05:00,71.49974060058594,172.82762145996094,-2.3139008904434784,0.883,-1.0,1.064914103850907
2022-11-22 00:00:00-05:00,72.58733367919922,175.31869506835938,-2.320008038665649,0.763,-1.0,1.0662780280012734
2022-11-23 00:00:00-05:00,73.34477233886719,175.89735412597656,-2.3242747867314195,0.479,-1.0,1.0705842471247184
2022-11-25 00:00:00-05:00,73.77203369140625,175.5050506591797,-2.326387220977122,0.183,-1.0,1.07502415873137
2022-11-28 00:00:00-05:00,72.88836669921875,171.03285217285156,-2.325394904510469,-0.235,0.0,1.0819079534115401
2022-11-29 00:00:00-05:00,73.6360855102539,171.6212921142578,-2.3226458489197226,-0.41,0.0,1.0819079534115401
2022-11-30 00:00:00-05:00,74.57845306396484,174.98526000976562,-2.320946163313167,-0.2,0.0,1.0819079534115401
2022-12-01 00:00:00-05:00,73.8558120727539,175.4085693359375,-2.3217436541752865,0.12,0.0,1.0819079534115401
2022-12-02 00:00:00-05:00,74.06087493896484,176.2256622314453,-2.3233455041362863,0.114,0.0,1.0819079534115401
2022-12-05 00:00:00-05:00,72.92809295654297,173.27232360839844,-2.3246638888720366,-0.0,0.0,1.0819079534115401
2022-12-06 00:00:00-05:00,73.27965545654297,170.42727661132812,-2.3221007750749716,-0.692,0.0,1.0819079534115401
2022-12-07 00:00:00-05:00,72.81090545654297,172.66197204589844,-2.3223060362791617,-0.114,0.0,1.0819079534115401
2022-12-08 00:00:00-05:00,73.09410858154297,174.40444946289062,-2.324168354948808,0.024,0.0,1.0819079534115401
2022-12-09 00:00:00-05:00,72.88903045654297,172.53399658203125,-2.324817896238828,-0.383,0.0,1.0819079534115401
2022-12-12 00:00:00-05:00,73.26011657714844,172.48477172851562,-2.3242444243556455,-0.728,0.0,1.0819079534115401
2022-12-13 00:00:00-05:00,74.00228881835938,173.52828979492188,-2.322772608237235,-0.895,0.0,1.0819079534115401
2022-12-14 00:00:00-05:00,73.4456558227539,173.79405212402344,-2.3228064622624403,-0.479,0.0,1.0819079534115401
2022-12-15 00:00:00-05:00,72.21521759033203,168.20242309570312,-2.320378240925165,-1.166,0.0,1.0819079534115401
2022-12-16 00:00:00-05:00,72.46910858154297,167.71022033691406,-2.3165274368868167,-1.337,0.0,1.0819079534115401
2022-12-19 00:00:00-05:00,71.9320297241211,166.18431091308594,-2.3123802607038684,-1.313,0.0,1.0819079534115401
2022-12-20 00:00:00-05:00,73.09410858154297,166.125244140625,-2.305692958167566,-1.884,1.0,1.0819079534115401
2022-12-21 00:00:00-05:00,74.23665618896484,168.30087280273438,-2.29852459616426,-1.747,1.0,1.0821245724486206
2022-12-22 00:00:00-05:00,73.6116714477539,166.66668701171875,-2.2916046308254807,-1.553,1.0,1.0830541745933757
2022-12-23 00:00:00-05:00,74.34407806396484,167.30657958984375,-2.2842093822242666,-1.557,1.0,1.0816045571036268
2022-12-27 00:00:00-05:00,74.81282043457031,167.4739227294922,-2.2763738340940747,-1.519,1.0,1.0806655820186999
2022-12-28 00:00:00-05:00,73.9046401977539,164.7765655517578,-2.2684134643349174,-1.428,1.0,1.080540165888138
2022-12-29 00:00:00-05:00,74.58821105957031,167.77911376953125,-2.262489914619109,-0.955,1.0,1.0861673916176293
2022-12-30 00:00:00-05:00,74.05111694335938,165.47549438476562,-2.2563338588925292,-1.045,1.0,1.0842652162443331
2023-01-03 00:00:00-05:00,73.58236694335938,168.86199951171875,-2.2550606111440197,0.044,1.0,1.0978193443372588
2023-01-04 00:00:00-05:00,75.01789855957031,171.59877014160156,-2.2543656717175877,-0.0,1.0,1.0965035665022307
2023-01-05 00:00:00-05:00,75.27179718017578,169.27548217773438,-2.250935633060882,-0.657,1.0,1.088716660416152
2023-01-06 00:00:00-05:00,77.04911041259766,175.72360229492188,-2.2496740116548106,0.161,1.0,1.096006858800124
2023-01-09 00:00:00-05:00,75.04718780517578,175.31015014648438,-2.2530350331731346,1.439,0.0,1.1071510275740117
2023-01-10 00:00:00-05:00,74.41242980957031,176.14691162109375,-2.2593303129582547,2.015,-1.0,1.1071510275740117
2023-01-11 00:00:00-05:00,74.19760131835938,177.6432647705078,-2.2677229547513096,2.343,-1.0,1.103222156478072
2023-01-12 00:00:00-05:00,74.46126556396484,177.5644989013672,-2.2752342646178176,1.906,-1.0,1.106784264558984
2023-01-13 00:00:00-05:00,74.88117980957031,180.45877075195312,-2.283943234634314,2.136,-1.0,1.1031234043534746
2023-01-17 00:00:00-05:00,74.17806243896484,176.94430541992188,-2.290332162481215,1.382,-1.0,1.1099926411066727
2023-01-18 00:00:00-05:00,73.34800720214844,171.0868377685547,-2.2918363254494096,0.224,-1.0,1.12198211958493
2023-01-19 00:00:00-05:00,72.5667724609375,164.4517059326172,-2.2874103867913185,-1.019,0.0,1.1356713533054459
2023-01-20 00:00:00-05:00,73.28942108154297,167.23768615722656,-2.2832494542494812,-0.6,0.0,1.1356713533054459
2023-01-23 00:00:00-05:00,74.33432006835938,168.29103088378906,-2.2781135673171873,-0.817,0.0,1.1356713533054459
2023-01-24 00:00:00-05:00,74.59797668457031,172.04176330566406,-2.276319532775157,0.102,0.0,1.1356713533054459
2023-01-25 00:00:00-05:00,75.28155517578125,171.52000427246094,-2.2732522044267243,-0.382,0.0,1.1356713533054459
2023-01-26 00:00:00-05:00,75.85771179199219,172.7998046875,-2.27013628415334,-0.328,0.0,1.1356713533054459
