Date,x,y,hr,zScore,numUnits,cum rets
2022-06-06 00:00:00,36.421321868896484,4418.509765625,-120.8043768254345,-0.821,0.0,1.0235165277118496
2022-06-07 00:00:00,37.196449279785156,4412.89013671875,-120.34967196945313,-1.716,1.0,1.0235165277118496
2022-06-08 00:00:00,36.24244689941406,4351.72021484375,-119.94346705977635,-1.04,1.0,1.0313757826655732
2022-06-09 00:00:00,34.9505500793457,4338.02001953125,-119.78370651476418,0.541,0.0,1.0486011509147994
2022-06-10 00:00:00,33.76797866821289,4173.58984375,-119.7017987776398,0.285,0.0,1.0486011509147994
2022-06-13 00:00:00,31.98914909362793,3943.9599609375,-119.6321216033655,0.119,0.0,1.0486011509147994
2022-06-14 00:00:00,31.999088287353516,3905.080078125,-119.51223739870751,-0.245,0.0,1.0486011509147994
2022-06-15 00:00:00,32.50590515136719,3909.85009765625,-119.29473889127053,-0.763,0.0,1.0486011509147994
2022-06-16 00:00:00,30.607818603515625,3670.0,-119.02558598275412,-0.775,0.0,1.0486011509147994
2022-06-17 00:00:00,31.323331832885742,3699.919921875,-118.663692866019,-1.22,0.0,1.0486011509147994
2022-06-21 00:00:00,31.46245574951172,3803.5,-118.40488935178875,-0.026,0.0,1.0486011509147994
2022-06-22 00:00:00,31.2338924407959,3827.85009765625,-118.27802940024633,0.717,0.0,1.0486011509147994
2022-06-23 00:00:00,30.50844955444336,3941.820068359375,-118.50924133891132,2.852,-1.0,1.0486011509147994
2022-06-24 00:00:00,31.97920799255371,4049.719970703125,-118.7902503585566,1.81,-1.0,1.0582061256667536
2022-06-27 00:00:00,31.601581573486328,4046.530029296875,-119.14184372489954,1.964,-1.0,1.054294316794951
2022-06-28 00:00:00,31.681079864501953,3951.320068359375,-119.35341701200852,0.871,-1.0,1.0686989032624241
2022-06-29 00:00:00,31.124576568603516,3965.97998046875,-119.61377658947575,1.555,-1.0,1.0592077116356549
2022-06-30 00:00:00,31.253765106201172,4004.139892578125,-119.91815909137708,1.578,-1.0,1.0575056958496416
2022-07-01 00:00:00,31.601581573486328,4168.91015625,-120.41186231255762,2.426,-1.0,1.0440297245861074
2022-07-05 00:00:00,30.905946731567383,4369.0,-121.39047454086925,3.615,-1.0,1.0127999066783917
2022-07-06 00:00:00,31.74070930480957,4348.43994140625,-122.3609510208475,2.228,-1.0,1.0313483774242795
2022-07-07 00:00:00,32.34689712524414,4366.93017578125,-123.19867501295263,1.551,-1.0,1.0412598965112598
2022-07-08 00:00:00,32.53571319580078,4370.7998046875,-123.90676702364684,1.198,-1.0,1.046309831700069
2022-07-11 00:00:00,32.734466552734375,4372.64013671875,-124.48790742703437,0.88,-1.0,1.0512591015988382
2022-07-12 00:00:00,33.201534271240234,4363.02001953125,-124.88223745744763,0.364,-1.0,1.0607612632332346
2022-07-13 00:00:00,32.97296905517578,4387.66015625,-125.25255212663247,0.585,-1.0,1.0559508170493648
2022-07-14 00:00:00,32.843780517578125,4361.52978515625,-125.57884509028078,0.411,-1.0,1.058386103156248
2022-07-15 00:00:00,33.11209487915039,4363.43017578125,-125.8220630900627,0.126,-1.0,1.0630577622749213
2022-07-18 00:00:00,32.794097900390625,4363.97021484375,-126.07658250409419,0.323,-1.0,1.059268364570472
2022-07-19 00:00:00,34.264854431152344,4458.2900390625,-126.18793614287564,-0.311,0.0,1.0700771272839291
2022-07-20 00:00:00,34.63254928588867,4442.2001953125,-126.13692500867717,-0.701,0.0,1.0700771272839291
2022-07-21 00:00:00,34.53317642211914,4552.68017578125,-126.19996299123386,0.072,0.0,1.0700771272839291
2022-07-22 00:00:00,34.145606994628906,4552.60986328125,-126.38194779029392,0.316,0.0,1.0700771272839291
2022-07-25 00:00:00,34.612674713134766,4464.830078125,-126.38907915211955,-0.707,0.0,1.0700771272839291
2022-07-26 00:00:00,34.612674713134766,4360.02001953125,-126.16463963502707,-1.361,0.0,1.0700771272839291
2022-07-27 00:00:00,34.9505500793457,4372.52978515625,-125.80698219827195,-1.51,1.0,1.0700771272839291
2022-07-28 00:00:00,35.815120697021484,4389.83984375,-125.27600429334912,-1.925,1.0,1.0619161421011665
2022-07-29 00:00:00,36.89832305908203,4393.10009765625,-124.5052882513884,-2.329,1.0,1.0503439487808315
2022-08-01 00:00:00,37.11695098876953,4419.43994140625,-123.67608799791658,-1.964,1.0,1.0536621689249137
2022-08-02 00:00:00,36.9678840637207,4246.7998046875,-122.64514120854707,-2.337,1.0,1.040440923563835
2022-08-03 00:00:00,36.997703552246094,4279.6201171875,-121.63056818080894,-1.841,1.0,1.0480380149570525
2022-08-04 00:00:00,36.89826965332031,4381.8701171875,-120.84711205048013,-1.098,1.0,1.0642413496985657
2022-08-05 00:00:00,36.84855651855469,4359.72998046875,-120.18125316645208,-1.031,1.0,1.0651975701591792
2022-08-08 00:00:00,37.345706939697266,4374.0,-119.53582482766144,-1.113,1.0,1.0627791722154625
2022-08-09 00:00:00,37.22638702392578,4193.240234375,-118.6950224881139,-1.647,1.0,1.0470802123400664
2022-08-10 00:00:00,37.69371032714844,4393.990234375,-118.03005573015041,-0.829,1.0,1.066343638897415
2022-08-11 00:00:00,38.011878967285156,4388.31005859375,-117.41371413579604,-0.867,1.0,1.0641061083419725
2022-08-12 00:00:00,38.33005142211914,4454.72021484375,-116.89480098685236,-0.607,1.0,1.0695835173435706
2022-08-15 00:00:00,38.49909210205078,4407.2001953125,-116.34958563309667,-0.771,1.0,1.064374557595006
2022-08-16 00:00:00,38.509029388427734,4445.0,-115.87781039190224,-0.495,1.0,1.0705280444743832
2022-08-17 00:00:00,38.230628967285156,4420.31005859375,-115.47388418482029,-0.361,1.0,1.0731327954504217
2022-08-18 00:00:00,38.220680236816406,4440.1298828125,-115.15010005044236,-0.181,1.0,1.0769041978375782
2022-08-19 00:00:00,37.385475158691406,4273.2900390625,-114.77627864418287,-0.401,1.0,1.0702847779862847
2022-08-22 00:00:00,36.27186584472656,4208.60986328125,-114.49197584822878,0.028,1.0,1.0790688970564446
2022-08-23 00:00:00,36.470726013183594,4200.91015625,-114.21471683381519,-0.015,1.0,1.0766358608832851
2022-08-24 00:00:00,36.818729400634766,4289.009765625,-114.02340647248128,0.378,0.0,1.083162897081778
2022-08-25 00:00:00,37.564453125,4364.990234375,-113.8641583691869,0.429,0.0,1.083162897081778
2022-08-26 00:00:00,36.45083999633789,4224.990234375,-113.70783502508155,0.443,0.0,1.083162897081778
2022-08-29 00:00:00,36.39117431640625,4213.0498046875,-113.55329204089269,0.487,0.0,1.083162897081778
2022-08-30 00:00:00,35.665348052978516,4156.52978515625,-113.44424175225066,0.757,0.0,1.083162897081778
2022-08-31 00:00:00,35.22785568237305,4140.06005859375,-113.40628571630064,1.059,0.0,1.083162897081778
2022-09-01 00:00:00,34.85002136230469,4116.66015625,-113.42691652368447,1.22,0.0,1.083162897081778
2022-09-02 00:00:00,34.82019805908203,4093.1298828125,-113.44175434204936,1.114,0.0,1.083162897081778
2022-09-06 00:00:00,34.5318489074707,4040.010009765625,-113.42427541385364,0.964,0.0,1.083162897081778
2022-09-07 00:00:00,35.15825653076172,4133.509765625,-113.42649512716756,1.107,0.0,1.083162897081778
2022-09-08 00:00:00,35.64545822143555,4191.60986328125,-113.44082804673914,1.152,0.0,1.083162897081778
2022-09-09 00:00:00,36.202266693115234,4263.81982421875,-113.47243185365151,1.272,0.0,1.083162897081778
2022-09-12 00:00:00,36.80878448486328,4290.56982421875,-113.44906973453143,0.927,0.0,1.083162897081778
2022-09-13 00:00:00,34.999168395996094,4066.02001953125,-113.37667100142258,0.76,0.0,1.083162897081778
2022-09-14 00:00:00,35.11848449707031,4035.830078125,-113.22474618977407,0.433,0.0,1.083162897081778
2022-09-15 00:00:00,34.094356536865234,4007.5,-113.17339141939796,1.08,0.0,1.083162897081778
2022-09-16 00:00:00,33.41823959350586,4085.719970703125,-113.38896337990452,2.078,-1.0,1.083162897081778
2022-09-19 00:00:00,34.02476501464844,4133.2001953125,-113.67553305960996,1.721,-1.0,1.0870428613620429
2022-09-20 00:00:00,34.08441925048828,4084.530029296875,-113.89811661796931,1.229,-1.0,1.0949555696665698
2022-09-21 00:00:00,33.23926544189453,4031.489990234375,-114.14573098313662,1.485,-1.0,1.0904842418980965
2022-09-22 00:00:00,32.60292434692383,4009.580078125,-114.46625162144267,1.708,-1.0,1.0852816686052402
2022-09-23 00:00:00,31.64839744567871,4057.669921875,-115.03223336584203,2.547,-1.0,1.0671686636187308
2022-09-26 00:00:00,30.862903594970703,3951.5400390625,-115.65643876997221,2.08,-1.0,1.071827273609883
2022-09-27 00:00:00,30.922561645507812,3917.75,-116.22140818960366,1.623,-1.0,1.0795699745894762
2022-09-28 00:00:00,31.66828155517578,4098.02978515625,-116.87487344451984,2.03,-1.0,1.0702207438758033
2022-09-29 00:00:00,30.763471603393555,3987.159912109375,-117.53044047802884,1.723,-1.0,1.073546864255624
2022-09-30 00:00:00,30.753530502319336,3987.080078125,-118.16161586187069,1.485,-1.0,1.0759510635613134
2022-10-03 00:00:00,31.906909942626953,4133.14013671875,-118.77018663486079,1.348,-1.0,1.0771681608097845
2022-10-04 00:00:00,33.31880569458008,4320.64990234375,-119.36999373809898,1.276,-1.0,1.0771881914632506
2022-10-05 00:00:00,33.13984298706055,4292.9599609375,-119.92598063841695,1.022,-1.0,1.0801822183221639
2022-10-06 00:00:00,33.01057815551758,4311.1298828125,-120.48511890021648,1.081,-1.0,1.0783465646587476
2022-10-07 00:00:00,32.354347229003906,4255.080078125,-121.05237495589611,1.069,-1.0,1.077775926323139
2022-10-10 00:00:00,32.75205993652344,4192.93017578125,-121.43334942975028,-0.003,-1.0,1.0928028330459862
2022-10-11 00:00:00,32.81172180175781,4167.68017578125,-121.66571321141434,-0.401,0.0,1.0977195567993672
2022-10-12 00:00:00,31.926799774169922,4009.25,-121.74611742872493,-0.895,0.0,1.0977195567993672
2022-10-13 00:00:00,32.70234680175781,4037.080078125,-121.65717002524285,-1.449,0.0,1.0977195567993672
2022-10-14 00:00:00,32.105770111083984,3945.820068359375,-121.47005886801814,-1.533,1.0,1.0977195567993672
2022-10-17 00:00:00,32.74211883544922,4034.739990234375,-121.26555155041828,-1.359,1.0,1.1000078864623057
2022-10-18 00:00:00,33.41823959350586,4160.81005859375,-121.12884524581517,-0.933,1.0,1.1059343133576274
2022-10-19 00:00:00,34.044647216796875,3977.85009765625,-120.64461054463027,-2.66,1.0,1.0759595702243931
2022-10-20 00:00:00,33.82590103149414,3959.550048828125,-120.04502975203182,-2.196,1.0,1.0794971286458084
2022-10-21 00:00:00,35.16819763183594,4046.64990234375,-119.31579271499962,-2.28,1.0,1.0736265023819995
2022-10-24 00:00:00,35.198028564453125,4047.0400390625,-118.56592317737392,-1.956,1.0,1.0764517872331805
2022-10-25 00:00:00,35.36705780029297,4278.06982421875,-118.15993030224732,-0.539,1.0,1.103097928237566
2022-10-26 00:00:00,34.511962890625,4185.18017578125,-117.93706503202894,-0.433,1.0,1.1050166464655427
2022-10-27 00:00:00,34.88979721069336,4159.52001953125,-117.70125543762308,-0.792,1.0,1.0975169149177473
2022-10-28 00:00:00,35.96363067626953,4275.35986328125,-117.45683992828518,-0.786,1.0,1.0973096524827832
2022-10-31 00:00:00,35.3471794128418,4237.75,-117.27361258989757,-0.532,1.0,1.1022330593471397
2022-11-01 00:00:00,36.28180694580078,4249.2900390625,-116.98257501497832,-1.047,1.0,1.0919303093029118
2022-11-02 00:00:00,35.13836669921875,4129.72021484375,-116.68277038792351,-0.867,1.0,1.0949349410966664
2022-11-03 00:00:00,35.068687438964844,4063.6298828125,-116.31009264954042,-1.07,1.0,1.089421794369534
2022-11-04 00:00:00,35.87498092651367,4161.89990234375,-115.93232748393667,-0.91,1.0,1.0915900833470729
2022-11-07 00:00:00,36.4423713684082,4137.0400390625,-115.44087954844849,-1.259,1.0,1.0828737112456437
2022-11-08 00:00:00,36.67131805419922,4129.7998046875,-114.87985611220117,-1.254,1.0,1.081303867398677
2022-11-09 00:00:00,36.173606872558594,4071.93994140625,-114.32001973214945,-1.078,1.0,1.0836881361776225
2022-11-10 00:00:00,38.124629974365234,4529.72998046875,-114.13147191893441,0.32,0.0,1.1109304190440408
2022-11-11 00:00:00,37.25861740112305,4491.43994140625,-114.19722505265885,0.701,0.0,1.1109304190440408
2022-11-14 00:00:00,36.4821891784668,4354.740234375,-114.29539065499654,0.427,0.0,1.1109304190440408
2022-11-15 00:00:00,36.38264465332031,4510.990234375,-114.64355905538604,1.403,0.0,1.1109304190440408
2022-11-16 00:00:00,36.67131805419922,4470.97021484375,-114.97136299911665,0.923,0.0,1.1109304190440408
2022-11-17 00:00:00,36.303016662597656,4391.080078125,-115.21889500567262,0.675,0.0,1.1109304190440408
2022-11-18 00:00:00,36.93012619018555,4392.58984375,-115.31839423321907,0.236,0.0,1.1109304190440408
2022-11-21 00:00:00,37.09934616088867,4334.72998046875,-115.24006422508627,-0.225,0.0,1.1109304190440408
2022-11-22 00:00:00,38.054954528808594,4454.669921875,-115.1069296335985,-0.071,0.0,1.1109304190440408
2022-11-23 00:00:00,37.84591293334961,4500.669921875,-115.05943602868845,0.533,0.0,1.1109304190440408
2022-11-25 00:00:00,37.86582565307617,4498.759765625,-115.04356353725098,0.587,0.0,1.1109304190440408
2022-11-28 00:00:00,36.860450744628906,4444.9501953125,-115.1298541135533,1.087,0.0,1.1109304190440408
2022-11-29 00:00:00,37.04957962036133,4557.919921875,-115.38339420773542,1.689,-1.0,1.1109304190440408
2022-11-30 00:00:00,37.49751281738281,4639.009765625,-115.7334042229006,1.701,-1.0,1.1091171006895777
2022-12-01 00:00:00,38.234130859375,4739.85986328125,-116.12564827869195,1.585,-1.0,1.109051557652389
2022-12-02 00:00:00,38.90106201171875,4687.60009765625,-116.32789932397262,0.531,-1.0,1.123984496601564
2022-12-05 00:00:00,38.36353302001953,4649.97998046875,-116.47708697456126,0.644,-1.0,1.121880396616156
2022-12-06 00:00:00,37.69660186767578,4600.0,-116.63594983698229,0.778,-1.0,1.1194669075909882
2022-12-07 00:00:00,37.69660186767578,4725.0,-116.96750670760304,1.518,-1.0,1.107150505745312
2022-12-08 00:00:00,37.4676513671875,4694.27978515625,-117.34490475994494,1.314,-1.0,1.1091393769196582
2022-12-09 00:00:00,37.826011657714844,4648.52978515625,-117.59611496070465,0.543,-1.0,1.1198359812874141
2022-12-12 00:00:00,38.70198059082031,4703.25,-117.71455442239916,0.062,-1.0,1.1255465291215805
2022-12-13 00:00:00,39.03046417236328,4729.97998046875,-117.7561679095977,-0.063,-1.0,1.1270006817628486
2022-12-14 00:00:00,38.82142639160156,4746.64990234375,-117.8231033832554,0.254,-1.0,1.122850045615409
2022-12-15 00:00:00,37.75632858276367,4842.31982421875,-118.20854118746246,1.853,-1.0,1.100646869082122
2022-12-16 00:00:00,37.95541000366211,4815.8798828125,-118.62955636454862,1.234,-1.0,1.107724486192719
2022-12-19 00:00:00,37.40793228149414,4685.2001953125,-118.94932232483333,0.573,-1.0,1.116229764909223
2022-12-20 00:00:00,38.1047248840332,4635.5498046875,-119.02512419011502,-0.553,0.0,1.1309961218311457
2022-12-21 00:00:00,38.87119674682617,4704.9599609375,-118.9688581307667,-0.736,0.0,1.1309961218311457
2022-12-22 00:00:00,38.36353302001953,4674.990234375,-118.90619513633189,-0.511,0.0,1.1309961218311457
2022-12-23 00:00:00,38.88115310668945,4645.0,-118.71548105171473,-1.255,0.0,1.1309961218311457
2022-12-27 00:00:00,39.21959686279297,4653.85009765625,-118.44073194176427,-1.511,1.0,1.1309961218311457
2022-12-28 00:00:00,38.54270935058594,4564.06982421875,-118.13493027893482,-1.597,1.0,1.1312349207240828
2022-12-29 00:00:00,39.20964050292969,4648.06005859375,-117.84087000759243,-1.541,1.0,1.1330402033086868
2022-12-30 00:00:00,39.229549407958984,4612.580078125,-117.51501317717167,-1.664,1.0,1.1303248372573722
2023-01-03 00:00:00,38.88115310668945,4589.31982421875,-117.21981631442247,-1.298,1.0,1.1335126867532446
2023-01-04 00:00:00,39.36890411376953,4674.22021484375,-116.991757455238,-0.909,1.0,1.1374679138132553
2023-01-05 00:00:00,39.139957427978516,4639.52978515625,-116.79183732030528,-0.862,1.0,1.1374591535148195
2023-01-06 00:00:00,40.27473831176758,4796.81982421875,-116.64868639435187,-0.531,1.0,1.1406737775291327
2023-01-09 00:00:00,39.896488189697266,4763.169921875,-116.55076862183246,-0.366,1.0,1.1422013292762574
2023-01-10 00:00:00,40.36433029174805,4828.52978515625,-116.49113441008544,-0.236,1.0,1.143590494587598
2023-01-11 00:00:00,40.20506286621094,4914.509765625,-116.59548849838697,0.69,0.0,1.1540398974703514
2023-01-12 00:00:00,40.48378372192383,4934.0,-116.7391000166958,0.472,0.0,1.1540398974703514
2023-01-13 00:00:00,40.563411712646484,4992.240234375,-116.95751564138071,0.826,0.0,1.1540398974703514
2023-01-17 00:00:00,40.42405700683594,4989.72021484375,-117.21113730701003,0.82,0.0,1.1540398974703514
2023-01-18 00:00:00,39.3489990234375,4999.16015625,-117.65159750810565,1.808,-1.0,1.1540398974703514
2023-01-19 00:00:00,38.25403594970703,4928.89990234375,-118.22124136538494,2.005,-1.0,1.1501491553951617
2023-01-20 00:00:00,38.522804260253906,5024.06982421875,-118.89948813747438,2.157,-1.0,1.1462688727984127
2023-01-23 00:00:00,39.24946212768555,5020.2900390625,-119.45872059154574,1.226,-1.0,1.1578178305780362
2023-01-24 00:00:00,39.229549407958984,5039.18994140625,-119.97080592169803,1.17,-1.0,1.1576957473042422
2023-01-25 00:00:00,39.42863464355469,5069.06005859375,-120.44505745799744,1.02,-1.0,1.1589906477180332
2023-01-26 00:00:00,40.633094787597656,5112.22021484375,-120.73696256920944,0.136,-1.0,1.1703472629177807
2023-01-27 00:00:00,40.21501922607422,5122.009765625,-121.02511540781677,0.533,-1.0,1.1654740552471923
2023-01-30 00:00:00,40.00597381591797,5021.419921875,-121.191126674313,-0.082,-1.0,1.1737753007503813
2023-01-31 00:00:00,40.503684997558594,5270.0,-121.56183429575096,1.231,-1.0,1.1567798195806291
2023-02-01 00:00:00,40.40414810180664,5357.919921875,-122.12803024106748,1.688,-1.0,1.149284662708082
2023-02-02 00:00:00,40.04579162597656,5405.669921875,-122.86330403448947,1.951,-1.0,1.1432734500253456
2023-02-03 00:00:00,39.677490234375,5281.33984375,-123.51287759467563,1.153,-1.0,1.153571288001515
2023-02-06 00:00:00,39.77702713012695,5149.43994140625,-123.89488883653577,0.095,-1.0,1.1693874644179214
2023-02-07 00:00:00,40.672908782958984,5164.89990234375,-124.02152784891366,-0.57,0.0,1.1792497272948521
2023-02-08 00:00:00,40.65300369262695,5014.9599609375,-123.83966364262875,-1.451,0.0,1.1792497272948521
2023-02-09 00:00:00,40.304264068603516,5050.4599609375,-123.65941436679464,-0.857,0.0,1.1792497272948521
2023-02-10 00:00:00,40.3740119934082,5078.25,-123.51631338720895,-0.692,0.0,1.1792497272948521
2023-02-13 00:00:00,40.9319953918457,5199.990234375,-123.46822356693689,-0.329,0.0,1.1792497272948521
2023-02-14 00:00:00,42.8650016784668,5119.91015625,-123.01996690943389,-2.186,1.0,1.1792497272948521
2023-02-15 00:00:00,43.253597259521484,5160.9599609375,-122.43970891691139,-1.957,1.0,1.1810038803825673
2023-02-16 00:00:00,42.795257568359375,5119.9599609375,-121.86739510777596,-1.652,1.0,1.1848364996814504
2023-02-17 00:00:00,42.8650016784668,5098.14013671875,-121.29155538290064,-1.615,1.0,1.1842891732073253
2023-02-21 00:00:00,41.938358306884766,5018.22998046875,-120.79380147460664,-1.285,1.0,1.1895805443640475
2023-02-22 00:00:00,41.838714599609375,5057.72998046875,-120.42406158873025,-0.898,1.0,1.1962173313210862
2023-02-23 00:00:00,41.87857437133789,5129.58984375,-120.21449002679273,-0.47,1.0,1.2036786001308646
2023-02-24 00:00:00,41.80882263183594,5132.47021484375,-120.09168182305763,-0.385,1.0,1.205293829375125
2023-02-27 00:00:00,42.16752624511719,5166.93017578125,-119.99631190134917,-0.413,1.0,1.204844440454336
2023-02-28 00:00:00,42.02802658081055,5173.6201171875,-119.94851583859983,-0.27,1.0,1.2073347596183253
2023-03-01 00:00:00,42.64579391479492,5138.91015625,-119.77321163391902,-0.83,1.0,1.1974453401974312
2023-03-02 00:00:00,43.19381332397461,5217.41015625,-119.57890919330559,-0.675,1.0,1.1994925023623648
2023-03-03 00:00:00,43.592369079589844,5247.10009765625,-119.36513711866274,-0.692,1.0,1.1986647828941328
2023-03-06 00:00:00,43.60233688354492,5244.97998046875,-119.15292899899546,-0.624,1.0,1.199234003086589
2023-03-07 00:00:00,43.19381332397461,5302.93994140625,-119.09822604948448,0.004,1.0,1.209667332938189
2023-03-08 00:00:00,43.57244873046875,5336.759765625,-119.08872845630724,-0.021,1.0,1.208635468184757
2023-03-09 00:00:00,41.90846633911133,5308.1201171875,-119.32461382854544,0.937,0.0,1.224120860662544
2023-03-10 00:00:00,40.6928596496582,5235.47021484375,-119.73393650252429,1.308,0.0,1.224120860662544
2023-03-13 00:00:00,39.88577651977539,5266.68017578125,-120.35750584769971,1.838,-1.0,1.224120860662544
2023-03-14 00:00:00,40.63307571411133,5371.72021484375,-121.04804095390148,1.692,-1.0,1.2253804571323998
2023-03-15 00:00:00,39.23811721801758,5322.89013671875,-121.88880603296278,2.033,-1.0,1.2167677007397066
2023-03-16 00:00:00,40.304264068603516,5478.1201171875,-122.77731997560126,1.824,-1.0,1.217777839945429
2023-03-17 00:00:00,39.068729400634766,5503.0,-123.87600934969863,2.247,-1.0,1.204855546850505
2023-03-20 00:00:00,39.33776092529297,5494.47021484375,-124.94084228280687,1.716,-1.0,1.2129006576389614
2023-03-21 00:00:00,40.40390396118164,5482.240234375,-125.73971649638553,0.913,-1.0,1.2297253185019104
2023-03-22 00:00:00,40.36404037475586,5426.06982421875,-126.32548544873693,0.601,-1.0,1.2368323427097383
2023-03-23 00:00:00,40.045196533203125,5354.43017578125,-126.7569340778975,0.422,-1.0,1.2414955215191465
2023-03-24 00:00:00,40.104984283447266,5413.0,-127.17727813971331,0.591,-1.0,1.2382488761385144
2023-03-27 00:00:00,40.6131477355957,5375.4501953125,-127.43096279660483,0.076,-1.0,1.2489096165267415
2023-03-28 00:00:00,40.97184753417969,5413.56005859375,-127.59765834581269,0.0,-1.0,1.2502655776401168
2023-03-29 00:00:00,41.65936279296875,5433.990234375,-127.63029367034703,-0.339,0.0,1.2566514776987625
2023-03-30 00:00:00,41.78889465332031,5417.10986328125,-127.5652527924322,-0.486,0.0,1.2566514776987625
2023-03-31 00:00:00,42.21734619140625,5572.18994140625,-127.60475560106867,-0.037,0.0,1.2566514776987625
2023-04-03 00:00:00,42.815181732177734,5576.7001953125,-127.58287044013608,-0.365,0.0,1.2566514776987625
2023-04-04 00:00:00,41.96824645996094,5526.81005859375,-127.61878708813616,-0.15,0.0,1.2566514776987625
2023-04-05 00:00:00,41.958282470703125,5542.83984375,-127.69751362214431,-0.133,0.0,1.2566514776987625
2023-04-06 00:00:00,41.400299072265625,5468.080078125,-127.78273241597111,-0.219,0.0,1.2566514776987625
2023-04-10 00:00:00,41.96824645996094,5479.8701171875,-127.78291489165046,-0.6,0.0,1.2566514776987625
2023-04-11 00:00:00,42.50630187988281,5578.009765625,-127.7916193939313,-0.487,0.0,1.2566514776987625
2023-04-12 00:00:00,43.253597259521484,5590.22021484375,-127.68989900015583,-0.956,0.0,1.2566514776987625
2023-04-13 00:00:00,43.363197326660156,5579.47021484375,-127.52033269360524,-1.041,0.0,1.2566514776987625
2023-04-14 00:00:00,42.38673782348633,5632.5498046875,-127.57661662202568,-0.055,0.0,1.2566514776987625
2023-04-17 00:00:00,42.71554183959961,5693.0400390625,-127.7370811222833,-0.009,0.0,1.2566514776987625
2023-04-18 00:00:00,43.20378112792969,5829.83984375,-128.02666079665784,0.325,0.0,1.2566514776987625
2023-04-19 00:00:00,43.12406539916992,5861.1298828125,-128.40185934922607,0.432,0.0,1.2566514776987625
2023-04-20 00:00:00,43.04435348510742,5892.7099609375,-128.84222817606616,0.527,0.0,1.2566514776987625
2023-04-21 00:00:00,42.77532958984375,5924.2001953125,-129.36937849364776,0.745,0.0,1.2566514776987625
2023-04-24 00:00:00,43.114105224609375,5967.22021484375,-129.89618170133386,0.554,0.0,1.2566514776987625
2023-04-25 00:00:00,42.835113525390625,5754.7099609375,-130.15453905128618,-0.647,0.0,1.2566514776987625
