Date,x,y,hr,zScore,numUnits,cum rets
2022-04-28 00:00:00,60.223121643066406,321.97930908203125,-5.3214039295710975,0.741,0.0,1.0402697714173645
2022-04-29 00:00:00,58.16034698486328,307.2009582519531,-5.308602730001665,0.529,0.0,1.0402697714173645
2022-05-02 00:00:00,57.16826248168945,297.9551696777344,-5.290829173446537,0.289,0.0,1.0402697714173645
2022-05-03 00:00:00,58.64167022705078,300.5115966796875,-5.266900586882422,-0.014,0.0,1.0402697714173645
2022-05-04 00:00:00,60.714263916015625,301.6964416503906,-5.2318719758783185,-0.605,0.0,1.0402697714173645
2022-05-05 00:00:00,59.09351348876953,295.3335266113281,-5.19882679047711,-0.225,0.0,1.0402697714173645
2022-05-06 00:00:00,59.201560974121094,292.4226989746094,-5.1645503043015815,-0.296,0.0,1.0402697714173645
2022-05-09 00:00:00,56.59853744506836,276.1329040527344,-5.128957688915823,-0.324,0.0,1.0402697714173645
2022-05-10 00:00:00,56.02882385253906,267.2789611816406,-5.088398244353284,-0.647,0.0,1.0402697714173645
2022-05-11 00:00:00,56.352970123291016,269.378173828125,-5.049537881093826,-0.342,0.0,1.0402697714173645
2022-05-12 00:00:00,52.65150833129883,272.63427734375,-5.038817851670243,1.837,-1.0,1.0402697714173645
2022-05-13 00:00:00,53.77406692504883,276.422119140625,-5.03403872198938,1.574,-1.0,1.0432152401232484
2022-05-16 00:00:00,55.723751068115234,272.32635498046875,-5.014982427341638,0.331,-1.0,1.0665010817753722
2022-05-17 00:00:00,58.41196060180664,276.1609191894531,-4.9820927992421336,-0.379,0.0,1.0801223017067996
2022-05-18 00:00:00,56.40319061279297,268.72503662109375,-4.9506968790831225,0.021,0.0,1.0801223017067996
2022-05-19 00:00:00,56.35395431518555,262.72601318359375,-4.915021682506272,-0.323,0.0,1.0801223017067996
2022-05-20 00:00:00,55.7828369140625,263.16448974609375,-4.884258225738758,0.148,0.0,1.0801223017067996
2022-05-23 00:00:00,55.73359680175781,267.9693603515625,-4.862662521540183,0.711,0.0,1.0801223017067996
2022-05-24 00:00:00,55.91084289550781,263.87359619140625,-4.839150697953328,0.341,0.0,1.0801223017067996
2022-05-25 00:00:00,58.26425552368164,263.6217041015625,-4.803077092996458,-0.549,0.0,1.0801223017067996
2022-05-26 00:00:00,61.51374435424805,264.1534729003906,-4.748643028335437,-1.586,1.0,1.0801223017067996
2022-05-27 00:00:00,65.58052825927734,269.3408508300781,-4.677248890151185,-2.377,1.0,1.0637316858139425
2022-05-31 00:00:00,61.12971878051758,264.82525634765625,-4.625966796761799,-0.638,1.0,1.099225620918158
2022-06-01 00:00:00,62.675682067871094,263.6589660644531,-4.574186930771939,-1.071,1.0,1.0900086978750096
2022-06-02 00:00:00,62.774147033691406,268.5384521484375,-4.531292337226621,-0.487,1.0,1.1028874226095584
2022-06-03 00:00:00,64.17242431640625,264.9092102050781,-4.482639161072718,-1.086,1.0,1.0905033988139023
2022-06-06 00:00:00,65.37373352050781,258.0144958496094,-4.42242070681864,-1.745,1.0,1.075254506486619
2022-06-07 00:00:00,65.53131103515625,264.1161193847656,-4.370154589686529,-1.031,1.0,1.0912941930640823
2022-06-08 00:00:00,63.778526306152344,258.77020263671875,-4.326577083022417,-0.562,1.0,1.1008195523961646
2022-06-09 00:00:00,60.27303695678711,252.74313354492188,-4.298607083540398,0.45,0.0,1.1219700694368404
2022-06-10 00:00:00,58.87477111816406,252.75250244140625,-4.283181569449942,1.084,0.0,1.1219700694368404
2022-06-13 00:00:00,54.63074493408203,240.77308654785156,-4.27889984604355,1.604,-1.0,1.1219700694368404
2022-06-14 00:00:00,53.606658935546875,239.0377655029297,-4.280716996222848,1.809,-1.0,1.116528959690223
2022-06-15 00:00:00,57.30910873413086,239.98941040039062,-4.2670229322849424,0.599,-1.0,1.1456556151979351
2022-06-16 00:00:00,57.36819076538086,236.91990661621094,-4.246352207533448,0.435,-1.0,1.1501002623755112
2022-06-17 00:00:00,57.210636138916016,238.91644287109375,-4.228221733871957,0.783,-1.0,1.1423991314893167
2022-06-21 00:00:00,59.455745697021484,238.34738159179688,-4.200414387423181,0.024,-1.0,1.1596267782225849
2022-06-22 00:00:00,58.30364990234375,238.77651977539062,-4.177999248396985,0.624,-1.0,1.1459955111919933
2022-06-23 00:00:00,57.752220153808594,242.05128479003906,-4.164863268505104,1.143,-1.0,1.1328634876892272
2022-06-24 00:00:00,58.3725700378418,244.16909790039062,-4.1544887000978,1.098,-1.0,1.1325763756926712
2022-06-27 00:00:00,58.51042938232422,248.4048309326172,-4.149736089975421,1.361,-1.0,1.1245531394283774
2022-06-28 00:00:00,57.190948486328125,246.32431030273438,-4.150678768431379,1.535,-1.0,1.1176459123369997
2022-06-29 00:00:00,56.432735443115234,246.82293701171875,-4.157260078719301,1.671,-1.0,1.1108446444858466
2022-06-30 00:00:00,56.38349533081055,246.0326690673828,-4.164249084829862,1.482,-1.0,1.1128820246388116
2022-07-01 00:00:00,56.71828842163086,250.9436798095703,-4.174965078853765,1.656,-1.0,1.106917673180513
2022-07-05 00:00:00,54.0990104675293,248.845703125,-4.196239674161239,2.086,-1.0,1.0907647854313092
2022-07-06 00:00:00,55.89114761352539,250.2757110595703,-4.212019750953206,1.482,-1.0,1.1051200139548634
2022-07-07 00:00:00,58.20518112182617,250.3227996826172,-4.214040909144795,0.755,-1.0,1.1249288762683247
2022-07-08 00:00:00,58.736915588378906,247.35922241210938,-4.206180295834263,0.403,-1.0,1.134521218774323
2022-07-11 00:00:00,58.92400360107422,247.0675506591797,-4.194963783995537,0.346,-1.0,1.1353662860873865
2022-07-12 00:00:00,58.32334518432617,248.441162109375,-4.188130771972408,0.615,-1.0,1.12665547777177
2022-07-13 00:00:00,58.90431213378906,246.17381286621094,-4.177499615414751,0.326,-1.0,1.1349324150161904
2022-07-14 00:00:00,57.03339385986328,245.81626892089844,-4.175206186668312,0.813,-1.0,1.1192507601338946
2022-07-15 00:00:00,54.80799102783203,249.739501953125,-4.1906108178124875,1.544,-1.0,1.0934477241687366
2022-07-18 00:00:00,53.971004486083984,247.03932189941406,-4.210799874200928,1.447,-1.0,1.0940429563001615
2022-07-19 00:00:00,54.1580924987793,250.81204223632812,-4.2345747159284945,1.536,-1.0,1.0905079458436326
2022-07-20 00:00:00,53.24232864379883,252.2985076904297,-4.264187574372682,1.683,-1.0,1.0826059816887421
2022-07-21 00:00:00,53.33095169067383,253.6532440185547,-4.294818996708779,1.552,-1.0,1.0839666028473764
2022-07-22 00:00:00,53.17340087890625,257.6047058105469,-4.329364086282028,1.633,-1.0,1.0782446531432213
2022-07-25 00:00:00,54.11870193481445,257.6047058105469,-4.358099587152959,1.189,-1.0,1.0896897294097014
2022-07-26 00:00:00,54.65044403076172,257.4917907714844,-4.380551739895902,0.914,-1.0,1.0970501384043019
2022-07-27 00:00:00,54.67998123168945,260.8880920410156,-4.403683994702936,1.051,-1.0,1.0930594770532878
2022-07-28 00:00:00,63.601287841796875,267.9442138671875,-4.387498912925902,-1.723,1.0,1.1501004243115185
2022-07-29 00:00:00,65.08816528320312,269.5718688964844,-4.356123408125937,-1.896,1.0,1.1449407358117614
2022-08-01 00:00:00,64.3004379272461,263.3248596191406,-4.320034079584014,-1.812,1.0,1.1440259186775221
2022-08-02 00:00:00,64.8321533203125,260.48358154296875,-4.279718886980895,-1.854,1.0,1.1393329171820168
2022-08-03 00:00:00,66.14180755615234,259.16644287109375,-4.233689161398757,-1.959,1.0,1.132141390529399
2022-08-04 00:00:00,66.42735290527344,261.59375,-4.191405947664588,-1.586,1.0,1.1395988469271003
2022-08-05 00:00:00,73.16266632080078,262.2522888183594,-4.122701798881708,-2.756,1.0,1.0996163872081048
2022-08-08 00:00:00,74.72831726074219,264.2091979980469,-4.049034258491896,-2.39,1.0,1.10139350819061
2022-08-09 00:00:00,74.56092071533203,269.2049560546875,-3.9874707716377067,-1.713,1.0,1.119510932556808
2022-08-10 00:00:00,75.93949127197266,273.9654846191406,-3.9337834649137435,-1.451,1.0,1.1253438899341706
2022-08-11 00:00:00,77.62330627441406,275.42376708984375,-3.881485425010985,-1.42,1.0,1.1234262536966688
2022-08-12 00:00:00,80.39625549316406,279.5445251464844,-3.8275181188719114,-1.444,1.0,1.11950358878918
2022-08-15 00:00:00,80.10030364990234,279.4128112792969,-3.7795460290893352,-1.137,1.0,1.1278237460940188
2022-08-16 00:00:00,80.297607421875,280.8052062988281,-3.73814092591628,-0.894,1.0,1.13465957932443
2022-08-17 00:00:00,78.6206283569336,279.92083740234375,-3.7075497315036574,-0.483,1.0,1.1482916547082083
2022-08-18 00:00:00,80.4948959350586,275.93182373046875,-3.670787627452164,-0.823,1.0,1.1343283510252902
2022-08-19 00:00:00,79.74517822265625,272.845947265625,-3.6357350693900696,-0.662,1.0,1.1387020992290224
2022-08-22 00:00:00,78.5713119506836,267.60552978515625,-3.6031120904608316,-0.542,1.0,1.1415905320958277
2022-08-23 00:00:00,78.6699447631836,261.25506591796875,-3.5669984369265175,-0.688,1.0,1.1344582212425005
2022-08-24 00:00:00,79.28155517578125,263.6918029785156,-3.533488209602217,-0.512,1.0,1.1398125683716749
2022-08-25 00:00:00,81.61945343017578,266.75885009765625,-3.4982042275074523,-0.597,1.0,1.135622614134109
2022-08-26 00:00:00,79.73531341552734,258.53607177734375,-3.4640115153920643,-0.516,1.0,1.1376697671888223
2022-08-29 00:00:00,79.90301513671875,254.40591430664062,-3.4282242453323866,-0.573,1.0,1.1341652102106279
2022-08-30 00:00:00,78.61076354980469,250.5673828125,-3.395645009835307,-0.393,1.0,1.140257317218723
2022-08-31 00:00:00,80.48503112792969,249.3725128173828,-3.3589043631326123,-0.582,1.0,1.1314021681558466
2022-09-01 00:00:00,81.40243530273438,252.13856506347656,-3.3241249863599167,-0.413,1.0,1.13621479272022
2022-09-02 00:00:00,79.9720687866211,250.23812866210938,-3.295385952491371,-0.102,1.0,1.1462436594497452
2022-09-06 00:00:00,81.14595794677734,253.8131866455078,-3.2698378021697327,0.047,1.0,1.1496719142848806
2022-09-07 00:00:00,81.77729034423828,258.1597595214844,-3.2492123054899342,0.35,0.0,1.1572480379764858
2022-09-08 00:00:00,84.6281509399414,258.9876708984375,-3.2231218728929827,0.045,0.0,1.1572480379764858
2022-09-09 00:00:00,86.3248519897461,261.79132080078125,-3.1957722475575605,0.121,0.0,1.1572480379764858
2022-09-12 00:00:00,86.93645477294922,261.90423583984375,-3.1688861165567834,0.274,0.0,1.1572480379764858
2022-09-13 00:00:00,85.21015930175781,252.25144958496094,-3.1404811383603826,0.245,0.0,1.1572480379764858
2022-09-14 00:00:00,86.8575439453125,248.9303436279297,-3.106230831672794,-0.283,0.0,1.1572480379764858
2022-09-15 00:00:00,85.62447357177734,245.4869842529297,-3.074262131944236,0.2,0.0,1.1572480379764858
2022-09-16 00:00:00,84.41112518310547,245.60928344726562,-3.048964822367984,1.062,0.0,1.1572480379764858
2022-09-19 00:00:00,88.1498031616211,242.27879333496094,-3.0132074348556994,-0.59,0.0,1.1572480379764858
2022-09-20 00:00:00,86.56160736083984,236.23875427246094,-2.9775567259320654,-0.303,0.0,1.1572480379764858
2022-09-21 00:00:00,86.09796905517578,232.97413635253906,-2.943148195160316,-0.147,0.0,1.1572480379764858
2022-09-22 00:00:00,84.22370147705078,233.3787078857422,-2.9172313583172147,1.004,0.0,1.1572480379764858
2022-09-23 00:00:00,82.71441650390625,233.3975067138672,-2.8988833812480697,1.888,-1.0,1.1572480379764858
2022-09-26 00:00:00,81.7970199584961,226.71771240234375,-2.8794915563290284,1.583,-1.0,1.1625139484337421
2022-09-27 00:00:00,82.83280181884766,224.24337768554688,-2.8563196590981565,0.893,-1.0,1.1701900704559758
2022-09-28 00:00:00,83.86857604980469,230.21755981445312,-2.8370876099006384,1.674,-1.0,1.1603031859719644
2022-09-29 00:00:00,81.91539764404297,226.57205200195312,-2.8217785588380733,2.11,-1.0,1.1534215046035805
2022-09-30 00:00:00,82.06336212158203,229.9612274169922,-2.811052572902724,2.604,-1.0,1.1450596262907928
2022-10-03 00:00:00,85.41731262207031,234.2997589111328,-2.7972288536019585,1.768,-1.0,1.1533194620913299
2022-10-04 00:00:00,88.13007354736328,233.0845947265625,-2.775890710254164,0.49,-1.0,1.1678107677226324
2022-10-05 00:00:00,86.97591400146484,224.37904357910156,-2.750011924047525,-0.08,-1.0,1.174823608225699
2022-10-06 00:00:00,85.11151123046875,217.1070098876953,-2.7234989763652884,-0.087,-1.0,1.1745748864971322
2022-10-07 00:00:00,83.24710845947266,210.00588989257812,-2.6970823693885744,-0.069,-1.0,1.1741705758416625
2022-10-10 00:00:00,83.57263946533203,210.2242431640625,-2.6720849136503553,0.182,-1.0,1.1708733456962588
2022-10-11 00:00:00,81.75755310058594,215.3602294921875,-2.6584262367642877,2.027,-1.0,1.1452145047101594
2022-10-12 00:00:00,81.04731750488281,212.67355346679688,-2.64695726234206,1.871,-1.0,1.1449079461640828
2022-10-13 00:00:00,82.68482208251953,217.59115600585938,-2.6372476770111346,1.919,-1.0,1.1417264278957895
2022-10-14 00:00:00,80.15949249267578,211.3444366455078,-2.628944871537687,1.907,-1.0,1.1391706312776704
2022-10-17 00:00:00,84.03627014160156,219.55633544921875,-2.6196633112705574,1.607,-1.0,1.141899627941
2022-10-18 00:00:00,85.3384017944336,221.46453857421875,-2.6095628713742594,1.412,-1.0,1.1433427730361119
2022-10-19 00:00:00,84.52951049804688,215.6165313720703,-2.5966783391931307,0.977,-1.0,1.1494286276822412
2022-10-20 00:00:00,83.41480255126953,215.23678588867188,-2.586651602912704,1.377,-1.0,1.1416533223845455
2022-10-21 00:00:00,86.09796905517578,216.24310302734375,-2.572425277763942,0.658,-1.0,1.1524118034789494
2022-10-24 00:00:00,86.39391326904297,216.11021423339844,-2.557825671831491,0.678,-1.0,1.151571854589477
2022-10-25 00:00:00,86.95618438720703,224.47396850585938,-2.5507224352002043,1.646,-1.0,1.1346692001038967
2022-10-26 00:00:00,87.57764434814453,216.69879150390625,-2.5368908590728463,0.493,-1.0,1.1532372111240532
2022-10-27 00:00:00,91.77996063232422,210.34762573242188,-2.507609208070587,-1.423,0.0,1.1857562760217644
2022-10-28 00:00:00,92.4803466796875,210.9837188720703,-2.477382888400314,-1.161,0.0,1.1857562760217644
2022-10-31 00:00:00,93.25965118408203,210.9837188720703,-2.4479774383223707,-1.038,0.0,1.1857562760217644
2022-11-01 00:00:00,94.22636413574219,210.17674255371094,-2.418513849974751,-1.121,0.0,1.1857562760217644
2022-11-02 00:00:00,91.82927703857422,205.36355590820312,-2.3925338287567204,-0.693,0.0,1.1857562760217644
2022-11-03 00:00:00,93.13141632080078,203.1515655517578,-2.364603268588994,-1.025,0.0,1.1857562760217644
2022-11-04 00:00:00,93.04263305664062,203.388916015625,-2.339186768679797,-0.721,0.0,1.1857562760217644
2022-11-07 00:00:00,92.23372650146484,198.86997985839844,-2.3140154434342652,-0.823,0.0,1.1857562760217644
2022-11-08 00:00:00,86.35444641113281,197.41748046875,-2.301664415516271,1.047,0.0,1.1857562760217644
2022-11-09 00:00:00,86.16703033447266,196.83837890625,-2.2921013553647014,1.083,0.0,1.1857562760217644
2022-11-10 00:00:00,93.85151672363281,207.49009704589844,-2.277578011143402,0.255,0.0,1.1857562760217644
2022-11-11 00:00:00,91.05984497070312,204.39520263671875,-2.2664006211515026,0.849,0.0,1.1857562760217644
2022-11-14 00:00:00,92.78977966308594,199.8098602294922,-2.2491801678524674,-0.177,0.0,1.1857562760217644
2022-11-15 00:00:00,92.37483978271484,201.43324279785156,-2.2347188774450952,0.383,0.0,1.1857562760217644
2022-11-16 00:00:00,90.57673645019531,199.3826446533203,-2.2235968700052484,0.803,0.0,1.1857562760217644
2022-11-17 00:00:00,88.96636199951172,197.00926208496094,-2.2149275605546404,1.085,0.0,1.1857562760217644
2022-11-18 00:00:00,92.17724609375,200.87310791015625,-2.204474884476876,0.739,0.0,1.1857562760217644
2022-11-21 00:00:00,92.26615905761719,202.7053680419922,-2.1960459676249195,1.026,0.0,1.1857562760217644
2022-11-22 00:00:00,95.11149597167969,202.91421508789062,-2.1833660550890417,0.299,0.0,1.1857562760217644
2022-11-23 00:00:00,95.45729064941406,201.12942504882812,-2.1689336945536684,0.095,0.0,1.1857562760217644
2022-11-25 00:00:00,95.99079132080078,201.84144592285156,-2.1551041969412794,0.189,0.0,1.1857562760217644
2022-11-28 00:00:00,93.66905975341797,199.80035400390625,-2.145106363514831,0.733,0.0,1.1857562760217644
2022-11-29 00:00:00,93.29364013671875,203.62625122070312,-2.1405025927819477,1.439,0.0,1.1857562760217644
2022-11-30 00:00:00,94.96330261230469,209.21791076660156,-2.1388217347315797,1.661,-1.0,1.1857562760217644
2022-12-01 00:00:00,93.33316040039062,208.77171325683594,-2.1403334264624925,1.929,-1.0,1.1786594802365964
2022-12-02 00:00:00,90.93240356445312,206.692626953125,-2.1448354243698953,2.104,-1.0,1.1720630804216914
2022-12-05 00:00:00,88.97622680664062,203.52182006835938,-2.1503249863685183,1.997,-1.0,1.1707045130685099
2022-12-06 00:00:00,89.68756103515625,200.38894653320312,-2.1515158246974226,1.36,-1.0,1.182829181816508
2022-12-07 00:00:00,90.86325073242188,202.1167755126953,-2.15127738692349,1.205,-1.0,1.184791059804179
2022-12-08 00:00:00,90.30998992919922,203.05661010742188,-2.152689551288368,1.364,-1.0,1.179752843725645
2022-12-09 00:00:00,88.64032745361328,203.91104125976562,-2.158106504226477,1.667,-1.0,1.1697111628354717
2022-12-12 00:00:00,89.7863540649414,207.5375518798828,-2.1647208252647814,1.603,-1.0,1.1683193055431325
2022-12-13 00:00:00,89.74683380126953,211.9045867919922,-2.174882650274866,1.825,-1.0,1.1596220545724094
2022-12-14 00:00:00,89.75672149658203,209.74954223632812,-2.182901430808955,1.444,-1.0,1.1667614040865797
2022-12-15 00:00:00,88.62056732177734,207.20529174804688,-2.189924265095219,1.315,-1.0,1.16847220338019
2022-12-16 00:00:00,87.13861083984375,201.37625122070312,-2.1940100491943193,0.985,-1.0,1.175960748612873
2022-12-19 00:00:00,86.67427062988281,198.00608825683594,-2.1952838646883666,0.699,-1.0,1.1823010143125157
2022-12-20 00:00:00,86.50630950927734,196.99024963378906,-2.1954622323849544,0.588,-1.0,1.184013411257705
2022-12-21 00:00:00,88.5711669921875,198.27191162109375,-2.1925951678568976,0.217,-1.0,1.1916514354009906
2022-12-22 00:00:00,86.27908325195312,198.34783935546875,-2.193974326959046,0.744,-1.0,1.1787979578464625
2022-12-23 00:00:00,86.98053741455078,200.93006896972656,-2.196834256178008,0.802,-1.0,1.176771236149076
2022-12-27 00:00:00,86.58535766601562,200.2560272216797,-2.199883092353852,0.763,-1.0,1.176950084073815
2022-12-28 00:00:00,85.56775665283203,198.6326446533203,-2.2032813984644855,0.762,-1.0,1.1761121019025627
2022-12-29 00:00:00,85.72582244873047,203.41737365722656,-2.210431034497738,1.221,-1.0,1.1663806804714631
2022-12-30 00:00:00,85.17256164550781,203.27349853515625,-2.2186087274030597,1.21,-1.0,1.165405368060474
2023-01-03 00:00:00,80.92430877685547,202.68838500976562,-2.234290698693958,2.065,-1.0,1.145663236251153
2023-01-04 00:00:00,82.40625762939453,206.46763610839844,-2.2505334372945955,1.855,-1.0,1.1478839551201567
2023-01-05 00:00:00,81.41828918457031,197.4799346923828,-2.2596231831418065,0.794,-1.0,1.1675568524423143
2023-01-06 00:00:00,82.49517059326172,205.9400634765625,-2.2723683923599176,1.405,-1.0,1.1549097478808645
2023-01-09 00:00:00,82.9891586303711,203.89700317382812,-2.2819196495362015,0.801,-1.0,1.1649746342143956
2023-01-10 00:00:00,82.0802230834961,205.32618713378906,-2.293439893766664,1.106,-1.0,1.1584759096243353
2023-01-11 00:00:00,83.09783172607422,213.39305114746094,-2.309679367700893,1.627,-1.0,1.1476608776904256
2023-01-12 00:00:00,83.3250732421875,211.50343322753906,-2.323292496024083,1.085,-1.0,1.1564213279297155
2023-01-13 00:00:00,84.13520050048828,209.62339782714844,-2.332004268436336,0.356,-1.0,1.1674978807611347
2023-01-17 00:00:00,82.36674499511719,211.10057067871094,-2.3443692583252407,1.136,-1.0,1.1561600031275188
2023-01-18 00:00:00,80.86502838134766,206.553955078125,-2.3555092250282783,0.746,-1.0,1.1610131880686034
2023-01-19 00:00:00,79.86717987060547,207.38845825195312,-2.3685898463538075,1.138,-1.0,1.1556162076736218
2023-01-20 00:00:00,82.0011978149414,207.36927795410156,-2.376383605698861,-0.131,-1.0,1.169819056494831
2023-01-23 00:00:00,83.12747192382812,208.0215301513672,-2.3808227502011095,-0.673,0.0,1.175714660409125
2023-01-24 00:00:00,82.9002456665039,209.6521759033203,-2.386357387009866,-0.292,0.0,1.175714660409125
2023-01-25 00:00:00,82.39636993408203,207.80093383789062,-2.3910600654254277,-0.512,0.0,1.175714660409125
2023-01-26 00:00:00,84.84652709960938,208.712158203125,-2.3906895047228813,-1.572,1.0,1.175714660409125
2023-01-27 00:00:00,85.5381088256836,214.30429077148438,-2.3931168117668515,-0.791,1.0,1.1846194002928694
2023-01-30 00:00:00,81.40840911865234,210.5825958251953,-2.4015230193480717,0.399,0.0,1.1981062295762481
2023-01-31 00:00:00,84.33279418945312,216.84617614746094,-2.409614798366466,0.065,0.0,1.1981062295762481
2023-02-01 00:00:00,84.38219451904297,217.93966674804688,-2.4179152604221246,0.122,0.0,1.1981062295762481
2023-02-02 00:00:00,84.30315399169922,227.26307678222656,-2.434376604708835,1.844,-1.0,1.1981062295762481
2023-02-03 00:00:00,82.19877624511719,220.94195556640625,-2.449854035466773,1.241,-1.0,1.2039560991484186
2023-02-06 00:00:00,82.25807189941406,217.32577514648438,-2.46053258100128,0.249,-1.0,1.2150105964086364
2023-02-07 00:00:00,84.89593505859375,220.92276000976562,-2.466902091154368,-0.487,0.0,1.2229908153009887
2023-02-08 00:00:00,83.3250732421875,225.5269012451172,-2.4798660040289118,1.024,0.0,1.2229908153009887
2023-02-09 00:00:00,83.40410614013672,226.78346252441406,-2.4939386205771754,0.947,0.0,1.2229908153009887
2023-02-10 00:00:00,85.76533508300781,224.2320098876953,-2.4993119249132,-1.117,0.0,1.2229908153009887
2023-02-13 00:00:00,85.35039520263672,226.06407165527344,-2.505415102601883,-0.6,0.0,1.2229908153009887
2023-02-14 00:00:00,85.02436065673828,229.08555603027344,-2.514688564338087,0.096,0.0,1.2229908153009887
2023-02-15 00:00:00,84.97496795654297,229.45965576171875,-2.524223323690781,-0.018,0.0,1.2229908153009887
2023-02-16 00:00:00,84.59954071044922,227.40695190429688,-2.532036402713929,-0.496,0.0,1.2229908153009887
2023-02-17 00:00:00,83.53254699707031,227.1671600341797,-2.5412173648510312,-0.068,0.0,1.2229908153009887
2023-02-21 00:00:00,79.40284729003906,221.9874725341797,-2.554856734623846,0.971,0.0,1.2229908153009887
2023-02-22 00:00:00,76.86376953125,221.86277770996094,-2.5742315008336214,2.126,-1.0,1.2229908153009887
2023-02-23 00:00:00,78.26667785644531,222.76443481445312,-2.5907798356658165,1.159,-1.0,1.2324023229801142
2023-02-24 00:00:00,78.5958480834961,220.0978546142578,-2.602402530913095,0.042,-1.0,1.2428415804618052
2023-02-27 00:00:00,77.7035140991211,218.2945556640625,-2.612840263598537,-0.007,-1.0,1.2435349590125933
2023-02-28 00:00:00,74.25310516357422,218.75497436523438,-2.631297829823718,1.859,-1.0,1.2239635265763247
2023-03-01 00:00:00,73.71769714355469,213.7479705810547,-2.646602816222998,0.719,-1.0,1.235523856040977
2023-03-02 00:00:00,75.53213500976562,217.2873992919922,-2.6591438266937666,0.239,-1.0,1.2408089911943156
2023-03-03 00:00:00,78.3083267211914,222.7068634033203,-2.66843699614801,-0.388,0.0,1.2470419372605601
2023-03-06 00:00:00,78.12985229492188,225.08570861816406,-2.6791809826715216,0.088,0.0,1.2470419372605601
2023-03-07 00:00:00,77.23750305175781,218.69741821289062,-2.685586262469117,-0.957,0.0,1.2470419372605601
2023-03-08 00:00:00,77.40605926513672,222.92750549316406,-2.6943545354993996,-0.191,0.0,1.2470419372605601
2023-03-09 00:00:00,77.9712142944336,217.3065948486328,-2.6960689573535896,-1.8,1.0,1.2470419372605601
2023-03-10 00:00:00,76.89048767089844,202.7459259033203,-2.6851774511883253,-3.384,1.0,1.2206264336466905
2023-03-13 00:00:00,76.44430541992188,205.25904846191406,-2.676312247402215,-2.314,1.0,1.231335029800348
2023-03-14 00:00:00,77.26725769042969,205.7386474609375,-2.6668013846352987,-2.232,1.0,1.2289357782991495
2023-03-15 00:00:00,76.67235565185547,207.94479370117188,-2.661523046395985,-1.483,1.0,1.2391232351270078
2023-03-16 00:00:00,77.76299285888672,203.23513793945312,-2.650070879780906,-2.313,1.0,1.2227009276108372
2023-03-17 00:00:00,76.11711120605469,198.7364959716797,-2.6381786172901873,-2.02,1.0,1.2246237694255269
2023-03-20 00:00:00,76.34516143798828,200.0697784423828,-2.627766519928214,-1.676,1.0,1.228433621843499
2023-03-21 00:00:00,75.8692398071289,197.72933959960938,-2.6173273048047827,-1.593,1.0,1.2276821466625065
2023-03-22 00:00:00,73.78709411621094,191.09165954589844,-2.6064645336587944,-1.528,1.0,1.226674124380784
