Date,x,y,hr,zScore,numUnits,cum rets
2022-07-08 00:00:00,97.3499984741211,621.5700073242188,-5.956364114485814,0.08,0.0,1.078368588497551
2022-07-11 00:00:00,95.0999984741211,614.4600219726562,-5.997138496779529,0.169,0.0,1.078368588497551
2022-07-12 00:00:00,96.55000305175781,610.0900268554688,-6.024665250484834,-0.156,0.0,1.078368588497551
2022-07-13 00:00:00,95.63999938964844,602.02001953125,-6.046223758996746,-0.222,0.0,1.078368588497551
2022-07-14 00:00:00,91.05000305175781,598.8599853515625,-6.085633010453179,0.405,0.0,1.078368588497551
2022-07-15 00:00:00,94.66000366210938,607.5399780273438,-6.113683603931523,0.029,0.0,1.078368588497551
2022-07-18 00:00:00,97.66999816894531,586.7000122070312,-6.105653866161243,-1.052,0.0,1.078368588497551
2022-07-19 00:00:00,102.19999694824219,595.72998046875,-6.078077110466564,-1.424,0.0,1.078368588497551
2022-07-20 00:00:00,107.7300033569336,594.5900268554688,-6.0219652157390895,-2.057,1.0,1.078368588497551
2022-07-21 00:00:00,108.13999938964844,592.4400024414062,-5.9636206086361705,-1.843,1.0,1.0797347218252755
2022-07-22 00:00:00,103.97000122070312,586.1099853515625,-5.925317735726701,-1.255,1.0,1.0984681024109841
2022-07-25 00:00:00,104.94999694824219,587.280029296875,-5.889231735319489,-1.249,1.0,1.097763317040199
2022-07-26 00:00:00,101.91000366210938,582.5599975585938,-5.867166111712026,-0.906,1.0,1.1108358492654293
2022-07-27 00:00:00,107.36000061035156,587.9099731445312,-5.827432131282522,-1.49,1.0,1.0924102805048335
2022-07-28 00:00:00,108.83999633789062,582.3699951171875,-5.777743948940654,-1.713,1.0,1.0851807979925852
2022-07-29 00:00:00,110.9800033569336,581.6900024414062,-5.721056038737041,-1.821,1.0,1.0796299927565614
2022-08-01 00:00:00,111.19999694824219,576.6799926757812,-5.663869640318832,-1.701,1.0,1.0797050211269734
2022-08-02 00:00:00,116.33999633789062,574.9600219726562,-5.58797779247395,-2.019,1.0,1.0617443465273275
2022-08-03 00:00:00,115.0199966430664,608.77001953125,-5.549303212009703,-0.939,1.0,1.0983382644274813
2022-08-04 00:00:00,119.22000122070312,614.9600219726562,-5.505710547550478,-1.139,1.0,1.0889624268812779
2022-08-05 00:00:00,117.11000061035156,613.6099853515625,-5.47371761647724,-0.783,1.0,1.1001319583998526
2022-08-08 00:00:00,115.81999969482422,630.6300048828125,-5.464461659015371,-0.2,1.0,1.12003909605818
2022-08-09 00:00:00,114.44000244140625,622.1500244140625,-5.457978725418824,-0.181,1.0,1.1198809812055142
2022-08-10 00:00:00,118.7300033569336,641.489990234375,-5.449342215016586,-0.219,1.0,1.1175143706536481
2022-08-11 00:00:00,121.5,623.9000244140625,-5.416835558054257,-0.824,1.0,1.095100918370068
2022-08-12 00:00:00,124.51000213623047,628.7100219726562,-5.376375302858212,-0.92,1.0,1.0901268250388425
2022-08-15 00:00:00,126.04000091552734,643.2899780273438,-5.343816757198913,-0.632,1.0,1.0980684955967461
2022-08-16 00:00:00,124.18000030517578,648.7000122070312,-5.326574531147291,-0.182,1.0,1.1114185870546271
2022-08-17 00:00:00,121.87000274658203,636.3400268554688,-5.312571805062283,-0.093,1.0,1.112704552721967
2022-08-18 00:00:00,121.2699966430664,624.8300170898438,-5.2941763133679425,-0.19,1.0,1.1078960985648667
2022-08-19 00:00:00,114.76000213623047,618.3599853515625,-5.297224456408352,0.65,0.0,1.1304402641298696
2022-08-22 00:00:00,111.38999938964844,612.0999755859375,-5.310709391143851,0.972,0.0,1.1304402641298696
2022-08-23 00:00:00,111.5999984741211,602.530029296875,-5.316452920718269,0.701,0.0,1.1304402641298696
2022-08-24 00:00:00,114.51000213623047,602.7899780273438,-5.309819302912231,0.294,0.0,1.1304402641298696
2022-08-25 00:00:00,117.02999877929688,603.7999877929688,-5.293421699893164,0.016,0.0,1.1304402641298696
2022-08-26 00:00:00,112.81999969482422,596.1799926757812,-5.288062984880944,0.609,0.0,1.1304402641298696
2022-08-29 00:00:00,113.54000091552734,592.77001953125,-5.279041363692699,0.442,0.0,1.1304402641298696
2022-08-30 00:00:00,112.55999755859375,588.3900146484375,-5.270944102269001,0.557,0.0,1.1304402641298696
2022-08-31 00:00:00,113.12000274658203,581.0599975585938,-5.256075526086124,0.323,0.0,1.1304402641298696
2022-09-01 00:00:00,113.4000015258789,600.6300048828125,-5.254961544724738,1.196,0.0,1.1304402641298696
2022-09-02 00:00:00,113.63999938964844,580.6199951171875,-5.239821939093442,0.321,0.0,1.1304402641298696
2022-09-06 00:00:00,113.69999694824219,573.969970703125,-5.219323117346795,0.103,0.0,1.1304402641298696
2022-09-07 00:00:00,116.06999969482422,596.4400024414062,-5.207377475568495,0.579,0.0,1.1304402641298696
2022-09-08 00:00:00,118.58000183105469,708.8499755859375,-5.269976470947789,3.686,-1.0,1.1304402641298696
2022-09-09 00:00:00,123.4800033569336,724.3200073242188,-5.327220007931373,2.618,-1.0,1.1430449787804087
2022-09-12 00:00:00,124.79000091552734,710.739990234375,-5.363566787924561,1.66,-1.0,1.1612285260122213
2022-09-13 00:00:00,121.54000091552734,701.3900146484375,-5.400142098279348,1.645,-1.0,1.1585503269660602
2022-09-14 00:00:00,126.80000305175781,697.6199951171875,-5.410303820303913,0.598,-1.0,1.1827351776603576
2022-09-15 00:00:00,125.04000091552734,705.8499755859375,-5.429433461389503,1.003,-1.0,1.171642780474477
2022-09-16 00:00:00,118.75,710.2999877929688,-5.475243460132377,1.864,-1.0,1.147268228255855
2022-09-19 00:00:00,118.77999877929688,715.3400268554688,-5.523351510851945,1.72,-1.0,1.1478796352075173
2022-09-20 00:00:00,116.70999908447266,704.219970703125,-5.567899392034101,1.533,-1.0,1.1514879991331255
2022-09-21 00:00:00,114.01000213623047,684.6300048828125,-5.605243310635266,1.189,-1.0,1.1581468663403576
2022-09-22 00:00:00,103.72000122070312,688.260009765625,-5.683343282486933,2.497,-1.0,1.1165049163604452
2022-09-23 00:00:00,101.75,697.3300170898438,-5.775391560666803,2.468,-1.0,1.108022044070105
2022-09-26 00:00:00,103.2300033569336,686.0999755859375,-5.848355563879379,1.627,-1.0,1.1291952257250335
2022-09-27 00:00:00,106.37000274658203,695.010009765625,-5.907169033498929,1.162,-1.0,1.1410664020685668
2022-09-28 00:00:00,110.69000244140625,705.4199829101562,-5.948789370287642,0.64,-1.0,1.155522061160108
2022-09-29 00:00:00,106.66000366210938,691.8200073242188,-5.992982683171384,0.731,-1.0,1.151269735699852
2022-09-30 00:00:00,105.04000091552734,688.8699951171875,-6.039226769147732,0.733,-1.0,1.1498329810767112
2022-10-03 00:00:00,105.0,735.1300048828125,-6.117144366571294,1.619,-1.0,1.1220128870676163
2022-10-04 00:00:00,110.80999755859375,739.5399780273438,-6.169205175236939,0.627,-1.0,1.1479409265877345
2022-10-05 00:00:00,111.76000213623047,745.6799926757812,-6.214218750852851,0.463,-1.0,1.151240147662573
2022-10-06 00:00:00,111.58000183105469,731.8599853515625,-6.24513977810987,-0.005,0.0,1.1625453180516625
2022-10-07 00:00:00,108.54000091552734,722.3699951171875,-6.279065331513114,0.13,0.0,1.1625453180516625
2022-10-10 00:00:00,110.98999786376953,730.9199829101562,-6.30544661909487,-0.147,0.0,1.1625453180516625
2022-10-11 00:00:00,106.81999969482422,737.4099731445312,-6.353511366691439,0.576,0.0,1.1625453180516625
2022-10-12 00:00:00,112.3499984741211,728.0599975585938,-6.366688905778143,-0.719,0.0,1.1625453180516625
2022-10-13 00:00:00,112.6500015258789,752.5599975585938,-6.391753244719902,-0.212,0.0,1.1625453180516625
2022-10-14 00:00:00,109.16000366210938,736.0599975585938,-6.420424520143959,-0.168,0.0,1.1625453180516625
2022-10-17 00:00:00,116.5,735.9600219726562,-6.411691229913235,-1.527,1.0,1.1625453180516625
2022-10-18 00:00:00,117.94000244140625,722.7100219726562,-6.382805178228245,-1.993,1.0,1.1496167820722727
2022-10-19 00:00:00,116.87000274658203,709.3699951171875,-6.349485030570852,-1.994,1.0,1.1478142192805632
2022-10-20 00:00:00,117.0,705.8900146484375,-6.315483961229158,-1.887,1.0,1.1475877030850306
2022-10-21 00:00:00,119.94999694824219,713.9099731445312,-6.276684690437892,-1.961,1.0,1.1435266623994573
2022-10-24 00:00:00,116.38999938964844,737.1500244140625,-6.274439246667461,-0.827,1.0,1.174769255243217
2022-10-25 00:00:00,118.44999694824219,747.3300170898438,-6.274324551414062,-0.917,1.0,1.1729365093927242
2022-10-26 00:00:00,115.30999755859375,733.97998046875,-6.279106352257764,-0.716,1.0,1.1769144619617593
2022-10-27 00:00:00,112.05999755859375,724.8800048828125,-6.292318408569777,-0.418,1.0,1.1837862076735017
2022-10-28 00:00:00,115.20999908447266,750.760009765625,-6.309790815558174,-0.294,1.0,1.1865243589702201
2022-10-31 00:00:00,106.91000366210938,748.75,-6.3634396203165835,0.885,0.0,1.2177515041173754
2022-11-01 00:00:00,109.05000305175781,759.9099731445312,-6.415150147465846,0.63,0.0,1.2177515041173754
2022-11-02 00:00:00,94.41000366210938,740.47998046875,-6.518795595011732,2.12,-1.0,1.2177515041173754
2022-11-03 00:00:00,92.0199966430664,738.6799926757812,-6.6328045936479185,2.019,-1.0,1.2153135522701093
2022-11-04 00:00:00,96.08999633789062,740.2100219726562,-6.721727607278809,1.179,-1.0,1.2398500761305624
2022-11-07 00:00:00,95.45999908447266,750.9299926757812,-6.813508534261166,1.258,-1.0,1.235430591756352
2022-11-08 00:00:00,98.9000015258789,751.9500122070312,-6.882051217880672,0.587,-1.0,1.2558114698579474
2022-11-09 00:00:00,95.79000091552734,742.9500122070312,-6.952703815146449,0.737,-1.0,1.2518117728757558
2022-11-10 00:00:00,102.4000015258789,741.0800170898438,-6.98107522937055,-0.361,0.0,1.2866569795296017
2022-11-11 00:00:00,109.56999969482422,734.4500122070312,-6.957654277715376,-1.51,1.0,1.2866569795296017
2022-11-14 00:00:00,105.16000366210938,742.010009765625,-6.959784228047804,-0.608,1.0,1.3124519556933185
2022-11-15 00:00:00,107.01000213623047,728.72998046875,-6.944438383273908,-1.104,1.0,1.295797141531893
2022-11-16 00:00:00,104.43000030517578,735.6699829101562,-6.947643869270882,-0.527,1.0,1.3125790390210366
2022-11-17 00:00:00,99.30000305175781,739.0800170898438,-6.983476625891378,0.27,0.0,1.337355487467434
2022-11-18 00:00:00,97.7699966430664,736.72998046875,-7.027278773228997,0.399,0.0,1.337355487467434
2022-11-21 00:00:00,95.70999908447266,738.97998046875,-7.082212276769782,0.657,0.0,1.337355487467434
2022-11-22 00:00:00,95.27999877929688,749.22998046875,-7.145301194717558,0.806,0.0,1.337355487467434
2022-11-23 00:00:00,96.62999725341797,735.3599853515625,-7.186113712686239,0.179,0.0,1.337355487467434
2022-11-25 00:00:00,97.66999816894531,736.22998046875,-7.215754341552791,-0.031,0.0,1.337355487467434
2022-11-28 00:00:00,95.30000305175781,741.47998046875,-7.259776169707841,0.368,0.0,1.337355487467434
2022-11-29 00:00:00,95.37999725341797,736.0800170898438,-7.297635238413081,0.164,0.0,1.337355487467434
2022-11-30 00:00:00,102.13999938964844,751.7000122070312,-7.304494033042104,-0.613,0.0,1.337355487467434
2022-12-01 00:00:00,101.2699966430664,761.239990234375,-7.319568989539537,-0.278,0.0,1.337355487467434
2022-12-02 00:00:00,101.0,766.3900146484375,-7.340237616312215,-0.157,0.0,1.337355487467434
2022-12-05 00:00:00,98.51000213623047,755.4500122070312,-7.365915185840022,-0.076,0.0,1.337355487467434
2022-12-06 00:00:00,93.12000274658203,747.469970703125,-7.416129303949064,0.502,0.0,1.337355487467434
2022-12-07 00:00:00,91.5,764.27001953125,-7.489676411607861,0.975,0.0,1.337355487467434
2022-12-08 00:00:00,94.83000183105469,765.4199829101562,-7.5415893990724365,0.226,0.0,1.337355487467434
2022-12-09 00:00:00,94.69999694824219,750.0599975585938,-7.574857172367492,-0.297,0.0,1.337355487467434
2022-12-12 00:00:00,95.58000183105469,742.47998046875,-7.591331224572334,-0.745,0.0,1.337355487467434
2022-12-13 00:00:00,93.33999633789062,747.5599975585938,-7.622542852539722,-0.245,0.0,1.337355487467434
2022-12-14 00:00:00,93.93000030517578,750.0,-7.651746572374718,-0.403,0.0,1.337355487467434
2022-12-15 00:00:00,90.61000061035156,731.27001953125,-7.684092432252926,-0.311,0.0,1.337355487467434
2022-12-16 00:00:00,89.56999969482422,723.1699829101562,-7.714517159352637,-0.401,0.0,1.337355487467434
2022-12-19 00:00:00,85.93000030517578,721.0999755859375,-7.764550743974972,0.239,0.0,1.337355487467434
2022-12-20 00:00:00,87.62000274658203,733.530029296875,-7.813473949329455,0.104,0.0,1.337355487467434
2022-12-21 00:00:00,87.06999969482422,736.1900024414062,-7.86480538639236,0.263,0.0,1.337355487467434
2022-12-22 00:00:00,84.87000274658203,733.6199951171875,-7.925657078518575,0.713,0.0,1.337355487467434
2022-12-23 00:00:00,85.25,726.739990234375,-7.975323609712384,0.27,0.0,1.337355487467434
2022-12-27 00:00:00,83.48999786376953,711.3499755859375,-8.01881807384257,0.159,0.0,1.337355487467434
2022-12-28 00:00:00,82.48999786376953,713.030029296875,-8.067008372949122,0.441,0.0,1.337355487467434
2022-12-29 00:00:00,85.2300033569336,721.2899780273438,-8.100525773780626,-0.231,0.0,1.337355487467434
2022-12-30 00:00:00,85.5,721.489990234375,-8.127640900256543,-0.427,0.0,1.337355487467434
2023-01-03 00:00:00,84.9000015258789,720.469970703125,-8.155226628389855,-0.501,0.0,1.337355487467434
2023-01-04 00:00:00,88.72000122070312,726.489990234375,-8.158627502670726,-1.787,1.0,1.337355487467434
2023-01-05 00:00:00,87.70999908447266,723.760009765625,-8.162854091087945,-1.684,1.0,1.3409252945310375
2023-01-06 00:00:00,88.5199966430664,737.1500244140625,-8.172883617051413,-1.374,1.0,1.344958057842326
2023-01-09 00:00:00,89.23999786376953,680.489990234375,-8.127684592922776,-3.531,1.0,1.303337080222961
2023-01-10 00:00:00,88.54000091552734,698.9500122070312,-8.098777959693173,-2.118,1.0,1.3221989949954454
2023-01-11 00:00:00,94.44000244140625,709.9400024414062,-8.042330317990162,-2.877,1.0,1.3007884455641932
2023-01-12 00:00:00,98.48999786376953,714.5700073242188,-7.962228910393258,-3.013,1.0,1.2874093348567863
2023-01-13 00:00:00,100.37000274658203,722.1300048828125,-7.879623449032851,-2.577,1.0,1.2879923316489335
2023-01-17 00:00:00,101.2699966430664,728.1099853515625,-7.803550028754027,-2.144,1.0,1.2923340261784324
2023-01-18 00:00:00,101.11000061035156,724.5499877929688,-7.733658631138692,-1.849,1.0,1.2954905200772755
2023-01-19 00:00:00,99.0999984741211,715.5700073242188,-7.676693491885867,-1.442,1.0,1.3037609829560168
2023-01-20 00:00:00,101.27999877929688,722.0,-7.617990856606753,-1.458,1.0,1.3008418986639907
2023-01-23 00:00:00,105.22000122070312,729.9099731445312,-7.5459370913514965,-1.663,1.0,1.2913114214213322
2023-01-24 00:00:00,104.12999725341797,727.469970703125,-7.483732322241369,-1.305,1.0,1.2994497809692365
2023-01-25 00:00:00,104.44000244140625,741.1799926757812,-7.43817898309085,-0.904,1.0,1.3100870456687534
2023-01-26 00:00:00,109.41999816894531,742.2999877929688,-7.369654382126596,-1.42,1.0,1.2917333483057192
2023-01-27 00:00:00,115.94000244140625,742.8300170898438,-7.266383534266854,-2.012,1.0,1.2693104322664301
2023-01-30 00:00:00,109.4800033569336,736.4600219726562,-7.201910312144381,-0.967,1.0,1.3005443346494565
2023-01-31 00:00:00,111.11000061035156,758.469970703125,-7.1568835610342205,-0.61,1.0,1.310375099349519
2023-02-01 00:00:00,113.98999786376953,758.0,-7.101977554688322,-0.87,1.0,1.3009189426149241
2023-02-02 00:00:00,118.5199966430664,751.2000122070312,-7.020724140376067,-1.384,1.0,1.2823868556940805
2023-02-03 00:00:00,118.69999694824219,783.1300048828125,-6.968541576619762,-0.592,1.0,1.3052772642591464
2023-02-06 00:00:00,118.3499984741211,780.8599853515625,-6.925303435734447,-0.445,1.0,1.3085801655919678
2023-02-07 00:00:00,119.69000244140625,769.9400024414062,-6.8719900938262555,-0.687,1.0,1.29990243262417
2023-02-08 00:00:00,116.36000061035156,749.6599731445312,-6.824696396616855,-0.472,1.0,1.305153696580184
2023-02-09 00:00:00,114.94000244140625,744.77001953125,-6.786133531566701,-0.226,1.0,1.311209383228084
2023-02-10 00:00:00,108.87000274658203,757.6099853515625,-6.792933095239633,1.035,0.0,1.3468045405411109
2023-02-13 00:00:00,116.41999816894531,763.969970703125,-6.770399298402316,0.113,0.0,1.3468045405411109
2023-02-14 00:00:00,120.87000274658203,754.2100219726562,-6.716759199886101,-0.682,0.0,1.3468045405411109
2023-02-15 00:00:00,137.00999450683594,752.4000244140625,-6.584083827700334,-2.756,1.0,1.3468045405411109
2023-02-16 00:00:00,139.4199981689453,736.3300170898438,-6.435371629912547,-2.718,1.0,1.3399457223698639
2023-02-17 00:00:00,131.60000610351562,748.739990234375,-6.346671369943431,-0.946,1.0,1.3869212709388132
2023-02-21 00:00:00,128.77999877929688,746.52001953125,-6.284338618747145,-0.331,1.0,1.402157573503235
2023-02-22 00:00:00,127.20999908447266,748.0800170898438,-6.238844029821877,0.168,0.0,1.4133228540780423
2023-02-23 00:00:00,125.5199966430664,759.6599731445312,-6.214933930939329,0.88,0.0,1.4133228540780423
2023-02-24 00:00:00,122.77999877929688,756.989990234375,-6.2054516193914475,1.338,0.0,1.4133228540780423
2023-02-27 00:00:00,123.52999877929688,757.7899780273438,-6.195527365784831,1.319,0.0,1.4133228540780423
2023-02-28 00:00:00,123.27999877929688,760.4199829101562,-6.189371069242822,1.384,0.0,1.4133228540780423
2023-03-01 00:00:00,120.83000183105469,770.4400024414062,-6.201789018138607,1.92,-1.0,1.4133228540780423
2023-03-02 00:00:00,122.37999725341797,768.9000244140625,-6.207150937926144,1.504,-1.0,1.4210485156902537
2023-03-03 00:00:00,125.7300033569336,779.2999877929688,-6.204082097099714,1.174,-1.0,1.42746673723939
2023-03-06 00:00:00,126.33000183105469,780.3800048828125,-6.198628927952406,1.061,-1.0,1.4287162305547634
2023-03-07 00:00:00,126.94000244140625,773.8499755859375,-6.186280242161756,0.801,-1.0,1.4343242418204198
2023-03-08 00:00:00,125.0,745.2000122070312,-6.162834508236602,0.439,-1.0,1.4433756150587747
2023-03-09 00:00:00,119.83999633789062,743.75,-6.161398902402356,1.131,-1.0,1.4227821193570684
2023-03-10 00:00:00,118.30000305175781,747.0,-6.171070205185147,1.326,-1.0,1.4149323546625607
2023-03-13 00:00:00,115.95999908447266,752.3300170898438,-6.194874635276596,1.599,-1.0,1.4033663475081983
2023-03-14 00:00:00,116.36000061035156,766.7999877929688,-6.226616565941697,1.652,-1.0,1.397801834382628
2023-03-15 00:00:00,113.58000183105469,760.2999877929688,-6.264307349389995,1.663,-1.0,1.3933657241263744
2023-03-16 00:00:00,119.98999786376953,749.75,-6.26387729518543,0.576,-1.0,1.4271036815270248
2023-03-17 00:00:00,118.1500015258789,747.6500244140625,-6.266342273327166,0.719,-1.0,1.4209651158417895
2023-03-20 00:00:00,118.4000015258789,759.25,-6.275977662632012,0.86,-1.0,1.4150459203401375
2023-03-21 00:00:00,123.69000244140625,759.760009765625,-6.262468343208631,0.189,-1.0,1.4352620719285443
2023-03-22 00:00:00,121.16999816894531,751.2999877929688,-6.253003992175134,0.342,-1.0,1.4296501750078732
2023-03-23 00:00:00,120.30000305175781,802.1599731445312,-6.284387409920418,1.372,-1.0,1.395941027455414
2023-03-24 00:00:00,116.91999816894531,820.0,-6.344798226009214,1.871,-1.0,1.375440731878401
2023-03-27 00:00:00,117.91000366210938,820.4099731445312,-6.3990536825616875,1.511,-1.0,1.383230749282517
2023-03-28 00:00:00,116.61000061035156,826.969970703125,-6.458812218475047,1.547,-1.0,1.3782246209164477
2023-03-29 00:00:00,118.80000305175781,819.3499755859375,-6.498814160890006,0.989,-1.0,1.3948872378574568
2023-03-30 00:00:00,122.27999877929688,811.5,-6.5118700789796,0.363,-1.0,1.4148293126111033
2023-03-31 00:00:00,124.4000015258789,821.6699829101562,-6.5185077489429375,0.283,-1.0,1.417561764669099
2023-04-03 00:00:00,121.45999908447266,826.1900024414062,-6.540598271397542,0.644,-1.0,1.4046028667099586
2023-04-04 00:00:00,118.45999908447266,822.0900268554688,-6.573296418119562,0.811,-1.0,1.39732608752727
2023-04-05 00:00:00,115.33999633789062,825.219970703125,-6.621127318058203,1.168,-1.0,1.3859208247005272
2023-04-06 00:00:00,109.69000244140625,828.72998046875,-6.695977833456917,2.041,-1.0,1.3649966061324816
2023-04-10 00:00:00,112.5999984741211,823.760009765625,-6.750577872811268,1.257,-1.0,1.3843183345951635
2023-04-11 00:00:00,114.25,819.6400146484375,-6.787938062701273,0.679,-1.0,1.396559637583803
2023-04-12 00:00:00,112.41999816894531,820.4299926757812,-6.830088935946244,0.895,-1.0,1.3912246985604773
2023-04-13 00:00:00,113.94999694824219,830.3499755859375,-6.869047343547879,0.69,-1.0,1.3943053651875699
2023-04-14 00:00:00,114.6500015258789,829.3300170898438,-6.900334432778377,0.347,-1.0,1.400115706960403
2023-04-17 00:00:00,116.16999816894531,819.739990234375,-6.913764506631437,-0.4,0.0,1.413448952188801
2023-04-18 00:00:00,119.19000244140625,808.010009765625,-6.900700417871969,-1.415,0.0,1.413448952188801
2023-04-19 00:00:00,120.0999984741211,808.8599853515625,-6.882134641750242,-1.436,0.0,1.413448952188801
2023-04-20 00:00:00,118.4000015258789,798.0999755859375,-6.865296792436173,-1.291,0.0,1.413448952188801
2023-04-21 00:00:00,115.5,800.72998046875,-6.866263629622043,-0.596,0.0,1.413448952188801
2023-04-24 00:00:00,116.12000274658203,797.0399780273438,-6.8632704993943,-0.841,0.0,1.413448952188801
2023-04-25 00:00:00,112.50499725341797,789.5800170898438,-6.872630838295071,-0.357,0.0,1.413448952188801
2023-04-26 00:00:00,113.68000030517578,778.0,-6.868323207811899,-1.031,0.0,1.413448952188801
2023-04-27 00:00:00,115.25,792.2899780273438,-6.865475879594354,-0.895,0.0,1.413448952188801
2023-04-28 00:00:00,119.66999816894531,801.7899780273438,-6.84796997764844,-1.44,0.0,1.413448952188801
2023-05-01 00:00:00,121.41999816894531,806.719970703125,-6.825427080983398,-1.475,0.0,1.413448952188801
2023-05-02 00:00:00,120.58000183105469,798.4500122070312,-6.802567118339693,-1.373,0.0,1.413448952188801
2023-05-03 00:00:00,118.86000061035156,803.1699829101562,-6.793462709081137,-0.793,0.0,1.413448952188801
2023-05-04 00:00:00,117.62999725341797,753.8800048828125,-6.757184688805519,-1.791,1.0,1.413448952188801
2023-05-05 00:00:00,119.9000015258789,762.0999755859375,-6.716126625461434,-1.729,1.0,1.4120478697614798
2023-05-08 00:00:00,125.6500015258789,752.1199951171875,-6.643654259985442,-2.469,1.0,1.387161817643638
2023-05-09 00:00:00,127.06999969482422,754.8800048828125,-6.570158356107272,-2.192,1.0,1.3888382808123643
2023-05-10 00:00:00,113.19000244140625,749.5900268554688,-6.5641060444497015,-0.189,1.0,1.4468511130322308
2023-05-11 00:00:00,111.19999694824219,745.5700073242188,-6.571792151460234,0.023,0.0,1.45239713824189
2023-05-12 00:00:00,105.2750015258789,744.3499755859375,-6.6075162036818895,0.863,0.0,1.45239713824189
2023-05-15 00:00:00,105.77999877929688,750.9600219726562,-6.646088416509705,0.869,0.0,1.45239713824189
2023-05-16 00:00:00,105.41000366210938,742.280029296875,-6.677722920113005,0.68,0.0,1.45239713824189
2023-05-17 00:00:00,108.33000183105469,749.6300048828125,-6.697413849211271,0.342,0.0,1.45239713824189
2023-05-18 00:00:00,111.87000274658203,747.47998046875,-6.695282568588897,-0.298,0.0,1.45239713824189
2023-05-19 00:00:00,107.37999725341797,759.0499877929688,-6.721683853157436,0.664,0.0,1.45239713824189
2023-05-22 00:00:00,109.93000030517578,751.5,-6.730898128835387,0.03,0.0,1.45239713824189
2023-05-23 00:00:00,106.25,748.5599975585938,-6.753736417422123,0.535,0.0,1.45239713824189
2023-05-24 00:00:00,105.70999908447266,737.4000244140625,-6.770773862890933,0.336,0.0,1.45239713824189
2023-05-25 00:00:00,104.41999816894531,725.0,-6.783154755951133,0.289,0.0,1.45239713824189
2023-05-26 00:00:00,106.80999755859375,725.0499877929688,-6.781926157237318,-0.12,0.0,1.45239713824189
2023-05-30 00:00:00,107.19000244140625,728.5999755859375,-6.779986220723989,-0.049,0.0,1.45239713824189
2023-05-31 00:00:00,109.7699966430664,735.5599975585938,-6.770176255685901,-0.292,0.0,1.45239713824189
2023-06-01 00:00:00,112.16000366210938,731.1699829101562,-6.7447964532921745,-0.801,0.0,1.45239713824189
2023-06-02 00:00:00,118.05999755859375,739.9500122070312,-6.696665103685011,-1.514,1.0,1.45239713824189
2023-06-05 00:00:00,115.69000244140625,750.27001953125,-6.669982899126269,-0.548,1.0,1.4716346332193921
2023-06-06 00:00:00,117.30000305175781,748.1400146484375,-6.638512192831234,-0.818,1.0,1.4656240607871118
2023-06-07 00:00:00,116.55000305175781,738.6300048828125,-6.605995321640544,-0.822,1.0,1.4651326751053415
2023-06-08 00:00:00,115.5,750.1199951171875,-6.589898842556477,-0.19,1.0,1.4785556060347549
