Date,x,y,hr,zScore,numUnits,cum rets
2022-04-06 00:00:00-04:00,69.06781005859375,36.622989654541016,-0.5109731185537784,1.164,0.0,1.041230098497156
2022-04-07 00:00:00-04:00,69.5671157836914,36.464210510253906,-0.5115229778182635,0.708,0.0,1.041230098497156
2022-04-08 00:00:00-04:00,71.18026733398438,36.940555572509766,-0.5116215463052876,0.363,0.0,1.041230098497156
2022-04-11 00:00:00-04:00,71.17066192626953,35.99720001220703,-0.5106312819707745,-0.457,0.0,1.041230098497156
2022-04-12 00:00:00-04:00,71.4491195678711,36.305416107177734,-0.5096526923288432,-0.256,0.0,1.041230098497156
2022-04-13 00:00:00-04:00,72.35172271728516,36.21201705932617,-0.5081759912704586,-0.631,0.0,1.041230098497156
2022-04-14 00:00:00-04:00,71.9676284790039,36.604305267333984,-0.5073172996978161,-0.02,0.0,1.041230098497156
2022-04-18 00:00:00-04:00,72.06366729736328,37.202083587646484,-0.5072274233156107,0.495,0.0,1.041230098497156
2022-04-19 00:00:00-04:00,70.5465316772461,37.089996337890625,-0.5079910284671317,1.031,0.0,1.041230098497156
2022-04-20 00:00:00-04:00,71.6795883178711,38.54707336425781,-0.5097933028432973,1.618,-1.0,1.041230098497156
2022-04-21 00:00:00-04:00,70.20085144042969,37.11802291870117,-0.5109844120439262,0.887,-1.0,1.0516263405099828
2022-04-22 00:00:00-04:00,68.66452026367188,35.408756256103516,-0.5110019940641242,0.077,-1.0,1.0647537032273933
2022-04-25 00:00:00-04:00,68.55889892578125,35.128562927246094,-0.5105319924173373,-0.043,-1.0,1.0675199603775938
2022-04-26 00:00:00-04:00,67.15699005126953,34.81098556518555,-0.5104031801276815,0.373,-1.0,1.0616319354302797
2022-04-27 00:00:00-04:00,67.20499420166016,34.14783477783203,-0.5096405514197977,-0.218,0.0,1.0709362675197143
2022-04-28 00:00:00-04:00,68.43406677246094,34.698909759521484,-0.5087142304353509,-0.2,0.0,1.0709362675197143
2022-04-29 00:00:00-04:00,67.14738464355469,33.85029220581055,-0.5076142859705377,-0.273,0.0,1.0709362675197143
2022-05-02 00:00:00-04:00,67.31062316894531,34.73661804199219,-0.5073918377898877,0.604,0.0,1.0709362675197143
2022-05-03 00:00:00-04:00,67.85794067382812,34.98177719116211,-0.5073427457051151,0.61,0.0,1.0709362675197143
2022-05-04 00:00:00-04:00,70.34488677978516,36.06611633300781,-0.5071495664009456,0.446,0.0,1.0709362675197143
2022-05-05 00:00:00-04:00,69.1446304321289,35.556949615478516,-0.5070433198802399,0.541,0.0,1.0709362675197143
2022-05-06 00:00:00-04:00,69.24064636230469,39.03627014160156,-0.5105505206859696,3.2,-1.0,1.0709362675197143
2022-05-09 00:00:00-04:00,67.98278045654297,39.06455612182617,-0.5152971616967152,2.987,-1.0,1.0662423469806888
2022-05-10 00:00:00-04:00,67.23381042480469,39.3097038269043,-0.5206458319844023,2.755,-1.0,1.0625892564489967
2022-05-11 00:00:00-04:00,67.0225601196289,39.40400314331055,-0.525973445343224,2.386,-1.0,1.0646357657066308
2022-05-12 00:00:00-04:00,66.35041809082031,39.0268440246582,-0.5309076248595146,1.993,-1.0,1.0693630648220926
2022-05-13 00:00:00-04:00,66.78251647949219,39.87545394897461,-0.5360713955311646,2.01,-1.0,1.0657376451214726
2022-05-16 00:00:00-04:00,66.50405883789062,41.5538215637207,-0.5428574348864008,2.535,-1.0,1.0480140842297423
2022-05-17 00:00:00-04:00,68.1556167602539,42.61931228637695,-0.549709512083463,2.129,-1.0,1.051736091325706
2022-05-18 00:00:00-04:00,66.02395629882812,43.14733123779297,-0.5578856598813765,2.444,-1.0,1.0372327819391503
2022-05-19 00:00:00-04:00,64.7564697265625,43.57163619995117,-0.5670081906273945,2.389,-1.0,1.0304986827860996
2022-05-20 00:00:00-04:00,64.13233947753906,43.109619140625,-0.5756338851780327,1.898,-1.0,1.0387624100181168
2022-05-23 00:00:00-04:00,65.89910888671875,43.54335403442383,-0.5829585100880501,1.338,-1.0,1.0517683433555014
2022-05-24 00:00:00-04:00,66.20639038085938,43.19447708129883,-0.588919788050868,0.887,-1.0,1.0629952951968322
2022-05-25 00:00:00-04:00,67.07056427001953,44.17510223388672,-0.5946558368655596,0.878,-1.0,1.0619605932215674
2022-05-26 00:00:00-04:00,67.88674926757812,44.043094635009766,-0.5992712041198384,0.451,-1.0,1.0729452105925346
2022-05-27 00:00:00-04:00,69.80716705322266,43.79793930053711,-0.6018092016335389,-0.238,0.0,1.091278781185108
2022-05-31 00:00:00-04:00,69.99540710449219,43.41135025024414,-0.6031555281291895,-0.522,0.0,1.091278781185108
2022-06-01 00:00:00-04:00,68.80805969238281,42.89275360107422,-0.6043420277887906,-0.497,0.0,1.091278781185108
2022-06-02 00:00:00-04:00,69.45481872558594,43.29820251464844,-0.605420355901797,-0.56,0.0,1.091278781185108
2022-06-03 00:00:00-04:00,69.38724517822266,42.88331604003906,-0.6059993205835909,-0.766,0.0,1.091278781185108
2022-06-06 00:00:00-04:00,70.24638366699219,43.59049987792969,-0.6066204140501322,-0.707,0.0,1.091278781185108
2022-06-07 00:00:00-04:00,70.88349914550781,43.505638122558594,-0.6067081051476342,-0.91,0.0,1.091278781185108
2022-06-08 00:00:00-04:00,69.30036926269531,43.034183502197266,-0.6071848569068845,-0.683,0.0,1.091278781185108
2022-06-09 00:00:00-04:00,67.36007690429688,42.92103576660156,-0.6088315068525076,-0.259,0.0,1.091278781185108
2022-06-10 00:00:00-04:00,65.91209411621094,41.497249603271484,-0.6100528191334064,-0.562,0.0,1.091278781185108
2022-06-13 00:00:00-04:00,63.79804229736328,38.234798431396484,-0.6090165506896257,-1.411,0.0,1.091278781185108
2022-06-14 00:00:00-04:00,64.29035949707031,37.1693115234375,-0.6060959434299857,-1.835,1.0,1.091278781185108
2022-06-15 00:00:00-04:00,64.70545196533203,36.87701416015625,-0.6023646778922227,-1.868,1.0,1.0872914789877792
2022-06-16 00:00:00-04:00,62.137699127197266,34.75547790527344,-0.5980784223473328,-1.888,1.0,1.0830022661990681
2022-06-17 00:00:00-04:00,62.11838912963867,34.255741119384766,-0.5934059978430328,-1.862,1.0,1.0802189099272734
2022-06-21 00:00:00-04:00,62.81342315673828,34.887489318847656,-0.5891732445096846,-1.588,1.0,1.086967381197745
2022-06-22 00:00:00-04:00,62.96787643432617,34.39717102050781,-0.5846891708922958,-1.607,1.0,1.0827692424053865
2022-06-23 00:00:00-04:00,60.631797790527344,35.60409164428711,-0.5832123232887728,-0.648,1.0,1.1202853849520167
2022-06-24 00:00:00-04:00,63.41192626953125,36.13212203979492,-0.5813458387806986,-0.975,1.0,1.1069283199077915
2022-06-27 00:00:00-04:00,63.4891357421875,36.40556335449219,-0.5797615019507214,-0.812,1.0,1.1114239566085997
2022-06-28 00:00:00-04:00,63.18989181518555,35.660667419433594,-0.5777296549769475,-0.914,1.0,1.1052852569574063
2022-06-29 00:00:00-04:00,62.67827606201172,35.660667419433594,-0.5760492599199236,-0.727,1.0,1.110871431315525
2022-06-30 00:00:00-04:00,63.16093063354492,35.99067687988281,-0.5746205009147084,-0.634,1.0,1.112838919598781
2022-07-01 00:00:00-04:00,63.942848205566406,36.62242889404297,-0.573547638257968,-0.508,1.0,1.1162640130410668
2022-07-05 00:00:00-04:00,62.7651481628418,35.44380187988281,-0.5720840731622713,-0.613,1.0,1.1104995453443962
2022-07-06 00:00:00-04:00,63.12232208251953,35.17035675048828,-0.5701038047538257,-0.694,1.0,1.1055417573442388
2022-07-07 00:00:00-04:00,63.86561965942383,35.556949615478516,-0.5680952065837013,-0.615,1.0,1.106810105081125
2022-07-08 00:00:00-04:00,63.392616271972656,35.670101165771484,-0.5666367430549238,-0.385,1.0,1.1134355244972056
2022-07-11 00:00:00-04:00,62.84238052368164,35.35894012451172,-0.5654100463897366,-0.299,1.0,1.1145317379745143
2022-07-12 00:00:00-04:00,62.67827606201172,35.538089752197266,-0.5646195320770693,-0.078,1.0,1.119064312157599
2022-07-13 00:00:00-04:00,61.93497848510742,35.00063705444336,-0.5638575704313297,-0.041,1.0,1.118054914038869
2022-07-14 00:00:00-04:00,59.50236892700195,34.189735412597656,-0.5637687498744786,0.385,0.0,1.1264113930145387
2022-07-15 00:00:00-04:00,60.80556106567383,33.925724029541016,-0.5627469210144854,-0.147,0.0,1.1264113930145387
2022-07-18 00:00:00-04:00,59.76301193237305,33.5579948425293,-0.5618052363993428,0.141,0.0,1.1264113930145387
2022-07-19 00:00:00-04:00,61.278560638427734,33.699424743652344,-0.5601568028391021,-0.31,0.0,1.1264113930145387
2022-07-20 00:00:00-04:00,61.09515380859375,33.79372024536133,-0.5586630424860615,-0.028,0.0,1.1264113930145387
2022-07-21 00:00:00-04:00,60.87312698364258,33.9822998046875,-0.557653524584478,0.341,0.0,1.1264113930145387
2022-07-22 00:00:00-04:00,61.56815719604492,33.595706939697266,-0.5559701949338313,-0.218,0.0,1.1264113930145387
2022-07-25 00:00:00-04:00,62.543128967285156,33.89743423461914,-0.553968587716238,-0.287,0.0,1.1264113930145387
2022-07-26 00:00:00-04:00,62.1280403137207,34.284027099609375,-0.5527132466473367,0.409,0.0,1.1264113930145387
2022-07-27 00:00:00-04:00,62.108734130859375,34.39717102050781,-0.5518662257281738,0.596,0.0,1.1264113930145387
2022-07-28 00:00:00-04:00,60.670406341552734,35.36836624145508,-0.5531415846066372,2.129,-1.0,1.1264113930145387
2022-07-29 00:00:00-04:00,62.234222412109375,35.9299201965332,-0.5545188247943967,1.829,-1.0,1.131936228232996
2022-08-01 00:00:00-04:00,61.23029327392578,35.806190490722656,-0.5563082951246835,2.076,-1.0,1.1273076004404168
2022-08-02 00:00:00-04:00,60.77659606933594,35.48257827758789,-0.5580007441088515,1.76,-1.0,1.1298160746040247
2022-08-03 00:00:00-04:00,61.24959945678711,35.56824493408203,-0.5593572295040967,1.433,-1.0,1.1335588616738985
2022-08-04 00:00:00-04:00,60.940696716308594,37.252906799316406,-0.5626115110158424,2.574,-1.0,1.1103668366861972
2022-08-05 00:00:00-04:00,61.93497848510742,36.605690002441406,-0.5647710135470886,1.407,-1.0,1.1290909297751335
2022-08-08 00:00:00-04:00,62.359718322753906,36.872188568115234,-0.5665368574582044,1.299,-1.0,1.1302474151778419
2022-08-09 00:00:00-04:00,63.479496002197266,36.481964111328125,-0.566937752756966,0.316,-1.0,1.1447369358733883
2022-08-10 00:00:00-04:00,64.50273895263672,37.348087310791016,-0.5672891003802712,0.526,-1.0,1.1411753181911302
2022-08-11 00:00:00-04:00,65.31360626220703,38.480709075927734,-0.5683481183234227,1.101,-1.0,1.1331932450237547
2022-08-12 00:00:00-04:00,66.56851959228516,39.66091537475586,-0.5700161461765088,1.373,-1.0,1.1286067399658082
2022-08-15 00:00:00-04:00,66.49128723144531,40.212955474853516,-0.5723600253821581,1.679,-1.0,1.1229824043115046
2022-08-16 00:00:00-04:00,67.27320098876953,40.546085357666016,-0.5745608138724229,1.34,-1.0,1.1262963553237817
2022-08-17 00:00:00-04:00,66.97395324707031,40.555599212646484,-0.576755098041533,1.289,-1.0,1.1258607830116485
2022-08-18 00:00:00-04:00,67.37938690185547,41.42172622680664,-0.5794698826688366,1.595,-1.0,1.1202761848627742
2022-08-19 00:00:00-04:00,66.42372131347656,40.879207611083984,-0.582113630700318,1.35,-1.0,1.122342260990441
2022-08-22 00:00:00-04:00,64.91781616210938,40.0701904296875,-0.5846203110606386,1.19,-1.0,1.1235616211054589
2022-08-23 00:00:00-04:00,64.8405990600586,39.87031936645508,-0.5867487001808515,0.874,-1.0,1.1273186985254522
2022-08-24 00:00:00-04:00,64.71510314941406,39.927425384521484,-0.5887792105656375,0.824,-1.0,1.1273272094270346
2022-08-25 00:00:00-04:00,65.3329086303711,40.793548583984375,-0.5911888214309844,1.087,-1.0,1.1229837749411142
2022-08-26 00:00:00-04:00,63.90422821044922,39.70851516723633,-0.5932554961445046,0.686,-1.0,1.1277825708279812
2022-08-29 00:00:00-04:00,63.450531005859375,39.48960494995117,-0.595154502440544,0.578,-1.0,1.1286918596981113
2022-08-30 00:00:00-04:00,62.79412078857422,39.089847564697266,-0.5968755131525457,0.426,-1.0,1.1302219767012902
2022-08-31 00:00:00-04:00,62.44938278198242,39.28972625732422,-0.5988824589078737,0.665,-1.0,1.1265668270179874
2022-09-01 00:00:00-04:00,63.2747917175293,39.175514221191406,-0.600158265580319,-0.059,-1.0,1.1355008226874546
2022-09-02 00:00:00-04:00,63.10970687866211,39.47056579589844,-0.6016030899753045,0.21,-1.0,1.131588688066853
2022-09-06 00:00:00-04:00,63.11941909790039,38.8233528137207,-0.6022750867084817,-0.598,0.0,1.1406397622479634
2022-09-07 00:00:00-04:00,63.84771728515625,39.67995834350586,-0.6031733485064277,-0.26,0.0,1.1406397622479634
2022-09-08 00:00:00-04:00,64.44978332519531,40.27958297729492,-0.6043214019442936,-0.118,0.0,1.1406397622479634
2022-09-09 00:00:00-04:00,65.08097076416016,41.202816009521484,-0.6060394642493411,0.361,0.0,1.1406397622479634
2022-09-12 00:00:00-04:00,65.83842468261719,42.22122573852539,-0.6083792446676539,0.94,0.0,1.1406397622479634
2022-09-13 00:00:00-04:00,64.40122985839844,41.26944351196289,-0.6106122299518202,0.549,0.0,1.1406397622479634
2022-09-14 00:00:00-04:00,63.76032638549805,42.17363739013672,-0.6140780033653843,2.426,-1.0,1.1406397622479634
2022-09-15 00:00:00-04:00,63.79916763305664,42.697120666503906,-0.6181434085248184,2.508,-1.0,1.1377145205677406
2022-09-16 00:00:00-04:00,63.45928955078125,41.754852294921875,-0.621270857558355,0.89,-1.0,1.149178399525951
2022-09-19 00:00:00-04:00,63.91569519042969,41.897621154785156,-0.6238051037626787,0.369,-1.0,1.1528810546604056
2022-09-20 00:00:00-04:00,63.080570220947266,40.73644256591797,-0.6253219384083673,-0.838,0.0,1.1620589896439755
2022-09-21 00:00:00-04:00,61.24525451660156,40.13681411743164,-0.6270943470834709,-0.133,0.0,1.1620589896439755
2022-09-22 00:00:00-04:00,60.58493423461914,39.38490676879883,-0.6284438457558623,-0.793,0.0,1.1620589896439755
2022-09-23 00:00:00-04:00,60.1285285949707,38.67106628417969,-0.6291353483041371,-1.521,1.0,1.1620589896439755
2022-09-26 00:00:00-04:00,58.875858306884766,37.490848541259766,-0.629190147787094,-2.002,1.0,1.1567548349318342
2022-09-27 00:00:00-04:00,60.177085876464844,37.490848541259766,-0.6281784104181948,-2.896,1.0,1.1466896465776386
2022-09-28 00:00:00-04:00,61.23554992675781,38.309383392333984,-0.6271404887600946,-2.377,1.0,1.14952083825318
2022-09-29 00:00:00-04:00,60.8374137878418,37.29097366333008,-0.6253112042305323,-2.781,1.0,1.140793839934675
2022-09-30 00:00:00-04:00,60.147953033447266,36.42485046386719,-0.6229223514251302,-2.672,1.0,1.1368514691805605
2022-10-03 00:00:00-04:00,61.73079299926758,37.44326400756836,-0.620588248079894,-2.219,1.0,1.1391815943598382
2022-10-04 00:00:00-04:00,64.05164337158203,39.03274154663086,-0.6185973950972693,-1.789,1.0,1.1426995239841968
2022-10-05 00:00:00-04:00,63.85743713378906,39.49911880493164,-0.6174893139339547,-1.116,1.0,1.1510267581332025
2022-10-06 00:00:00-04:00,62.96404266357422,39.118404388427734,-0.6168681582804546,-0.872,1.0,1.1537212233719405
2022-10-07 00:00:00-04:00,62.187191009521484,39.13744354248047,-0.6169631409468669,-0.389,1.0,1.1600737133082566
2022-10-10 00:00:00-04:00,61.954139709472656,39.03274154663086,-0.6172712072457452,-0.338,1.0,1.1603324777145336
2022-10-11 00:00:00-04:00,62.36198806762695,39.08033752441406,-0.6173839600663564,-0.501,1.0,1.1576103311923776
2022-10-12 00:00:00-04:00,61.82789993286133,37.83349609375,-0.6164222520091687,-1.221,1.0,1.1463174621769923
2022-10-13 00:00:00-04:00,64.59544372558594,39.194549560546875,-0.6148806659295082,-1.355,1.0,1.1432084363853694
2022-10-14 00:00:00-04:00,62.87665557861328,39.06129837036133,-0.6143329615454057,-0.456,1.0,1.1555402000975314
2022-10-17 00:00:00-04:00,64.10990142822266,39.88935089111328,-0.6141452199164051,-0.351,1.0,1.1565806090816722
2022-10-18 00:00:00-04:00,64.86734771728516,40.88872528076172,-0.6146496348611585,0.124,1.0,1.1627900683831411
2022-10-19 00:00:00-04:00,66.03262329101562,39.93694305419922,-0.6134461510400712,-1.256,1.0,1.1430428988351142
2022-10-20 00:00:00-04:00,63.71177291870117,38.7567253112793,-0.6121860562891934,-0.912,1.0,1.1472067502791206
2022-10-21 00:00:00-04:00,65.24606323242188,40.31765365600586,-0.6116856537946553,-0.297,1.0,1.1553623651077098
2022-10-24 00:00:00-04:00,67.32415008544922,40.91728210449219,-0.6106697308409578,-0.807,1.0,1.148010048123226
2022-10-25 00:00:00-04:00,67.47950744628906,41.53593826293945,-0.6101818346197204,-0.288,1.0,1.1547408225470175
2022-10-26 00:00:00-04:00,67.24645233154297,41.0695686340332,-0.6095038755093901,-0.505,1.0,1.1513459282482026
2022-10-27 00:00:00-04:00,68.21753692626953,41.593048095703125,-0.6087586673668776,-0.482,1.0,1.1511346208222093
2022-10-28 00:00:00-04:00,70.07227325439453,42.51628112792969,-0.6078337078339511,-0.566,1.0,1.1494774461717678
2022-10-31 00:00:00-04:00,70.31503295898438,42.59302520751953,-0.6068655667998788,-0.525,1.0,1.1494453276055718
2022-11-01 00:00:00-04:00,71.60655212402344,42.23808670043945,-0.604745256812302,-1.45,1.0,1.1379084085731406
2022-11-02 00:00:00-04:00,70.27619171142578,41.604942321777344,-0.6027169974025397,-1.16,1.0,1.1416472978615781
2022-11-03 00:00:00-04:00,70.71316528320312,41.85436248779297,-0.6008544461819242,-1.005,1.0,1.1430434552525655
2022-11-04 00:00:00-04:00,71.65510559082031,42.5450553894043,-0.599309599003944,-0.67,1.0,1.1457972719632414
2022-11-07 00:00:00-05:00,71.82990264892578,43.37006378173828,-0.5987208827759772,0.47,0.0,1.1546253856762199
2022-11-08 00:00:00-05:00,71.37349700927734,42.449127197265625,-0.5977093739138132,-0.332,0.0,1.1546253856762199
2022-11-09 00:00:00-05:00,69.82949829101562,40.91424560546875,-0.5960390230379745,-1.116,0.0,1.1546253856762199
2022-11-10 00:00:00-05:00,72.15036010742188,43.25494384765625,-0.5953545335884847,0.698,0.0,1.1546253856762199
2022-11-11 00:00:00-05:00,71.4997329711914,43.55232620239258,-0.5956565193648515,1.801,-1.0,1.1546253856762199
2022-11-14 00:00:00-05:00,70.21792602539062,42.065406799316406,-0.5953950638874117,0.542,-1.0,1.1630314930869297
2022-11-15 00:00:00-05:00,70.77143096923828,41.691280364990234,-0.5942964987709715,-0.53,0.0,1.170505282082185
2022-11-16 00:00:00-05:00,70.78114318847656,41.21162796020508,-0.59259312829948,-1.165,0.0,1.170505282082185
2022-11-17 00:00:00-05:00,70.96565246582031,39.65755844116211,-0.5891560382468343,-3.122,1.0,1.170505282082185
2022-11-18 00:00:00-05:00,71.55801391601562,40.520931243896484,-0.5861386022092749,-1.914,1.0,1.1793612989594922
2022-11-21 00:00:00-05:00,71.4997329711914,39.484886169433594,-0.5824020160906769,-2.609,1.0,1.17030482935423
2022-11-22 00:00:00-05:00,72.58733367919922,40.616859436035156,-0.579312573989512,-1.55,1.0,1.179048359576813
2022-11-23 00:00:00-05:00,73.34476470947266,40.712791442871094,-0.5762486448395756,-1.575,1.0,1.1776246725547288
2022-11-25 00:00:00-05:00,73.77203369140625,40.44418716430664,-0.572901642188905,-1.761,1.0,1.1743855509998142
2022-11-28 00:00:00-05:00,72.88835906982422,39.743892669677734,-0.5695575874072378,-1.592,1.0,1.1749972668483482
2022-11-29 00:00:00-05:00,73.63609313964844,40.20436096191406,-0.5665074754386719,-1.215,1.0,1.178161204512997
2022-11-30 00:00:00-05:00,74.57844543457031,40.72238540649414,-0.5637422016519459,-0.945,1.0,1.1804617387897738
2022-12-01 00:00:00-05:00,73.8558120727539,40.415409088134766,-0.561356896874324,-0.606,1.0,1.1838397129650382
2022-12-02 00:00:00-05:00,74.06087493896484,39.571224212646484,-0.5582578901796655,-1.351,1.0,1.1748207235324517
2022-12-05 00:00:00-05:00,72.92809295654297,39.17790222167969,-0.5554921444141828,-0.803,1.0,1.1803517715956806
2022-12-06 00:00:00-05:00,73.27964782714844,33.26860427856445,-0.5467958941143855,-4.454,1.0,1.1058016820521208
2022-12-07 00:00:00-05:00,72.81090545654297,31.791278839111328,-0.5362888146289481,-3.594,1.0,1.0993647000621243
2022-12-08 00:00:00-05:00,73.09410095214844,30.870349884033203,-0.5251033567295281,-3.056,1.0,1.0956794431878827
2022-12-09 00:00:00-05:00,72.88903045654297,30.966279983520508,-0.5148221774092259,-2.299,1.0,1.1095936237561714
2022-12-12 00:00:00-05:00,73.26012420654297,31.340404510498047,-0.5056805324510775,-1.758,1.0,1.122063829780027
2022-12-13 00:00:00-05:00,74.00228881835938,32.050289154052734,-0.4978027897472146,-1.277,1.0,1.1353832223727336
2022-12-14 00:00:00-05:00,73.44567108154297,31.148548126220703,-0.4901508836195837,-1.225,1.0,1.1344501226988384
2022-12-15 00:00:00-05:00,72.21521759033203,30.55377960205078,-0.4831219209705807,-0.951,1.0,1.1423339464972866
2022-12-16 00:00:00-05:00,72.4691162109375,29.78633689880371,-0.4758303891853337,-1.039,1.0,1.13670613388887
2022-12-19 00:00:00-05:00,71.9320297241211,30.256397247314453,-0.4697520605774338,-0.517,1.0,1.1548624237827256
2022-12-20 00:00:00-05:00,73.09410095214844,30.37151336669922,-0.46392958090460173,-0.488,1.0,1.1547818364459137
2022-12-21 00:00:00-05:00,74.23665618896484,31.10057830810547,-0.4587995394504451,-0.219,1.0,1.1636804556561333
2022-12-22 00:00:00-05:00,73.6116714477539,30.592151641845703,-0.45397824952734855,-0.137,1.0,1.165761673214466
2022-12-23 00:00:00-05:00,74.34407043457031,30.611339569091797,-0.4492677859907152,-0.092,1.0,1.1663379698875274
2022-12-27 00:00:00-05:00,74.81282043457031,30.92790985107422,-0.4450482004874547,0.128,1.0,1.1729034316250049
2022-12-28 00:00:00-05:00,73.90462493896484,30.563373565673828,-0.4412911001560069,0.298,0.0,1.1779261843094597
2022-12-29 00:00:00-05:00,74.58820343017578,31.08139991760254,-0.4381289507006821,0.518,0.0,1.1779261843094597
2022-12-30 00:00:00-05:00,74.05111694335938,30.524999618530273,-0.43500451223188036,0.517,0.0,1.1779261843094597
2023-01-03 00:00:00-05:00,73.58238220214844,30.630525588989258,-0.43243244668853814,0.811,0.0,1.1779261843094597
2023-01-04 00:00:00-05:00,75.01789093017578,30.78400993347168,-0.42969529536563106,0.729,0.0,1.1779261843094597
2023-01-05 00:00:00-05:00,75.27179718017578,30.457849502563477,-0.4266989719586103,0.656,0.0,1.1779261843094597
2023-01-06 00:00:00-05:00,77.04910278320312,30.889535903930664,-0.42355764104816557,0.637,0.0,1.1779261843094597
2023-01-09 00:00:00-05:00,75.04718780517578,31.311630249023438,-0.4219046631337156,1.298,0.0,1.1779261843094597
2023-01-10 00:00:00-05:00,74.41243743896484,31.52267837524414,-0.4211514865035677,1.503,-1.0,1.1779261843094597
2023-01-11 00:00:00-05:00,74.19760131835938,30.975873947143555,-0.42017781679155947,1.256,-1.0,1.1841058977244228
2023-01-12 00:00:00-05:00,74.46126556396484,31.292444229125977,-0.41943811490926913,1.331,-1.0,1.1799337054976824
2023-01-13 00:00:00-05:00,74.88117218017578,30.58255958557129,-0.4179157018213562,0.948,-1.0,1.1924103071672447
2023-01-17 00:00:00-05:00,74.17806243896484,30.841569900512695,-0.4169034668074726,1.193,-1.0,1.182244037292508
2023-01-18 00:00:00-05:00,73.34800720214844,30.34273338317871,-0.41591457676318233,1.116,-1.0,1.1835628787277443
2023-01-19 00:00:00-05:00,72.5667724609375,29.76715087890625,-0.41475074585977,1.013,-1.0,1.1863391612147998
2023-01-20 00:00:00-05:00,73.28942108154297,30.899126052856445,-0.41446845648510744,1.335,-1.0,1.1724192745271205
2023-01-23 00:00:00-05:00,74.33431243896484,31.10057830810547,-0.4141516635827595,1.208,-1.0,1.175781469605552
