Date,x,y,hr,zScore,numUnits,cum rets
2022-06-15 00:00:00,59.32909393310547,26.82491111755371,-0.4194453605286511,1.644,-1.0,1.1372707827888788
2022-06-16 00:00:00,55.913841247558594,26.357511520385742,-0.4223292433044274,2.221,-1.0,1.1211843667472994
2022-06-17 00:00:00,54.801658630371094,26.403335571289062,-0.42596352094722467,2.345,-1.0,1.1148248305036859
2022-06-21 00:00:00,56.95711135864258,27.365623474121094,-0.42963621296277604,2.014,-1.0,1.1180087334004636
2022-06-22 00:00:00,54.89023971557617,27.161540985107422,-0.43387415813349234,2.11,-1.0,1.1091557484871597
2022-06-23 00:00:00,55.2051887512207,27.068775177001953,-0.43776448661962536,1.683,-1.0,1.1178251106666244
2022-06-24 00:00:00,56.612632751464844,28.12629508972168,-0.4418424152379384,1.676,-1.0,1.113863349030136
2022-06-27 00:00:00,57.970863342285156,28.376760482788086,-0.44532237668813546,1.285,-1.0,1.1240380970671517
2022-06-28 00:00:00,60.736534118652344,28.293275833129883,-0.446929526316268,0.373,-1.0,1.1495207383155217
2022-06-29 00:00:00,58.16770935058594,27.708852767944336,-0.44858343390839295,0.621,-1.0,1.1408322654049314
2022-06-30 00:00:00,57.9511833190918,27.6346435546875,-0.45017021844843735,0.533,-1.0,1.14211729890784
2022-07-01 00:00:00,59.486568450927734,28.49735450744629,-0.4518318467293457,0.542,-1.0,1.1408047687081544
2022-07-05 00:00:00,58.177547454833984,28.47879981994629,-0.45405405538793947,0.789,-1.0,1.1327234559477355
2022-07-06 00:00:00,58.177547454833984,28.627225875854492,-0.4564473846705413,0.763,-1.0,1.1325569525199264
2022-07-07 00:00:00,60.500328063964844,28.729267120361328,-0.4576341272613419,-0.063,-1.0,1.1508138133074646
2022-07-08 00:00:00,59.71294021606445,29.053943634033203,-0.45920456018959405,0.367,-1.0,1.1403446995715572
2022-07-11 00:00:00,58.58108901977539,29.16526222229004,-0.4614880716707076,0.722,-1.0,1.1314959172671872
2022-07-12 00:00:00,56.46500015258789,29.239473342895508,-0.4650105230326145,1.328,-1.0,1.116145960813197
2022-07-13 00:00:00,57.094905853271484,29.313688278198242,-0.46838921188225835,0.945,-1.0,1.1234886426025494
2022-07-14 00:00:00,56.32720947265625,29.063220977783203,-0.4716425489102048,0.836,-1.0,1.1248213519475665
2022-07-15 00:00:00,57.78385925292969,30.139291763305664,-0.4751055433246029,0.944,-1.0,1.121540597424962
2022-07-18 00:00:00,59.102725982666016,29.87027359008789,-0.47736472976107597,-0.013,-1.0,1.13925883565254
2022-07-19 00:00:00,61.82902526855469,30.528905868530273,-0.4784111263718366,-0.778,0.0,1.1510292733587484
2022-07-20 00:00:00,62.547515869140625,30.612394332885742,-0.4787635981418409,-1.119,0.0,1.1510292733587484
2022-07-21 00:00:00,61.0219612121582,30.603116989135742,-0.4797316472206984,-0.525,0.0,1.1510292733587484
2022-07-22 00:00:00,60.09679412841797,30.668052673339844,-0.481370903114781,-0.102,0.0,1.1510292733587484
2022-07-25 00:00:00,63.39394760131836,30.72370719909668,-0.4813268365537473,-1.877,1.0,1.1510292733587484
2022-07-26 00:00:00,61.090858459472656,30.501075744628906,-0.48185665714499104,-0.866,1.0,1.1652696276997854
2022-07-27 00:00:00,61.78965759277344,31.076213836669922,-0.4827663751151547,-0.687,1.0,1.1682612109387516
2022-07-28 00:00:00,61.65186309814453,31.354511260986328,-0.48409831163378997,-0.417,1.0,1.1725537483086468
2022-07-29 00:00:00,64.71280670166016,31.716293334960938,-0.48417736940053346,-1.663,1.0,1.1547083310365476
2022-08-01 00:00:00,64.20101165771484,31.734840393066406,-0.48423172813587184,-1.311,1.0,1.158892415212104
2022-08-02 00:00:00,64.03369140625,31.725570678710938,-0.48435622439563913,-1.184,1.0,1.1599089820914348
2022-08-03 00:00:00,60.027896881103516,31.577150344848633,-0.48649872579645276,0.613,0.0,1.1872729777517719
2022-08-04 00:00:00,56.55358123779297,31.55859375,-0.4908936316552074,2.044,-1.0,1.1872729777517719
2022-08-05 00:00:00,58.07912826538086,31.95748519897461,-0.4952027048997262,1.361,-1.0,1.1971588908559772
2022-08-08 00:00:00,59.09288024902344,32.06880187988281,-0.498773704462462,0.75,-1.0,1.206936101531
2022-08-09 00:00:00,61.42549514770508,32.17084503173828,-0.500717961394759,-0.479,0.0,1.2257009838400255
2022-08-10 00:00:00,61.86840057373047,32.291439056396484,-0.5019946154162486,-0.631,0.0,1.2257009838400255
2022-08-11 00:00:00,64.65375518798828,32.30071258544922,-0.5014460627847708,-1.98,1.0,1.2257009838400255
2022-08-12 00:00:00,64.69313049316406,32.829471588134766,-0.5010497204741868,-1.326,1.0,1.2338956909986218
2022-08-15 00:00:00,63.32504653930664,32.9593391418457,-0.5016337518774443,-0.434,1.0,1.2459213066724746
2022-08-16 00:00:00,62.50813674926758,32.71815490722656,-0.5026088294361238,-0.319,1.0,1.2475998676685702
2022-08-17 00:00:00,61.97665786743164,32.47696304321289,-0.5036417993606792,-0.35,1.0,1.2470018882079765
2022-08-18 00:00:00,63.85652160644531,32.54190444946289,-0.5036325008018087,-1.26,1.0,1.2333818905927718
2022-08-19 00:00:00,70.16541290283203,32.11518096923828,-0.4993691467598821,-3.617,1.0,1.1841671793098394
2022-08-22 00:00:00,67.94107055664062,31.475107192993164,-0.49494469223112714,-2.569,1.0,1.1960146527294566
2022-08-23 00:00:00,72.62598419189453,31.252466201782227,-0.4880632945838475,-3.255,1.0,1.165404601142109
2022-08-24 00:00:00,73.72831726074219,31.530765533447266,-0.48093173203984685,-2.651,1.0,1.1693767296739637
2022-08-25 00:00:00,73.30509948730469,31.87399673461914,-0.4749648685781265,-1.926,1.0,1.1841338409178315
2022-08-26 00:00:00,72.3897705078125,31.206087112426758,-0.4695296341793713,-1.7,1.0,1.1865925308876228
2022-08-29 00:00:00,74.07279968261719,31.10404396057129,-0.46372458906667735,-1.78,1.0,1.1795298095998354
2022-08-30 00:00:00,70.87405395507812,30.69588279724121,-0.4594638391582467,-1.06,1.0,1.2012995478488482
2022-08-31 00:00:00,69.87998962402344,30.603116989135742,-0.4562637765856028,-0.733,1.0,1.2107029884226652
2022-09-01 00:00:00,67.32100677490234,30.714435577392578,-0.4548915007096667,-0.041,1.0,1.2330589264549001
2022-09-02 00:00:00,67.6851577758789,30.3062686920166,-0.45341728807535964,-0.245,1.0,1.2252873574063277
2022-09-06 00:00:00,65.82498168945312,30.770092010498047,-0.45340882365143265,0.4,0.0,1.2468628908772745
2022-09-07 00:00:00,64.39785766601562,31.076213836669922,-0.4547419897725924,0.804,0.0,1.2468628908772745
2022-09-08 00:00:00,63.590789794921875,31.002004623413086,-0.4566033347199191,0.874,0.0,1.2468628908772745
2022-09-09 00:00:00,64.7052001953125,31.280303955078125,-0.45821753746513877,0.714,0.0,1.2468628908772745
2022-09-12 00:00:00,65.87879180908203,31.577150344848633,-0.45940835278292724,0.54,0.0,1.2468628908772745
2022-09-13 00:00:00,64.43892669677734,30.74226188659668,-0.46023478416518826,0.43,0.0,1.2468628908772745
2022-09-14 00:00:00,66.27327728271484,30.81647491455078,-0.4600976007476464,0.076,0.0,1.2468628908772745
2022-09-15 00:00:00,64.19237518310547,30.714435577392578,-0.4606656567351362,0.48,0.0,1.2468628908772745
2022-09-16 00:00:00,63.521759033203125,31.002004623413086,-0.461998979605552,0.706,0.0,1.2468628908772745
2022-09-19 00:00:00,63.78803253173828,31.113323211669922,-0.4634086156240187,0.64,0.0,1.2468628908772745
2022-09-20 00:00:00,63.393550872802734,30.593835830688477,-0.4643791611146125,0.441,0.0,1.2468628908772745
2022-09-21 00:00:00,61.81561279296875,30.058752059936523,-0.465397870822861,0.528,0.0,1.2468628908772745
2022-09-22 00:00:00,61.02664566040039,29.56121253967285,-0.46622249415868483,0.501,0.0,1.2468628908772745
2022-09-23 00:00:00,57.92008590698242,28.988576889038086,-0.46790676568369866,0.94,0.0,1.2468628908772745
2022-09-26 00:00:00,57.081809997558594,28.622465133666992,-0.46973106776908863,0.924,0.0,1.2468628908772745
2022-09-27 00:00:00,57.722843170166016,28.77266502380371,-0.4713201553978523,0.792,0.0,1.2468628908772745
2022-09-28 00:00:00,60.56312942504883,28.988576889038086,-0.47151435388216767,0.207,0.0,1.2468628908772745
2022-09-29 00:00:00,61.253475189208984,27.589841842651367,-0.4694430286632189,-0.621,0.0,1.2468628908772745
2022-09-30 00:00:00,60.602577209472656,28.021665573120117,-0.4677700092119837,-0.167,0.0,1.2468628908772745
2022-10-03 00:00:00,63.17658233642578,28.669404983520508,-0.4656896922347868,-0.363,0.0,1.2468628908772745
2022-10-04 00:00:00,65.25749206542969,29.439178466796875,-0.463439473406075,-0.36,0.0,1.2468628908772745
2022-10-05 00:00:00,66.80583190917969,29.448566436767578,-0.4605376691555765,-0.596,0.0,1.2468628908772745
2022-10-06 00:00:00,69.52777862548828,29.063674926757812,-0.45590950249358025,-1.225,0.0,1.2468628908772745
2022-10-07 00:00:00,68.8374252319336,28.763277053833008,-0.45126375191847085,-1.073,0.0,1.2468628908772745
2022-10-10 00:00:00,64.72492980957031,28.491039276123047,-0.4487018806715612,-0.174,0.0,1.2468628908772745
2022-10-11 00:00:00,63.146995544433594,28.838376998901367,-0.4479651541964473,0.37,0.0,1.2468628908772745
2022-10-12 00:00:00,64.21210479736328,28.716341018676758,-0.4470587644885464,-0.011,0.0,1.2468628908772745
2022-10-13 00:00:00,67.06224822998047,28.838376998901367,-0.4449214925941168,-0.717,0.0,1.2468628908772745
2022-10-14 00:00:00,65.76045227050781,27.83391571044922,-0.4421902293918435,-0.952,0.0,1.2468628908772745
2022-10-17 00:00:00,66.43107604980469,28.584917068481445,-0.4400121947516491,-0.644,0.0,1.2468628908772745
2022-10-18 00:00:00,66.84527587890625,28.73511505126953,-0.4380915790357242,-0.621,0.0,1.2468628908772745
2022-10-19 00:00:00,67.51590728759766,27.59922981262207,-0.43482765149739827,-1.531,1.0,1.2468628908772745
2022-10-20 00:00:00,67.90052032470703,27.8714656829834,-0.4316106707289328,-1.219,1.0,1.2525194343862573
2022-10-21 00:00:00,70.27729797363281,28.209413528442383,-0.42791331383096126,-1.461,1.0,1.2451748947226549
2022-10-24 00:00:00,69.85322570800781,28.059213638305664,-0.42443487235882077,-1.187,1.0,1.2499272632660396
2022-10-25 00:00:00,70.109619140625,28.857152938842773,-0.42201648014709003,-0.529,1.0,1.2646192967323377
2022-10-26 00:00:00,71.5199203491211,28.78205108642578,-0.41931736567431654,-0.828,1.0,1.2564991879154441
2022-10-27 00:00:00,70.8788833618164,29.091840744018555,-0.41738548496997924,-0.253,1.0,1.2686936339896329
2022-10-28 00:00:00,70.84928894042969,30.162015914916992,-0.4169221007659821,0.626,0.0,1.2873761422808874
2022-10-31 00:00:00,71.59880828857422,30.058752059936523,-0.41638386258218524,0.356,0.0,1.2873761422808874
2022-11-01 00:00:00,72.78226470947266,30.697099685668945,-0.41602487438356095,0.489,0.0,1.2873761422808874
2022-11-02 00:00:00,70.11949920654297,30.049362182617188,-0.41621605737944206,0.852,0.0,1.2873761422808874
2022-11-03 00:00:00,71.16487884521484,30.030588150024414,-0.4160383145488024,0.548,0.0,1.2873761422808874
2022-11-04 00:00:00,72.25956726074219,29.5048885345459,-0.4147698495555414,-0.134,0.0,1.2873761422808874
2022-11-07 00:00:00,74.9223403930664,29.85222816467285,-0.41257980145973844,-0.592,0.0,1.2873761422808874
2022-11-08 00:00:00,73.79805755615234,29.833452224731445,-0.41083266735660373,-0.054,0.0,1.2873761422808874
2022-11-09 00:00:00,66.99321746826172,29.598764419555664,-0.41196802900112733,2.051,-1.0,1.2873761422808874
2022-11-10 00:00:00,69.50804901123047,30.62200164794922,-0.41363043395758203,1.943,-1.0,1.2895378025605193
2022-11-11 00:00:00,73.30496215820312,30.162015914916992,-0.41318025642212014,0.299,-1.0,1.322581614048492
2022-11-14 00:00:00,72.2694320678711,29.711416244506836,-0.4122891901587712,0.401,-1.0,1.3218815695946748
2022-11-15 00:00:00,73.40357208251953,29.899166107177734,-0.41108457830647266,0.241,-1.0,1.3250679766858557
2022-11-16 00:00:00,70.93804931640625,29.711416244506836,-0.4107567345598666,1.003,-1.0,1.3106406278218052
2022-11-17 00:00:00,70.47453308105469,29.871002197265625,-0.4109989646719676,1.256,-1.0,1.3049823994053917
2022-11-18 00:00:00,70.2674331665039,30.32159996032715,-0.4118966795514916,1.576,-1.0,1.29700738375712
2022-11-21 00:00:00,68.63031768798828,30.6689395904541,-0.41392428024428296,2.126,-1.0,1.2820690533645858
2022-11-22 00:00:00,71.76646423339844,31.19464111328125,-0.41525161603256566,1.314,-1.0,1.2962943629795576
2022-11-23 00:00:00,70.13922119140625,31.18524932861328,-0.4170181631189166,1.682,-1.0,1.2873190495958342
2022-11-25 00:00:00,69.31080627441406,31.316675186157227,-0.4192444811219709,1.843,-1.0,1.2819760626014634
2022-11-28 00:00:00,67.28907775878906,31.204023361206055,-0.4221754809793942,2.068,-1.0,1.2729556636095722
2022-11-29 00:00:00,68.15693664550781,31.60768699645996,-0.4250990412560951,1.797,-1.0,1.2756295326136076
2022-11-30 00:00:00,68.53170013427734,32.105224609375,-0.4281695798999695,1.744,-1.0,1.273549791713738
2022-12-01 00:00:00,67.8512191772461,31.786052703857422,-0.4310293962320265,1.48,-1.0,1.277184818676854
2022-12-02 00:00:00,67.26934814453125,31.945636749267578,-0.4340754918794246,1.516,-1.0,1.2738243372036926
2022-12-05 00:00:00,65.44486236572266,31.260353088378906,-0.43707008436774314,1.362,-1.0,1.2753160396996517
2022-12-06 00:00:00,63.25547790527344,31.485652923583984,-0.441104504851373,1.818,-1.0,1.2597065530073293
2022-12-07 00:00:00,63.06809997558594,31.66400909423828,-0.44539827600977383,1.702,-1.0,1.2598703997513774
2022-12-08 00:00:00,62.8314094543457,31.617076873779297,-0.449548043924017,1.483,-1.0,1.2632488984133965
2022-12-09 00:00:00,61.86294937133789,31.851764678955078,-0.4541239198610586,1.645,-1.0,1.2567933373876599
2022-12-12 00:00:00,63.27610778808594,31.99258041381836,-0.4579805909418835,1.114,-1.0,1.2690115812615304
2022-12-13 00:00:00,63.52316665649414,32.28358840942383,-0.46161424877038,1.021,-1.0,1.2698712531436225
2022-12-14 00:00:00,62.93022918701172,32.0958366394043,-0.46505315384609625,0.888,-1.0,1.2719972436041445
2022-12-15 00:00:00,62.41635513305664,31.87053871154785,-0.46824144203328966,0.71,-1.0,1.2750304880427292
2022-12-16 00:00:00,61.79376983642578,31.297903060913086,-0.47086548637118647,0.359,-1.0,1.2823699862472335
2022-12-19 00:00:00,61.6751823425293,31.0538272857666,-0.4729882230554734,0.093,-1.0,1.2876693592636594
2022-12-20 00:00:00,61.63565444946289,31.091371536254883,-0.47491938048033955,0.016,-1.0,1.2887095216376854
2022-12-21 00:00:00,62.979644775390625,31.138874053955078,-0.47603717920774374,-0.49,0.0,1.2995273917996806
2022-12-22 00:00:00,61.07236862182617,30.597408294677734,-0.4772876481519791,-0.299,0.0,1.2995273917996806
2022-12-23 00:00:00,63.19705581665039,31.034379959106445,-0.47785843120061433,-0.832,0.0,1.2995273917996806
2022-12-27 00:00:00,63.57257843017578,31.081876754760742,-0.478083131937223,-1.069,0.0,1.2995273917996806
2022-12-28 00:00:00,61.34907150268555,30.578411102294922,-0.47882261479654126,-0.712,0.0,1.2995273917996806
2022-12-29 00:00:00,61.54671859741211,30.787399291992188,-0.4797634044413937,-0.636,0.0,1.2995273917996806
2022-12-30 00:00:00,62.24835968017578,30.77789878845215,-0.48031036015961387,-0.944,0.0,1.2995273917996806
2023-01-03 00:00:00,60.331199645996094,30.160438537597656,-0.481059906007864,-0.781,0.0,1.2995273917996806
2023-01-04 00:00:00,60.3904914855957,30.350427627563477,-0.48198947568329303,-0.757,0.0,1.2995273917996806
2023-01-05 00:00:00,61.4874267578125,29.89445686340332,-0.4818139868031301,-1.806,1.0,1.2995273917996806
2023-01-06 00:00:00,62.99940872192383,30.207935333251953,-0.48092094348907677,-2.079,1.0,1.2935981229386815
2023-01-09 00:00:00,63.32551956176758,30.378925323486328,-0.4799308275415966,-1.897,1.0,1.294862810443609
2023-01-10 00:00:00,63.39470291137695,30.758899688720703,-0.47937017791468683,-1.459,1.0,1.301115029207059
2023-01-11 00:00:00,63.33540344238281,31.860828399658203,-0.48020241871469865,-0.436,1.0,1.3184197420229231
2023-01-12 00:00:00,64.96597290039062,32.316795349121094,-0.48095363227737276,-0.771,1.0,1.3125068175021024
2023-01-13 00:00:00,64.5410385131836,31.4903507232666,-0.4809446285232853,-1.27,1.0,1.302567913389543
2023-01-17 00:00:00,63.95798873901367,31.946319580078125,-0.4815626873452405,-0.613,1.0,1.3136738420284915
2023-01-18 00:00:00,63.66152572631836,31.05337905883789,-0.48146328608557015,-1.201,1.0,1.301618770080921
2023-01-19 00:00:00,64.89679718017578,31.518848419189453,-0.4810555882664682,-1.214,1.0,1.2999800421501202
2023-01-20 00:00:00,66.12220001220703,31.898822784423828,-0.48037383118525157,-1.275,1.0,1.297397139834422
2023-01-23 00:00:00,65.71703338623047,31.955814361572266,-0.479952853719068,-0.975,1.0,1.3017955978158784
2023-01-24 00:00:00,63.6713981628418,32.259796142578125,-0.4810320763427071,0.097,1.0,1.3211487155650394
2023-01-25 00:00:00,63.76034164428711,32.04130935668945,-0.4821091798781368,-0.158,1.0,1.3158931569009726
2023-01-26 00:00:00,66.30007934570312,32.27879333496094,-0.48203047490573003,-0.981,1.0,1.3006103475033468
2023-01-27 00:00:00,65.75656127929688,32.430782318115234,-0.48213347795081324,-0.563,1.0,1.3069596586305037
2023-01-30 00:00:00,63.37493133544922,32.18380355834961,-0.48325602939558526,0.326,0.0,1.320176368471983
2023-01-31 00:00:00,64.02716064453125,32.46878433227539,-0.4845111837806008,0.318,0.0,1.320176368471983
2023-02-01 00:00:00,62.75235366821289,32.744266510009766,-0.48668724624880116,1.31,0.0,1.320176368471983
2023-02-02 00:00:00,61.73447799682617,32.82025909423828,-0.48956413657638354,1.869,-1.0,1.320176368471983
2023-02-03 00:00:00,60.51896286010742,32.782257080078125,-0.49303491706353597,2.288,-1.0,1.3146346668481212
2023-02-06 00:00:00,60.82530975341797,32.91524887084961,-0.4964093605828883,1.99,-1.0,1.3181729533124962
2023-02-07 00:00:00,63.83939743041992,32.82025909423828,-0.4977859337983452,-0.097,-1.0,1.3441656277000802
2023-02-08 00:00:00,63.17728805541992,32.79176330566406,-0.4989114330047226,0.23,-1.0,1.340589494723233
2023-02-09 00:00:00,62.45588684082031,32.58277130126953,-0.5000647503841847,0.357,-1.0,1.339353231339385
2023-02-10 00:00:00,64.85726928710938,32.75376510620117,-0.5000118455865087,-0.971,0.0,1.3550999598136841
2023-02-13 00:00:00,63.99752426147461,32.8012580871582,-0.5001955562052045,-0.331,0.0,1.3550999598136841
2023-02-14 00:00:00,65.55891418457031,32.46878433227539,-0.4992007884420207,-1.608,1.0,1.3550999598136841
2023-02-15 00:00:00,62.15941619873047,32.601776123046875,-0.500003557360746,0.619,0.0,1.3830534231923863
2023-02-16 00:00:00,61.76412582397461,32.38328552246094,-0.5011630909761385,0.492,0.0,1.3830534231923863
2023-02-17 00:00:00,60.01496505737305,32.193302154541016,-0.503090437347424,1.161,0.0,1.3830534231923863
2023-02-21 00:00:00,59.11568069458008,32.012813568115234,-0.5053855270959025,1.253,0.0,1.3830534231923863
2023-02-22 00:00:00,57.73215866088867,31.78483009338379,-0.5081547336030535,1.523,-1.0,1.3830534231923863
2023-02-23 00:00:00,58.522743225097656,31.803829193115234,-0.5104495351730064,0.888,-1.0,1.3914364587287875
2023-02-24 00:00:00,58.28557205200195,31.623340606689453,-0.512418028709061,0.644,-1.0,1.3942687838859538
2023-02-27 00:00:00,58.265804290771484,31.993818283081055,-0.5146098713923265,0.887,-1.0,1.390188341577801
2023-02-28 00:00:00,57.87051773071289,31.851322174072266,-0.5167906236371878,0.762,-1.0,1.3912453500059223
2023-03-01 00:00:00,59.00697708129883,32.012813568115234,-0.5183527026852945,0.094,-1.0,1.3995201103425838
2023-03-02 00:00:00,59.56037902832031,32.10780715942383,-0.5194391666634401,-0.216,0.0,1.4035897550556617
2023-03-03 00:00:00,60.528839111328125,32.41178512573242,-0.520107379708374,-0.508,0.0,1.4035897550556617
2023-03-06 00:00:00,60.95377731323242,32.24079895019531,-0.5201809717752364,-1.008,0.0,1.4035897550556617
2023-03-07 00:00:00,60.13355255126953,31.803829193115234,-0.5200865478650669,-0.977,0.0,1.4035897550556617
2023-03-08 00:00:00,61.418251037597656,32.06980895996094,-0.5195022278425881,-1.403,0.0,1.4035897550556617
2023-03-09 00:00:00,60.02079772949219,31.55684471130371,-0.5190741630126456,-1.121,0.0,1.4035897550556617
2023-03-10 00:00:00,59.32703399658203,30.283931732177734,-0.5176836554126403,-2.041,1.0,1.4035897550556617
2023-03-13 00:00:00,58.623355865478516,30.33142852783203,-0.5166039855563915,-1.445,1.0,1.411427116640365
2023-03-14 00:00:00,59.654090881347656,30.682905197143555,-0.515469092454854,-1.47,1.0,1.4095827560930108
2023-03-15 00:00:00,56.29427719116211,30.046445846557617,-0.5156369026995594,-0.241,1.0,1.4279660840681538
2023-03-16 00:00:00,58.51433563232422,30.065444946289062,-0.5148501575818051,-1.417,1.0,1.410028202192641
2023-03-17 00:00:00,57.95931625366211,29.609477996826172,-0.5136735200592912,-1.457,1.0,1.40831019605897
2023-03-20 00:00:00,58.45486831665039,29.951454162597656,-0.5125712369559404,-1.218,1.0,1.4108448068362536
2023-03-21 00:00:00,59.70364761352539,29.951454162597656,-0.5108317358459306,-1.648,1.0,1.4019741031969066
2023-03-22 00:00:00,58.15753936767578,29.181987762451172,-0.5090673896400579,-1.428,1.0,1.4040654244724902
2023-03-23 00:00:00,57.95931625366211,28.912673950195312,-0.5072183733950552,-1.41,1.0,1.4030152369859923
2023-03-24 00:00:00,57.661991119384766,29.8745059967041,-0.5067392219649297,-0.215,1.0,1.4223110663780736
2023-03-27 00:00:00,59.118900299072266,30.182292938232422,-0.5061571399979702,-0.597,1.0,1.4157214462436967
2023-03-28 00:00:00,61.656105041503906,30.355422973632812,-0.5043191142874552,-1.606,1.0,1.39948430379455
2023-03-29 00:00:00,61.53717803955078,30.490079879760742,-0.5025104414276078,-1.196,1.0,1.4044658862143913
2023-03-30 00:00:00,61.76512908935547,30.59588050842285,-0.5008305203870197,-1.032,1.0,1.4060100725290936
2023-03-31 00:00:00,61.874149322509766,31.374963760375977,-0.5001286454610481,-0.218,1.0,1.4183321284884556
2023-04-03 00:00:00,64.59966278076172,31.249929428100586,-0.49804519877570025,-1.546,1.0,1.3969906362697853
2023-04-04 00:00:00,64.2527847290039,31.115266799926758,-0.49581428207193373,-1.324,1.0,1.3998718988991876
2023-04-05 00:00:00,63.99509811401367,30.8940486907959,-0.4936105664677598,-1.2,1.0,1.4006332870455456
2023-04-06 00:00:00,62.47871780395508,31.086416244506836,-0.4926333333751595,-0.167,1.0,1.4168284995792062
2023-04-10 00:00:00,63.51936721801758,31.384584426879883,-0.49179358216748736,-0.285,1.0,1.4142551648941148
2023-04-11 00:00:00,63.796875,31.605806350708008,-0.49114491395471777,-0.1,1.0,1.4162591329776533
2023-04-12 00:00:00,64.26268768310547,31.548091888427734,-0.490272185621078,-0.304,1.0,1.412604947247959
2023-04-13 00:00:00,64.19330596923828,31.432676315307617,-0.48931803389010897,-0.277,1.0,1.4122843181201636
2023-04-14 00:00:00,63.9058952331543,31.115266799926758,-0.48821741731125984,-0.367,1.0,1.4105762548141165
2023-04-17 00:00:00,62.379608154296875,31.605806350708008,-0.4885323820847805,1.455,0.0,1.4301646394479524
2023-04-18 00:00:00,62.43907165527344,31.528854370117188,-0.48905630925047555,1.416,0.0,1.4301646394479524
