Date,x,y,hr,zScore,numUnits,cum rets
2022-05-11 00:00:00-04:00,161.27000427246094,133.22000122070312,-0.8932438034041222,-0.894,1.0,1.0868526385017794
2022-05-12 00:00:00-04:00,160.4199981689453,128.33999633789062,-0.8849845371088824,-1.057,1.0,1.076509703198165
2022-05-13 00:00:00-04:00,166.91000366210938,131.77999877929688,-0.8761120213403153,-1.064,1.0,1.0735506912051465
2022-05-16 00:00:00-04:00,164.1199951171875,123.8499984741211,-0.8651005125706819,-1.27,1.0,1.0597131728822358
2022-05-17 00:00:00-04:00,163.72999572753906,122.83000183105469,-0.854495554837997,-1.14,1.0,1.0637238127857103
2022-05-18 00:00:00-04:00,157.3300018310547,120.1500015258789,-0.846179192418622,-0.81,1.0,1.0799003346136662
2022-05-19 00:00:00-04:00,155.60000610351562,126.56999969482422,-0.8427354263424625,-0.19,1.0,1.1125730021860953
2022-05-20 00:00:00-04:00,159.64999389648438,124.58999633789062,-0.8369785141195044,-0.478,1.0,1.0952463379270345
2022-05-23 00:00:00-04:00,160.32000732421875,121.62999725341797,-0.8296879107487668,-0.62,1.0,1.0860101421062185
2022-05-24 00:00:00-04:00,156.92999267578125,116.76000213623047,-0.8217940469194693,-0.647,1.0,1.0826789392099165
2022-05-25 00:00:00-04:00,159.64999389648438,123.7300033569336,-0.8170262524451355,-0.243,1.0,1.1043020136659314
2022-05-26 00:00:00-04:00,162.4600067138672,130.2899932861328,-0.8151182836897783,0.089,1.0,1.1217129712092087
2022-05-27 00:00:00-04:00,165.10000610351562,130.97000122070312,-0.81274989375818,0.023,1.0,1.117636553306118
2022-05-31 00:00:00-04:00,160.24000549316406,129.3300018310547,-0.8118003236795185,0.201,0.0,1.127127695797966
2022-06-01 00:00:00-04:00,176.07000732421875,126.2300033569336,-0.8024853278176325,-0.776,0.0,1.127127695797966
2022-06-02 00:00:00-04:00,188.39999389648438,134.19000244140625,-0.7926425483057294,-0.735,0.0,1.127127695797966
2022-06-03 00:00:00-04:00,184.91000366210938,131.66000366210938,-0.7839534302276372,-0.559,0.0,1.127127695797966
2022-06-06 00:00:00-04:00,182.8699951171875,133.35000610351562,-0.7779396632744027,-0.193,0.0,1.127127695797966
2022-06-07 00:00:00-04:00,187.14999389648438,131.14999389648438,-0.769826042193872,-0.458,0.0,1.127127695797966
2022-06-08 00:00:00-04:00,189.19000244140625,129.47000122070312,-0.7607781605675457,-0.533,0.0,1.127127695797966
2022-06-09 00:00:00-04:00,187.11000061035156,121.98999786376953,-0.74960378974219,-0.797,0.0,1.127127695797966
2022-06-10 00:00:00-04:00,178.4499969482422,115.16000366210938,-0.7392305385901486,-0.633,0.0,1.127127695797966
2022-06-13 00:00:00-04:00,166.02999877929688,106.26000213623047,-0.7299424689464954,-0.422,0.0,1.127127695797966
2022-06-14 00:00:00-04:00,164.4499969482422,101.93000030517578,-0.7198197199860299,-0.543,0.0,1.127127695797966
2022-06-15 00:00:00-04:00,168.5500030517578,104.41000366210938,-0.710238957726862,-0.363,0.0,1.127127695797966
2022-06-16 00:00:00-04:00,159.85000610351562,96.33000183105469,-0.7004738599627569,-0.36,0.0,1.127127695797966
2022-06-17 00:00:00-04:00,163.25999450683594,100.37000274658203,-0.6923282183772149,0.134,0.0,1.127127695797966
2022-06-21 00:00:00-04:00,166.8300018310547,98.77999877929688,-0.6828218899883509,-0.187,0.0,1.127127695797966
2022-06-22 00:00:00-04:00,167.4499969482422,97.13999938964844,-0.6729738846131866,-0.295,0.0,1.127127695797966
2022-06-23 00:00:00-04:00,173.0500030517578,94.0199966430664,-0.6603764515526914,-1.204,0.0,1.127127695797966
2022-06-24 00:00:00-04:00,185.9199981689453,102.33999633789062,-0.6487622786627415,-0.887,0.0,1.127127695797966
2022-06-27 00:00:00-04:00,181.30999755859375,101.19999694824219,-0.6393318120544798,-0.295,0.0,1.127127695797966
2022-06-28 00:00:00-04:00,171.4600067138672,97.87000274658203,-0.6324339197109001,0.489,0.0,1.127127695797966
2022-06-29 00:00:00-04:00,170.61000061035156,95.9800033569336,-0.6255751960677228,0.413,0.0,1.127127695797966
2022-06-30 00:00:00-04:00,165.0399932861328,94.83000183105469,-0.6205149175631484,1.045,0.0,1.127127695797966
2022-07-01 00:00:00-04:00,168.1999969482422,96.4000015258789,-0.6157724691389325,1.071,0.0,1.127127695797966
2022-07-05 00:00:00-04:00,172.1999969482422,97.16999816894531,-0.6105816450641369,0.861,0.0,1.127127695797966
2022-07-06 00:00:00-04:00,172.72999572753906,93.87000274658203,-0.6039482604212332,0.322,0.0,1.127127695797966
2022-07-07 00:00:00-04:00,176.63999938964844,96.69999694824219,-0.5980911674526137,0.589,0.0,1.127127695797966
2022-07-08 00:00:00-04:00,175.5,94.87000274658203,-0.5922272641956128,0.539,0.0,1.127127695797966
2022-07-11 00:00:00-04:00,174.36000061035156,91.16000366210938,-0.5853295855401743,0.203,0.0,1.127127695797966
2022-07-12 00:00:00-04:00,166.3300018310547,92.02999877929688,-0.5818749102060031,1.457,0.0,1.127127695797966
2022-07-13 00:00:00-04:00,163.49000549316406,92.9800033569336,-0.5802489568405895,1.885,-1.0,1.127127695797966
2022-07-14 00:00:00-04:00,161.0399932861328,89.43000030517578,-0.577737099965535,1.446,-1.0,1.136575211255071
2022-07-15 00:00:00-04:00,167.3800048828125,92.3499984741211,-0.5749944735773976,1.352,-1.0,1.1380800474052766
2022-07-18 00:00:00-04:00,167.88999938964844,94.29000091552734,-0.5733434094755694,1.709,-1.0,1.1279831203684736
2022-07-19 00:00:00-04:00,173.80999755859375,100.31999969482422,-0.5732844728949029,2.1,-1.0,1.114750390970667
2022-07-20 00:00:00-04:00,182.4499969482422,103.18000030517578,-0.5722264780449403,1.768,-1.0,1.123904070685361
2022-07-21 00:00:00-04:00,185.35000610351562,102.37000274658203,-0.5699422444163846,1.31,-1.0,1.1337405624815828
2022-07-22 00:00:00-04:00,182.47000122070312,99.37999725341797,-0.5671268131856226,1.094,-1.0,1.1378558261012948
2022-07-25 00:00:00-04:00,177.2899932861328,100.75,-0.5667707245284206,1.716,-1.0,1.1161354327387407
2022-07-26 00:00:00-04:00,170.4600067138672,97.7300033569336,-0.567015991279247,1.718,-1.0,1.1119723664176497
2022-07-27 00:00:00-04:00,180.3000030517578,103.76000213623047,-0.567502380209625,1.642,-1.0,1.1102115629758391
2022-07-28 00:00:00-04:00,181.2899932861328,105.30999755859375,-0.5684610048506111,1.637,-1.0,1.1063031353893313
2022-07-29 00:00:00-04:00,184.02000427246094,106.05000305175781,-0.5689372956110352,1.417,-1.0,1.1105715294647966
2022-08-01 00:00:00-04:00,182.97999572753906,102.79000091552734,-0.5679860726950203,0.987,-1.0,1.1226373510369065
2022-08-02 00:00:00-04:00,183.7899932861328,103.88999938964844,-0.567376964509574,1.038,-1.0,1.1190254684210814
2022-08-03 00:00:00-04:00,189.64999389648438,105.6500015258789,-0.5660575719700166,0.79,-1.0,1.125197238616591
2022-08-04 00:00:00-04:00,191.27000427246094,102.19999694824219,-0.5626507023041929,0.176,-1.0,1.1429049100987485
2022-08-05 00:00:00-04:00,190.1699981689453,102.5199966430664,-0.5599493654026466,0.363,-1.0,1.1359547022172323
2022-08-08 00:00:00-04:00,189.75,105.37999725341797,-0.5590843364621308,0.845,-1.0,1.1205417577947114
2022-08-09 00:00:00-04:00,182.24000549316406,103.6500015258789,-0.5596149969037345,1.174,-1.0,1.109006631215164
2022-08-10 00:00:00-04:00,188.61000061035156,109.2300033569336,-0.561159770827481,1.393,-1.0,1.100991127274242
2022-08-11 00:00:00-04:00,186.72999572753906,110.12999725341797,-0.5635704229241031,1.647,-1.0,1.0940037688043538
2022-08-12 00:00:00-04:00,189.88999938964844,113.51000213623047,-0.566579085773005,1.822,-1.0,1.0893551212807633
2022-08-15 00:00:00-04:00,191.05999755859375,113.16999816894531,-0.5688347584416644,1.5,-1.0,1.0958183133256956
2022-08-16 00:00:00-04:00,189.58999633789062,117.16000366210938,-0.5731938976725249,2.137,-1.0,1.0781071516830492
2022-08-17 00:00:00-04:00,187.9600067138672,114.01000213623047,-0.5761630807737146,1.502,-1.0,1.0905845200572226
2022-08-18 00:00:00-04:00,187.92999267578125,113.66000366210938,-0.5786283482510559,1.263,-1.0,1.0941636449523329
2022-08-19 00:00:00-04:00,183.77000427246094,108.79000091552734,-0.5796458923895956,0.683,-1.0,1.1064709729926403
2022-08-22 00:00:00-04:00,176.97999572753906,105.87999725341797,-0.581008510613909,0.795,-1.0,1.1027114384289258
2022-08-23 00:00:00-04:00,176.0,105.97000122070312,-0.5825983915662677,0.836,-1.0,1.10089101897733
2022-08-24 00:00:00-04:00,180.00999450683594,106.80000305175781,-0.5833241463363459,0.427,-1.0,1.1086191839049615
2022-08-25 00:00:00-04:00,173.91000366210938,108.41999816894531,-0.5865032027130336,1.463,-1.0,1.086637317398168
2022-08-26 00:00:00-04:00,165.22999572753906,103.41000366210938,-0.5895934747568593,1.375,-1.0,1.0887771910911295
2022-08-29 00:00:00-04:00,160.2100067138672,103.33999633789062,-0.5939061417127336,1.837,-1.0,1.0776994726845708
2022-08-30 00:00:00-04:00,159.6699981689453,102.63999938964844,-0.5977794223643802,1.465,-1.0,1.0827362851049902
2022-08-31 00:00:00-04:00,156.1199951171875,102.6500015258789,-0.6024460908575581,1.706,-1.0,1.0756008862953625
2022-09-01 00:00:00-04:00,153.52999877929688,101.7300033569336,-0.6071600070314516,1.584,-1.0,1.0760286560232344
2022-09-02 00:00:00-04:00,153.69000244140625,102.0999984741211,-0.61168819652652,1.384,-1.0,1.0781860645577312
2022-09-06 00:00:00-04:00,151.72000122070312,100.8499984741211,-0.6158612536300665,1.143,-1.0,1.0816762857725593
2022-09-07 00:00:00-04:00,153.27999877929688,104.18000030517578,-0.6209732681788147,1.436,-1.0,1.0737224933017913
2022-09-08 00:00:00-04:00,156.89999389648438,104.9800033569336,-0.624975504825256,0.881,-1.0,1.0839464973939077
2022-09-09 00:00:00-04:00,162.58999633789062,109.16999816894531,-0.6289272813320581,0.837,-1.0,1.0839873467295684
2022-09-12 00:00:00-04:00,165.6300048828125,111.73999786376953,-0.6328862706579126,0.789,-1.0,1.0839765972337456
2022-09-13 00:00:00-04:00,158.10000610351562,108.19000244140625,-0.6371630216592692,0.878,-1.0,1.081394417867372
2022-09-14 00:00:00-04:00,160.27999877929688,110.19000244140625,-0.6414354177351832,0.811,-1.0,1.0817408526611858
2022-09-15 00:00:00-04:00,154.77999877929688,107.79000091552734,-0.6459704302412087,0.872,-1.0,1.0796907141943473
2022-09-16 00:00:00-04:00,151.50999450683594,101.88999938964844,-0.6481010222141833,-0.212,0.0,1.1002345154070057
2022-09-19 00:00:00-04:00,152.8300018310547,102.48999786376953,-0.6497831300209452,-0.391,0.0,1.1002345154070057
2022-09-20 00:00:00-04:00,149.8000030517578,104.62999725341797,-0.6535752701156136,0.521,0.0,1.1002345154070057
2022-09-21 00:00:00-04:00,147.6300048828125,99.01000213623047,-0.6548725382637857,-0.762,0.0,1.1002345154070057
2022-09-22 00:00:00-04:00,150.14999389648438,92.0,-0.651079532735502,-3.075,1.0,1.1002345154070057
2022-09-23 00:00:00-04:00,147.00999450683594,91.26000213623047,-0.6479973957701671,-2.568,1.0,1.1096569723181195
2022-09-26 00:00:00-04:00,146.32000732421875,89.69000244140625,-0.6445622314195681,-2.532,1.0,1.1062860560511214
2022-09-27 00:00:00-04:00,148.88999938964844,91.81999969482422,-0.6416433414066149,-2.109,1.0,1.1111328681050776
2022-09-28 00:00:00-04:00,150.1699981689453,95.91000366210938,-0.6408559191570052,-1.204,1.0,1.1287596983497663
2022-09-29 00:00:00-04:00,146.80999755859375,94.20999908447266,-0.6405298066502798,-1.029,1.0,1.1314218946416683
2022-09-30 00:00:00-04:00,143.83999633789062,93.69000244140625,-0.6410541034894179,-0.678,1.0,1.1384523856394828
2022-10-03 00:00:00-04:00,147.89999389648438,94.4000015258789,-0.6405014840880384,-1.06,1.0,1.1288772521101713
2022-10-04 00:00:00-04:00,155.72999572753906,102.0999984741211,-0.6414711041115398,-0.424,1.0,1.1414213944960474
2022-10-05 00:00:00-04:00,156.22999572753906,98.98999786376953,-0.6404811207807732,-1.14,1.0,1.1249630562952178
2022-10-06 00:00:00-04:00,155.4600067138672,95.61000061035156,-0.6377942868993002,-1.597,1.0,1.1122853014325478
2022-10-07 00:00:00-04:00,150.2899932861328,93.91999816894531,-0.6361556645009261,-1.13,1.0,1.122065770864432
2022-10-10 00:00:00-04:00,145.63999938964844,92.69000244140625,-0.6357197277396407,-0.708,1.0,1.1317357329798852
2022-10-11 00:00:00-04:00,142.57000732421875,91.81999969482422,-0.6360264351363035,-0.463,1.0,1.1374230436903991
2022-10-12 00:00:00-04:00,142.2899932861328,93.13999938964844,-0.6372335138285561,-0.177,1.0,1.1446387921403478
2022-10-13 00:00:00-04:00,145.44000244140625,91.47000122070312,-0.6362531268493021,-0.9,1.0,1.125429149760589
2022-10-14 00:00:00-04:00,142.22000122070312,90.2699966430664,-0.6357009353830592,-0.658,1.0,1.1305612457178775
2022-10-17 00:00:00-04:00,147.17999267578125,95.27999877929688,-0.6363164492991077,-0.234,1.0,1.1399102696353696
2022-10-18 00:00:00-04:00,153.52999877929688,98.11000061035156,-0.636247104981346,-0.463,1.0,1.1337815267116063
2022-10-19 00:00:00-04:00,153.6699981689453,96.12000274658203,-0.6349187430700198,-0.836,1.0,1.124101303682356
2022-10-20 00:00:00-04:00,157.5,93.1500015258789,-0.6304764261171782,-1.787,1.0,1.099668592302278
2022-10-21 00:00:00-04:00,160.1699981689453,97.2699966430664,-0.6276673923128276,-1.075,1.0,1.1142615970769323
2022-10-24 00:00:00-04:00,160.64999389648438,95.86000061035156,-0.6242540961046149,-1.267,1.0,1.1083327215965713
2022-10-25 00:00:00-04:00,165.27000427246094,98.70999908447266,-0.6211200063536428,-1.107,1.0,1.1107358954096551
2022-10-26 00:00:00-04:00,159.91000366210938,96.7699966430664,-0.6191072255347516,-0.652,1.0,1.1194760109267654
2022-10-27 00:00:00-04:00,159.75,96.56999969482422,-0.6172998826530861,-0.562,1.0,1.1204381073662195
2022-10-28 00:00:00-04:00,163.02000427246094,96.75,-0.6146339257637158,-0.874,1.0,1.11330946774165
2022-10-31 00:00:00-04:00,162.58999633789062,93.47000122070312,-0.6104630837175112,-1.438,1.0,1.1011804663385891
2022-11-01 00:00:00-04:00,159.82000732421875,95.66000366210938,-0.6087791693270342,-0.247,1.0,1.1226885881509505
2022-11-02 00:00:00-04:00,150.00999450683594,90.33999633789062,-0.6077708462646368,0.074,1.0,1.1271146536734427
2022-11-03 00:00:00-04:00,146.3300018310547,87.62999725341797,-0.6066170580343875,0.021,1.0,1.1253880129482057
2022-11-04 00:00:00-04:00,139.77000427246094,92.62999725341797,-0.6106957836531054,2.647,-1.0,1.1726348641589668
2022-11-07 00:00:00-05:00,144.58999633789062,89.58999633789062,-0.6113598870196754,0.848,-1.0,1.2067923522928579
2022-11-08 00:00:00-05:00,147.10000610351562,89.69999694824219,-0.6109193332452117,0.409,-1.0,1.214364562160239
2022-11-09 00:00:00-05:00,142.05999755859375,89.05999755859375,-0.6118589381121977,1.169,-1.0,1.2012633566937716
2022-11-10 00:00:00-05:00,156.3000030517578,99.04000091552734,-0.6135470798003329,1.435,-1.0,1.196116719323531
2022-11-11 00:00:00-05:00,157.72999572753906,102.79000091552734,-0.6167888190913753,2.08,-1.0,1.184314646710804
2022-11-14 00:00:00-05:00,158.66000366210938,98.61000061035156,-0.6170873458427439,0.399,-1.0,1.2087450067994643
2022-11-15 00:00:00-05:00,162.07000732421875,99.94000244140625,-0.6167179469396304,0.147,-1.0,1.2123189449116323
2022-11-16 00:00:00-05:00,155.1199951171875,97.44999694824219,-0.6173688434975718,0.716,-1.0,1.2035452278728342
2022-11-17 00:00:00-05:00,149.69000244140625,97.26000213623047,-0.6198469737003388,1.592,-1.0,1.1888573187929241
2022-11-18 00:00:00-05:00,148.0399932861328,98.30999755859375,-0.6234338256410319,1.922,-1.0,1.1807685166277262
2022-11-21 00:00:00-05:00,144.85000610351562,97.06999969482422,-0.627236659157335,1.855,-1.0,1.1797153978559958
2022-11-22 00:00:00-05:00,149.25,100.27999877929688,-0.6310030065957426,1.682,-1.0,1.1802911839111523
2022-11-23 00:00:00-05:00,152.24000549316406,100.87999725341797,-0.6336952099013329,1.128,-1.0,1.1888877519837395
2022-11-25 00:00:00-05:00,153.35000610351562,101.5,-0.6360276126631655,0.947,-1.0,1.1911038127736555
2022-11-28 00:00:00-05:00,153.69000244140625,99.6500015258789,-0.6369312273143812,0.31,-1.0,1.2022667290420657
2022-11-29 00:00:00-05:00,151.67999267578125,102.44999694824219,-0.6400205508587475,1.262,-1.0,1.1841658147041159
2022-11-30 00:00:00-05:00,160.25,106.83999633789062,-0.6423413875157815,0.84,-1.0,1.1911585167364203
2022-12-01 00:00:00-05:00,147.0,105.93000030517578,-0.6487961875636425,2.343,-1.0,1.1581129564264654
2022-12-02 00:00:00-05:00,144.55999755859375,103.69000244140625,-0.6546239283512626,1.805,-1.0,1.1656733303658602
2022-12-05 00:00:00-05:00,133.92999267578125,100.66000366210938,-0.6622750502454163,2.226,-1.0,1.1503376462897819
2022-12-06 00:00:00-05:00,133.27000427246094,96.91000366210938,-0.667561624478075,1.271,-1.0,1.1719512441908515
2022-12-07 00:00:00-05:00,130.47999572753906,90.79000091552734,-0.669774417500524,0.276,-1.0,1.1974657246013638
2022-12-08 00:00:00-05:00,130.1300048828125,93.58000183105469,-0.6734389085019745,0.777,-1.0,1.1834075005221978
2022-12-09 00:00:00-05:00,131.11000061035156,94.0999984741211,-0.676865422260801,0.601,-1.0,1.1866300366563505
2022-12-12 00:00:00-05:00,133.11000061035156,95.5999984741211,-0.6801118617970515,0.491,-1.0,1.1881658712402707
2022-12-13 00:00:00-05:00,135.6199951171875,94.38999938964844,-0.6813039675624737,-0.292,0.0,1.204648419610678
2022-12-14 00:00:00-05:00,134.75,92.79000091552734,-0.6816261105375742,-0.589,0.0,1.204648419610678
2022-12-15 00:00:00-05:00,130.44000244140625,90.19999694824219,-0.6820728881481812,-0.553,0.0,1.204648419610678
2022-12-16 00:00:00-05:00,128.27000427246094,88.16999816894531,-0.6821528265092052,-0.761,0.0,1.204648419610678
2022-12-19 00:00:00-05:00,129.00999450683594,85.26000213623047,-0.680053475365317,-1.74,1.0,1.204648419610678
2022-12-20 00:00:00-05:00,128.4499969482422,85.61000061035156,-0.678401970825432,-1.472,1.0,1.2101069349171443
2022-12-21 00:00:00-05:00,130.3000030517578,86.48999786376953,-0.6766753038364088,-1.492,1.0,1.209247750565736
2022-12-22 00:00:00-05:00,129.19000244140625,84.5199966430664,-0.674301460977278,-1.707,1.0,1.2039328377329277
2022-12-23 00:00:00-05:00,129.44000244140625,86.43000030517578,-0.6731748770216934,-1.112,1.0,1.2148062573995897
2022-12-27 00:00:00-05:00,130.66000366210938,86.55999755859375,-0.6717970049744222,-1.212,1.0,1.2118737521869092
2022-12-28 00:00:00-05:00,128.47000122070312,83.69000244140625,-0.6696086566346203,-1.469,1.0,1.205288456979572
2022-12-29 00:00:00-05:00,132.5399932861328,87.12999725341797,-0.6679918698996817,-1.168,1.0,1.210576809448027
2022-12-30 00:00:00-05:00,132.58999633789062,87.5999984741211,-0.6668407882310342,-0.968,1.0,1.2139243466596046
2023-01-03 00:00:00-05:00,134.77999877929688,87.68000030517578,-0.6649373843143647,-1.184,1.0,1.2075857189290202
2023-01-04 00:00:00-05:00,139.58999633789062,90.98999786376953,-0.663214440216277,-1.062,1.0,1.2095041139301508
2023-01-05 00:00:00-05:00,136.33999633789062,93.0,-0.6643367881793044,-0.072,1.0,1.2313611935455069
2023-01-06 00:00:00-05:00,140.50999450683594,94.11000061035156,-0.6645288728482294,-0.491,1.0,1.2223615890175263
2023-01-09 00:00:00-05:00,147.10000610351562,93.7699966430664,-0.6616281881268226,-1.467,1.0,1.1998986527121565
2023-01-10 00:00:00-05:00,147.44000244140625,94.63999938964844,-0.6591751198909696,-1.149,1.0,1.205146728463411
2023-01-11 00:00:00-05:00,144.89999389648438,99.23999786376953,-0.6609405926685747,0.333,0.0,1.2360091616664242
2023-01-12 00:00:00-05:00,149.60000610351562,103.05999755859375,-0.6633116402952282,0.443,0.0,1.2360091616664242
2023-01-13 00:00:00-05:00,149.50999450683594,106.08999633789062,-0.6674123872174246,1.032,0.0,1.2360091616664242
2023-01-17 00:00:00-05:00,148.47000122070312,106.55000305175781,-0.6719593032442549,1.111,0.0,1.2360091616664242
2023-01-18 00:00:00-05:00,145.4499969482422,103.87000274658203,-0.6757099864799674,0.787,0.0,1.2360091616664242
2023-01-19 00:00:00-05:00,146.41000366210938,107.06999969482422,-0.6806216947635477,1.194,0.0,1.2360091616664242
2023-01-20 00:00:00-05:00,151.25,111.30000305175781,-0.6857265671151971,1.183,0.0,1.2360091616664242
2023-01-23 00:00:00-05:00,155.8699951171875,115.7300033569336,-0.6911037728686722,1.337,0.0,1.2360091616664242
2023-01-24 00:00:00-05:00,154.86000061035156,115.16999816894531,-0.6960430245480095,1.22,0.0,1.2360091616664242
2023-01-25 00:00:00-05:00,156.1699981689453,116.44000244140625,-0.70067420941365,1.249,0.0,1.2360091616664242
2023-01-26 00:00:00-05:00,165.08999633789062,116.7300033569336,-0.7012687261519347,-0.278,0.0,1.2360091616664242
2023-01-27 00:00:00-05:00,164.52000427246094,116.18000030517578,-0.7014274947371932,-0.304,0.0,1.2360091616664242
2023-01-30 00:00:00-05:00,164.75,115.55999755859375,-0.7010840773144127,-0.46,0.0,1.2360091616664242
2023-01-31 00:00:00-05:00,167.97000122070312,114.30000305175781,-0.6987107396488065,-1.232,0.0,1.2360091616664242
2023-02-01 00:00:00-05:00,171.82000732421875,117.9000015258789,-0.6969763669097425,-0.853,0.0,1.2360091616664242
