Date,x,y,hr,zScore,numUnits,cum rets
2022-08-12 00:00:00,175.6266632080078,385.44000244140625,-2.110805931986805,-0.012,0.0,1.026273566984701
2022-08-15 00:00:00,175.92333984375,390.45001220703125,-2.120458224199359,0.144,0.0,1.026273566984701
2022-08-16 00:00:00,174.85000610351562,385.6700134277344,-2.1279648421856963,-0.134,0.0,1.026273566984701
2022-08-17 00:00:00,171.50332641601562,381.0,-2.1359449828103942,-0.08,0.0,1.026273566984701
2022-08-18 00:00:00,172.61666870117188,373.32000732421875,-2.137958871085963,-0.798,0.0,1.026273566984701
2022-08-19 00:00:00,171.1699981689453,363.0,-2.135679524799398,-1.304,0.0,1.026273566984701
2022-08-22 00:00:00,169.35000610351562,358.1000061035156,-2.1328371055969035,-1.415,0.0,1.026273566984701
2022-08-23 00:00:00,189.836669921875,359.0,-2.1080309097392367,-3.382,1.0,1.026273566984701
2022-08-24 00:00:00,188.27000427246094,358.75,-2.0862438766643296,-2.579,1.0,1.035793415316824
2022-08-25 00:00:00,191.86000061035156,363.260009765625,-2.0653864364743333,-2.284,1.0,1.0371391383741018
2022-08-26 00:00:00,186.89666748046875,355.0,-2.047743441514085,-1.875,1.0,1.0443080286729092
2022-08-29 00:00:00,186.3300018310547,347.489990234375,-2.028809438297931,-1.849,1.0,1.0404188752342705
2022-08-30 00:00:00,186.55999755859375,346.0,-2.010685497989693,-1.669,1.0,1.0423944235478724
2022-08-31 00:00:00,185.60333251953125,346.0199890136719,-1.995338521958304,-1.384,1.0,1.0490837719319424
2022-09-01 00:00:00,181.71665954589844,332.489990234375,-1.9786871985001686,-1.414,1.0,1.0451115937141398
2022-09-02 00:00:00,179.73333740234375,330.55999755859375,-1.9644883383446223,-1.179,1.0,1.0517618235091226
2022-09-06 00:00:00,176.84666442871094,326.8299865722656,-1.952648176764361,-0.974,1.0,1.0577645337226569
2022-09-07 00:00:00,180.0,332.0400085449219,-1.9415046506005311,-0.883,1.0,1.0593177030300764
2022-09-08 00:00:00,182.4166717529297,333.760009765625,-1.9299294721942217,-0.866,1.0,1.0580630245483125
2022-09-09 00:00:00,188.2566680908203,340.17999267578125,-1.9170156538268353,-0.906,1.0,1.0546116111862904
2022-09-12 00:00:00,189.36000061035156,339.55999755859375,-1.9039419269232911,-0.865,1.0,1.0542410020785185
2022-09-13 00:00:00,182.9600067138672,323.6099853515625,-1.8902347935716548,-0.863,1.0,1.05236342608335
2022-09-14 00:00:00,182.05999755859375,323.3699951171875,-1.878468846439107,-0.68,1.0,1.0577790279737134
2022-09-15 00:00:00,179.6199951171875,315.94000244140625,-1.8664389187439732,-0.663,1.0,1.056726019156406
2022-09-16 00:00:00,174.08999633789062,314.2099914550781,-1.8597077975918084,-0.204,1.0,1.072029666888982
2022-09-19 00:00:00,175.35000610351562,317.32000732421875,-1.8541884195934044,-0.08,1.0,1.074729617954627
2022-09-20 00:00:00,175.02000427246094,316.260009765625,-1.848975437485448,-0.015,1.0,1.075455180702548
2022-09-21 00:00:00,171.1199951171875,313.1099853515625,-1.8462543615297604,0.228,0.0,1.0826512570489841
2022-09-22 00:00:00,166.17999267578125,306.9700012207031,-1.8453836896651532,0.447,0.0,1.0826512570489841
2022-09-23 00:00:00,161.57000732421875,303.2799987792969,-1.847127372331778,0.758,0.0,1.0826512570489841
2022-09-26 00:00:00,163.1699981689453,303.3399963378906,-1.8473900504546126,0.671,0.0,1.0826512570489841
2022-09-27 00:00:00,163.66000366210938,306.0899963378906,-1.8485049001445626,0.842,0.0,1.0826512570489841
2022-09-28 00:00:00,166.8000030517578,313.1600036621094,-1.8502290619968833,0.926,0.0,1.0826512570489841
2022-09-29 00:00:00,165.5800018310547,309.2200012207031,-1.8509700595164718,0.862,0.0,1.0826512570489841
2022-09-30 00:00:00,163.7899932861328,305.510009765625,-1.8513907179372022,0.882,0.0,1.0826512570489841
2022-10-03 00:00:00,169.69000244140625,316.9800109863281,-1.8520438106083175,0.978,0.0,1.0826512570489841
2022-10-04 00:00:00,173.83999633789062,321.70001220703125,-1.8511057954143664,0.847,0.0,1.0826512570489841
2022-10-05 00:00:00,175.64999389648438,321.3699951171875,-1.8482544933848217,0.697,0.0,1.0826512570489841
2022-10-06 00:00:00,174.75,321.92999267578125,-1.846718566855248,0.901,0.0,1.0826512570489841
2022-10-07 00:00:00,169.91000366210938,307.010009765625,-1.842281840166653,0.524,0.0,1.0826512570489841
2022-10-10 00:00:00,163.13999938964844,292.9800109863281,-1.837248626125198,0.479,0.0,1.0826512570489841
2022-10-11 00:00:00,157.3699951171875,277.3399963378906,-1.82992987466432,0.13,0.0,1.0826512570489841
2022-10-12 00:00:00,155.30999755859375,276.19000244140625,-1.8244257226633858,0.364,0.0,1.0826512570489841
2022-10-13 00:00:00,157.88999938964844,287.42999267578125,-1.8229242626813789,0.892,0.0,1.0826512570489841
2022-10-14 00:00:00,154.8300018310547,277.6099853515625,-1.8194944816158656,0.52,0.0,1.0826512570489841
2022-10-17 00:00:00,158.5399932861328,289.260009765625,-1.8188603416276363,0.933,0.0,1.0826512570489841
2022-10-18 00:00:00,163.3699951171875,292.2699890136719,-1.8153311477211944,0.39,0.0,1.0826512570489841
2022-10-19 00:00:00,160.11000061035156,288.9599914550781,-1.8133436980750048,0.641,0.0,1.0826512570489841
2022-10-20 00:00:00,158.57000732421875,289.7099914550781,-1.8135303857354341,0.973,0.0,1.0826512570489841
2022-10-21 00:00:00,162.02999877929688,296.5,-1.8141078447307113,0.972,0.0,1.0826512570489841
2022-10-24 00:00:00,161.33999633789062,301.67999267578125,-1.8181504749741095,1.54,-1.0,1.0826512570489841
2022-10-25 00:00:00,166.19000244140625,294.7300109863281,-1.8134872740527632,-0.222,0.0,1.1078025849180748
2022-10-26 00:00:00,166.72999572753906,292.7300109863281,-1.807125571958574,-0.502,0.0,1.1078025849180748
2022-10-27 00:00:00,168.13999938964844,289.19000244140625,-1.7979600568312866,-1.138,0.0,1.1078025849180748
2022-10-28 00:00:00,171.0800018310547,295.8399963378906,-1.7902270794751804,-0.889,0.0,1.1078025849180748
2022-10-31 00:00:00,171.58999633789062,292.54998779296875,-1.78105678528039,-1.392,0.0,1.1078025849180748
2022-11-01 00:00:00,170.77000427246094,291.1700134277344,-1.7727142002752727,-1.27,0.0,1.1078025849180748
2022-11-02 00:00:00,161.77999877929688,281.1099853515625,-1.7683218780829597,-0.334,0.0,1.1078025849180748
2022-11-03 00:00:00,149.6999969482422,279.2900085449219,-1.775083393184395,2.541,-1.0,1.1078025849180748
2022-11-04 00:00:00,142.2100067138672,276.57000732421875,-1.7878149607240885,3.179,-1.0,1.091290623686341
2022-11-07 00:00:00,144.4499969482422,280.5299987792969,-1.80000531885491,2.549,-1.0,1.094630970836631
2022-11-08 00:00:00,154.1699981689453,291.5799865722656,-1.807661478008318,1.52,-1.0,1.1080043803022535
2022-11-09 00:00:00,151.57000732421875,290.0799865722656,-1.816197331376432,1.621,-1.0,1.1046328639851215
2022-11-10 00:00:00,163.4600067138672,318.760009765625,-1.8279890011336593,2.013,-1.0,1.0962807270466421
2022-11-11 00:00:00,165.32000732421875,331.3999938964844,-1.843994334311969,2.382,-1.0,1.0859169856302655
2022-11-14 00:00:00,161.72999572753906,330.67999267578125,-1.8620420923153778,2.358,-1.0,1.0811987779026973
2022-11-15 00:00:00,162.3800048828125,334.20001220703125,-1.879857606302832,2.089,-1.0,1.082110822533759
2022-11-16 00:00:00,159.08999633789062,331.45001220703125,-1.897969522809225,1.944,-1.0,1.0812372440290825
2022-11-17 00:00:00,156.55999755859375,324.2699890136719,-1.9132205218342617,1.482,-1.0,1.0888772408835954
2022-11-18 00:00:00,167.47999572753906,325.8900146484375,-1.9162813561635996,0.041,-1.0,1.1194648820591475
2022-11-21 00:00:00,170.6199951171875,324.82000732421875,-1.9144089796058326,-0.446,0.0,1.1298533963641586
2022-11-22 00:00:00,171.6699981689453,326.9599914550781,-1.9124951395552412,-0.417,0.0,1.1298533963641586
2022-11-23 00:00:00,173.10000610351562,334.2900085449219,-1.913266128724765,-0.102,0.0,1.1298533963641586
2022-11-25 00:00:00,172.77000427246094,332.6400146484375,-1.913568431383385,-0.199,0.0,1.1298533963641586
2022-11-28 00:00:00,171.38999938964844,329.1199951171875,-1.9133399522633772,-0.28,0.0,1.1298533963641586
2022-11-29 00:00:00,170.50999450683594,323.6600036621094,-1.9110720301451276,-0.559,0.0,1.1298533963641586
2022-11-30 00:00:00,169.89999389648438,339.5400085449219,-1.9180440549526983,0.595,0.0,1.1298533963641586
2022-12-01 00:00:00,178.39999389648438,357.8399963378906,-1.925934476846257,0.606,0.0,1.1298533963641586
2022-12-02 00:00:00,172.69000244140625,348.1700134277344,-1.933809337919355,0.565,0.0,1.1298533963641586
2022-12-05 00:00:00,169.99000549316406,331.2699890136719,-1.9347483422944742,-0.341,0.0,1.1298533963641586
2022-12-06 00:00:00,166.69000244140625,328.0199890136719,-1.93687745918957,-0.151,0.0,1.1298533963641586
2022-12-07 00:00:00,164.69000244140625,323.79998779296875,-1.9387040105442876,-0.216,0.0,1.1298533963641586
2022-12-08 00:00:00,160.77999877929688,330.6099853515625,-1.948044139554738,0.745,0.0,1.1298533963641586
2022-12-09 00:00:00,158.89999389648438,325.75,-1.9564048694708425,0.521,0.0,1.1298533963641586
2022-12-12 00:00:00,161.77999877929688,334.3399963378906,-1.9656042675899863,0.613,0.0,1.1298533963641586
2022-12-13 00:00:00,160.75,338.1300048828125,-1.9772068869026755,0.862,0.0,1.1298533963641586
2022-12-14 00:00:00,160.22999572753906,332.0299987792969,-1.9852334328086387,0.329,0.0,1.1298533963641586
2022-12-15 00:00:00,152.58999633789062,323.82000732421875,-1.9961830822667586,0.706,0.0,1.1298533963641586
2022-12-16 00:00:00,151.0,329.1199951171875,-2.011101252536397,1.17,0.0,1.1298533963641586
2022-12-19 00:00:00,150.52000427246094,323.3900146484375,-2.0224924758044383,0.573,0.0,1.1298533963641586
2022-12-20 00:00:00,149.27999877929688,324.42999267578125,-2.0347601482624893,0.696,0.0,1.1298533963641586
2022-12-21 00:00:00,147.4199981689453,330.2200012207031,-2.051483513592232,1.345,0.0,1.1298533963641586
2022-12-22 00:00:00,143.14999389648438,321.7200012207031,-2.067389712857696,1.081,0.0,1.1298533963641586
2022-12-23 00:00:00,141.27000427246094,320.2099914550781,-2.0834451575387103,1.071,0.0,1.1298533963641586
2022-12-27 00:00:00,139.2100067138672,317.95001220703125,-2.0995265704852573,1.023,0.0,1.1298533963641586
2022-12-28 00:00:00,137.3300018310547,315.30999755859375,-2.115228045190532,0.894,0.0,1.1298533963641586
2022-12-29 00:00:00,140.1999969482422,321.9800109863281,-2.130115891524974,0.72,0.0,1.1298533963641586
2022-12-30 00:00:00,139.5399932861328,319.2900085449219,-2.1430805545769984,0.42,0.0,1.1298533963641586
2023-01-03 00:00:00,138.4499969482422,319.67999267578125,-2.156543329943558,0.525,0.0,1.1298533963641586
2023-01-04 00:00:00,138.5399932861328,320.92999267578125,-2.169647470434016,0.49,0.0,1.1298533963641586
2023-01-05 00:00:00,135.11000061035156,315.0400085449219,-2.182669007613825,0.508,0.0,1.1298533963641586
2023-01-06 00:00:00,134.85000610351562,320.5400085449219,-2.198365599310271,0.949,0.0,1.1298533963641586
2023-01-09 00:00:00,135.0800018310547,325.95001220703125,-2.2160403504912574,1.199,0.0,1.1298533963641586
2023-01-10 00:00:00,134.19000244140625,327.6300048828125,-2.23474053784222,1.24,0.0,1.1298533963641586
2023-01-11 00:00:00,136.7100067138672,334.3500061035156,-2.2527330503482466,1.05,0.0,1.1298533963641586
2023-01-12 00:00:00,136.60000610351562,333.1000061035156,-2.2686245092631436,0.668,0.0,1.1298533963641586
2023-01-13 00:00:00,138.86000061035156,332.9700012207031,-2.279839168014255,-0.155,0.0,1.1298533963641586
2023-01-17 00:00:00,142.0,337.29998779296875,-2.2880141967407672,-0.696,0.0,1.1298533963641586
2023-01-18 00:00:00,141.67999267578125,335.6600036621094,-2.29469264016455,-1.016,0.0,1.1298533963641586
2023-01-19 00:00:00,140.7100067138672,331.2799987792969,-2.2993592951441917,-1.556,1.0,1.1298533963641586
2023-01-20 00:00:00,146.10000610351562,342.4200134277344,-2.3026938524122254,-1.704,1.0,1.1272891689221838
2023-01-23 00:00:00,149.33999633789062,350.3299865722656,-2.3058917149014118,-1.613,1.0,1.127248429675577
2023-01-24 00:00:00,151.13999938964844,349.2799987792969,-2.305613410598079,-2.095,1.0,1.11985533188074
2023-01-25 00:00:00,151.77999877929688,349.2699890136719,-2.3042068989548325,-2.195,1.0,1.118035423384406
2023-01-26 00:00:00,159.11000061035156,356.6700134277344,-2.2971631489039956,-2.837,1.0,1.106446647536723
2023-01-27 00:00:00,159.77999877929688,357.2699890136719,-2.2898804629623357,-2.551,1.0,1.1067571072446227
2023-01-30 00:00:00,157.6300048828125,349.8800048828125,-2.2818550031183547,-2.356,1.0,1.1050635409501843
2023-01-31 00:00:00,158.63999938964844,353.75,-2.2754925535920654,-1.938,1.0,1.1086658217888867
2023-02-01 00:00:00,159.72000122070312,367.04998779296875,-2.276221563125661,-0.972,1.0,1.1233467626174876
2023-02-02 00:00:00,162.5500030517578,368.5899963378906,-2.2745120214181886,-1.279,1.0,1.1170840754873217
2023-02-03 00:00:00,159.72000122070312,361.44000244140625,-2.2723941736063247,-1.241,1.0,1.1165665922108994
2023-02-06 00:00:00,156.22999572753906,359.9700012207031,-2.274180994139012,-0.706,1.0,1.1252088569278464
2023-02-07 00:00:00,159.6999969482422,366.75,-2.2754203597090563,-0.763,1.0,1.1234155729494113
2023-02-08 00:00:00,166.13999938964844,360.6000061035156,-2.2646134491745253,-2.067,1.0,1.0976186942757349
2023-02-09 00:00:00,166.1300048828125,363.7099914550781,-2.255891398392194,-1.596,1.0,1.103822796877188
2023-02-10 00:00:00,165.25,359.1099853515625,-2.2466930369497278,-1.565,1.0,1.102323868359661
2023-02-13 00:00:00,166.30999755859375,361.760009765625,-2.238519920123655,-1.36,1.0,1.1045414423603643
2023-02-14 00:00:00,170.13999938964844,375.94000244140625,-2.2343575464228627,-0.86,1.0,1.1128931115077556
2023-02-15 00:00:00,177.25999450683594,379.4800109863281,-2.224037077239513,-1.515,1.0,1.0992715198603469
2023-02-16 00:00:00,172.02000427246094,359.7099914550781,-2.2099523789838993,-1.78,1.0,1.091576562879939
2023-02-17 00:00:00,169.27999877929688,354.45001220703125,-2.197463442729231,-1.48,1.0,1.095581632887974
2023-02-21 00:00:00,166.88999938964844,352.3500061035156,-2.187979021965673,-1.089,1.0,1.1021806198203237
2023-02-22 00:00:00,187.75,355.05999755859375,-2.1564909104520864,-3.022,1.0,1.0534671654131407
2023-02-23 00:00:00,188.74000549316406,365.4800109863281,-2.1316891762505574,-2.048,1.0,1.0703542467949436
2023-02-24 00:00:00,186.6300048828125,362.2799987792969,-2.1106778086190916,-1.631,1.0,1.077256169340495
2023-02-27 00:00:00,188.50999450683594,363.3599853515625,-2.0906282288268914,-1.49,1.0,1.0784330965796884
2023-02-28 00:00:00,188.3699951171875,363.760009765625,-2.0731301125362167,-1.21,1.0,1.0837213912016759
2023-03-01 00:00:00,186.94000244140625,361.0199890136719,-2.057710746990133,-0.989,1.0,1.0878880594595963
2023-03-02 00:00:00,189.85000610351562,363.3800048828125,-2.0421435999842195,-0.988,1.0,1.0869926740029563
2023-03-03 00:00:00,191.58999633789062,367.5,-2.0284800399614475,-0.75,1.0,1.091204197557954
2023-03-06 00:00:00,187.91000366210938,368.7699890136719,-2.0207149510287206,-0.029,1.0,1.1048236449194262
2023-03-07 00:00:00,187.1999969482422,361.2799987792969,-2.0109777685425487,-0.276,1.0,1.0990865328896553
2023-03-08 00:00:00,188.3800048828125,369.0199890136719,-2.0047801164681527,0.242,0.0,1.1078379793775703
2023-03-09 00:00:00,184.4199981689453,361.9200134277344,-1.9997749424354705,0.419,0.0,1.1078379793775703
2023-03-10 00:00:00,185.7100067138672,355.2300109863281,-1.990690612355792,-0.122,0.0,1.1078379793775703
2023-03-13 00:00:00,185.89999389648438,357.2900085449219,-1.983099290852197,0.17,0.0,1.1078379793775703
2023-03-14 00:00:00,184.47999572753906,369.8399963378906,-1.9839061162040377,1.401,0.0,1.1078379793775703
2023-03-15 00:00:00,183.8000030517578,366.82000732421875,-1.9842233260481872,1.245,0.0,1.1078379793775703
2023-03-16 00:00:00,189.77000427246094,374.0,-1.9821859642382076,0.874,0.0,1.1078379793775703
2023-03-17 00:00:00,189.1199951171875,372.5299987792969,-1.9801416208119977,0.866,0.0,1.1078379793775703
2023-03-20 00:00:00,189.42999267578125,375.5899963378906,-1.979491703346801,1.029,0.0,1.1078379793775703
2023-03-21 00:00:00,194.49000549316406,374.3599853515625,-1.9734866472425991,0.248,0.0,1.1078379793775703
2023-03-22 00:00:00,190.88999938964844,371.3500061035156,-1.9698046177983097,0.654,0.0,1.1078379793775703
2023-03-23 00:00:00,193.88999938964844,379.3999938964844,-1.967624534888504,0.862,0.0,1.1078379793775703
2023-03-24 00:00:00,191.5500030517578,376.55999755859375,-1.9665776212372343,1.013,0.0,1.1078379793775703
2023-03-27 00:00:00,192.52999877929688,373.9200134277344,-1.9634818956600513,0.734,0.0,1.1078379793775703
2023-03-28 00:00:00,190.75999450683594,369.8699951171875,-1.9603067015831992,0.769,0.0,1.1078379793775703
2023-03-29 00:00:00,192.19000244140625,375.0400085449219,-1.9585619972577335,0.946,0.0,1.1078379793775703
2023-03-30 00:00:00,193.57000732421875,375.94000244140625,-1.9561848512879199,0.808,0.0,1.1078379793775703
2023-03-31 00:00:00,199.74000549316406,386.25,-1.953171799792117,0.689,0.0,1.1078379793775703
2023-04-03 00:00:00,196.3300018310547,388.94000244140625,-1.9548678812151072,1.339,0.0,1.1078379793775703
2023-04-04 00:00:00,196.55999755859375,384.92999267578125,-1.954500799654613,0.975,0.0,1.1078379793775703
2023-04-05 00:00:00,194.17999267578125,378.3599853515625,-1.9531684853063338,0.807,0.0,1.1078379793775703
2023-04-06 00:00:00,191.92999267578125,375.9200134277344,-1.9528401117595238,0.909,0.0,1.1078379793775703
2023-04-10 00:00:00,192.6199951171875,379.989990234375,-1.95387307126443,1.04,0.0,1.1078379793775703
2023-04-11 00:00:00,192.80999755859375,379.3999938964844,-1.9544181670523764,0.914,0.0,1.1078379793775703
2023-04-12 00:00:00,195.27999877929688,376.5199890136719,-1.9512574164302405,0.337,0.0,1.1078379793775703
2023-04-13 00:00:00,197.8699951171875,381.55999755859375,-1.94822474218183,0.338,0.0,1.1078379793775703
2023-04-14 00:00:00,199.44000244140625,381.67999267578125,-1.9441114013413432,0.065,0.0,1.1078379793775703
2023-04-17 00:00:00,201.16000366210938,380.19000244140625,-1.9380915148281135,-0.436,0.0,1.1078379793775703
2023-04-18 00:00:00,200.0,380.42999267578125,-1.9337288275936637,-0.117,0.0,1.1078379793775703
2023-04-19 00:00:00,195.32000732421875,378.7699890136719,-1.9332871105252185,0.855,0.0,1.1078379793775703
2023-04-20 00:00:00,192.27000427246094,377.55999755859375,-1.9352392288118723,1.514,-1.0,1.1078379793775703
2023-04-21 00:00:00,193.25,377.260009765625,-1.9360970662858847,1.144,-1.0,1.1109817872147403
2023-04-24 00:00:00,191.9499969482422,375.6700134277344,-1.9372634666239537,1.206,-1.0,1.1100412933878296
2023-04-25 00:00:00,182.57000732421875,364.5299987792969,-1.9416426691574178,2.239,-1.0,1.1013739090762826
2023-04-26 00:00:00,183.7899932861328,365.1000061035156,-1.9449582182588816,1.666,-1.0,1.1047066722303147
2023-04-27 00:00:00,185.1199951171875,368.3900146484375,-1.9482819292125866,1.565,-1.0,1.1045860707907629
2023-04-28 00:00:00,182.4600067138672,371.32000732421875,-1.9551763731915939,2.59,-1.0,1.0951714269659873
2023-05-01 00:00:00,183.3000030517578,371.6199951171875,-1.9610176322805728,2.034,-1.0,1.098472124637742
2023-05-02 00:00:00,176.88999938964844,368.8299865722656,-1.971015805114575,2.894,-1.0,1.0873059434247316
2023-05-03 00:00:00,177.66000366210938,368.0,-1.979276746484722,2.096,-1.0,1.092607656747922
2023-05-04 00:00:00,179.00999450683594,366.6199951171875,-1.9848255234395367,1.302,-1.0,1.0995963421071557
2023-05-05 00:00:00,183.92999267578125,371.55999755859375,-1.9874420082633413,0.543,-1.0,1.1067955174742494
2023-05-08 00:00:00,191.52000427246094,371.739990234375,-1.9824906401400877,-1.298,0.0,1.1253687607653073
2023-05-09 00:00:00,195.83999633789062,366.95001220703125,-1.9712451064458905,-2.545,1.0,1.1253687607653073
2023-05-10 00:00:00,199.39999389648438,370.1199951171875,-1.9589840730655332,-2.426,1.0,1.1235247769076429
2023-05-11 00:00:00,197.17999267578125,367.9599914550781,-1.9489330692540654,-1.812,1.0,1.1290692061584862
2023-05-12 00:00:00,199.3000030517578,368.8399963378906,-1.9384249832154685,-1.785,1.0,1.127536445618984
2023-05-15 00:00:00,193.0,373.2799987792969,-1.9367910874675909,-0.075,1.0,1.1502480858946085
2023-05-16 00:00:00,191.42999267578125,375.1400146484375,-1.9380261798203973,0.375,0.0,1.1564994343633384
2023-05-17 00:00:00,191.52000427246094,377.0799865722656,-1.940113469470169,0.492,0.0,1.1564994343633384
2023-05-18 00:00:00,189.72000122070312,409.7099914550781,-1.9591631431168604,3.083,-1.0,1.1564994343633384
2023-05-19 00:00:00,188.66000366210938,408.5,-1.9776900697139197,2.488,-1.0,1.1598624541941982
2023-05-22 00:00:00,192.11000061035156,401.67999267578125,-1.9880606203142666,1.224,-1.0,1.1798154817786253
2023-05-23 00:00:00,189.74000549316406,393.0899963378906,-1.9952857017216954,0.792,-1.0,1.1866178089871953
2023-05-24 00:00:00,204.30999755859375,395.3900146484375,-1.9890650802936172,-1.065,0.0,1.2184226356216694
2023-05-25 00:00:00,207.97999572753906,434.20001220703125,-1.9976325718848615,1.055,0.0,1.2184226356216694
2023-05-26 00:00:00,211.6999969482422,444.7300109863281,-2.0073853641543797,1.075,0.0,1.2184226356216694
2023-05-30 00:00:00,212.47999572753906,464.8299865722656,-2.024697493236773,1.935,-1.0,1.2184226356216694
2023-05-31 00:00:00,213.38999938964844,454.9599914550781,-2.0351615152217284,0.952,-1.0,1.2341049555659358
2023-06-01 00:00:00,216.7899932861328,454.54998779296875,-2.040915766153498,0.358,-1.0,1.2436668322971294
2023-06-02 00:00:00,217.24000549316406,449.3599853515625,-2.0431198873347705,-0.102,0.0,1.2510416738351484
2023-06-05 00:00:00,226.7899932861328,450.1600036621094,-2.036607110222346,-1.247,0.0,1.2510416738351484
2023-06-06 00:00:00,224.72000122070312,443.8399963378906,-2.0295308351056534,-1.253,0.0,1.2510416738351484
2023-06-07 00:00:00,216.25,435.32000732421875,-2.026977085097834,-0.636,0.0,1.2510416738351484
2023-06-08 00:00:00,222.82000732421875,437.69000244140625,-2.020073704107931,-1.191,0.0,1.2510416738351484
2023-06-09 00:00:00,220.10000610351562,438.7799987792969,-2.016570559390091,-0.699,0.0,1.2510416738351484
2023-06-12 00:00:00,229.13999938964844,446.0400085449219,-2.0088258639966505,-1.221,0.0,1.2510416738351484
2023-06-13 00:00:00,233.6300048828125,449.9800109863281,-1.9995839962237223,-1.317,0.0,1.2510416738351484
2023-06-14 00:00:00,238.55999755859375,446.04998779296875,-1.985465152305832,-1.79,1.0,1.2510416738351484
2023-06-15 00:00:00,243.8000030517578,446.3699951171875,-1.9685261584549552,-1.939,1.0,1.2446138042706218
2023-06-16 00:00:00,246.52999877929688,441.19000244140625,-1.949026082028795,-2.033,1.0,1.2383787924867806
2023-06-20 00:00:00,241.60000610351562,435.5,-1.9331829930875346,-1.524,1.0,1.2469614881569882
