Date,x,y,hr,zScore,numUnits,cum rets
2022-04-18 00:00:00-04:00,348.4010314941406,77.91487884521484,-0.21939745877171876,-0.09,1.0,1.0153770059159322
2022-04-19 00:00:00-04:00,353.2458801269531,77.52786254882812,-0.21936824950259412,-0.839,1.0,1.0060900949969631
2022-04-20 00:00:00-04:00,364.1689147949219,78.6206283569336,-0.2189819859704987,-1.379,1.0,0.998748063068508
2022-04-21 00:00:00-04:00,362.29949951171875,77.6007080078125,-0.21846540940606982,-1.495,1.0,0.9960469786548481
2022-04-22 00:00:00-04:00,358.5802001953125,76.60354614257812,-0.21794928227946417,-1.4,1.0,0.9960498822674201
2022-04-25 00:00:00-04:00,352.2965393066406,75.30133056640625,-0.217501647088622,-1.214,1.0,0.9975308896576289
2022-04-26 00:00:00-04:00,343.7421569824219,74.87332153320312,-0.21748248787641258,-0.473,1.0,1.00714899630171
2022-04-27 00:00:00-04:00,341.46160888671875,74.5318374633789,-0.21751292597265948,-0.376,1.0,1.0081173951088058
2022-04-28 00:00:00-04:00,351.61138916015625,75.35595703125,-0.21716868385095198,-0.944,1.0,0.9997955423648328
2022-04-29 00:00:00-04:00,339.7389221191406,73.47093200683594,-0.2170380230976412,-0.537,1.0,1.004806802549935
2022-05-02 00:00:00-04:00,330.7049865722656,72.69689178466797,-0.21724352304150335,0.059,1.0,1.0125465581506106
2022-05-03 00:00:00-04:00,341.4909362792969,73.16585540771484,-0.21692729955604637,-0.798,1.0,1.000551367210498
2022-05-04 00:00:00-04:00,344.2706604003906,74.90518951416016,-0.21694096467445179,-0.189,1.0,1.0081161741242126
2022-05-05 00:00:00-04:00,335.0996398925781,73.36165618896484,-0.21707958800150645,0.03,1.0,1.0108510854973818
2022-05-06 00:00:00-04:00,334.82562255859375,75.08277130126953,-0.21769330978078194,0.832,0.0,1.0214957221045473
2022-05-09 00:00:00-04:00,316.2388610839844,73.7760009765625,-0.21901462042312214,1.936,-1.0,1.0214957221045473
2022-05-10 00:00:00-04:00,308.64361572265625,72.1869125366211,-0.22026307646632023,1.726,-1.0,1.0237140805411817
2022-05-11 00:00:00-04:00,308.3597412109375,72.31440734863281,-0.22146602684140118,1.628,-1.0,1.0250007971651927
2022-05-12 00:00:00-04:00,316.5324401855469,71.92283630371094,-0.22195239982946596,0.519,-1.0,1.0415680545760357
2022-05-13 00:00:00-04:00,327.0737609863281,73.33433532714844,-0.2221241264070528,0.079,-1.0,1.0483107856881089
2022-05-16 00:00:00-04:00,321.4555969238281,73.53923034667969,-0.22268526311595613,0.755,-1.0,1.039542724820219
2022-05-17 00:00:00-04:00,318.46063232421875,74.60468292236328,-0.2236938789475068,1.432,-1.0,1.0298666440504203
2022-05-18 00:00:00-04:00,308.0924987792969,74.11747741699219,-0.225146197824044,1.994,-1.0,1.0202165060669903
2022-05-19 00:00:00-04:00,313.0166015625,73.71224975585938,-0.2260511075605763,1.103,-1.0,1.032655922281914
2022-05-20 00:00:00-04:00,320.38323974609375,72.90177154541016,-0.22615838346945943,-0.079,-1.0,1.049924080006306
2022-05-23 00:00:00-04:00,327.72039794921875,74.57736206054688,-0.226247366288267,-0.104,-1.0,1.0500110254508852
2022-05-24 00:00:00-04:00,340.4427490234375,75.63370513916016,-0.22580773640026713,-0.953,0.0,1.0609768968777378
2022-05-25 00:00:00-04:00,339.74627685546875,75.92057037353516,-0.22552981120141347,-0.746,0.0,1.0609768968777378
2022-05-26 00:00:00-04:00,331.9873046875,75.06000518798828,-0.22553411809515783,-0.342,0.0,1.0609768968777378
2022-05-27 00:00:00-04:00,340.92340087890625,75.87959289550781,-0.22520409882522768,-0.967,0.0,1.0609768968777378
2022-05-31 00:00:00-04:00,330.18243408203125,74.60923767089844,-0.22522564177070997,-0.35,0.0,1.0609768968777378
2022-06-01 00:00:00-04:00,324.7580261230469,74.45442199707031,-0.22555324358349102,0.188,0.0,1.0609768968777378
2022-06-02 00:00:00-04:00,329.5547180175781,74.17668914794922,-0.22547021548274168,-0.519,0.0,1.0609768968777378
2022-06-03 00:00:00-04:00,323.26708984375,72.96551513671875,-0.225446842743799,-0.373,0.0,1.0609768968777378
2022-06-06 00:00:00-04:00,327.2986145019531,73.3844223022461,-0.22528736174325414,-0.585,0.0,1.0609768968777378
2022-06-07 00:00:00-04:00,331.38897705078125,74.536376953125,-0.22520604091040852,-0.44,0.0,1.0609768968777378
2022-06-08 00:00:00-04:00,331.38897705078125,72.60125732421875,-0.22458465662475138,-1.365,0.0,1.0609768968777378
2022-06-09 00:00:00-04:00,327.27899169921875,70.6479263305664,-0.22372021172212783,-1.714,1.0,1.0609768968777378
2022-06-10 00:00:00-04:00,319.3140563964844,70.4202651977539,-0.22337242448271197,-0.847,1.0,1.0727254234481718
2022-06-13 00:00:00-04:00,302.805419921875,67.00534057617188,-0.2231405414758747,-0.682,1.0,1.0752732129370461
2022-06-14 00:00:00-04:00,291.38763427734375,65.93988800048828,-0.22335771270679247,0.078,1.0,1.0861036105108541
2022-06-15 00:00:00-04:00,295.6349792480469,65.9034652709961,-0.22327826720803381,-0.439,1.0,1.0788138210698974
2022-06-16 00:00:00-04:00,285.31585693359375,64.63766479492188,-0.22350578140936306,0.061,1.0,1.0863937720759558
2022-06-17 00:00:00-04:00,286.4635009765625,63.51301956176758,-0.22331084308104157,-0.665,1.0,1.0759978512666768
2022-06-21 00:00:00-04:00,297.4496154785156,65.02924346923828,-0.2228443195355756,-1.051,1.0,1.069918331069128
2022-06-22 00:00:00-04:00,305.7873229980469,65.3115463256836,-0.22194208117758718,-1.67,1.0,1.0601583948389321
2022-06-23 00:00:00-04:00,319.61810302734375,66.63652801513672,-0.22059569770404608,-2.127,1.0,1.0505748012225564
2022-06-24 00:00:00-04:00,321.4720764160156,68.04347229003906,-0.21967029124447204,-1.408,1.0,1.0599174059193597
2022-06-27 00:00:00-04:00,318.2252197265625,68.60352325439453,-0.21922073064948966,-0.7,1.0,1.070153733985247
2022-06-28 00:00:00-04:00,308.994873046875,68.84940338134766,-0.21949718529225154,0.4,0.0,1.0861330559327014
2022-06-29 00:00:00-04:00,311.1725158691406,68.43961334228516,-0.21949675679923736,0.017,0.0,1.0861330559327014
2022-06-30 00:00:00-04:00,313.93865966796875,68.42140197753906,-0.21930521852758741,-0.232,0.0,1.0861330559327014
2022-07-01 00:00:00-04:00,324.1498718261719,69.91940307617188,-0.21890868224452478,-0.544,0.0,1.0861330559327014
2022-07-05 00:00:00-04:00,318.5096740722656,66.92794036865234,-0.21802629729141423,-1.315,0.0,1.0861330559327014
2022-07-06 00:00:00-04:00,320.8834533691406,68.20451354980469,-0.21744481974344812,-0.731,0.0,1.0861330559327014
2022-07-07 00:00:00-04:00,320.0987548828125,68.3062744140625,-0.21700509527577347,-0.447,0.0,1.0861330559327014
2022-07-08 00:00:00-04:00,318.0191955566406,68.11663818359375,-0.2166869950798248,-0.148,0.0,1.0861330559327014
2022-07-11 00:00:00-04:00,318.1173095703125,68.69941711425781,-0.2165668048487995,0.422,0.0,1.0861330559327014
2022-07-12 00:00:00-04:00,312.3495788574219,67.92237854003906,-0.21660070644758397,0.822,0.0,1.0861330559327014
2022-07-13 00:00:00-04:00,313.948486328125,67.86687469482422,-0.21651539688134933,0.52,0.0,1.0861330559327014
2022-07-14 00:00:00-04:00,311.9376220703125,68.45890045166016,-0.2167398746859788,1.264,0.0,1.0861330559327014
2022-07-15 00:00:00-04:00,314.62530517578125,69.952880859375,-0.21721885549936226,1.757,-1.0,1.0861330559327014
2022-07-18 00:00:00-04:00,307.52362060546875,69.08332061767578,-0.21785831475505762,1.974,-1.0,1.082632092652919
2022-07-19 00:00:00-04:00,316.6067199707031,70.11476135253906,-0.21816106539872035,1.122,-1.0,1.0901273918838235
2022-07-20 00:00:00-04:00,308.8477783203125,70.66055297851562,-0.21909465008716758,2.301,-1.0,1.0760292858217066
2022-07-21 00:00:00-04:00,314.4193115234375,70.99356079101562,-0.21969008660103562,1.526,-1.0,1.0837034100380925
2022-07-22 00:00:00-04:00,314.68414306640625,71.34046173095703,-0.22030960201611896,1.492,-1.0,1.0830368182677574
2022-07-25 00:00:00-04:00,314.3211975097656,73.20445251464844,-0.22144872667308788,2.248,-1.0,1.0719318900284724
2022-07-26 00:00:00-04:00,317.6759338378906,73.85662078857422,-0.22246274625502027,1.837,-1.0,1.074788529170135
2022-07-27 00:00:00-04:00,314.3408203125,73.98149871826172,-0.22363614004717255,1.931,-1.0,1.071337096414266
2022-07-28 00:00:00-04:00,328.27947998046875,75.66048431396484,-0.22427385542009098,1.003,-1.0,1.0823733789803751
2022-07-29 00:00:00-04:00,329.3780822753906,76.68730163574219,-0.22506772332401728,1.207,-1.0,1.0789325357627597
2022-08-01 00:00:00-04:00,326.4942626953125,76.4884033203125,-0.22591745882355582,1.221,-1.0,1.0777829610866847
2022-08-02 00:00:00-04:00,331.71270751953125,75.71598052978516,-0.2261133172453667,0.151,-1.0,1.0911608852752284
2022-08-03 00:00:00-04:00,337.3038024902344,76.11839294433594,-0.22602751139463084,-0.27,0.0,1.0966273797269497
2022-08-04 00:00:00-04:00,339.6678161621094,74.67066192626953,-0.22537246837586203,-1.14,0.0,1.0966273797269497
2022-08-05 00:00:00-04:00,338.80462646484375,73.9074935913086,-0.22461126372509585,-1.225,0.0,1.0966273797269497
2022-08-08 00:00:00-04:00,338.39263916015625,74.44865417480469,-0.22410708493831655,-0.801,0.0,1.0966273797269497
2022-08-09 00:00:00-04:00,338.97137451171875,75.18408966064453,-0.22383087095340926,-0.464,0.0,1.0966273797269497
2022-08-10 00:00:00-04:00,343.6698913574219,75.6142349243164,-0.2234095507007868,-0.74,0.0,1.0966273797269497
2022-08-11 00:00:00-04:00,336.9310607910156,75.80387115478516,-0.22350893715515618,0.047,0.0,1.0966273797269497
2022-08-12 00:00:00-04:00,343.35601806640625,76.95094299316406,-0.22352516346614662,-0.167,0.0,1.0966273797269497
2022-08-15 00:00:00-04:00,348.3487854003906,77.48284149169922,-0.22337414480049825,-0.493,0.0,1.0966273797269497
2022-08-16 00:00:00-04:00,341.3843688964844,78.19051361083984,-0.22387056308532843,0.709,0.0,1.0966273797269497
2022-08-17 00:00:00-04:00,340.1484069824219,78.44027709960938,-0.22447615094522394,0.852,0.0,1.0966273797269497
2022-08-18 00:00:00-04:00,337.7942199707031,78.83343505859375,-0.22528292911973144,1.152,0.0,1.0966273797269497
2022-08-19 00:00:00-04:00,337.9119873046875,78.65766906738281,-0.22595935336064546,0.857,0.0,1.0966273797269497
2022-08-22 00:00:00-04:00,332.5072326660156,77.78348541259766,-0.22666724169689814,0.877,0.0,1.0966273797269497
2022-08-23 00:00:00-04:00,327.3770751953125,77.8436279296875,-0.22765362396442057,1.334,0.0,1.0966273797269497
2022-08-24 00:00:00-04:00,327.3082580566406,77.90373992919922,-0.22857679721961477,1.133,0.0,1.0966273797269497
2022-08-25 00:00:00-04:00,333.18658447265625,78.0147476196289,-0.22906832814377764,0.257,0.0,1.0966273797269497
2022-08-26 00:00:00-04:00,324.6639709472656,77.02955627441406,-0.2297801236616513,0.665,0.0,1.0966273797269497
2022-08-29 00:00:00-04:00,325.7846374511719,77.8389892578125,-0.23058710881338348,0.796,0.0,1.0966273797269497
2022-08-30 00:00:00-04:00,319.1002197265625,76.80755615234375,-0.23146828684958903,0.883,0.0,1.0966273797269497
2022-08-31 00:00:00-04:00,319.719482421875,76.30339813232422,-0.23208997876262283,0.339,0.0,1.0966273797269497
2022-09-01 00:00:00-04:00,320.8499450683594,77.70948791503906,-0.23297765489393446,0.836,0.0,1.0966273797269497
2022-09-02 00:00:00-04:00,312.7991943359375,77.14982604980469,-0.234168047424689,1.341,0.0,1.0966273797269497
2022-09-06 00:00:00-04:00,314.1361083984375,77.62622833251953,-0.2353079135911227,1.157,0.0,1.0966273797269497
2022-09-07 00:00:00-04:00,321.5970458984375,80.24414825439453,-0.2365930878854871,1.368,0.0,1.0966273797269497
2022-09-08 00:00:00-04:00,323.6121826171875,79.98975372314453,-0.23755279799228887,0.748,0.0,1.0966273797269497
2022-09-09 00:00:00-04:00,325.1456298828125,80.36903381347656,-0.23842234768465986,0.58,0.0,1.0966273797269497
2022-09-12 00:00:00-04:00,327.7113342285156,81.24320983886719,-0.23928400654295026,0.588,0.0,1.0966273797269497
2022-09-13 00:00:00-04:00,312.1308288574219,79.01382446289062,-0.24049908948685508,1.196,0.0,1.0966273797269497
2022-09-14 00:00:00-04:00,310.84307861328125,80.34127044677734,-0.24208836623471824,1.754,-1.0,1.0966273797269497
2022-09-15 00:00:00-04:00,302.2713623046875,79.03694915771484,-0.24377387436463227,1.753,-1.0,1.094916367017916
2022-09-16 00:00:00-04:00,306.4490966796875,77.90837860107422,-0.2446925075866432,0.493,-1.0,1.110799950210655
2022-09-19 00:00:00-04:00,306.3213195800781,79.9851303100586,-0.24613704758962238,1.291,-1.0,1.1000810590846373
2022-09-20 00:00:00-04:00,297.28753662109375,78.1026382446289,-0.24756961493075838,1.174,-1.0,1.100640233094683
2022-09-21 00:00:00-04:00,295.1544494628906,76.90006256103516,-0.24868445281072732,0.633,-1.0,1.107317112038055
2022-09-22 00:00:00-04:00,290.2689514160156,77.00323486328125,-0.25009722995928385,1.051,-1.0,1.10124731065461
2022-09-23 00:00:00-04:00,289.7578125,75.87297821044922,-0.251099923549744,0.314,-1.0,1.109946433214209
2022-09-26 00:00:00-04:00,281.6087646484375,73.73908233642578,-0.25198902489836256,0.049,-1.0,1.1122826187184491
2022-09-27 00:00:00-04:00,279.3773193359375,72.29459381103516,-0.2525372021575345,-0.712,0.0,1.1195304543680702
2022-09-28 00:00:00-04:00,286.5532531738281,73.621826171875,-0.2528858635263466,-1.29,0.0,1.1195304543680702
2022-09-29 00:00:00-04:00,277.4703369140625,71.04238891601562,-0.25311496413613616,-1.582,1.0,1.1195304543680702
2022-09-30 00:00:00-04:00,279.80987548828125,70.32014465332031,-0.2529135474001388,-2.459,1.0,1.110613612360235
2022-10-03 00:00:00-04:00,284.01708984375,72.74949645996094,-0.2531481497609421,-1.596,1.0,1.1195916842450717
2022-10-04 00:00:00-04:00,288.4307861328125,73.92668151855469,-0.2533898088553738,-1.541,1.0,1.1195247787797904
2022-10-05 00:00:00-04:00,278.3058776855469,72.00382232666016,-0.25381390964458284,-1.104,1.0,1.1232029429429233
2022-10-06 00:00:00-04:00,263.462646484375,69.83710479736328,-0.25471858403432635,-0.067,1.0,1.1331510519119936
2022-10-07 00:00:00-04:00,257.9382019042969,68.95539093017578,-0.25573532970669327,0.118,1.0,1.1351019016371682
2022-10-10 00:00:00-04:00,252.0894012451172,69.19927215576172,-0.25724796544516515,1.091,0.0,1.1452348321907515
2022-10-11 00:00:00-04:00,250.89012145996094,68.92256164550781,-0.25867290431837536,0.824,0.0,1.1452348321907515
2022-10-12 00:00:00-04:00,240.4212188720703,65.9866943359375,-0.2599199446663188,0.422,0.0,1.1452348321907515
2022-10-13 00:00:00-04:00,245.5032958984375,67.0794448852539,-0.2609984551215469,0.029,0.0,1.1452348321907515
2022-10-14 00:00:00-04:00,237.9833984375,66.36188507080078,-0.26242151222607635,0.673,0.0,1.1452348321907515
2022-10-17 00:00:00-04:00,248.83567810058594,67.94237518310547,-0.2633108335450461,-0.432,0.0,1.1452348321907515
2022-10-18 00:00:00-04:00,253.86862182617188,68.19563293457031,-0.26374478529903783,-1.244,0.0,1.1452348321907515
2022-10-19 00:00:00-04:00,248.19671630859375,67.41241455078125,-0.2643805948520291,-0.83,0.0,1.1452348321907515
2022-10-20 00:00:00-04:00,243.7437286376953,65.53646850585938,-0.2647256493310701,-1.318,0.0,1.1452348321907515
2022-10-21 00:00:00-04:00,243.9796600341797,66.72769165039062,-0.265435023767251,-0.607,0.0,1.1452348321907515
2022-10-24 00:00:00-04:00,243.13429260253906,67.60001373291016,-0.26648661069614715,0.005,0.0,1.1452348321907515
2022-10-25 00:00:00-04:00,252.23683166503906,68.57551574707031,-0.2669416289189495,-1.042,0.0,1.1452348321907515
2022-10-26 00:00:00-04:00,254.37974548339844,69.18988800048828,-0.26735644173380724,-1.03,0.0,1.1452348321907515
2022-10-27 00:00:00-04:00,255.81494140625,70.34829711914062,-0.2680099358446971,-0.582,0.0,1.1452348321907515
2022-10-28 00:00:00-04:00,265.4187927246094,71.46918487548828,-0.26809007068234925,-1.498,0.0,1.1452348321907515
2022-10-31 00:00:00-04:00,265.3106994628906,70.78913879394531,-0.2679161472892345,-1.754,1.0,1.1452348321907515
2022-11-01 00:00:00-04:00,271.0710754394531,71.0283203125,-0.26729048165620795,-2.27,1.0,1.1373278602249521
2022-11-02 00:00:00-04:00,263.7870178222656,70.6015396118164,-0.26725263356925355,-1.271,1.0,1.1481724373520545
2022-11-03 00:00:00-04:00,265.7038879394531,71.57234954833984,-0.26739524311670343,-0.946,1.0,1.1511217329485721
2022-11-04 00:00:00-04:00,267.6797180175781,72.61351013183594,-0.2677096539287521,-0.629,1.0,1.1540929665469295
2022-11-07 00:00:00-05:00,272.4275817871094,70.2122802734375,-0.26670627268392094,-2.564,1.0,1.130302667788989
2022-11-08 00:00:00-05:00,274.0200500488281,71.15963745117188,-0.2659530259361263,-1.934,1.0,1.13536418098072
2022-11-09 00:00:00-05:00,270.05859375,70.3811264038086,-0.2653758425780829,-1.589,1.0,1.1383978252663092
2022-11-10 00:00:00-05:00,291.82208251953125,73.0824966430664,-0.2637971823432701,-2.703,1.0,1.1209823219074917
2022-11-11 00:00:00-05:00,292.9132080078125,72.52908325195312,-0.26207767521510733,-2.513,1.0,1.1187211433370345
2022-11-14 00:00:00-05:00,284.48895263671875,72.97932434082031,-0.26144429024633986,-1.08,1.0,1.1379820871280013
2022-11-15 00:00:00-05:00,290.1607971191406,72.89488983154297,-0.2603691496918395,-1.561,1.0,1.12952540425709
2022-11-16 00:00:00-05:00,291.6881408691406,73.82349395751953,-0.25957512963290885,-1.151,1.0,1.1346246747761646
2022-11-17 00:00:00-05:00,283.6475524902344,72.26177215576172,-0.259044746927464,-0.833,1.0,1.1392621149105775
2022-11-18 00:00:00-05:00,286.4263000488281,74.02516174316406,-0.2589226543402195,-0.341,1.0,1.1465403316449723
2022-11-21 00:00:00-05:00,291.2939758300781,74.46131896972656,-0.2585469113587604,-0.632,1.0,1.1417682058736862
2022-11-22 00:00:00-05:00,289.7568054199219,75.19293975830078,-0.2585787683690278,-0.124,1.0,1.1492278138385172
2022-11-23 00:00:00-05:00,293.2548522949219,76.44514465332031,-0.2587314856132229,0.038,1.0,1.1512163927922687
2022-11-25 00:00:00-05:00,292.2005615234375,76.66088104248047,-0.2590325590362251,0.249,0.0,1.153845469844723
2022-11-28 00:00:00-05:00,288.9685363769531,76.48265838623047,-0.25952393637825844,0.549,0.0,1.153845469844723
2022-11-29 00:00:00-05:00,290.2396545410156,75.65723419189453,-0.25959251952179335,0.041,0.0,1.153845469844723
2022-11-30 00:00:00-05:00,294.9201354980469,77.94122314453125,-0.2599946419151429,0.575,0.0,1.153845469844723
2022-12-01 00:00:00-05:00,296.80218505859375,78.42427825927734,-0.26036158645525204,0.56,0.0,1.153845469844723
2022-12-02 00:00:00-05:00,290.92938232421875,77.81927490234375,-0.2609919878252262,1.047,0.0,1.153845469844723
2022-12-05 00:00:00-05:00,289.2247009277344,76.76875305175781,-0.2613711368791339,0.675,0.0,1.153845469844723
2022-12-06 00:00:00-05:00,284.4555358886719,77.5472640991211,-0.26236728989952435,1.606,-1.0,1.153845469844723
2022-12-07 00:00:00-05:00,283.4898681640625,76.1731185913086,-0.262920843963253,0.891,-1.0,1.162323510127482
2022-12-08 00:00:00-05:00,285.03692626953125,76.02305603027344,-0.26323314011303406,0.526,-1.0,1.1665990100993326
2022-12-09 00:00:00-05:00,283.97271728515625,75.57750701904297,-0.26345774322760196,0.423,-1.0,1.1681229914964786
2022-12-12 00:00:00-05:00,286.2784729003906,77.6316909790039,-0.26413024079877784,1.179,-1.0,1.1599388354535405
2022-12-13 00:00:00-05:00,297.0682373046875,77.22366333007812,-0.2636915419145435,-0.612,0.0,1.1800445600876142
2022-12-14 00:00:00-05:00,290.08203125,76.79688262939453,-0.2637303709475067,0.229,0.0,1.1800445600876142
2022-12-15 00:00:00-05:00,284.4259948730469,75.93395233154297,-0.2639793035787664,0.583,0.0,1.1800445600876142
2022-12-16 00:00:00-05:00,276.1883544921875,73.78128814697266,-0.26421759758570557,0.546,0.0,1.1800445600876142
2022-12-19 00:00:00-05:00,273.3997497558594,73.76253509521484,-0.2646694882669016,0.861,0.0,1.1800445600876142
2022-12-20 00:00:00-05:00,274.28656005859375,73.4107894897461,-0.26489496840655186,0.444,0.0,1.1800445600876142
2022-12-21 00:00:00-05:00,276.5726318359375,74.60066986083984,-0.26528759229906124,0.702,0.0,1.1800445600876142
2022-12-22 00:00:00-05:00,275.9912414550781,74.74344635009766,-0.2657466852935965,0.78,0.0,1.1800445600876142
2022-12-23 00:00:00-05:00,278.3758239746094,75.08137512207031,-0.26606868175256615,0.553,0.0,1.1800445600876142
2022-12-27 00:00:00-05:00,278.365966796875,75.60015869140625,-0.266530442378833,0.736,0.0,1.1800445600876142
2022-12-28 00:00:00-05:00,274.6216125488281,74.40076446533203,-0.26688725686471226,0.515,0.0,1.1800445600876142
2022-12-29 00:00:00-05:00,280.7210388183594,74.19134521484375,-0.2666022775259874,-0.575,0.0,1.1800445600876142
2022-12-30 00:00:00-05:00,276.2080383300781,73.5535659790039,-0.26651645000340096,-0.316,0.0,1.1800445600876142
2023-01-03 00:00:00-05:00,277.6170959472656,73.15853118896484,-0.26618747831701045,-1.021,0.0,1.1800445600876142
2023-01-04 00:00:00-05:00,288.3477478027344,73.79154205322266,-0.26514960832223383,-2.423,1.0,1.1800445600876142
2023-01-05 00:00:00-05:00,277.2525329589844,72.57311248779297,-0.26476417200572605,-1.133,1.0,1.192582783751189
2023-01-06 00:00:00-05:00,287.18499755859375,73.5535659790039,-0.2638845869548427,-2.256,1.0,1.1832301035179977
2023-01-09 00:00:00-05:00,287.12591552734375,74.78628540039062,-0.26349046875978754,-1.154,1.0,1.192279961919346
2023-01-10 00:00:00-05:00,289.5301818847656,74.9671401977539,-0.2629962917203711,-1.353,1.0,1.19023137364829
2023-01-11 00:00:00-05:00,301.61077880859375,77.13272857666016,-0.26221928856261084,-1.882,1.0,1.1852562946159837
2023-01-12 00:00:00-05:00,301.9556579589844,76.59489440917969,-0.26131274308143954,-1.97,1.0,1.1829763450806925
2023-01-13 00:00:00-05:00,302.0639953613281,76.54730987548828,-0.26047210857488134,-1.699,1.0,1.1841232554108412
2023-01-17 00:00:00-05:00,298.388671875,76.99471282958984,-0.26017003979330816,-0.619,1.0,1.1937907836934705
2023-01-18 00:00:00-05:00,288.199951171875,74.57686614990234,-0.2599832320197508,-0.385,1.0,1.1957090677672608
2023-01-19 00:00:00-05:00,290.14111328125,74.14375305175781,-0.2595143130141506,-0.907,1.0,1.1903441549955283
2023-01-20 00:00:00-05:00,292.4665832519531,75.19560241699219,-0.25922804723582865,-0.501,1.0,1.193867602235851
2023-01-23 00:00:00-05:00,282.0807800292969,75.55256652832031,-0.2599546376764749,1.429,0.0,1.212972140281011
2023-01-24 00:00:00-05:00,283.2041320800781,75.73342895507812,-0.26060141536423276,1.227,0.0,1.212972140281011
2023-01-25 00:00:00-05:00,287.382080078125,75.66679382324219,-0.2608144887201422,0.409,0.0,1.212972140281011
2023-01-26 00:00:00-05:00,286.8204040527344,76.39024353027344,-0.2612797802029991,0.987,0.0,1.212972140281011
