Date,x,y,hr,zScore,numUnits,cum rets
2022-06-07 00:00:00-04:00,107.4398422241211,127.35430908203125,-1.1293125375991415,-0.851,1.0,1.022751408389669
2022-06-08 00:00:00-04:00,106.99130249023438,125.83952331542969,-1.1329989320064677,-1.207,1.0,1.0170740295707579
2022-06-09 00:00:00-04:00,102.96443176269531,123.83246612548828,-1.1382388233203757,-0.611,1.0,1.0254375352051994
2022-06-10 00:00:00-04:00,99.07710266113281,118.24673461914062,-1.1423822597504907,-0.996,1.0,1.0186469816676693
2022-06-13 00:00:00-04:00,95.39908599853516,113.19120788574219,-1.1454464943060738,-1.258,1.0,1.0134949486497082
2022-06-14 00:00:00-04:00,93.91392517089844,110.92851257324219,-1.1477383128641467,-1.393,1.0,1.0099435269945338
2022-06-15 00:00:00-04:00,95.56852722167969,110.22793579101562,-1.147729708633354,-1.896,1.0,0.9981262006224229
2022-06-16 00:00:00-04:00,93.9737319946289,103.72389221191406,-1.1437188680095813,-2.573,1.0,0.9777821361027453
2022-06-17 00:00:00-04:00,94.03353118896484,102.54046630859375,-1.1384732634047894,-2.407,1.0,0.9741629840009629
2022-06-21 00:00:00-04:00,92.98694610595703,106.93330383300781,-1.1379243994668766,-1.186,1.0,1.0006518450855646
2022-06-22 00:00:00-04:00,93.1962661743164,109.54627227783203,-1.1399451749587712,-0.718,1.0,1.0107843855831589
2022-06-23 00:00:00-04:00,93.99366760253906,110.9284896850586,-1.1425455256137573,-0.64,1.0,1.0118324180209222
2022-06-24 00:00:00-04:00,97.46235656738281,115.73280334472656,-1.145714986831592,-0.511,1.0,1.014173151235702
2022-06-27 00:00:00-04:00,96.2961654663086,113.56895446777344,-1.148039380718266,-0.682,1.0,1.0094812318197899
2022-06-28 00:00:00-04:00,95.6083984375,111.23351287841797,-1.1488086997969653,-0.947,1.0,1.0021558749296966
2022-06-29 00:00:00-04:00,95.33927917480469,111.89124298095703,-1.1501051038287124,-0.735,1.0,1.0059623792461159
2022-06-30 00:00:00-04:00,94.09334564208984,113.54989624023438,-1.153921527897973,-0.142,1.0,1.0182639774107598
2022-07-01 00:00:00-04:00,95.82769012451172,113.68334197998047,-1.1562506270810922,-0.54,1.0,1.0089490938647088
2022-07-05 00:00:00-04:00,96.86431121826172,113.34017944335938,-1.1569222483394117,-0.875,1.0,1.0018205256964097
2022-07-06 00:00:00-04:00,95.76788330078125,113.84539794921875,-1.15878164242062,-0.439,1.0,1.008917909972019
2022-07-07 00:00:00-04:00,97.11349487304688,112.09142303466797,-1.1579161624932248,-1.198,1.0,0.9945365750878492
2022-07-08 00:00:00-04:00,95.54859924316406,111.12865447998047,-1.1574494202984904,-0.918,1.0,0.9985679687733109
2022-07-11 00:00:00-04:00,93.33580780029297,110.78549194335938,-1.1589157677599682,-0.314,1.0,1.008073026981174
2022-07-12 00:00:00-04:00,93.29593658447266,111.5576171875,-1.1612211744905023,-0.07,1.0,1.0108163726662922
2022-07-13 00:00:00-04:00,92.6380844116211,109.58441162109375,-1.1624606119891816,-0.451,1.0,1.0047221242440196
2022-07-14 00:00:00-04:00,91.54165649414062,107.86857604980469,-1.163089676637609,-0.583,1.0,1.0023946653107927
2022-07-15 00:00:00-04:00,94.89073944091797,110.55671691894531,-1.1625728972530434,-0.987,1.0,0.997151383024678
2022-07-18 00:00:00-04:00,95.38911437988281,109.08873748779297,-1.1602175595964928,-1.635,1.0,0.9888573536421226
2022-07-19 00:00:00-04:00,99.28641510009766,112.19628143310547,-1.1566137598296862,-1.888,1.0,0.9842044282454949
2022-07-20 00:00:00-04:00,103.01426696777344,113.76912689208984,-1.1508709616889328,-2.391,1.0,0.9749620014529168
2022-07-21 00:00:00-04:00,103.84156799316406,116.60978698730469,-1.1469218961673484,-1.474,1.0,0.9847139868022822
2022-07-22 00:00:00-04:00,102.38631439208984,116.54306030273438,-1.1448982828743388,-0.812,1.0,0.9924547778908589
2022-07-25 00:00:00-04:00,102.35641479492188,117.30564880371094,-1.143970461891056,-0.475,1.0,0.9962593647188612
2022-07-26 00:00:00-04:00,99.45586395263672,115.33244323730469,-1.1443765248519562,0.001,1.0,1.0019524408014169
2022-07-27 00:00:00-04:00,103.16378021240234,115.58981323242188,-1.1416605520289695,-1.22,1.0,0.9860732500770681
2022-07-28 00:00:00-04:00,104.55923461914062,118.49720001220703,-1.1398400978698817,-0.644,1.0,0.9924036499157911
2022-07-29 00:00:00-04:00,105.75533294677734,118.24935913085938,-1.136993069170995,-1.072,1.0,0.9869103384726035
2022-08-01 00:00:00-04:00,105.87494659423828,119.29792022705078,-1.1350066628205604,-0.605,1.0,0.9915993909422475
2022-08-02 00:00:00-04:00,104.3698501586914,118.43047332763672,-1.1339878143828623,-0.198,1.0,0.9955995860373152
2022-08-03 00:00:00-04:00,108.66584014892578,120.6229248046875,-1.1310344336070934,-1.072,1.0,0.9859160185759525
2022-08-04 00:00:00-04:00,107.7687759399414,121.00421905517578,-1.1292195925400128,-0.424,1.0,0.9924734788866559
2022-08-05 00:00:00-04:00,106.28360748291016,120.81356811523438,-1.1288968028038289,0.131,1.0,0.998788918639573
2022-08-08 00:00:00-04:00,108.75555419921875,121.6905517578125,-1.127272701840728,-0.675,1.0,0.9916786180985719
2022-08-09 00:00:00-04:00,107.77873229980469,114.51265716552734,-1.1208233990836272,-2.622,1.0,0.9688084879358194
2022-08-10 00:00:00-04:00,112.06477355957031,117.2961196899414,-1.1127694756138398,-2.649,1.0,0.9641891524523049
2022-08-11 00:00:00-04:00,117.30768585205078,116.51445770263672,-1.1001390412799645,-3.474,1.0,0.943281940753806
2022-08-12 00:00:00-04:00,121.17507934570312,118.55440521240234,-1.0865362945952008,-3.027,1.0,0.9410182556871142
2022-08-15 00:00:00-04:00,123.85633850097656,118.73550415039062,-1.0721622762531116,-2.776,1.0,0.9372339170815092
2022-08-16 00:00:00-04:00,124.55406188964844,118.72598266601562,-1.0586428198591824,-2.282,1.0,0.940930514303136
2022-08-17 00:00:00-04:00,122.41104888916016,117.1340560913086,-1.0471148737930345,-1.716,1.0,0.9494417268949427
2022-08-18 00:00:00-04:00,122.27149963378906,116.3428726196289,-1.0364716060203958,-1.494,1.0,0.9521417666081003
2022-08-19 00:00:00-04:00,119.74972534179688,113.74053955078125,-1.0269574319892474,-1.197,1.0,0.9570029605846406
2022-08-22 00:00:00-04:00,115.56336975097656,109.86085510253906,-1.0187385255545247,-0.88,1.0,0.9630196168291911
2022-08-23 00:00:00-04:00,114.48687744140625,110.1468276977539,-1.0123881228657376,-0.434,1.0,0.9723523133758075
2022-08-24 00:00:00-04:00,116.03184509277344,111.5766830444336,-1.0066879003549354,-0.304,1.0,0.9746605072107958
2022-08-25 00:00:00-04:00,117.07843017578125,113.49268341064453,-1.002191451604665,-0.006,1.0,0.9806773460735033
2022-08-26 00:00:00-04:00,113.6994400024414,108.87902069091797,-0.9973107733151871,-0.1,1.0,0.9776525154339372
2022-08-29 00:00:00-04:00,113.16119384765625,107.7446517944336,-0.9923542663447901,-0.063,1.0,0.9774857918657149
2022-08-30 00:00:00-04:00,112.06477355957031,106.15275573730469,-0.9874253453122971,-0.013,1.0,0.9777094904090782
2022-08-31 00:00:00-04:00,111.71591186523438,105.31389617919922,-0.9825348922820055,0.036,1.0,0.9779510612666867
2022-09-01 00:00:00-04:00,112.16444396972656,103.5599365234375,-0.9764272516012823,-0.265,1.0,0.970866419565332
2022-09-02 00:00:00-04:00,110.83876037597656,102.7878189086914,-0.9710687009189995,0.011,1.0,0.9761712944730513
2022-09-06 00:00:00-04:00,109.73236846923828,104.59896850585938,-0.9683560415703021,0.73,0.0,0.9912676343482592
2022-09-07 00:00:00-04:00,112.32392883300781,107.92578125,-0.9667573475700533,0.918,0.0,0.9912676343482592
2022-09-08 00:00:00-04:00,111.96509552001953,108.82182312011719,-0.9663348256246094,1.167,0.0,0.9912676343482592
2022-09-09 00:00:00-04:00,114.80583953857422,109.1363754272461,-0.9642771024520059,0.69,0.0,0.9912676343482592
2022-09-12 00:00:00-04:00,116.01190185546875,111.61479949951172,-0.9631915515614237,1.015,0.0,0.9912676343482592
2022-09-13 00:00:00-04:00,111.3969497680664,104.2844009399414,-0.9601702790099802,0.488,0.0,0.9912676343482592
2022-09-14 00:00:00-04:00,112.1345443725586,102.9308090209961,-0.9556580222185872,0.147,0.0,0.9912676343482592
2022-09-15 00:00:00-04:00,110.41015625,100.4809799194336,-0.950755386279778,0.114,0.0,0.9912676343482592
2022-09-16 00:00:00-04:00,107.89834594726562,97.61172485351562,-0.9458382648875898,0.144,0.0,0.9912676343482592
2022-09-19 00:00:00-04:00,108.81536102294922,98.08834075927734,-0.9410104213753137,0.202,0.0,0.9912676343482592
2022-09-20 00:00:00-04:00,107.2205581665039,96.81098937988281,-0.9367363999459368,0.399,0.0,0.9912676343482592
2022-09-21 00:00:00-04:00,104.15055847167969,94.5136947631836,-0.9332812562361473,0.633,0.0,0.9912676343482592
2022-09-22 00:00:00-04:00,101.82813262939453,93.86015319824219,-0.9313122664318448,1.056,0.0,0.9912676343482592
2022-09-23 00:00:00-04:00,99.17677307128906,92.9663314819336,-0.9308497224561567,1.458,0.0,0.9912676343482592
2022-09-26 00:00:00-04:00,97.80126190185547,92.53384399414062,-0.9312436321707219,1.602,-1.0,0.9912676343482592
2022-09-27 00:00:00-04:00,95.53862762451172,90.3425521850586,-0.9316472664930949,1.468,-1.0,0.991952274054344
2022-09-28 00:00:00-04:00,99.07710266113281,91.56314086914062,-0.9304105399915841,0.959,-1.0,1.0025837747151343
2022-09-29 00:00:00-04:00,97.13343048095703,88.01670837402344,-0.9277031804334618,0.576,-1.0,1.0108645995654728
2022-09-30 00:00:00-04:00,94.02356719970703,87.29589080810547,-0.9267057237177885,1.082,-1.0,0.9979194529143599
2022-10-03 00:00:00-04:00,96.81446838378906,89.1988525390625,-0.9254472253348205,0.924,-1.0,1.001060143888038
2022-10-04 00:00:00-04:00,101.1104736328125,91.87069702148438,-0.9232149365554703,0.591,-1.0,1.0068812703037753
2022-10-05 00:00:00-04:00,100.47254943847656,88.99702453613281,-0.9192183412630014,-0.081,-1.0,1.0172653322423175
2022-10-06 00:00:00-04:00,99.71501922607422,86.88263702392578,-0.9141788254318247,-0.515,0.0,1.0224076398617532
2022-10-07 00:00:00-04:00,96.84437561035156,85.05655670166016,-0.9100260840195971,-0.132,0.0,1.0224076398617532
2022-10-10 00:00:00-04:00,94.85087585449219,85.60438537597656,-0.9081862164387537,0.926,0.0,1.0224076398617532
2022-10-11 00:00:00-04:00,92.79756164550781,83.23048400878906,-0.9063630142271858,0.723,0.0,1.0224076398617532
2022-10-12 00:00:00-04:00,93.10655975341797,81.56779479980469,-0.9030886727911119,-0.092,0.0,1.0224076398617532
2022-10-13 00:00:00-04:00,96.32606506347656,84.37417602539062,-0.8997777505485602,-0.008,0.0,1.0224076398617532
2022-10-14 00:00:00-04:00,94.14317321777344,84.29730224609375,-0.8982544053862178,0.932,0.0,1.0224076398617532
2022-10-17 00:00:00-04:00,97.01382446289062,86.16181182861328,-0.8964990331076682,0.619,0.0,1.0224076398617532
2022-10-18 00:00:00-04:00,98.16008758544922,89.08352661132812,-0.8964044425299937,1.474,0.0,1.0224076398617532
2022-10-19 00:00:00-04:00,98.66842651367188,88.94898223876953,-0.8960566229883933,1.132,0.0,1.0224076398617532
2022-10-20 00:00:00-04:00,98.26972198486328,87.6611099243164,-0.8949392895285553,0.685,0.0,1.0224076398617532
2022-10-21 00:00:00-04:00,101.7085189819336,90.40982818603516,-0.8935414964962766,0.54,0.0,1.0224076398617532
2022-10-24 00:00:00-04:00,101.38956451416016,90.44827270507812,-0.8924897192760257,0.747,0.0,1.0224076398617532
2022-10-25 00:00:00-04:00,104.02098846435547,92.41851806640625,-0.8912664012749019,0.601,0.0,1.0224076398617532
2022-10-26 00:00:00-04:00,104.29010772705078,92.08212280273438,-0.889660402040567,0.404,0.0,1.0224076398617532
2022-10-27 00:00:00-04:00,104.1007308959961,91.7169189453125,-0.8879856371629565,0.376,0.0,1.0224076398617532
2022-10-28 00:00:00-04:00,105.60581970214844,93.04322052001953,-0.8864408628022089,0.471,0.0,1.0224076398617532
2022-10-31 00:00:00-04:00,106.19390106201172,93.81210327148438,-0.8852495913265692,0.641,0.0,1.0224076398617532
2022-11-01 00:00:00-04:00,105.65565490722656,91.73613739013672,-0.8829274701237242,-0.172,0.0,1.0224076398617532
2022-11-02 00:00:00-04:00,101.4892349243164,90.59244537353516,-0.882689177858047,1.278,0.0,1.0224076398617532
2022-11-03 00:00:00-04:00,98.92758178710938,89.65056610107422,-0.8837968942001855,1.911,-1.0,1.0224076398617532
2022-11-04 00:00:00-04:00,99.25651550292969,91.14026641845703,-0.8859564900876676,2.332,-1.0,1.0169092534369288
2022-11-07 00:00:00-05:00,100.10375213623047,92.43773651123047,-0.8885221822709968,2.292,-1.0,1.0153103094439697
2022-11-08 00:00:00-05:00,99.57547760009766,87.85333251953125,-0.8876198007830353,-0.075,-1.0,1.0381496171068572
2022-11-09 00:00:00-05:00,86.46819305419922,88.01670837402344,-0.8959286691097568,4.215,-1.0,0.9712001135647927
2022-11-10 00:00:00-05:00,90.1661376953125,92.32240295410156,-0.9057517017935779,3.344,-1.0,0.9705857408266972
2022-11-11 00:00:00-05:00,94.70136260986328,96.62808990478516,-0.9152514499603392,2.682,-1.0,0.9744140324729975
2022-11-14 00:00:00-05:00,93.9737319946289,95.49401092529297,-0.9236110592063442,2.105,-1.0,0.9812915532361347
2022-11-15 00:00:00-05:00,95.19973754882812,94.10042572021484,-0.9290996437679033,1.228,-1.0,0.9979907670884227
2022-11-16 00:00:00-05:00,93.6447982788086,94.590576171875,-0.9353827665517156,1.467,-1.0,0.9906001074176941
2022-11-17 00:00:00-05:00,91.15292358398438,94.07158660888672,-0.9428235052097889,1.623,-1.0,0.9843026519281179
2022-11-18 00:00:00-05:00,91.50179290771484,94.4464111328125,-0.9499298457650298,1.383,-1.0,0.9876347994099288
2022-11-21 00:00:00-05:00,97.26301574707031,94.8692855834961,-0.952229177190728,0.125,-1.0,1.0157623604453636
2022-11-22 00:00:00-05:00,95.8974609375,95.93610382080078,-0.9556472862898698,0.562,-1.0,1.0048904730100803
2022-11-23 00:00:00-05:00,98.55878448486328,96.98369598388672,-0.9576951021202643,0.11,-1.0,1.0137607161819995
2022-11-25 00:00:00-05:00,98.54882049560547,97.4258041381836,-0.9597567016921268,0.133,-1.0,1.0124665955600287
2022-11-28 00:00:00-05:00,95.379150390625,96.08988952636719,-0.9630743503691381,0.454,-1.0,1.0050721586116773
2022-11-29 00:00:00-05:00,94.38240051269531,98.41572570800781,-0.9690514893785485,1.086,-1.0,0.9907384488412619
2022-11-30 00:00:00-05:00,97.55207061767578,101.70265197753906,-0.9751049806489951,0.936,-1.0,0.9926445870842534
2022-12-01 00:00:00-05:00,98.26972198486328,102.58685302734375,-0.98082157186638,0.789,-1.0,0.9945410969512136
2022-12-02 00:00:00-05:00,99.10700225830078,103.76899719238281,-0.9863132704309109,0.696,-1.0,0.9954509053149927
2022-12-05 00:00:00-05:00,95.61837005615234,102.63491821289062,-0.9932433332654664,1.068,-1.0,0.9871305418795868
2022-12-06 00:00:00-05:00,91.99019622802734,100.86650085449219,-1.001376330847435,1.273,-1.0,0.9814974843514185
2022-12-07 00:00:00-05:00,91.85065460205078,103.89395141601562,-1.011735082075257,1.709,-1.0,0.9702399991765482
2022-12-08 00:00:00-05:00,92.24935150146484,103.50950622558594,-1.0209775563015329,1.22,-1.0,0.9785378376933088
2022-12-09 00:00:00-05:00,93.07665252685547,103.08662414550781,-1.0282982711220614,0.685,-1.0,0.9883414246440133
2022-12-12 00:00:00-05:00,94.35250091552734,101.99098205566406,-1.032752107602391,-0.073,-1.0,1.0025206983612514
2022-12-13 00:00:00-05:00,94.39236450195312,103.05780029296875,-1.0373122847614027,0.042,-1.0,0.999559078547501
2022-12-14 00:00:00-05:00,93.84415435791016,101.5200424194336,-1.0407113355697943,-0.353,0.0,1.0060258086285265
2022-12-15 00:00:00-05:00,90.19603729248047,99.46330261230469,-1.0451591149574362,-0.029,0.0,1.0060258086285265
2022-12-16 00:00:00-05:00,89.7873764038086,99.09809875488281,-1.0494872657347374,-0.179,0.0,1.0060258086285265
2022-12-19 00:00:00-05:00,85.5013427734375,97.70451354980469,-1.0561471529436153,0.55,0.0,1.0060258086285265
2022-12-20 00:00:00-05:00,86.73731231689453,98.20427703857422,-1.0620068385363741,0.065,0.0,1.0060258086285265
2022-12-21 00:00:00-05:00,86.63763427734375,99.99191284179688,-1.0689730904199932,0.47,0.0,1.0060258086285265
2022-12-22 00:00:00-05:00,86.3884506225586,99.29031372070312,-1.0752383848505311,0.071,0.0,1.0060258086285265
2022-12-23 00:00:00-05:00,87.7240982055664,99.85736083984375,-1.0801955594965096,-0.449,0.0,1.0060258086285265
2022-12-27 00:00:00-05:00,86.08943176269531,100.54508972167969,-1.086735149706099,0.24,0.0,1.0060258086285265
2022-12-28 00:00:00-05:00,83.89656829833984,99.81861114501953,-1.0945107057779684,0.604,0.0,1.0060258086285265
2022-12-29 00:00:00-05:00,86.89679718017578,101.82369995117188,-1.100806292416417,-0.151,0.0,1.0060258086285265
2022-12-30 00:00:00-05:00,86.59776306152344,101.55247497558594,-1.1064582176725042,-0.301,0.0,1.0060258086285265
2023-01-03 00:00:00-05:00,88.68098449707031,102.32738494873047,-1.1102365469334463,-1.163,0.0,1.0060258086285265
2023-01-04 00:00:00-05:00,91.68120574951172,104.76837921142578,-1.1126402661990076,-1.611,1.0,1.0060258086285265
2023-01-05 00:00:00-05:00,91.62139129638672,103.92565155029297,-1.1139505890160912,-1.888,1.0,1.001674913912412
2023-01-06 00:00:00-05:00,93.61489868164062,106.56035614013672,-1.1153463172474083,-1.624,1.0,1.0030180923517322
2023-01-09 00:00:00-05:00,94.4621353149414,107.87771606445312,-1.116961165251237,-1.427,1.0,1.0040484005903245
2023-01-10 00:00:00-05:00,95.24957275390625,112.35284423828125,-1.1216006138697763,0.004,1.0,1.018436648760105
2023-01-11 00:00:00-05:00,96.01707458496094,111.67478942871094,-1.1249593754764842,-0.874,1.0,1.0099638781722937
2023-01-12 00:00:00-05:00,99.48576354980469,111.9750747680664,-1.1247206423176062,-2.271,1.0,0.9939808612681645
2023-01-13 00:00:00-05:00,99.07710266113281,112.5949935913086,-1.124896149113977,-1.753,1.0,0.9987216615799712
2023-01-17 00:00:00-05:00,99.58544158935547,112.9243392944336,-1.1249095424342597,-1.77,1.0,0.9976377864326134
2023-01-18 00:00:00-05:00,98.71826934814453,111.10328674316406,-1.124179032984583,-1.916,1.0,0.9941550479371556
2023-01-19 00:00:00-05:00,98.75814056396484,108.7494888305664,-1.1213724440382509,-2.388,1.0,0.9844898845253
2023-01-20 00:00:00-05:00,103.14384460449219,108.83666229248047,-1.1144516761854857,-3.094,1.0,0.9660928046191088
2023-01-23 00:00:00-05:00,105.34666442871094,109.16600799560547,-1.1058254705499775,-2.878,1.0,0.9607004312125921
2023-01-24 00:00:00-05:00,105.65565490722656,107.36433410644531,-1.0960039862494608,-2.691,1.0,0.9557459077238825
2023-01-25 00:00:00-05:00,107.7687759399414,108.29423522949219,-1.0858140457105425,-2.422,1.0,0.9544679833270857
2023-01-26 00:00:00-05:00,109.34363555908203,107.15123748779297,-1.0742307459622364,-2.423,1.0,0.9474049340214667
2023-01-27 00:00:00-05:00,109.18415832519531,108.34265899658203,-1.0646916340368273,-1.839,1.0,0.958110021025562
2023-01-30 00:00:00-05:00,107.24048614501953,107.74210357666016,-1.0575066584122834,-1.347,1.0,0.9682360897467988
2023-01-31 00:00:00-05:00,108.13756561279297,108.93354034423828,-1.0514826196700608,-1.115,1.0,0.9722524431656128
