Date,x,y,hr,zScore,numUnits,cum rets
2022-04-05 00:00:00-04:00,69.93001556396484,77.11773681640625,-1.0972221553078625,-0.245,0.0,1.1156085125869284
2022-04-06 00:00:00-04:00,69.78253936767578,75.84431457519531,-1.095132024029923,-0.584,0.0,1.1156085125869284
2022-04-07 00:00:00-04:00,69.43328094482422,75.36615753173828,-1.0928497425073036,-0.529,0.0,1.1156085125869284
2022-04-08 00:00:00-04:00,69.65059661865234,74.68717956542969,-1.0897474628990071,-0.748,0.0,1.1156085125869284
2022-04-11 00:00:00-04:00,69.59626007080078,73.75000762939453,-1.085789954490307,-0.939,0.0,1.1156085125869284
2022-04-12 00:00:00-04:00,69.85238647460938,73.05191802978516,-1.0809282332704881,-1.129,0.0,1.1156085125869284
2022-04-13 00:00:00-04:00,70.43450164794922,73.90301513671875,-1.076447976057156,-0.973,0.0,1.1156085125869284
2022-04-14 00:00:00-04:00,70.49658966064453,72.20081329345703,-1.0705532609193567,-1.613,1.0,1.1156085125869284
2022-04-18 00:00:00-04:00,70.16284942626953,72.82240295410156,-1.0657883100838796,-1.24,1.0,1.1245054548230495
2022-04-19 00:00:00-04:00,71.32706451416016,73.74044036865234,-1.0612731867571132,-1.314,1.0,1.1245006439716567
2022-04-20 00:00:00-04:00,70.9389877319336,75.30878448486328,-1.0591766283894315,-0.333,1.0,1.138651445855085
2022-04-21 00:00:00-04:00,71.1873550415039,74.57244873046875,-1.0567163505012036,-0.716,1.0,1.1331489436116815
2022-04-22 00:00:00-04:00,69.13058471679688,72.68852233886719,-1.0546541210317466,-0.477,1.0,1.1361164391362195
2022-04-25 00:00:00-04:00,69.7592544555664,74.01776885986328,-1.0535054410339149,-0.08,1.0,1.141176101965824
2022-04-26 00:00:00-04:00,62.54893493652344,72.21035766601562,-1.0586218113341932,2.324,-1.0,1.180682229221506
2022-04-27 00:00:00-04:00,60.701725006103516,71.30187225341797,-1.0658925021475998,2.3,-1.0,1.176228900123014
2022-04-28 00:00:00-04:00,60.32918167114258,71.7226333618164,-1.074097580033022,2.198,-1.0,1.1738641056116232
2022-04-29 00:00:00-04:00,57.86106491088867,70.04911804199219,-1.0831049224340703,2.156,-1.0,1.1704259433954949
2022-05-02 00:00:00-04:00,58.637203216552734,70.76634979248047,-1.0916930745571538,1.777,-1.0,1.175077908523806
2022-05-03 00:00:00-04:00,60.27485275268555,70.82372283935547,-1.0978470522542212,1.013,-1.0,1.1904167740883935
2022-05-04 00:00:00-04:00,62.42475891113281,73.34835815429688,-1.1032409449559524,0.915,-1.0,1.191628613563858
2022-05-05 00:00:00-04:00,60.99665832519531,69.91523742675781,-1.1061052565967855,0.245,-1.0,1.2064214256138515
2022-05-06 00:00:00-04:00,60.717247009277344,69.80048370361328,-1.1084111413627489,0.291,-1.0,1.2060253821043647
2022-05-09 00:00:00-04:00,56.634765625,68.2034683227539,-1.1136472552092005,1.15,-1.0,1.1859795697667714
2022-05-10 00:00:00-04:00,56.89865493774414,69.82917785644531,-1.1207672094372363,1.388,-1.0,1.179043051868557
2022-05-11 00:00:00-04:00,56.22341537475586,66.69249725341797,-1.125317957519337,0.54,-1.0,1.1993240462945527
2022-05-12 00:00:00-04:00,56.875370025634766,66.63512420654297,-1.1281035728864963,0.231,-1.0,1.2065831298242404
2022-05-13 00:00:00-04:00,58.2491340637207,68.0982666015625,-1.1301905764900328,0.157,-1.0,1.2081374529447861
2022-05-16 00:00:00-04:00,57.92315673828125,68.37559509277344,-1.1326976076684805,0.325,-1.0,1.20440173795945
2022-05-17 00:00:00-04:00,59.29692077636719,70.67072296142578,-1.1359838370904285,0.496,-1.0,1.2004591085419067
2022-05-18 00:00:00-04:00,58.36555480957031,67.63925170898438,-1.1370362581054587,-0.157,-1.0,1.2156444375808506
2022-05-19 00:00:00-04:00,58.78466796875,65.27717590332031,-1.1342578175729707,-0.985,0.0,1.2359188515274047
2022-05-20 00:00:00-04:00,58.40435791015625,63.72795104980469,-1.1294204052897976,-1.219,0.0,1.2359188515274047
2022-05-23 00:00:00-04:00,58.56734848022461,65.5162582397461,-1.1261804519950003,-0.64,0.0,1.2359188515274047
2022-05-24 00:00:00-04:00,57.8377799987793,64.45475769042969,-1.123285536583729,-0.651,0.0,1.2359188515274047
2022-05-25 00:00:00-04:00,57.84554672241211,66.40560150146484,-1.122867345144578,-0.061,0.0,1.2359188515274047
2022-05-26 00:00:00-04:00,59.770362854003906,67.40972137451172,-1.1218004301122804,-0.412,0.0,1.2359188515274047
2022-05-27 00:00:00-04:00,61.128604888916016,69.85786437988281,-1.1216891933465274,-0.145,0.0,1.2359188515274047
2022-05-31 00:00:00-04:00,60.763824462890625,68.80592346191406,-1.1211029096497631,-0.368,0.0,1.2359188515274047
2022-06-01 00:00:00-04:00,60.16618728637695,69.34146118164062,-1.1218023883344819,-0.033,0.0,1.2359188515274047
2022-06-02 00:00:00-04:00,60.53873825073242,69.71441650390625,-1.1227331418353002,-0.106,0.0,1.2359188515274047
2022-06-03 00:00:00-04:00,59.739315032958984,68.00263214111328,-1.1227361735681611,-0.45,0.0,1.2359188515274047
2022-06-06 00:00:00-04:00,59.76260757446289,67.77312469482422,-1.1222108085009097,-0.576,0.0,1.2359188515274047
2022-06-07 00:00:00-04:00,60.53873825073242,68.33734130859375,-1.1212375590199333,-0.717,0.0,1.2359188515274047
2022-06-08 00:00:00-04:00,59.88677978515625,67.01763916015625,-1.1195487624486047,-0.9,0.0,1.2359188515274047
2022-06-09 00:00:00-04:00,58.039573669433594,64.80858612060547,-1.1176282084456326,-0.925,0.0,1.2359188515274047
2022-06-10 00:00:00-04:00,55.28428268432617,63.890541076660156,-1.1182288802771334,-0.132,0.0,1.2359188515274047
2022-06-13 00:00:00-04:00,52.56004333496094,61.65279006958008,-1.1203782858567948,0.116,0.0,1.2359188515274047
2022-06-14 00:00:00-04:00,52.816165924072266,61.50934982299805,-1.1223260810014957,-0.053,0.0,1.2359188515274047
2022-06-15 00:00:00-04:00,53.6311149597168,62.57084274291992,-1.1242820588779918,0.017,0.0,1.2359188515274047
2022-06-16 00:00:00-04:00,50.67402648925781,60.524356842041016,-1.1276175309354164,0.57,0.0,1.2359188515274047
2022-06-17 00:00:00-04:00,51.2250862121582,60.97381591796875,-1.1309550178742478,0.519,0.0,1.2359188515274047
2022-06-21 00:00:00-04:00,51.03105545043945,61.68147659301758,-1.1352027807324419,0.996,0.0,1.2359188515274047
2022-06-22 00:00:00-04:00,50.091922760009766,61.872737884521484,-1.1409607585191832,1.517,-1.0,1.2359188515274047
2022-06-23 00:00:00-04:00,49.727142333984375,62.01618194580078,-1.1475041000731196,1.618,-1.0,1.2339515529336222
2022-06-24 00:00:00-04:00,52.06332015991211,63.890541076660156,-1.1529531655426,0.997,-1.0,1.2427486507307266
2022-06-27 00:00:00-04:00,51.83797073364258,64.33043670654297,-1.158601044794404,1.161,-1.0,1.2394771780765406
2022-06-28 00:00:00-04:00,51.19300079345703,62.77165985107422,-1.1630018356506067,0.677,-1.0,1.247954084001654
2022-06-29 00:00:00-04:00,49.49123764038086,62.50389862060547,-1.1688503861492174,1.525,-1.0,1.236139212777854
2022-06-30 00:00:00-04:00,49.4756965637207,62.389137268066406,-1.1746848803484333,1.276,-1.0,1.2393362076185481
2022-07-01 00:00:00-04:00,49.37467575073242,60.03663635253906,-1.1774859726655718,-0.02,-1.0,1.2594093521686347
2022-07-05 00:00:00-04:00,48.20130157470703,61.41371536254883,-1.1825926275874652,1.295,-1.0,1.2381912855468413
2022-07-06 00:00:00-04:00,47.84385681152344,60.56260299682617,-1.1875899615038412,0.912,-1.0,1.2438778087715145
2022-07-07 00:00:00-04:00,48.95505905151367,62.451873779296875,-1.1929823813663296,1.052,-1.0,1.2413488819588534
2022-07-08 00:00:00-04:00,49.14932632446289,62.69285202026367,-1.1981970745733557,0.874,-1.0,1.2433810490801411
2022-07-11 00:00:00-04:00,48.10805892944336,62.075950622558594,-1.203836428895576,1.015,-1.0,1.2403854393947285
2022-07-12 00:00:00-04:00,48.97060012817383,61.99883270263672,-1.207912176268826,0.246,-1.0,1.2512402243162177
2022-07-13 00:00:00-04:00,48.185760498046875,61.96992111206055,-1.2124101234647704,0.623,-1.0,1.2454061522507878
2022-07-14 00:00:00-04:00,47.470863342285156,62.644657135009766,-1.2186988782051151,1.347,-1.0,1.2350909709945521
2022-07-15 00:00:00-04:00,48.846275329589844,63.57001876831055,-1.224255296343285,0.644,-1.0,1.2433770941047808
2022-07-18 00:00:00-04:00,49.483463287353516,63.2037239074707,-1.2278241112738493,-0.265,0.0,1.2540496118800042
2022-07-19 00:00:00-04:00,51.86128234863281,65.8448486328125,-1.2302072823485684,-0.558,0.0,1.2540496118800042
2022-07-20 00:00:00-04:00,52.75490188598633,67.0882797241211,-1.2322412123607491,-0.579,0.0,1.2540496118800042
2022-07-21 00:00:00-04:00,52.94139862060547,67.97509002685547,-1.2348426276656896,-0.23,0.0,1.2540496118800042
2022-07-22 00:00:00-04:00,52.98802185058594,66.76055908203125,-1.2358662610095543,-1.151,0.0,1.2540496118800042
2022-07-25 00:00:00-04:00,53.120121002197266,66.6738052368164,-1.2360307963126875,-1.338,0.0,1.2540496118800042
2022-07-26 00:00:00-04:00,55.567874908447266,66.914794921875,-1.2324966692482962,-2.812,1.0,1.2540496118800042
2022-07-27 00:00:00-04:00,55.62227249145508,68.02328491210938,-1.229384866279839,-1.969,1.0,1.2629535044581313
2022-07-28 00:00:00-04:00,56.834495544433594,69.12214660644531,-1.2261487725269038,-2.049,1.0,1.2614586144381779
2022-07-29 00:00:00-04:00,57.43283462524414,68.755859375,-1.2217820425677604,-2.415,1.0,1.2553464060731563
2022-08-01 00:00:00-04:00,58.90148162841797,69.36312103271484,-1.2159803840090746,-2.536,1.0,1.249350224966009
2022-08-02 00:00:00-04:00,57.78251647949219,68.79441833496094,-1.211163446754594,-1.82,1.0,1.2570623115351238
2022-08-03 00:00:00-04:00,58.077796936035156,69.93183898925781,-1.2079203371347058,-1.276,1.0,1.2639733948089453
2022-08-04 00:00:00-04:00,57.246334075927734,69.50770568847656,-1.2060588543394737,-0.911,1.0,1.2689302327824454
2022-08-05 00:00:00-04:00,57.78251647949219,69.75833892822266,-1.2042507917288146,-0.992,1.0,1.2668378425686693
2022-08-08 00:00:00-04:00,58.41970443725586,70.0282211303711,-1.2019980659716025,-1.099,1.0,1.2642292721720254
2022-08-09 00:00:00-04:00,58.225440979003906,68.5341567993164,-1.198291640850769,-1.469,1.0,1.2566753141726368
2022-08-10 00:00:00-04:00,59.9427490234375,70.65476989746094,-1.1945242113752559,-1.263,1.0,1.2587040762682096
2022-08-11 00:00:00-04:00,61.31038284301758,71.04032897949219,-1.1895610560178453,-1.576,1.0,1.2521485334754696
2022-08-12 00:00:00-04:00,62.11075973510742,72.22595977783203,-1.1849312976486808,-1.265,1.0,1.2557219864361482
2022-08-15 00:00:00-04:00,62.017513275146484,71.936767578125,-1.1805471709142987,-1.155,1.0,1.256364013367758
2022-08-16 00:00:00-04:00,62.996612548828125,72.07171630859375,-1.1753875179723847,-1.364,1.0,1.2516015094618125
2022-08-17 00:00:00-04:00,62.102989196777344,70.72224426269531,-1.1700792123668506,-1.279,1.0,1.2518145217485217
2022-08-18 00:00:00-04:00,61.55126953125,72.76573181152344,-1.1682223897280832,-0.03,1.0,1.2711917789737515
2022-08-19 00:00:00-04:00,60.39345169067383,71.60903930664062,-1.1676342223194418,0.083,1.0,1.2728200304200943
2022-08-22 00:00:00-04:00,58.10887908935547,70.39451599121094,-1.169087192856178,0.741,0.0,1.2827137816227894
2022-08-23 00:00:00-04:00,59.134605407714844,70.63549041748047,-1.169880654672415,0.318,0.0,1.2827137816227894
2022-08-24 00:00:00-04:00,59.63192367553711,70.19210052490234,-1.169270712167833,-0.102,0.0,1.2827137816227894
2022-08-25 00:00:00-04:00,60.71981430053711,75.72494506835938,-1.1732137975473038,1.828,-1.0,1.2827137816227894
2022-08-26 00:00:00-04:00,58.48963928222656,72.2548599243164,-1.1770959075632978,1.34,-1.0,1.2903725697396402
2022-08-29 00:00:00-04:00,59.09574890136719,70.79935455322266,-1.1782211563937435,0.273,-1.0,1.3062915063016218
2022-08-30 00:00:00-04:00,58.38085174560547,69.67156982421875,-1.1782207613336209,0.176,-1.0,1.3083531897297416
2022-08-31 00:00:00-04:00,57.06761169433594,69.52698516845703,-1.1795337167354094,0.961,-1.0,1.298650081852202
2022-09-01 00:00:00-04:00,56.787864685058594,69.555908203125,-1.1815216061205227,1.156,-1.0,1.2968498441994247
2022-09-02 00:00:00-04:00,56.282779693603516,68.7076644897461,-1.1832733717893262,0.968,-1.0,1.2994370924627183
2022-09-06 00:00:00-04:00,56.07297134399414,68.14859771728516,-1.1844948567988827,0.759,-1.0,1.3022557564371267
2022-09-07 00:00:00-04:00,57.1764030456543,68.14859771728516,-1.1839888342238158,0.052,-1.0,1.31166411385552
2022-09-08 00:00:00-04:00,57.32404327392578,68.83297729492188,-1.1836433178820551,0.399,-1.0,1.307791086855453
2022-09-09 00:00:00-04:00,57.533851623535156,69.83544158935547,-1.1842353453378764,0.818,-1.0,1.3025720586768463
2022-09-12 00:00:00-04:00,58.52849197387695,70.75115966796875,-1.1847353794623727,0.635,-1.0,1.3046523813148752
2022-09-13 00:00:00-04:00,55.0472412109375,68.49559783935547,-1.1873414474056185,1.548,-1.0,1.291762790186565
2022-09-14 00:00:00-04:00,54.41781997680664,67.72447967529297,-1.1903287363587567,1.348,-1.0,1.293169149399309
2022-09-15 00:00:00-04:00,53.54751205444336,66.58706665039062,-1.1931240027513088,1.135,-1.0,1.2950939499048688
2022-09-16 00:00:00-04:00,51.58930969238281,66.20149993896484,-1.1979891435987582,1.915,-1.0,1.2818146001726134
2022-09-19 00:00:00-04:00,52.102169036865234,65.17010498046875,-1.2012234395418258,0.89,-1.0,1.2960159081729763
2022-09-20 00:00:00-04:00,51.744720458984375,63.907379150390625,-1.2028389161727264,0.34,-1.0,1.3032846958162039
2022-09-21 00:00:00-04:00,50.68014144897461,62.99166488647461,-1.2043431592869727,0.47,-1.0,1.3009580625623094
2022-09-22 00:00:00-04:00,50.788936614990234,61.912086486816406,-1.2042938628490913,-0.226,0.0,1.3107738889829903
2022-09-23 00:00:00-04:00,50.159507751464844,61.179508209228516,-1.2038354774661393,-0.21,0.0,1.3107738889829903
2022-09-26 00:00:00-04:00,50.06614685058594,60.350547790527344,-1.202425800855896,-0.589,0.0,1.3107738889829903
2022-09-27 00:00:00-04:00,50.159507751464844,60.27342987060547,-1.200591623534364,-0.683,0.0,1.3107738889829903
2022-09-28 00:00:00-04:00,50.151729583740234,61.40121078491211,-1.2001101829042788,-0.035,0.0,1.3107738889829903
2022-09-29 00:00:00-04:00,48.80573654174805,60.668636322021484,-1.2011219483037965,0.424,0.0,1.3107738889829903
2022-09-30 00:00:00-04:00,48.167755126953125,59.61796569824219,-1.2021739282306771,0.158,0.0,1.3107738889829903
2022-10-03 00:00:00-04:00,49.482627868652344,61.82533264160156,-1.203945806507764,0.478,0.0,1.3107738889829903
2022-10-04 00:00:00-04:00,52.548057556152344,64.15800476074219,-1.2041690520870296,-0.624,0.0,1.3107738889829903
2022-10-05 00:00:00-04:00,52.470252990722656,64.76526641845703,-1.2047701077532476,-0.201,0.0,1.3107738889829903
2022-10-06 00:00:00-04:00,51.52105712890625,65.06632232666016,-1.2072107856816994,0.957,0.0,1.3107738889829903
2022-10-07 00:00:00-04:00,50.229530334472656,64.1728744506836,-1.2108654729513086,1.312,0.0,1.3107738889829903
2022-10-10 00:00:00-04:00,50.55630111694336,62.19174575805664,-1.2117551292538717,-0.822,0.0,1.3107738889829903
2022-10-11 00:00:00-04:00,49.7938346862793,60.268890380859375,-1.2105333382770098,-1.563,1.0,1.3107738889829903
2022-10-12 00:00:00-04:00,50.36958312988281,60.53110122680664,-1.2082125766344236,-1.763,1.0,1.3081553818076932
2022-10-13 00:00:00-04:00,52.85927200317383,62.259727478027344,-1.204131283484842,-2.463,1.0,1.2997071292983988
2022-10-14 00:00:00-04:00,52.5713996887207,60.608787536621094,-1.1981900694119307,-2.818,1.0,1.2916814705025517
2022-10-17 00:00:00-04:00,53.39611053466797,61.34685516357422,-1.191774930615035,-2.42,1.0,1.2924211770281588
2022-10-18 00:00:00-04:00,55.00662612915039,60.92927169799805,-1.182796858251486,-3.011,1.0,1.2777923302142653
2022-10-19 00:00:00-04:00,54.874366760253906,60.492252349853516,-1.173349345777812,-2.502,1.0,1.2796969160786227
2022-10-20 00:00:00-04:00,54.43867111206055,60.6767692565918,-1.1652673941953196,-1.767,1.0,1.2888475812726543
2022-10-21 00:00:00-04:00,56.65605163574219,63.70672607421875,-1.1586904293950993,-1.282,1.0,1.2951770592395617
2022-10-24 00:00:00-04:00,57.07618713378906,64.42535400390625,-1.1533206069163848,-0.969,1.0,1.299309877841816
2022-10-25 00:00:00-04:00,56.79608917236328,65.89177703857422,-1.150852652098651,-0.057,1.0,1.314011226934646
2022-10-26 00:00:00-04:00,58.71004867553711,65.51304626464844,-1.1463022772219562,-1.094,1.0,1.2965861859101564
2022-10-27 00:00:00-04:00,59.13018035888672,65.52275085449219,-1.1409385122085816,-1.099,1.0,1.2954226636929331
2022-10-28 00:00:00-04:00,60.942989349365234,67.39705657958984,-1.135525750384855,-0.982,1.0,1.2964173388409488
2022-10-31 00:00:00-04:00,60.53841018676758,67.27079010009766,-1.1309213136598901,-0.659,1.0,1.3009253065644795
2022-11-01 00:00:00-04:00,60.84962844848633,68.97029113769531,-1.1284825009959416,0.067,1.0,1.311793948716438
2022-11-02 00:00:00-04:00,60.219425201416016,66.8823471069336,-1.125211551723413,-0.449,1.0,1.3030314783489014
2022-11-03 00:00:00-04:00,60.98188781738281,65.6878433227539,-1.119560773706202,-1.232,1.0,1.290282668527775
2022-11-04 00:00:00-04:00,63.07478332519531,66.80465698242188,-1.1122741936251692,-1.521,1.0,1.284684651759441
2022-11-07 00:00:00-05:00,64.93427276611328,67.38733673095703,-1.10342126292108,-1.82,1.0,1.2781344350394401
2022-11-08 00:00:00-05:00,65.35440826416016,67.43589782714844,-1.094410911668708,-1.617,1.0,1.279385444207643
2022-11-09 00:00:00-05:00,64.69308471679688,66.04716491699219,-1.085335847560469,-1.537,1.0,1.2788138985992783
2022-11-10 00:00:00-05:00,66.42809295654297,69.83460998535156,-1.0791340226726318,-0.439,1.0,1.2951816433632635
2022-11-11 00:00:00-05:00,67.15165710449219,71.37872314453125,-1.0750408895645647,0.054,1.0,1.302412643945443
2022-11-14 00:00:00-05:00,66.7781982421875,71.06795501708984,-1.0719189279337797,0.201,0.0,1.3045100640174818
2022-11-15 00:00:00-05:00,67.79741668701172,71.825439453125,-1.0689186903776617,0.168,0.0,1.3045100640174818
2022-11-16 00:00:00-05:00,66.05462646484375,70.24249267578125,-1.0665021411993274,0.419,0.0,1.3045100640174818
2022-11-17 00:00:00-05:00,66.43586730957031,70.75719451904297,-1.0645347443728284,0.573,0.0,1.3045100640174818
2022-11-18 00:00:00-05:00,66.50589752197266,71.59237670898438,-1.063668407521837,1.031,0.0,1.3045100640174818
2022-11-21 00:00:00-05:00,66.82488250732422,70.427001953125,-1.0614808410459544,0.36,0.0,1.3045100640174818
2022-11-22 00:00:00-05:00,67.9218978881836,71.74774932861328,-1.0593164421910828,0.561,0.0,1.3045100640174818
2022-11-23 00:00:00-05:00,68.36537170410156,72.5052490234375,-1.0576425934374933,0.879,0.0,1.3045100640174818
2022-11-25 00:00:00-05:00,68.57544708251953,72.5052490234375,-1.0559755919635672,0.976,0.0,1.3045100640174818
2022-11-28 00:00:00-05:00,66.49811553955078,70.4755630493164,-1.0546169448096172,1.169,0.0,1.3045100640174818
2022-11-29 00:00:00-05:00,66.64594268798828,69.71807861328125,-1.0524409514745419,0.679,0.0,1.3045100640174818
2022-11-30 00:00:00-05:00,66.88713073730469,65.6587142944336,-1.0455686959063681,-1.716,1.0,1.3045100640174818
2022-12-01 00:00:00-05:00,66.33473205566406,66.10543823242188,-1.039213212712755,-0.766,1.0,1.3152170347826608
2022-12-02 00:00:00-05:00,67.59513092041016,64.51277160644531,-1.0303133401998905,-2.024,1.0,1.298066212857433
2022-12-05 00:00:00-05:00,65.86790466308594,62.793853759765625,-1.0215470373141982,-1.552,1.0,1.3029714974798585
2022-12-06 00:00:00-05:00,66.35028076171875,61.25945281982422,-1.011253183967662,-2.173,1.0,1.2924993207392865
2022-12-07 00:00:00-05:00,66.13243103027344,61.16233825683594,-1.0014801596016962,-1.694,1.0,1.2985397045143832
2022-12-08 00:00:00-05:00,65.0665512084961,62.07520294189453,-0.9946549686105204,-0.423,1.0,1.3176605963960044
2022-12-09 00:00:00-05:00,63.37043762207031,62.434532165527344,-0.9911882868378736,0.737,0.0,1.3357534049488842
2022-12-12 00:00:00-05:00,64.73976135253906,63.405670166015625,-0.9883175690968717,0.616,0.0,1.3357534049488842
2022-12-13 00:00:00-05:00,64.48302459716797,63.03663635253906,-0.9856603958767011,0.672,0.0,1.3357534049488842
2022-12-14 00:00:00-05:00,63.447242736816406,62.53164291381836,-0.9837927952408336,0.962,0.0,1.3357534049488842
2022-12-15 00:00:00-05:00,61.37568283081055,59.6085205078125,-0.9812724057397872,0.56,0.0,1.3357534049488842
2022-12-16 00:00:00-05:00,60.47229766845703,58.57910919189453,-0.978599386016232,0.549,0.0,1.3357534049488842
2022-12-19 00:00:00-05:00,60.79159927368164,57.481719970703125,-0.9745154122932093,-0.039,0.0,1.3357534049488842
2022-12-20 00:00:00-05:00,62.55942916870117,57.753639221191406,-0.9687684251338889,-0.559,0.0,1.3357534049488842
2022-12-21 00:00:00-05:00,64.6231918334961,58.316898345947266,-0.9614456467038889,-1.002,0.0,1.3357534049488842
2022-12-22 00:00:00-05:00,63.68087387084961,57.26807403564453,-0.9541103224066371,-0.815,0.0,1.3357534049488842
2022-12-23 00:00:00-05:00,63.696449279785156,57.3360481262207,-0.9473388225172911,-0.575,0.0,1.3357534049488842
2022-12-27 00:00:00-05:00,64.51417541503906,57.345760345458984,-0.9403393293192306,-0.761,0.0,1.3357534049488842
2022-12-28 00:00:00-05:00,63.83662796020508,56.50086975097656,-0.9335542881244445,-0.669,0.0,1.3357534049488842
2022-12-29 00:00:00-05:00,65.22286224365234,58.35574722290039,-0.9279116330101734,-0.216,0.0,1.3357534049488842
2022-12-30 00:00:00-05:00,65.25401306152344,58.32661437988281,-0.9228888310784137,-0.07,0.0,1.3357534049488842
2023-01-03 00:00:00-05:00,66.18075561523438,59.03554153442383,-0.9182203564867847,0.033,0.0,1.3357534049488842
2023-01-04 00:00:00-05:00,70.03276062011719,60.14263916015625,-0.9113537501089961,-0.965,0.0,1.3357534049488842
2023-01-05 00:00:00-05:00,71.12016296386719,60.04473876953125,-0.903360700780368,-1.17,0.0,1.3357534049488842
2023-01-06 00:00:00-05:00,71.76861572265625,62.31612014770508,-0.8975821282820265,-0.03,0.0,1.3357534049488842
2023-01-09 00:00:00-05:00,72.49687957763672,62.462974548339844,-0.8922516332151847,-0.06,0.0,1.3357534049488842
2023-01-10 00:00:00-05:00,75.09068298339844,62.8643798828125,-0.8854446709107159,-0.781,0.0,1.3357534049488842
2023-01-11 00:00:00-05:00,77.50492095947266,63.09934997558594,-0.8769102313641348,-1.389,0.0,1.3357534049488842
2023-01-12 00:00:00-05:00,78.67212677001953,62.70773696899414,-0.8672997560729038,-1.636,1.0,1.3357534049488842
2023-01-13 00:00:00-05:00,80.00894165039062,63.30495071411133,-0.8577600809022281,-1.441,1.0,1.3372773086642478
2023-01-17 00:00:00-05:00,80.2982406616211,63.41264343261719,-0.8489720003257767,-1.074,1.0,1.3415727602111582
2023-01-18 00:00:00-05:00,79.0811538696289,63.59865951538086,-0.8423759401047869,-0.049,1.0,1.3549423142295127
2023-01-19 00:00:00-05:00,76.67689514160156,63.15810012817383,-0.8384046534015847,1.091,0.0,1.369766321873825
