Date,x,y,hr,zScore,numUnits,cum rets
2022-07-06 00:00:00,118.99210357666016,147.47572326660156,-1.2965026702373446,-0.256,0.0,1.103451088323423
2022-07-07 00:00:00,119.56704711914062,150.2161865234375,-1.2909782099000306,0.488,0.0,1.103451088323423
2022-07-08 00:00:00,119.32913970947266,148.88299560546875,-1.2853981665698455,0.361,0.0,1.103451088323423
2022-07-11 00:00:00,119.26966094970703,148.2812042236328,-1.2799308725570595,0.378,0.0,1.103451088323423
2022-07-12 00:00:00,116.02820587158203,152.12338256835938,-1.2807594269210807,2.237,-1.0,1.103451088323423
2022-07-13 00:00:00,116.39498901367188,151.29942321777344,-1.2812417682315291,1.751,-1.0,1.1079441964499384
2022-07-14 00:00:00,111.34941864013672,147.44793701171875,-1.2835509109674264,2.143,-1.0,1.0998304696344054
2022-07-15 00:00:00,115.06668090820312,147.5590362548828,-1.2824726509429958,1.033,-1.0,1.1152004459703004
2022-07-18 00:00:00,109.32721710205078,149.3551788330078,-1.2878156020045075,2.588,-1.0,1.0856544765228149
2022-07-19 00:00:00,110.9826431274414,152.9658966064453,-1.2945155625214233,2.402,-1.0,1.0831758214843363
2022-07-20 00:00:00,110.3680419921875,154.90089416503906,-1.3028406118814406,2.414,-1.0,1.077110096022028
2022-07-21 00:00:00,110.3184814453125,156.0396728515625,-1.311573171119508,2.195,-1.0,1.076312087311183
2022-07-22 00:00:00,110.21936798095703,155.3267822265625,-1.3192301140676859,1.811,-1.0,1.0810566502067425
2022-07-25 00:00:00,111.65670013427734,152.43817138671875,-1.322619767492007,0.997,-1.0,1.0982607775820246
2022-07-26 00:00:00,111.60713958740234,155.87303161621094,-1.3278569780267095,1.33,-1.0,1.0886712523129531
2022-07-27 00:00:00,112.13251495361328,156.5488739013672,-1.332851049681408,1.177,-1.0,1.0905724605571627
2022-07-28 00:00:00,113.19316864013672,162.67788696289062,-1.3408939936954667,1.604,-1.0,1.0784725481739206
2022-07-29 00:00:00,114.05557250976562,160.0485076904297,-1.3457906203810692,0.944,-1.0,1.0923279143594975
2022-08-01 00:00:00,112.27128601074219,162.54827880859375,-1.3535584249714776,1.403,-1.0,1.0795178472846128
2022-08-02 00:00:00,112.20189666748047,155.25271606445312,-1.3556667917592227,0.355,-1.0,1.1037180565296218
2022-08-03 00:00:00,113.748291015625,153.81765747070312,-1.3543660837150133,-0.161,-1.0,1.1147079271011398
2022-08-04 00:00:00,115.76056671142578,155.55825805664062,-1.3520769265276438,-0.307,0.0,1.1170143028055777
2022-08-05 00:00:00,117.24746704101562,155.9656219482422,-1.3487006488684505,-0.559,0.0,1.1170143028055777
2022-08-08 00:00:00,117.45563507080078,152.60482788085938,-1.3428304978850558,-1.038,0.0,1.1170143028055777
2022-08-09 00:00:00,118.61542510986328,146.9294891357422,-1.3319159814635875,-1.907,1.0,1.1170143028055777
2022-08-10 00:00:00,119.8346939086914,154.2805938720703,-1.3256303574688852,-0.926,1.0,1.1377093176205069
2022-08-11 00:00:00,119.40843200683594,154.3916778564453,-1.3208993062885714,-0.691,1.0,1.1416856225373175
2022-08-12 00:00:00,120.7070083618164,154.89163208007812,-1.3158784182458243,-0.759,1.0,1.1397435605815027
2022-08-15 00:00:00,120.94490814208984,157.7339324951172,-1.313112881270426,-0.324,1.0,1.1487903041672043
2022-08-16 00:00:00,121.42071533203125,162.53900146484375,-1.3138470187140099,0.282,0.0,1.1614930579333334
2022-08-17 00:00:00,125.95081329345703,160.1133270263672,-1.3088710421305032,-0.907,0.0,1.1614930579333334
2022-08-18 00:00:00,127.0907974243164,159.900390625,-1.302574892806133,-1.075,0.0,1.1614930579333334
2022-08-19 00:00:00,126.3671646118164,155.7619171142578,-1.2944822332658257,-1.412,0.0,1.1614930579333334
2022-08-22 00:00:00,124.84060668945312,152.54930114746094,-1.286090830776514,-1.38,0.0,1.1614930579333334
2022-08-23 00:00:00,123.31404113769531,152.82705688476562,-1.280008571535645,-0.941,0.0,1.1614930579333334
2022-08-24 00:00:00,124.38462829589844,152.9658966064453,-1.2738338974568797,-1.0,0.0,1.1614930579333334
2022-08-25 00:00:00,125.32633209228516,157.43875122070312,-1.2705021059368655,-0.452,0.0,1.1614930579333334
2022-08-26 00:00:00,124.06741333007812,149.0919189453125,-1.2630299602093822,-1.313,0.0,1.1614930579333334
2022-08-29 00:00:00,123.92861938476562,147.5011749267578,-1.2548259579090508,-1.29,0.0,1.1614930579333334
2022-08-30 00:00:00,123.15544128417969,147.66024780273438,-1.2480571318492046,-0.951,0.0,1.1614930579333334
2022-08-31 00:00:00,121.5793228149414,146.537353515625,-1.2425984633551115,-0.69,0.0,1.1614930579333334
2022-09-01 00:00:00,122.62015533447266,145.19923400878906,-1.235898033039896,-0.915,0.0,1.1614930579333334
2022-09-02 00:00:00,121.34141540527344,143.81434631347656,-1.229784964989572,-0.732,0.0,1.1614930579333334
2022-09-06 00:00:00,121.41080474853516,141.29718017578125,-1.2224295269582874,-0.929,0.0,1.1614930579333334
2022-09-07 00:00:00,126.08959197998047,144.5067901611328,-1.2138481985525225,-1.091,0.0,1.1614930579333334
2022-09-08 00:00:00,128.0919952392578,145.77003479003906,-1.2051238838440586,-1.057,0.0,1.1614930579333334
2022-09-09 00:00:00,127.55668640136719,149.91539001464844,-1.200498047482764,-0.135,0.0,1.1614930579333334
2022-09-12 00:00:00,127.97303771972656,149.6907958984375,-1.196185374449406,-0.126,0.0,1.1614930579333334
2022-09-13 00:00:00,125.60387420654297,137.19863891601562,-1.185644147816494,-1.517,1.0,1.1614930579333334
2022-09-14 00:00:00,126.9222640991211,136.30032348632812,-1.1737546406919463,-1.606,1.0,1.158154488287636
2022-09-15 00:00:00,125.98056030273438,136.51553344726562,-1.1636953015753893,-1.138,1.0,1.1672949017946428
2022-09-16 00:00:00,123.79975891113281,135.73887634277344,-1.1558841892044338,-0.547,1.0,1.1770789134824893
2022-09-19 00:00:00,126.17881774902344,137.7975311279297,-1.1484816651709713,-0.472,1.0,1.1779376685844114
2022-09-20 00:00:00,124.00792694091797,133.70831298828125,-1.1406634110638088,-0.604,1.0,1.1756609378270655
2022-09-21 00:00:00,120.30058288574219,133.34336853027344,-1.1361073331511833,0.745,0.0,1.1920005532858757
2022-09-22 00:00:00,121.35132598876953,131.1630859375,-1.1299049330408486,-0.008,0.0,1.1920005532858757
2022-09-23 00:00:00,120.4690933227539,131.74325561523438,-1.1251397558477125,0.695,0.0,1.1920005532858757
2022-09-26 00:00:00,117.84222412109375,128.59915161132812,-1.1207608545309733,0.777,0.0,1.1920005532858757
2022-09-27 00:00:00,118.06031799316406,128.42138671875,-1.1164691060627208,0.758,0.0,1.1920005532858757
2022-09-28 00:00:00,118.01075744628906,132.88485717773438,-1.1156705660754886,2.065,-1.0,1.1920005532858757
2022-09-29 00:00:00,117.35651397705078,128.7769317626953,-1.1129156266934275,1.104,-1.0,1.2037772448932285
2022-09-30 00:00:00,115.19554138183594,126.14750671386719,-1.110027344711316,1.1,-1.0,1.2033510056013188
2022-10-03 00:00:00,119.44808959960938,131.41574096679688,-1.1077394869861354,1.339,-1.0,1.2002377457908118
2022-10-04 00:00:00,122.85807037353516,136.83370971679688,-1.1068545656763347,1.962,-1.0,1.1938257529775067
2022-10-05 00:00:00,121.27201843261719,135.15872192382812,-1.10624044470322,1.852,-1.0,1.1932501560646358
2022-10-06 00:00:00,120.95455932617188,133.72703552246094,-1.1049479465667111,1.479,-1.0,1.1967065934000365
2022-10-07 00:00:00,120.9942398071289,129.81561279296875,-1.1009269440833978,0.462,-1.0,1.209894680154998
2022-10-10 00:00:00,122.75023651123047,132.07077026367188,-1.0972086485064054,0.642,-1.0,1.2069767976758548
2022-10-11 00:00:00,122.47245025634766,133.75509643554688,-1.0952339534119102,1.212,-1.0,1.1986489303178554
2022-10-12 00:00:00,120.43868255615234,133.76446533203125,-1.0951634583745151,1.699,-1.0,1.190197253165966
2022-10-13 00:00:00,121.45059967041016,134.1200408935547,-1.0947584517019313,1.45,-1.0,1.1928311198810073
2022-10-14 00:00:00,114.97232055664062,130.26480102539062,-1.0966270220859977,2.026,-1.0,1.1810420904697647
2022-10-17 00:00:00,118.64301300048828,131.85556030273438,-1.096859227749049,1.333,-1.0,1.1904400389925958
2022-10-18 00:00:00,119.3077163696289,134.840576171875,-1.098498223693684,1.689,-1.0,1.1826913145518125
2022-10-19 00:00:00,120.2402572631836,128.92666625976562,-1.0952550925262412,0.157,-1.0,1.2078173176961418
2022-10-20 00:00:00,117.91878509521484,122.8911361694336,-1.0893356181581848,-0.5,0.0,1.2189371600677397
2022-10-21 00:00:00,121.48036193847656,122.78820037841797,-1.0808407292830047,-1.146,0.0,1.2189371600677397
2022-10-24 00:00:00,122.28396606445312,124.36023712158203,-1.0733235151089895,-0.777,0.0,1.2189371600677397
2022-10-25 00:00:00,121.14305877685547,128.19677734375,-1.0701129486865428,0.433,0.0,1.2189371600677397
2022-10-26 00:00:00,121.95657348632812,126.08202362060547,-1.06550646465279,-0.17,0.0,1.2189371600677397
2022-10-27 00:00:00,123.39508056640625,126.3533706665039,-1.0602801485410407,-0.308,0.0,1.2189371600677397
2022-10-28 00:00:00,128.67295837402344,130.9197998046875,-1.0547505384300102,-0.373,0.0,1.2189371600677397
2022-10-31 00:00:00,127.38323974609375,129.35711669921875,-1.0495687404803467,-0.337,0.0,1.2189371600677397
2022-11-01 00:00:00,127.99835968017578,128.54299926757812,-1.043886920172717,-0.641,0.0,1.2189371600677397
2022-11-02 00:00:00,126.71855926513672,123.16249084472656,-1.0358807215793593,-1.557,1.0,1.2189371600677397
2022-11-03 00:00:00,126.31181335449219,120.90735626220703,-1.0271054895182479,-1.721,1.0,1.2160430871743912
2022-11-04 00:00:00,125.61735534667969,124.76261901855469,-1.0221812949684892,-0.281,1.0,1.236532022987575
2022-11-07 00:00:00,126.2919692993164,127.99093627929688,-1.0198017714867942,0.501,0.0,1.2475890102094835
2022-11-08 00:00:00,128.0777130126953,132.4169921875,-1.0196617702740622,1.216,0.0,1.2475890102094835
2022-11-09 00:00:00,126.68878936767578,129.1793212890625,-1.0184975214706347,0.679,0.0,1.2475890102094835
2022-11-10 00:00:00,128.712646484375,140.033935546875,-1.023348080162369,2.657,-1.0,1.2475890102094835
2022-11-11 00:00:00,125.23043060302734,146.51864624023438,-1.0351934767994508,3.646,-1.0,1.2165746053102207
2022-11-14 00:00:00,122.00617218017578,143.11253356933594,-1.0466509609184014,2.817,-1.0,1.221988965708093
2022-11-15 00:00:00,122.08553314208984,144.58163452148438,-1.0580848474000104,2.471,-1.0,1.2220250354642923
2022-11-16 00:00:00,124.91297149658203,139.7251434326172,-1.0631828871158078,1.07,-1.0,1.2531590654946396
2022-11-17 00:00:00,127.00626373291016,139.96185302734375,-1.065883232168649,0.674,-1.0,1.2616280131294468
2022-11-18 00:00:00,127.34356689453125,139.58311462402344,-1.0676162502286013,0.503,-1.0,1.2651083162326742
2022-11-21 00:00:00,128.78207397460938,137.51901245117188,-1.0666520328833418,-0.029,-1.0,1.2777525344585932
2022-11-22 00:00:00,129.0598602294922,139.2327880859375,-1.066488106933087,0.19,-1.0,1.27255655097676
2022-11-23 00:00:00,130.05194091796875,140.46368408203125,-1.0665299748064363,0.208,-1.0,1.2719568806846593
2022-11-25 00:00:00,130.5281524658203,140.86135864257812,-1.0665124065133638,0.169,-1.0,1.2723422332395151
2022-11-28 00:00:00,128.9904327392578,136.17449951171875,-1.064434382196424,-0.268,0.0,1.2825033191898774
2022-11-29 00:00:00,130.08172607421875,138.21966552734375,-1.062949199770334,-0.102,0.0,1.2825033191898774
2022-11-30 00:00:00,131.10354614257812,138.7404327392578,-1.061271560299484,-0.146,0.0,1.2825033191898774
2022-12-01 00:00:00,130.22059631347656,141.0980682373047,-1.0619375175126817,0.344,0.0,1.2825033191898774
2022-12-02 00:00:00,131.46070861816406,138.3522186279297,-1.0600350670875913,-0.224,0.0,1.2825033191898774
2022-12-05 00:00:00,130.22059631347656,133.93995666503906,-1.0560022226006993,-0.597,0.0,1.2825033191898774
2022-12-06 00:00:00,129.93289184570312,134.31869506835938,-1.052590191693715,-0.395,0.0,1.2825033191898774
2022-12-07 00:00:00,129.44679260253906,135.1708526611328,-1.050441841748423,-0.15,0.0,1.2825033191898774
2022-12-08 00:00:00,130.1412353515625,137.63262939453125,-1.049748301784353,0.105,0.0,1.2825033191898774
2022-12-09 00:00:00,128.35549926757812,136.16502380371094,-1.0495155701820502,0.132,0.0,1.2825033191898774
2022-12-12 00:00:00,128.9110565185547,139.61151123046875,-1.051252644059815,0.518,0.0,1.2825033191898774
2022-12-13 00:00:00,127.26419830322266,139.63046264648438,-1.0541845752160184,0.708,0.0,1.2825033191898774
2022-12-14 00:00:00,125.57767486572266,138.2386016845703,-1.057236972285247,0.666,0.0,1.2825033191898774
2022-12-15 00:00:00,126.64911651611328,136.4017333984375,-1.0580603637094734,0.126,0.0,1.2825033191898774
2022-12-16 00:00:00,125.44869232177734,133.96836853027344,-1.057836111397705,-0.096,0.0,1.2825033191898774
2022-12-19 00:00:00,126.06378173828125,132.1504364013672,-1.0558803178919043,-0.5,0.0,1.2825033191898774
2022-12-20 00:00:00,126.1828384399414,129.75489807128906,-1.0522393318074796,-0.878,0.0,1.2825033191898774
2022-12-21 00:00:00,128.09754943847656,133.7032470703125,-1.0500539246761345,-0.552,0.0,1.2825033191898774
2022-12-22 00:00:00,127.58168029785156,132.1693572998047,-1.0475216613912213,-0.759,0.0,1.2825033191898774
2022-12-23 00:00:00,128.41502380371094,134.09144592285156,-1.0458801299531144,-0.542,0.0,1.2825033191898774
2022-12-27 00:00:00,129.1392364501953,134.15773010253906,-1.0439982123274612,-0.632,0.0,1.2825033191898774
2022-12-28 00:00:00,128.69281005859375,130.9952850341797,-1.0404521192792122,-1.032,0.0,1.2825033191898774
2022-12-29 00:00:00,129.52615356445312,135.49278259277344,-1.0394960406162208,-0.304,0.0,1.2825033191898774
2022-12-30 00:00:00,128.68289184570312,133.93995666503906,-1.038402798333252,-0.369,0.0,1.2825033191898774
2023-01-03 00:00:00,129.10946655273438,136.0892791748047,-1.038533083358826,0.064,0.0,1.2825033191898774
2023-01-04 00:00:00,130.20077514648438,140.3500518798828,-1.0408499948387635,0.949,0.0,1.2825033191898774
2023-01-05 00:00:00,130.5879669189453,141.79872131347656,-1.043854639833613,1.602,-1.0,1.2825033191898774
2023-01-06 00:00:00,133.6459197998047,143.44622802734375,-1.0456228580587992,1.041,-1.0,1.288791924568585
2023-01-09 00:00:00,131.0645294189453,144.24156188964844,-1.0494428915970306,2.094,-1.0,1.278167477087036
2023-01-10 00:00:00,132.06732177734375,146.4761199951172,-1.0538887693972947,2.137,-1.0,1.2760844804736138
2023-01-11 00:00:00,131.30282592773438,146.0594940185547,-1.0582528897117098,1.89,-1.0,1.2767299069973168
2023-01-12 00:00:00,131.98788452148438,145.94589233398438,-1.0616698429580431,1.379,-1.0,1.2812377120948546
2023-01-13 00:00:00,132.6927947998047,146.08790588378906,-1.064299720441198,1.025,-1.0,1.2845627786901215
2023-01-17 00:00:00,129.75399780273438,146.6654815673828,-1.0690777906617708,1.837,-1.0,1.2737514580092266
2023-01-18 00:00:00,127.31161499023438,142.36683654785156,-1.0725249005680042,1.13,-1.0,1.2813753935512886
2023-01-19 00:00:00,125.01815032958984,137.75570678710938,-1.074147508336078,0.403,-1.0,1.2900291051869113
2023-01-20 00:00:00,126.71590423583984,142.8023681640625,-1.0776200859332814,1.158,-1.0,1.2800668611535184
2023-01-23 00:00:00,126.20956420898438,144.03326416015625,-1.0821524553043114,1.425,-1.0,1.2757744110139373
2023-01-24 00:00:00,128.26475524902344,144.61083984375,-1.0853035902169852,0.792,-1.0,1.282999607571956
2023-01-25 00:00:00,134.499755859375,143.94805908203125,-1.0831217569536833,-1.297,0.0,1.3076388046634744
2023-01-26 00:00:00,133.9437713623047,142.09225463867188,-1.0798413015158543,-1.533,1.0,1.3076388046634744
2023-01-27 00:00:00,134.10263061523438,145.90802001953125,-1.0791703580560206,-0.462,1.0,1.3204875424676246
2023-01-30 00:00:00,134.4302520751953,145.3777618408203,-1.0782056043171642,-0.679,1.0,1.3178899869847878
2023-01-31 00:00:00,135.3734588623047,147.3188018798828,-1.0779104095473944,-0.393,1.0,1.3211775096869707
2023-02-01 00:00:00,136.9917755126953,148.180419921875,-1.0771223926611786,-0.59,1.0,1.3185575141259906
2023-02-02 00:00:00,134.0033416748047,150.50018310546875,-1.0799833225724533,0.926,0.0,1.336019985594556
2023-02-03 00:00:00,135.333740234375,146.73175048828125,-1.0795046518312192,-0.549,0.0,1.336019985594556
2023-02-06 00:00:00,136.68399047851562,142.0070343017578,-1.0747652247034538,-1.989,1.0,1.336019985594556
2023-02-07 00:00:00,137.70660400390625,141.66616821289062,-1.0691677931108095,-1.987,1.0,1.3337038286950482
2023-02-08 00:00:00,137.37896728515625,136.30706787109375,-1.060773101828152,-2.618,1.0,1.3200333695207553
2023-02-09 00:00:00,136.197509765625,133.61802673339844,-1.0519775170236494,-2.423,1.0,1.3191743931872748
2023-02-10 00:00:00,137.73638916015625,133.99676513671875,-1.0431428655335415,-2.196,1.0,1.3190905718718589
2023-02-13 00:00:00,138.7093963623047,139.75355529785156,-1.0381587927804026,-1.085,1.0,1.3382378096819365
2023-02-14 00:00:00,138.27255249023438,142.565673828125,-1.036041023330916,-0.385,1.0,1.3506877429530086
2023-02-15 00:00:00,140.94326782226562,139.9807891845703,-1.03093400691527,-1.237,1.0,1.3344510954193753
2023-02-16 00:00:00,141.5191192626953,137.40538024902344,-1.024043739092493,-1.581,1.0,1.3266800781866104
2023-02-17 00:00:00,140.5064239501953,137.29176330566406,-1.018234485299118,-1.195,1.0,1.332885183332438
2023-02-21 00:00:00,141.558837890625,133.40025329589844,-1.009905161930529,-1.74,1.0,1.3191928701734044
2023-02-22 00:00:00,141.46946716308594,132.93629455566406,-1.0019064578216554,-1.5,1.0,1.3219520158466056
2023-02-23 00:00:00,141.3404083251953,133.62750244140625,-0.995183759218467,-1.134,1.0,1.3284076647249559
2023-02-24 00:00:00,140.79434204101562,131.69593811035156,-0.9882998708183904,-1.133,1.0,1.3268609548419066
2023-02-27 00:00:00,140.6752166748047,131.5539093017578,-0.982007895489517,-0.936,1.0,1.3300527749664126
2023-02-28 00:00:00,142.4921112060547,130.6449432373047,-0.9746456603336385,-1.136,1.0,1.3239527288985236
2023-03-01 00:00:00,141.21133422851562,129.30990600585938,-0.9678137052225287,-0.939,1.0,1.327253836611295
2023-03-02 00:00:00,141.231201171875,131.8516082763672,-0.9632111627319334,-0.369,1.0,1.3390965033096314
2023-03-03 00:00:00,144.5572052001953,133.06968688964844,-0.9579648168896715,-0.536,1.0,1.3345773846274152
2023-03-06 00:00:00,144.596923828125,131.63101196289062,-0.9522387152134388,-0.605,1.0,1.3321685663114364
2023-03-07 00:00:00,143.79270935058594,129.19480895996094,-0.9459668874352923,-0.701,1.0,1.3292707393303866
2023-03-08 00:00:00,142.7303924560547,131.10348510742188,-0.9420235835604979,0.008,1.0,1.3423617045114344
2023-03-09 00:00:00,141.04257202148438,128.76319885253906,-0.9381438156804773,0.009,1.0,1.3415837588287207
2023-03-10 00:00:00,139.6426544189453,126.02009582519531,-0.9337201901476553,-0.1,1.0,1.3384167183586606
2023-03-13 00:00:00,138.5306854248047,126.413330078125,-0.9305196121206458,0.414,0.0,1.3457600086142616
2023-03-14 00:00:00,140.82412719726562,126.57637786865234,-0.926466343737415,0.155,0.0,1.3457600086142616
2023-03-15 00:00:00,134.09268188476562,123.51676177978516,-0.9246639554564964,1.044,0.0,1.3457600086142616
2023-03-16 00:00:00,141.84674072265625,124.16897583007812,-0.9191366139055728,-0.438,0.0,1.3457600086142616
2023-03-17 00:00:00,135.3436737060547,123.20024108886719,-0.9169155227532775,0.999,0.0,1.3457600086142616
2023-03-20 00:00:00,138.073974609375,125.65560913085938,-0.9151050808106341,1.074,0.0,1.3457600086142616
2023-03-21 00:00:00,139.22567749023438,125.63644409179688,-0.9128128891699603,0.919,0.0,1.3457600086142616
2023-03-22 00:00:00,135.7110137939453,121.96297454833984,-0.9103871290421085,0.92,0.0,1.3457600086142616
2023-03-23 00:00:00,136.8428497314453,120.93669891357422,-0.9068663984969113,0.64,0.0,1.3457600086142616
2023-03-24 00:00:00,139.42422485351562,121.9725570678711,-0.902745735361564,0.464,0.0,1.3457600086142616
2023-03-27 00:00:00,140.10928344726562,122.60558319091797,-0.8989494229292764,0.64,0.0,1.3457600086142616
2023-03-28 00:00:00,141.82688903808594,121.8382797241211,-0.8940740011972945,0.056,0.0,1.3457600086142616
2023-03-29 00:00:00,143.44522094726562,123.48799133300781,-0.8896836547996275,0.308,0.0,1.3457600086142616
2023-03-30 00:00:00,142.76014709472656,123.44002532958984,-0.886080030205655,0.662,0.0,1.3457600086142616
2023-03-31 00:00:00,142.03541564941406,126.62435150146484,-0.8852368800845762,2.043,-1.0,1.3457600086142616
2023-04-03 00:00:00,144.060791015625,126.32701873779297,-0.8833872512958522,1.276,-1.0,1.3529520179357912
2023-04-04 00:00:00,143.2466583251953,125.1185073852539,-0.8813258094321874,1.216,-1.0,1.3537238910314484
2023-04-05 00:00:00,145.48208618164062,124.15937805175781,-0.87762898234768,0.301,-1.0,1.3632198411597125
2023-04-06 00:00:00,146.33651733398438,122.2411117553711,-0.8725089537816225,-0.449,0.0,1.3708978371412193
2023-04-10 00:00:00,148.0354461669922,123.80449676513672,-0.8678096649976367,-0.166,0.0,1.3708978371412193
2023-04-11 00:00:00,147.6579132080078,128.5426025390625,-0.8666781099298306,1.762,-1.0,1.3708978371412193
2023-04-12 00:00:00,147.19094848632812,128.47544860839844,-0.8661233274466805,1.823,-1.0,1.36926003609831
2023-04-13 00:00:00,137.3153076171875,128.9070587158203,-0.8711543286948964,3.763,-1.0,1.335886586426605
