Date,x,y,hr,zScore,numUnits,cum rets
2022-08-19 00:00:00,66.85577392578125,158.95770263671875,-2.315975032928445,-0.396,0.0,1.044211955984904
2022-08-22 00:00:00,65.20874786376953,155.54962158203125,-2.319723677074576,-0.441,0.0,1.044211955984904
2022-08-23 00:00:00,64.34136962890625,156.25880432128906,-2.3259947798320435,0.125,0.0,1.044211955984904
2022-08-24 00:00:00,64.30239868164062,157.52944946289062,-2.333884513035386,0.365,0.0,1.044211955984904
2022-08-25 00:00:00,65.32568359375,160.22833251953125,-2.3419455816197283,0.222,0.0,1.044211955984904
2022-08-26 00:00:00,63.054931640625,154.33810424804688,-2.348882797910826,-0.298,0.0,1.044211955984904
2022-08-29 00:00:00,62.626121520996094,153.38265991210938,-2.3551690430088335,-0.493,0.0,1.044211955984904
2022-08-30 00:00:00,62.577396392822266,151.03836059570312,-2.3584889856880347,-1.577,1.0,1.044211955984904
2022-08-31 00:00:00,61.563838958740234,151.432373046875,-2.363919286380552,-0.429,1.0,1.0524626655119562
2022-09-01 00:00:00,61.82697296142578,151.63922119140625,-2.369050950623102,-0.756,1.0,1.0500056747693884
2022-09-02 00:00:00,60.74519729614258,151.91500854492188,-2.376880013371423,0.341,0.0,1.0579806953753312
2022-09-06 00:00:00,60.63799285888672,150.08291625976562,-2.3831377807487732,-0.525,0.0,1.0579806953753312
2022-09-07 00:00:00,62.051124572753906,155.23443603515625,-2.3905744738631114,0.113,0.0,1.0579806953753312
2022-09-08 00:00:00,62.713829040527344,157.0074005126953,-2.3980041445616243,-0.047,0.0,1.0579806953753312
2022-09-09 00:00:00,63.844337463378906,159.9229736328125,-2.4051461438158017,-0.205,0.0,1.0579806953753312
2022-09-12 00:00:00,64.63375091552734,161.32167053222656,-2.411164026087233,-0.611,0.0,1.0579806953753312
2022-09-13 00:00:00,61.23248291015625,155.51023864746094,-2.419114897140816,0.292,0.0,1.0579806953753312
2022-09-14 00:00:00,60.452823638916016,160.10028076171875,-2.434152065394829,2.607,-1.0,1.0579806953753312
2022-09-15 00:00:00,60.46257019042969,160.07073974609375,-2.4498944290952394,2.313,-1.0,1.0612418797565293
2022-09-16 00:00:00,60.61850357055664,152.5946502685547,-2.456108904058984,-1.417,0.0,1.0885565071514447
2022-09-19 00:00:00,61.602821350097656,154.99801635742188,-2.4595685803285026,-1.484,0.0,1.0885565071514447
2022-09-20 00:00:00,60.384605407714844,154.6532745361328,-2.4650618820997794,-0.292,0.0,1.0885565071514447
2022-09-21 00:00:00,58.55240249633789,145.9459686279297,-2.466045644579618,-2.2,1.0,1.0885565071514447
2022-09-22 00:00:00,58.2795295715332,138.00694274902344,-2.4577431239258734,-3.848,1.0,1.0644412742492237
2022-09-23 00:00:00,57.353675842285156,135.4164276123047,-2.4472721274251006,-3.08,1.0,1.0654766984422137
2022-09-26 00:00:00,57.1977424621582,134.17532348632812,-2.435915832467025,-2.689,1.0,1.0647091114395377
2022-09-27 00:00:00,56.49605178833008,136.59840393066406,-2.4296778186711236,-1.433,1.0,1.0810848917087406
2022-09-28 00:00:00,57.75325393676758,141.6613006591797,-2.4273935800660635,-0.854,1.0,1.0886783414807912
2022-09-29 00:00:00,56.96384811401367,138.4009552001953,-2.4247432136138425,-1.085,1.0,1.0843634421206456
2022-09-30 00:00:00,55.979530334472656,138.03648376464844,-2.4244612199520446,-0.557,1.0,1.091808127167682
2022-10-03 00:00:00,57.52910232543945,138.6865997314453,-2.421266967044068,-1.196,1.0,1.0812929835388445
2022-10-04 00:00:00,59.11765670776367,145.34512329101562,-2.420730853203105,-0.486,1.0,1.0911521374462936
2022-10-05 00:00:00,59.08842468261719,144.97080993652344,-2.4205780479019747,-0.522,1.0,1.0901294897557328
2022-10-06 00:00:00,58.19181442260742,141.90753173828125,-2.4195150173121696,-0.68,1.0,1.0871896485273318
2022-10-07 00:00:00,57.00283432006836,139.3760986328125,-2.418678051135202,-0.565,1.0,1.088607267825675
2022-10-10 00:00:00,56.67148208618164,138.39109802246094,-2.4177422991755684,-0.573,1.0,1.0881332956843255
2022-10-11 00:00:00,55.7651252746582,136.70677185058594,-2.417421540580055,-0.417,1.0,1.0900665184210507
2022-10-12 00:00:00,55.30707931518555,139.74053955078125,-2.4220571742861936,0.524,0.0,1.1042598349442252
2022-10-13 00:00:00,57.451133728027344,141.07028198242188,-2.4232659825530947,-0.386,0.0,1.1042598349442252
2022-10-14 00:00:00,57.11003494262695,141.3756103515625,-2.4247873615895648,-0.11,0.0,1.1042598349442252
2022-10-17 00:00:00,58.35749053955078,145.63076782226562,-2.4277137143589593,0.164,0.0,1.1042598349442252
2022-10-18 00:00:00,59.17613220214844,147.73866271972656,-2.4309536354464254,0.143,0.0,1.1042598349442252
2022-10-19 00:00:00,58.28927230834961,147.73866271972656,-2.436541311643227,0.594,0.0,1.1042598349442252
2022-10-20 00:00:00,58.260032653808594,145.30572509765625,-2.4396522707113215,-0.016,0.0,1.1042598349442252
2022-10-21 00:00:00,58.747318267822266,151.1861114501953,-2.4473059492219145,1.031,0.0,1.1042598349442252
2022-10-24 00:00:00,59.21511459350586,152.65374755859375,-2.4560131980520965,0.962,0.0,1.1042598349442252
2022-10-25 00:00:00,59.91680908203125,153.09698486328125,-2.4629187727323174,0.562,0.0,1.1042598349442252
2022-10-26 00:00:00,60.08248519897461,152.7128448486328,-2.467948045757849,0.312,0.0,1.1042598349442252
2022-10-27 00:00:00,60.248165130615234,153.90469360351562,-2.473025299849035,0.444,0.0,1.1042598349442252
2022-10-28 00:00:00,61.41765213012695,157.25364685058594,-2.478275445029838,0.482,0.0,1.1042598349442252
2022-10-31 00:00:00,60.667232513427734,157.70675659179688,-2.485834027676966,0.953,0.0,1.1042598349442252
2022-11-01 00:00:00,60.94010925292969,157.66734313964844,-2.492637894555091,0.795,0.0,1.1042598349442252
2022-11-02 00:00:00,58.72782897949219,150.69361877441406,-2.4971023139290827,0.425,0.0,1.1042598349442252
2022-11-03 00:00:00,50.63886260986328,144.2813262939453,-2.5165099569571505,3.402,-1.0,1.1042598349442252
2022-11-04 00:00:00,51.29182815551758,146.72413635253906,-2.53984507709554,2.792,-1.0,1.1056940908706248
2022-11-07 00:00:00,52.38335037231445,146.12326049804688,-2.559087596992291,1.733,-1.0,1.1213312177743147
2022-11-08 00:00:00,51.86682891845703,148.24102783203125,-2.580166714752597,2.004,-1.0,1.1130130113668597
2022-11-09 00:00:00,52.646488189697266,147.32498168945312,-2.597148560021386,1.213,-1.0,1.1264671723633148
2022-11-10 00:00:00,55.833351135253906,155.6087188720703,-2.611998088464286,1.005,-1.0,1.1291944273383951
2022-11-11 00:00:00,56.93461227416992,161.32167053222656,-2.6286021860474045,1.349,-1.0,1.1231132931755385
2022-11-14 00:00:00,56.6032600402832,157.1354522705078,-2.640677320077692,0.448,-1.0,1.1361551508866155
2022-11-15 00:00:00,58.43545150756836,159.34182739257812,-2.6476065599828336,-0.245,0.0,1.1458246539168309
2022-11-16 00:00:00,57.89944076538086,159.1743927001953,-2.6540992099790612,-0.086,0.0,1.1458246539168309
2022-11-17 00:00:00,58.2225227355957,157.56886291503906,-2.657144390298373,-0.694,0.0,1.1458246539168309
2022-11-18 00:00:00,58.712032318115234,159.28274536132812,-2.659519357137619,-0.676,0.0,1.1458246539168309
2022-11-21 00:00:00,56.979156494140625,158.12045288085938,-2.6655670007644923,0.028,0.0,1.1458246539168309
2022-11-22 00:00:00,57.987552642822266,160.89520263671875,-2.672309146191315,-0.074,0.0,1.1458246539168309
2022-11-23 00:00:00,58.77076721191406,159.45350646972656,-2.6746578582140548,-0.982,0.0,1.1458246539168309
2022-11-25 00:00:00,59.64209747314453,160.49032592773438,-2.6741487874453784,-1.281,0.0,1.1458246539168309
2022-11-28 00:00:00,58.83930206298828,156.89601135253906,-2.6712262549071935,-1.554,1.0,1.1458246539168309
2022-11-29 00:00:00,58.36936950683594,159.2362518310547,-2.6720265497191806,-0.72,1.0,1.157083586136686
2022-11-30 00:00:00,60.9050407409668,163.27496337890625,-2.6706021415974917,-1.289,1.0,1.148953217162464
2022-12-01 00:00:00,61.30643844604492,163.116943359375,-2.667270779148662,-1.485,1.0,1.1458128593235963
2022-12-02 00:00:00,61.081268310546875,163.5514373779297,-2.6648713399531507,-1.181,1.0,1.149433924077796
2022-12-05 00:00:00,59.18196105957031,160.0064697265625,-2.6646330706746006,-0.816,1.0,1.1542514264481998
2022-12-06 00:00:00,58.388946533203125,158.4561767578125,-2.665626842733076,-0.692,1.0,1.155858480103127
2022-12-07 00:00:00,58.15399169921875,155.3061981201172,-2.663978465229488,-1.177,1.0,1.1480325475195046
2022-12-08 00:00:00,58.05608367919922,158.64381408691406,-2.6658796278251113,-0.415,1.0,1.159161798067239
2022-12-09 00:00:00,57.1162223815918,159.13754272460938,-2.6720476668702995,0.175,0.0,1.1676524148491922
2022-12-12 00:00:00,57.801536560058594,161.12229919433594,-2.6791246307999796,0.125,0.0,1.1676524148491922
2022-12-13 00:00:00,57.938602447509766,161.07293701171875,-2.6854942046360333,-0.049,0.0,1.1676524148491922
2022-12-14 00:00:00,57.00852584838867,157.3304901123047,-2.689820148719911,-0.375,0.0,1.1676524148491922
2022-12-15 00:00:00,55.167964935302734,153.45968627929688,-2.6945764065932436,-0.194,0.0,1.1676524148491922
2022-12-16 00:00:00,54.394535064697266,151.86000061035156,-2.6997241205968163,-0.149,0.0,1.1676524148491922
2022-12-19 00:00:00,53.82670211791992,149.4703826904297,-2.703676897978523,-0.365,0.0,1.1676524148491922
2022-12-20 00:00:00,53.88544464111328,148.52244567871094,-2.70578171067192,-0.611,0.0,1.1676524148491922
2022-12-21 00:00:00,54.463069915771484,146.8832550048828,-2.7035109287936625,-1.23,0.0,1.1676524148491922
2022-12-22 00:00:00,54.296634674072266,145.37245178222656,-2.698935135462516,-1.389,0.0,1.1676524148491922
2022-12-23 00:00:00,54.84489059448242,146.71539306640625,-2.693845893438434,-1.364,0.0,1.1676524148491922
2022-12-27 00:00:00,55.29523849487305,146.48828125,-2.68724365609675,-1.569,1.0,1.1676524148491922
2022-12-28 00:00:00,54.41411590576172,143.77279663085938,-2.6802336663504667,-1.574,1.0,1.1677689448058273
2022-12-29 00:00:00,55.93160629272461,146.11305236816406,-2.6715181609244145,-1.839,1.0,1.1635748582106875
2022-12-30 00:00:00,55.99034118652344,147.02151489257812,-2.663790772679342,-1.436,1.0,1.1675732983425147
2023-01-03 00:00:00,56.381954193115234,145.89581298828125,-2.654295102480752,-1.915,1.0,1.1620463428256833
2023-01-04 00:00:00,56.842098236083984,147.97933959960938,-2.6459616387636617,-1.416,1.0,1.1665233655699705
2023-01-05 00:00:00,56.36237335205078,147.01162719726562,-2.6388676492103724,-1.118,1.0,1.1688951946143684
2023-01-06 00:00:00,58.49664306640625,151.45516967773438,-2.6311995778449897,-1.279,1.0,1.1664720596454679
2023-01-09 00:00:00,59.58335876464844,150.6158447265625,-2.619593275999928,-2.032,1.0,1.156667207066826
2023-01-10 00:00:00,59.9260139465332,151.23793029785156,-2.60744126114194,-1.743,1.0,1.1581394109649743
2023-01-11 00:00:00,60.209930419921875,156.48126220703125,-2.601280004720649,-0.29,1.0,1.173706132765362
2023-01-12 00:00:00,63.73441696166992,157.98220825195312,-2.588309875624966,-2.139,1.0,1.1525243457733232
2023-01-13 00:00:00,62.71623611450195,159.74974060058594,-2.579641604429073,-0.677,1.0,1.1679084840059653
2023-01-17 00:00:00,61.63930892944336,158.96966552734375,-2.5750699216856847,-0.016,1.0,1.1750845650179589
2023-01-18 00:00:00,59.710636138916016,157.7847137451172,-2.5762501561952633,0.999,0.0,1.1869936576314302
2023-01-19 00:00:00,60.08266067504883,159.0091552734375,-2.5791628322393176,1.012,0.0,1.1869936576314302
2023-01-20 00:00:00,61.42392349243164,164.81536865234375,-2.585008821701304,1.474,0.0,1.1869936576314302
2023-01-23 00:00:00,62.8924560546875,166.89891052246094,-2.5892344419192597,0.891,0.0,1.1869936576314302
2023-01-24 00:00:00,62.57917404174805,167.501220703125,-2.5943285479517035,1.127,0.0,1.1869936576314302
2023-01-25 00:00:00,62.794559478759766,170.1673583984375,-2.601659243887528,1.476,0.0,1.1869936576314302
2023-01-26 00:00:00,63.303653717041016,172.3891143798828,-2.6100324190010764,1.488,0.0,1.1869936576314302
2023-01-27 00:00:00,64.33162689208984,172.1422576904297,-2.6147351169232267,0.662,0.0,1.1869936576314302
2023-01-30 00:00:00,63.90085220336914,169.051513671875,-2.6159400953452683,0.177,0.0,1.1869936576314302
2023-01-31 00:00:00,65.34981536865234,171.99411010742188,-2.6152243631326093,0.02,0.0,1.1869936576314302
2023-02-01 00:00:00,67.39596557617188,173.15931701660156,-2.609417312653322,-0.889,0.0,1.1869936576314302
2023-02-02 00:00:00,69.17779541015625,173.9591522216797,-2.5985618080456088,-1.574,1.0,1.1869936576314302
2023-02-03 00:00:00,66.78897857666016,172.24099731445312,-2.5923213164008527,-0.3,1.0,1.2011986972617057
2023-02-06 00:00:00,65.42813110351562,170.15748596191406,-2.589265237504296,0.155,0.0,1.2060407164658946
2023-02-07 00:00:00,66.10365295410156,173.21856689453125,-2.5886458648987003,0.543,0.0,1.2060407164658946
2023-02-08 00:00:00,64.90924072265625,171.82626342773438,-2.5905235024680584,0.968,0.0,1.2060407164658946
2023-02-09 00:00:00,65.23231506347656,172.70509338378906,-2.5929097479489327,0.926,0.0,1.2060407164658946
2023-02-10 00:00:00,65.3204345703125,169.2194061279297,-2.5911803332682934,-0.035,0.0,1.2060407164658946
2023-02-13 00:00:00,66.40715026855469,172.18173217773438,-2.588755654600334,0.036,0.0,1.2060407164658946
2023-02-14 00:00:00,65.99596405029297,178.9951629638672,-2.594934605257756,1.854,-1.0,1.2060407164658946
2023-02-15 00:00:00,65.72183227539062,178.32369995117188,-2.6027429621532825,1.606,-1.0,1.207395366154821
2023-02-16 00:00:00,65.24987030029297,173.58392333984375,-2.6065507839694675,0.651,-1.0,1.2183359166395107
2023-02-17 00:00:00,64.38459777832031,170.35498046875,-2.608083124028586,0.354,-1.0,1.2215055982510994
2023-02-21 00:00:00,63.57830810546875,168.5380401611328,-2.6092824686743747,0.374,-1.0,1.2208786307356125
2023-02-22 00:00:00,63.36198806762695,168.44920349121094,-2.6108395183316273,0.427,-1.0,1.2197496358040658
2023-02-23 00:00:00,63.21449279785156,170.18128967285156,-2.6146848808009455,0.851,-1.0,1.21416312945889
2023-02-24 00:00:00,62.76218795776367,168.58775329589844,-2.618366329866635,0.645,-1.0,1.2160913806804776
2023-02-27 00:00:00,62.43770980834961,167.87510681152344,-2.6219121757070236,0.581,-1.0,1.2163460341159738
2023-02-28 00:00:00,61.58226776123047,167.5089111328125,-2.6272469894016393,0.941,-1.0,1.2116446528773113
2023-03-01 00:00:00,61.32661437988281,167.70684814453125,-2.6336197457057025,1.03,-1.0,1.2101903512717085
2023-03-02 00:00:00,61.48393630981445,169.1519317626953,-2.6409616201818173,1.125,-1.0,1.2084428397423175
2023-03-03 00:00:00,61.493770599365234,171.2997283935547,-2.6503928470839777,1.577,-1.0,1.2038303831879942
2023-03-06 00:00:00,61.562599182128906,173.32875061035156,-2.6617455628039823,1.81,-1.0,1.2004267013823404
2023-03-07 00:00:00,60.39250564575195,171.7946014404297,-2.6745670556928993,1.886,-1.0,1.1980085330217107
2023-03-08 00:00:00,60.50067138671875,171.6659393310547,-2.6864618135774556,1.455,-1.0,1.2014124945978069
2023-03-09 00:00:00,59.89103698730469,166.01434326171875,-2.692905317817337,0.196,-1.0,1.2148552343993968
2023-03-10 00:00:00,59.36990737915039,162.84706115722656,-2.6956302358791056,-0.327,0.0,1.220819275226312
2023-03-13 00:00:00,57.01005172729492,158.9176788330078,-2.6999790750531023,0.289,0.0,1.220819275226312
2023-03-14 00:00:00,57.46235656738281,161.02590942382812,-2.7054730157276197,0.448,0.0,1.220819275226312
2023-03-15 00:00:00,56.11527633666992,156.7104949951172,-2.7101723853473176,0.202,0.0,1.220819275226312
2023-03-16 00:00:00,57.423030853271484,159.48187255859375,-2.713520223710191,-0.047,0.0,1.220819275226312
2023-03-17 00:00:00,56.823238372802734,157.14601135253906,-2.715512800986346,-0.277,0.0,1.220819275226312
2023-03-20 00:00:00,57.71800994873047,161.372314453125,-2.719074509207616,0.166,0.0,1.220819275226312
2023-03-21 00:00:00,58.189979553222656,166.04405212402344,-2.7266694661964306,0.969,0.0,1.220819275226312
2023-03-22 00:00:00,56.479087829589844,161.5405731201172,-2.7350110704113395,0.839,0.0,1.220819275226312
2023-03-23 00:00:00,57.18704605102539,158.3436279296875,-2.7371691269256266,-0.996,0.0,1.220819275226312
2023-03-24 00:00:00,57.66884994506836,154.95860290527344,-2.7321880361399415,-2.474,1.0,1.220819275226312
2023-03-27 00:00:00,58.022823333740234,154.97837829589844,-2.7245717594265493,-2.424,1.0,1.219204826406719
2023-03-28 00:00:00,57.963829040527344,157.3538360595703,-2.719670571340394,-1.454,1.0,1.2281582111764258
2023-03-29 00:00:00,58.51445770263672,160.4716339111328,-2.7176649514287803,-0.876,1.0,1.2335968900833834
2023-03-30 00:00:00,58.80944061279297,161.006103515625,-2.716249603670576,-0.901,1.0,1.2330233565079385
2023-03-31 00:00:00,59.91070556640625,164.3416290283203,-2.715480657669566,-0.81,1.0,1.2342167807006512
2023-04-03 00:00:00,60.34334182739258,162.77780151367188,-2.71179913288894,-1.563,1.0,1.226507351457823
2023-04-04 00:00:00,59.655052185058594,162.6986083984375,-2.7096587805202463,-0.917,1.0,1.2324115650487155
2023-04-05 00:00:00,59.64522171020508,160.897216796875,-2.706038513637682,-1.314,1.0,1.2275749989787366
2023-04-06 00:00:00,59.409236907958984,161.38221740722656,-2.703564728340632,-0.889,1.0,1.2315208203251007
2023-04-10 00:00:00,60.08769226074219,161.12486267089844,-2.6991697866920923,-1.372,1.0,1.2258683167640125
2023-04-11 00:00:00,60.65798568725586,162.2037353515625,-2.694056130352106,-1.345,1.0,1.225406852092372
2023-04-12 00:00:00,59.271575927734375,159.81837463378906,-2.6906532526433327,-0.868,1.0,1.2302656382444002
2023-04-13 00:00:00,59.59605407714844,163.80714416503906,-2.6914790503978283,0.011,0.0,1.239724043555706
2023-04-14 00:00:00,59.03559494018555,166.3805694580078,-2.698006656984499,1.019,0.0,1.239724043555706
2023-04-17 00:00:00,59.73371887207031,168.01368713378906,-2.705292050725159,0.801,0.0,1.239724043555706
2023-04-18 00:00:00,60.0975227355957,171.8837127685547,-2.7155637283162437,1.37,0.0,1.239724043555706
2023-04-19 00:00:00,59.24208068847656,171.9331817626953,-2.7286097883846057,1.701,-1.0,1.239724043555706
2023-04-20 00:00:00,58.966766357421875,171.98265075683594,-2.742415141945942,1.617,-1.0,1.2397640882824503
2023-04-21 00:00:00,58.49479675292969,172.6260223388672,-2.7577118657289357,1.796,-1.0,1.2366409636501756
2023-04-24 00:00:00,58.5046272277832,172.5468292236328,-2.77226903288406,1.543,-1.0,1.2395028021629066
2023-04-25 00:00:00,57.48202133178711,171.0918731689453,-2.787258072443295,1.652,-1.0,1.2379381535910847
2023-04-26 00:00:00,57.423030853271484,163.4310302734375,-2.7928178687336023,-0.177,0.0,1.2620752963064934
2023-04-27 00:00:00,58.219478607177734,163.6982879638672,-2.793299379738008,-0.633,0.0,1.2620752963064934
2023-04-28 00:00:00,58.71111297607422,167.6078643798828,-2.795321549393809,-0.049,0.0,1.2620752963064934
2023-05-01 00:00:00,58.83893966674805,168.3997039794922,-2.7981109642326873,0.025,0.0,1.2620752963064934
2023-05-02 00:00:00,58.386634826660156,176.78305053710938,-2.81198293914977,2.0,-1.0,1.2620752963064934
2023-05-03 00:00:00,57.89500427246094,176.62469482421875,-2.8292574472857277,1.883,-1.0,1.2614173141354739
2023-05-04 00:00:00,61.80841827392578,174.67483520507812,-2.831334279256062,-0.919,0.0,1.2990244527342474
2023-05-05 00:00:00,62.23122787475586,174.76393127441406,-2.8279998520458847,-1.067,0.0,1.2990244527342474
2023-05-08 00:00:00,60.60882568359375,176.12982177734375,-2.8302950644806053,0.15,0.0,1.2990244527342474
2023-05-09 00:00:00,60.598995208740234,177.15916442871094,-2.8350941772999056,0.325,0.0,1.2990244527342474
2023-05-10 00:00:00,61.513431549072266,173.8335418701172,-2.8334676480222867,-0.852,0.0,1.2990244527342474
2023-05-11 00:00:00,60.84481430053711,172.70521545410156,-2.8311675096417646,-0.65,0.0,1.2990244527342474
2023-05-12 00:00:00,60.62849426269531,172.31919860839844,-2.8291119980603447,-0.61,0.0,1.2990244527342474
2023-05-15 00:00:00,61.71009063720703,173.70486450195312,-2.825364705154623,-0.952,0.0,1.2990244527342474
2023-05-16 00:00:00,60.943138122558594,172.7843780517578,-2.8228630949988998,-0.658,0.0,1.2990244527342474
2023-05-17 00:00:00,61.71009063720703,175.29840087890625,-2.821251009603281,-0.557,0.0,1.2990244527342474
2023-05-18 00:00:00,62.846099853515625,179.18820190429688,-2.820755986431354,-0.406,0.0,1.2990244527342474
2023-05-19 00:00:00,62.2435188293457,176.6049041748047,-2.8195853200597716,-0.579,0.0,1.2990244527342474
2023-05-22 00:00:00,63.231361389160156,172.89324951171875,-2.811016685092654,-1.789,1.0,1.2990244527342474
2023-05-23 00:00:00,62.52999496459961,167.8058319091797,-2.7977066659956846,-2.074,1.0,1.292361831771991
2023-05-24 00:00:00,61.848388671875,166.52902221679688,-2.784859243295868,-1.698,1.0,1.2965674144607249
2023-05-25 00:00:00,61.40386199951172,170.43087768554688,-2.778791903199381,-0.645,1.0,1.312729869664027
2023-05-26 00:00:00,62.11510467529297,170.53016662597656,-2.7727449251544356,-0.922,1.0,1.3083492536943813
