Date,x,y,hr,zScore,numUnits,cum rets
2022-09-13 00:00:00,96.18000793457031,42.07682418823242,-0.44521186781864236,-1.086,0.0,1.0622307495999228
2022-09-14 00:00:00,97.23403930664062,41.933738708496094,-0.4434490382035617,-1.588,1.0,1.0622307495999228
2022-09-15 00:00:00,94.28840637207031,41.29462432861328,-0.44231423813629367,-0.479,1.0,1.0715575535722222
2022-09-16 00:00:00,94.4483871459961,41.30415725708008,-0.4413032396743876,-0.398,1.0,1.0719703814304702
2022-09-19 00:00:00,95.15422058105469,41.30415725708008,-0.440127818427013,-0.65,1.0,1.0695704022919832
2022-09-20 00:00:00,93.88374328613281,40.617347717285156,-0.4389142551704515,-0.636,1.0,1.0694029302217654
2022-09-21 00:00:00,92.76383972167969,39.67298126220703,-0.4374076847529069,-1.02,1.0,1.065501683735825
2022-09-22 00:00:00,93.0555648803711,39.253257751464844,-0.4355134836587032,-1.444,1.0,1.060850650859578
2022-09-23 00:00:00,91.98271942138672,38.785850524902344,-0.43370792472590586,-1.151,1.0,1.062959353753139
2022-09-26 00:00:00,89.99701690673828,38.709537506103516,-0.43271296234923784,0.024,0.0,1.0742203758732312
2022-09-27 00:00:00,87.39017486572266,38.65229797363281,-0.4328160497632161,1.357,0.0,1.0742203758732312
2022-09-28 00:00:00,88.04894256591797,39.434505462646484,-0.4334957919217127,1.789,-1.0,1.0742203758732312
2022-09-29 00:00:00,83.82341766357422,38.69999694824219,-0.43515766876331224,2.586,-1.0,1.0614778855005846
2022-09-30 00:00:00,81.35774230957031,38.15626907348633,-0.43731895575994384,2.572,-1.0,1.0566851874846979
2022-10-03 00:00:00,83.03290557861328,39.38680648803711,-0.43985319455098837,2.487,-1.0,1.0528973468870517
2022-10-04 00:00:00,85.31977844238281,40.26292419433594,-0.4421586658669329,1.989,-1.0,1.0570835518468416
2022-10-05 00:00:00,82.53412628173828,40.426597595214844,-0.44549898851833203,2.536,-1.0,1.0425790340249441
2022-10-06 00:00:00,79.53202819824219,39.97409439086914,-0.44956882603091286,2.66,-1.0,1.0351678120293395
2022-10-07 00:00:00,78.10155487060547,38.77063751220703,-0.45299994625185963,1.937,-1.0,1.0463388081840805
2022-10-10 00:00:00,79.47554779052734,38.40478515625,-0.45522359045833954,1.136,-1.0,1.061958747036783
2022-10-11 00:00:00,79.87083435058594,38.10633087158203,-0.45667186554430267,0.739,-1.0,1.0699242106822942
2022-10-12 00:00:00,76.92518615722656,37.807865142822266,-0.4588519073677115,1.228,-1.0,1.0579000372579537
2022-10-13 00:00:00,79.78611755371094,39.09798049926758,-0.46099169298513676,1.056,-1.0,1.0604482307939616
2022-10-14 00:00:00,78.60033416748047,38.70323944091797,-0.4631183242208295,0.991,-1.0,1.0606513969759446
2022-10-17 00:00:00,80.04022216796875,39.76228713989258,-0.46545905483930444,1.05,-1.0,1.0579915344532638
2022-10-18 00:00:00,81.4801025390625,40.23404312133789,-0.4674850271410562,0.788,-1.0,1.06263279673971
2022-10-19 00:00:00,80.84014892578125,40.32069396972656,-0.4696660070908153,0.862,-1.0,1.059956686383265
2022-10-20 00:00:00,78.9861831665039,40.15702438354492,-0.4723743566621197,1.085,-1.0,1.0535908003838177
2022-10-21 00:00:00,80.58605194091797,41.2064323425293,-0.4752548562429458,1.056,-1.0,1.052816728059638
2022-10-24 00:00:00,80.93425750732422,41.918888092041016,-0.4784630503267256,1.152,-1.0,1.0492539046102993
2022-10-25 00:00:00,82.27061462402344,42.70835876464844,-0.48162742432727146,1.031,-1.0,1.0505931364060896
2022-10-26 00:00:00,82.29883575439453,42.72761154174805,-0.4845468231884483,0.841,-1.0,1.0534331788717632
2022-10-27 00:00:00,82.04474639892578,42.766117095947266,-0.48735111057299607,0.753,-1.0,1.054260401969366
2022-10-28 00:00:00,84.13398742675781,43.940696716308594,-0.4900636330616882,0.666,-1.0,1.0551037530375516
2022-10-31 00:00:00,82.74116516113281,43.73851776123047,-0.49299327346557265,0.762,-1.0,1.0522882728727634
2022-11-01 00:00:00,83.31523132324219,43.767398834228516,-0.4954969405807612,0.431,-1.0,1.057728886077263
2022-11-02 00:00:00,83.01406860351562,42.91053771972656,-0.4970731458730837,-0.157,0.0,1.0676901226389361
2022-11-03 00:00:00,83.45639038085938,42.21733856201172,-0.4975172312152028,-0.836,0.0,1.0676901226389361
2022-11-04 00:00:00,84.2939682006836,42.86240005493164,-0.4979429408211937,-0.762,0.0,1.0676901226389361
2022-11-07 00:00:00,82.81645202636719,42.89127731323242,-0.49904218141477386,-0.344,0.0,1.0676901226389361
2022-11-08 00:00:00,83.9928207397461,42.94904708862305,-0.4996809130387788,-0.884,0.0,1.0676901226389361
2022-11-09 00:00:00,83.42286682128906,42.275108337402344,-0.49982914366100445,-1.383,0.0,1.0676901226389361
2022-11-10 00:00:00,87.20358276367188,43.9599494934082,-0.49969187252049074,-1.761,1.0,1.0676901226389361
2022-11-11 00:00:00,85.4747085571289,43.12234878540039,-0.499541429588448,-1.817,1.0,1.0681464558488096
2022-11-14 00:00:00,84.2208023071289,43.0742073059082,-0.49993436922797246,-1.268,1.0,1.074546418647319
2022-11-15 00:00:00,84.75276184082031,43.22825241088867,-0.5002856603291639,-1.379,1.0,1.0728919219421844
2022-11-16 00:00:00,85.2467269897461,42.73723602294922,-0.49992208021771894,-1.915,1.0,1.0646070564469963
2022-11-17 00:00:00,84.61027526855469,44.855323791503906,-0.5017089118328294,0.278,0.0,1.0907805669777673
2022-11-18 00:00:00,86.70962524414062,46.01064682006836,-0.5038104886427852,0.217,0.0,1.0907805669777673
2022-11-21 00:00:00,88.48599243164062,45.84697341918945,-0.5048209419304991,-0.846,0.0,1.0907805669777673
2022-11-22 00:00:00,89.0179443359375,46.578678131103516,-0.5059858978231623,-0.457,0.0,1.0907805669777673
2022-11-23 00:00:00,90.3668441772461,46.7616081237793,-0.5066226683728716,-0.979,0.0,1.0907805669777673
2022-11-25 00:00:00,90.68982696533203,46.597938537597656,-0.5068208701127384,-1.277,0.0,1.0907805669777673
2022-11-28 00:00:00,90.45234680175781,46.289852142333984,-0.5067608808403073,-1.379,0.0,1.0907805669777673
2022-11-29 00:00:00,89.910888671875,46.482398986816406,-0.5070842949761447,-0.887,0.0,1.0907805669777673
2022-11-30 00:00:00,91.95323944091797,47.8687858581543,-0.5077566650744847,-0.55,0.0,1.0907805669777673
2022-12-01 00:00:00,91.64925384521484,48.10947799682617,-0.5087800660992801,-0.213,0.0,1.0907805669777673
2022-12-02 00:00:00,90.35734558105469,47.84952926635742,-0.510127423436297,0.093,0.0,1.0907805669777673
2022-12-05 00:00:00,89.78738403320312,47.49330520629883,-0.5113572202152298,-0.065,0.0,1.0907805669777673
2022-12-06 00:00:00,91.54476165771484,46.780860900878906,-0.5110360692923238,-1.618,1.0,1.0907805669777673
2022-12-07 00:00:00,91.82974243164062,46.38612365722656,-0.5100188852998179,-1.896,1.0,1.085985887378267
2022-12-08 00:00:00,92.8271713256836,47.16596221923828,-0.5092181999027948,-1.464,1.0,1.0896440167282364
2022-12-09 00:00:00,91.7442398071289,46.655696868896484,-0.5085551234410299,-1.292,1.0,1.0907372927131536
2022-12-12 00:00:00,93.61560821533203,47.46442413330078,-0.5078433493310843,-1.308,1.0,1.089933836415613
2022-12-13 00:00:00,93.6821060180664,47.79176712036133,-0.5074421828004972,-0.932,1.0,1.0934076072951993
2022-12-14 00:00:00,93.55860137939453,47.46442413330078,-0.5068913309899672,-1.105,1.0,1.091161448168521
2022-12-15 00:00:00,90.78480529785156,46.35724639892578,-0.5066241535803794,-0.712,1.0,1.0946599595765336
2022-12-16 00:00:00,89.83488464355469,46.02989959716797,-0.506555786049526,-0.485,1.0,1.0964084218757169
2022-12-19 00:00:00,89.29341888427734,45.63517379760742,-0.5064177234309373,-0.58,1.0,1.0952184469705928
2022-12-20 00:00:00,88.97993469238281,45.606285095214844,-0.5063933477307713,-0.355,1.0,1.0966747311400598
2022-12-21 00:00:00,90.56632995605469,45.8854866027832,-0.5059293939984828,-0.991,1.0,1.0914174772243166
2022-12-22 00:00:00,89.73989868164062,45.55814743041992,-0.5055142522870748,-0.776,1.0,1.0928256088714279
2022-12-23 00:00:00,90.8988037109375,45.71219253540039,-0.5047613455019477,-1.226,1.0,1.0888585585044463
2022-12-27 00:00:00,91.46875762939453,45.76032638549805,-0.5038078126964141,-1.354,1.0,1.0871998758203387
2022-12-28 00:00:00,90.5853271484375,45.31745147705078,-0.502902168133946,-1.164,1.0,1.0881269099289603
2022-12-29 00:00:00,91.20278930664062,45.731441497802734,-0.502166454056684,-0.893,1.0,1.089990401142091
2022-12-30 00:00:00,90.19586181640625,45.86623001098633,-0.50207513574077,-0.021,1.0,1.097106811376255
2023-01-03 00:00:00,90.11986541748047,46.155059814453125,-0.5023752359218864,0.367,0.0,1.1003873958608978
2023-01-04 00:00:00,90.73731994628906,46.145355224609375,-0.5024317804431727,-0.057,0.0,1.1003873958608978
2023-01-05 00:00:00,89.08444213867188,45.495147705078125,-0.5026043551556278,0.172,0.0,1.1003873958608978
2023-01-06 00:00:00,91.69674682617188,46.892616271972656,-0.5028549803918102,0.23,0.0,1.1003873958608978
2023-01-09 00:00:00,93.04564666748047,47.14493179321289,-0.5027252217599412,-0.282,0.0,1.1003873958608978
2023-01-10 00:00:00,92.40919494628906,47.36813735961914,-0.5030216580176055,0.638,0.0,1.1003873958608978
2023-01-11 00:00:00,92.7416763305664,47.75632095336914,-0.5035506588602194,0.945,0.0,1.1003873958608978
2023-01-12 00:00:00,91.58275604248047,47.552520751953125,-0.5044021222789039,1.498,0.0,1.1003873958608978
2023-01-13 00:00:00,90.09136962890625,47.43606948852539,-0.5057883730880001,2.189,-1.0,1.1003873958608978
2023-01-17 00:00:00,90.11036682128906,46.659698486328125,-0.5064634412744077,0.779,-1.0,1.1095622054990442
2023-01-18 00:00:00,87.82102966308594,45.514556884765625,-0.5069914423151146,0.697,-1.0,1.1099181134640241
2023-01-19 00:00:00,87.04208374023438,45.087554931640625,-0.5074300110716393,0.582,-1.0,1.1107052595332099
2023-01-20 00:00:00,87.55504608154297,45.398101806640625,-0.5078665845123823,0.619,-1.0,1.110571389136391
2023-01-23 00:00:00,88.02052307128906,46.096832275390625,-0.5086761198921695,1.275,-1.0,1.1062677551910853
2023-01-24 00:00:00,88.05851745605469,46.39767837524414,-0.5097293507678294,1.632,-1.0,1.104199770038257
2023-01-25 00:00:00,87.72603607177734,46.562652587890625,-0.5110348625683816,1.965,-1.0,1.1017934518731007
2023-01-26 00:00:00,88.33399963378906,46.912017822265625,-0.5123141059844588,1.702,-1.0,1.1025998816408071
2023-01-27 00:00:00,88.40998840332031,47.076995849609375,-0.5136018259389759,1.625,-1.0,1.1024679611680122
2023-01-30 00:00:00,88.22000885009766,46.79556655883789,-0.5146291619976905,1.119,-1.0,1.1054451681806103
2023-01-31 00:00:00,89.25542449951172,47.232269287109375,-0.5154511916542632,0.797,-1.0,1.107263321663092
2023-02-01 00:00:00,89.910888671875,47.13522720336914,-0.5157922426212769,0.002,-1.0,1.1122420752668605
2023-02-02 00:00:00,89.81588745117188,47.86307144165039,-0.5167164457018981,1.092,-1.0,1.1048821599390157
2023-02-03 00:00:00,87.49806213378906,47.19345474243164,-0.5181254821998028,1.642,-1.0,1.1005077876963938
2023-02-06 00:00:00,87.86852264404297,46.16476821899414,-0.5184238719198663,-0.398,0.0,1.1141021952196213
2023-02-07 00:00:00,87.65955352783203,46.426788330078125,-0.5188535577207898,0.127,0.0,1.1141021952196213
2023-02-08 00:00:00,85.85468292236328,45.572784423828125,-0.5193445365013036,0.167,0.0,1.1141021952196213
2023-02-09 00:00:00,84.8288345336914,45.349578857421875,-0.5200845360300655,0.542,0.0,1.1141021952196213
2023-02-10 00:00:00,86.81341552734375,45.863922119140625,-0.5203482245597174,-0.395,0.0,1.1141021952196213
2023-02-13 00:00:00,87.33113098144531,46.446205139160156,-0.5207949358553766,0.034,0.0,1.1141021952196213
2023-02-14 00:00:00,86.74630737304688,46.290924072265625,-0.5213694914769401,0.154,0.0,1.1141021952196213
2023-02-15 00:00:00,87.16814422607422,47.018768310546875,-0.5223735609782988,0.914,0.0,1.1141021952196213
2023-02-16 00:00:00,86.95722198486328,49.48373794555664,-0.525667986570488,4.114,-1.0,1.1141021952196213
2023-02-17 00:00:00,88.59667205810547,49.270240783691406,-0.5281103572915007,1.962,-1.0,1.127549021436781
2023-02-21 00:00:00,87.10102844238281,48.222145080566406,-0.5299937216546728,1.224,-1.0,1.1320229648671132
2023-02-22 00:00:00,87.07228088378906,47.85336685180664,-0.5313269641260142,0.463,-1.0,1.1370128134681574
2023-02-23 00:00:00,86.96681213378906,47.75632095336914,-0.532432865691179,0.213,-1.0,1.1384712845428067
2023-02-24 00:00:00,86.6983642578125,47.04788589477539,-0.5329114718713263,-0.761,0.0,1.1449806261335909
2023-02-27 00:00:00,86.35322570800781,47.29050064086914,-0.5336349233559389,-0.202,0.0,1.1449806261335909
2023-02-28 00:00:00,84.33988189697266,46.989654541015625,-0.5350373075843057,0.808,0.0,1.1449806261335909
2023-03-01 00:00:00,82.79631805419922,46.912017822265625,-0.537121182692776,1.634,-1.0,1.1449806261335909
2023-03-02 00:00:00,84.35905456542969,47.09640121459961,-0.5385744445294006,0.356,-1.0,1.1533842899729752
2023-03-03 00:00:00,85.41365814208984,47.824249267578125,-0.5399603883969712,0.406,-1.0,1.1529426771481706
2023-03-06 00:00:00,85.68211364746094,47.96011734008789,-0.5412211060315033,0.232,-1.0,1.1541841102812365
2023-03-07 00:00:00,84.97264099121094,47.465179443359375,-0.5422647186586631,-0.11,0.0,1.1563182643445078
2023-03-08 00:00:00,85.614990234375,47.65927505493164,-0.5430538872931703,-0.483,0.0,1.1563182643445078
2023-03-09 00:00:00,85.09728240966797,47.36813735961914,-0.5437318229217272,-0.606,0.0,1.1563182643445078
2023-03-10 00:00:00,83.91804504394531,47.12552261352539,-0.5447017128735983,-0.107,0.0,1.1563182643445078
2023-03-13 00:00:00,85.69169616699219,46.97995376586914,-0.544638129530867,-1.809,1.0,1.1563182643445078
2023-03-14 00:00:00,86.52578735351562,47.60104751586914,-0.5445608432940887,-1.437,1.0,1.1581500196819534
2023-03-15 00:00:00,88.76922607421875,47.610755920410156,-0.5433910891101222,-2.679,1.0,1.1465884640111028
2023-03-16 00:00:00,88.21316528320312,48.639434814453125,-0.5433409342372545,-0.824,1.0,1.1604154490618959
2023-03-17 00:00:00,86.95722198486328,48.70737075805664,-0.5441545724913893,0.102,0.0,1.1674926247940134
2023-03-20 00:00:00,87.9734878540039,49.435211181640625,-0.5452015835607219,0.21,0.0,1.1674926247940134
2023-03-21 00:00:00,85.23150634765625,49.17319107055664,-0.5473165101990016,1.521,-1.0,1.1674926247940134
2023-03-22 00:00:00,83.26609802246094,47.998931884765625,-0.549358596017615,1.104,-1.0,1.1703578893066442
2023-03-23 00:00:00,81.88552856445312,48.26095962524414,-0.5521677167754021,1.936,-1.0,1.161901886829433
2023-03-24 00:00:00,85.41365814208984,49.01791763305664,-0.5538160802106578,0.332,-1.0,1.1757301154730126
2023-03-27 00:00:00,84.89595031738281,49.04703140258789,-0.5554325529299476,0.508,-1.0,1.173873620330214
2023-03-28 00:00:00,85.26025390625,48.90146255493164,-0.5566036606053122,-0.059,0.0,1.1785205159481251
2023-03-29 00:00:00,86.3819808959961,49.658416748046875,-0.5577304961289251,-0.034,0.0,1.1785205159481251
2023-03-30 00:00:00,86.6983642578125,49.910743713378906,-0.5588294930206585,-0.067,0.0,1.1785205159481251
2023-03-31 00:00:00,87.23526000976562,50.73563003540039,-0.560311942358665,0.389,0.0,1.1785205159481251
2023-04-03 00:00:00,87.14897918701172,50.76474380493164,-0.5618085960475014,0.293,0.0,1.1785205159481251
2023-04-04 00:00:00,87.40782165527344,50.666969299316406,-0.5629677827645058,-0.161,0.0,1.1785205159481251
2023-04-05 00:00:00,90.63876342773438,50.666969299316406,-0.5623364108408078,-2.169,1.0,1.1785205159481251
2023-04-06 00:00:00,90.97432708740234,50.12921142578125,-0.5608153971373088,-2.69,1.0,1.1727064767257538
2023-04-10 00:00:00,90.54289245605469,50.18787384033203,-0.5595494928012992,-2.014,1.0,1.1768237964660684
2023-04-11 00:00:00,90.447021484375,49.49366760253906,-0.5578577406976767,-2.281,1.0,1.1719458917017989
2023-04-12 00:00:00,90.37032318115234,48.99501419067383,-0.5558320062177665,-2.275,1.0,1.169196600928501
2023-04-13 00:00:00,90.09229278564453,49.66966247558594,-0.5546589239500319,-1.296,1.0,1.178579084658061
2023-04-14 00:00:00,88.68295288085938,49.41545104980469,-0.5541856021398186,-0.742,1.0,1.1843568241946434
2023-04-17 00:00:00,89.44035339355469,49.161231994628906,-0.5532613002861162,-1.219,1.0,1.1783627147987639
2023-04-18 00:00:00,88.65419006347656,49.19057083129883,-0.5527524863323076,-0.714,1.0,1.1835503945318684
2023-04-19 00:00:00,89.6800308227539,46.97107696533203,-0.5498747824078795,-2.625,1.0,1.157289947515698
2023-04-20 00:00:00,89.65128326416016,45.54356002807617,-0.5456032722609503,-2.901,1.0,1.1463986790106178
2023-04-21 00:00:00,90.04434967041016,45.983551025390625,-0.5416572792932246,-2.218,1.0,1.1525285555874778
2023-04-24 00:00:00,90.35114288330078,46.33553695678711,-0.5382470535628235,-1.739,1.0,1.1577296056910664
2023-04-25 00:00:00,90.48535919189453,46.042213439941406,-0.5348747897728575,-1.644,1.0,1.1570897899702146
2023-04-26 00:00:00,88.44326782226562,45.504451751708984,-0.5322686035228685,-1.097,1.0,1.1655689529470192
2023-04-27 00:00:00,88.98015594482422,45.52400588989258,-0.529749956578752,-1.06,1.0,1.1651145563150973
2023-04-28 00:00:00,88.60623931884766,46.19865417480469,-0.528214844118251,-0.427,1.0,1.175961134610815
2023-05-01 00:00:00,88.82676696777344,46.286651611328125,-0.5269284435388443,-0.36,1.0,1.1768825699841425
2023-05-02 00:00:00,87.51329040527344,45.328460693359375,-0.5255453307385901,-0.426,1.0,1.1752942984781534
2023-05-03 00:00:00,87.1202163696289,44.93735885620117,-0.5240887643743548,-0.458,1.0,1.1746582087837267
2023-05-04 00:00:00,87.66669464111328,44.68314743041992,-0.5222521034692368,-0.65,1.0,1.1704622096558746
2023-05-05 00:00:00,88.30904388427734,45.22090530395508,-0.5206775322937142,-0.413,1.0,1.1742048973135304
2023-05-08 00:00:00,88.33780670166016,45.308902740478516,-0.5193323091211952,-0.266,1.0,1.1763089070548616
2023-05-09 00:00:00,88.1346435546875,45.43600845336914,-0.5183349203166241,-0.024,1.0,1.179826487905084
2023-05-10 00:00:00,88.73445892333984,45.67066955566406,-0.5174027770387976,0.028,0.0,1.1798971248375123
2023-05-11 00:00:00,87.72830963134766,45.338233947753906,-0.516721124158554,0.27,0.0,1.1798971248375123
2023-05-12 00:00:00,88.6764144897461,45.67066955566406,-0.5159921772707088,0.25,0.0,1.1798971248375123
2023-05-15 00:00:00,87.15750885009766,46.0519905090332,-0.5163482873443749,1.134,0.0,1.1798971248375123
2023-05-16 00:00:00,85.22261047363281,45.87599563598633,-0.5175823493909971,1.651,-1.0,1.1798971248375123
2023-05-17 00:00:00,84.2358169555664,46.5702018737793,-0.5199422623017043,2.253,-1.0,1.1687630468008936
2023-05-18 00:00:00,83.81981658935547,47.12751770019531,-0.5230049710572025,2.404,-1.0,1.1630807256556723
2023-05-19 00:00:00,83.74242401123047,48.03682327270508,-0.526812962578778,2.565,-1.0,1.156234622165436
2023-05-22 00:00:00,83.59730529785156,47.73372268676758,-0.5302613635978832,2.116,-1.0,1.1618278788311838
2023-05-23 00:00:00,83.20065307617188,47.82171630859375,-0.5336708171433991,1.988,-1.0,1.161668979940649
2023-05-24 00:00:00,82.39765930175781,47.33284378051758,-0.5367738195919757,1.679,-1.0,1.1651204028610875
2023-05-25 00:00:00,79.8145751953125,47.939048767089844,-0.5414222205047152,2.251,-1.0,1.1473290317933835
2023-05-26 00:00:00,79.57271575927734,48.75057601928711,-0.5468738577295635,2.224,-1.0,1.141815958095207
2023-05-30 00:00:00,79.127685546875,49.053680419921875,-0.5525911751634572,2.046,-1.0,1.1408019166280803
2023-05-31 00:00:00,80.41439819335938,48.5648078918457,-0.556854115772976,1.313,-1.0,1.157328978847463
2023-06-01 00:00:00,79.3501968383789,48.63325119018555,-0.5611802690172614,1.352,-1.0,1.1539181071836482
2023-06-02 00:00:00,80.73365020751953,48.907020568847656,-0.5647465543915163,0.986,-1.0,1.1622832672805925
2023-06-05 00:00:00,81.26575469970703,49.09279251098633,-0.5678154418212641,0.8,-1.0,1.166106662309656
2023-06-06 00:00:00,80.72398376464844,48.701698303222656,-0.5704953272151853,0.651,-1.0,1.1692706259461878
